Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25350	-248.2111	-411.1144	162.9034	1.675684	0.843647	0.5606383	0.8041971	0.6177483	0.4263454	5.556849
25356	-237.1331	-400.9581	163.825	1.421366	0.843647	0.4475726	0.5702464	0.7220755	0.5852326	5.225209
25362	-252.645	-417.6056	164.9606	2.030829	1.270978	0.01546846	1.155416	2.023917	1.448697	2.677232
25368	-247.1374	-414.4271	167.2897	1.110586	1.418719	0.02199735	0.6167187	0.6638088	1.323264	2.91464
25374	-253.5677	-417.7075	164.1398	2.183627	1.037303	0.02863835	2.403042	1.840835	1.6218	2.476883
25380	-252.4311	-418.4229	165.9919	1.35	0.9301588	0.005735154	2.004678	0.6246681	2.117224	2.562894
25386	-249.0848	-413.1587	164.0739	1.023004	0.8109588	0.06029101	2.213374	2.203004	2.97109	2.351865
25392	-260.1886	-426.6846	166.496	0.8531358	1.58566	1.060972	0.6337925	0.7074906	0.8033481	3.096673
25398	-260.9903	-426.2506	165.2603	0.9540057	1.597573	0.811642	0.3342046	0.5400224	1.068322	4.013903
25404	-266.7022	-433.5277	166.8255	0.7561256	1.175347	0.03156307	1.762173	1.808396	2.138569	1.580309
25410	-263.94	-431.6021	167.6621	1.104532	1.0816	0.2117166	1.284914	1.808396	1.056247	1.787876
25416	-269.4127	-436.3794	166.9667	1.470213	1.134649	0.4497022	0.3686685	1.352375	1.062186	2.702107
25422	-266.1937	-432.0374	165.8437	1.253105	1.079233	0.7584505	0.05027796	1.067292	0.7323681	3.890063
25428	-246.9254	-415.3832	168.4578	1.03206	1.274818	0.6930637	0.02257928	1.19199	0.5844757	2.414389
25434	-256.9878	-423.0775	166.0897	1.375202	1.554066	1.319057	0.001460571	1.382673	1.161857	2.650318
25440	-256.2945	-423.8449	167.5504	1.110078	1.042922	1.816865	0.01007461	1.382673	1.189596	1.861523
25446	-247.0022	-413.8846	166.8824	1.110078	1.289065	1.070667	0.01217247	1.263492	2.01063	2.170309
25452	-250.5189	-417.0401	166.5212	1.547122	1.026763	0.8171989	0.0287724	1.375975	2.01063	2.379384
25458	-271.1273	-439.0521	167.9248	2.046359	1.246727	0.3743547	0.06678483	1.245582	1.473671	1.721452
25464	-263.5863	-430.5197	166.9334	3.057645	1.33663	0.8730512	0.06102498	0.6798037	1.473671	1.863341
25470	-256.2739	-423.6544	167.3804	0.8042139	1.078963	1.073018	0.07683386	1.024239	0.8210795	3.025354
25476	-256.0218	-424.2327	168.211	1.556092	1.13689	0.7847	0.03431792	0.5852164	1.022605	2.377829
25482	-256.706	-423.8414	167.1355	3.586948	1.186012	0.8291463	0.008220988	0.3478429	0.7753576	2.33947
25488	-256.5589	-423.9286	167.3697	1.815911	0.9376211	1.037989	0.01452489	0.66034	0.8614756	2.786319
25494	-259.3307	-427.2818	167.9511	1.815911	0.8571119	0.7514512	0.01621515	0.5715447	0.8614756	2.708541
25500	-268.013	-430.8189	162.8059	3.9134	0.9789017	0.7709457	0.2516364	0.8315072	0.92709	4.413838
25506	-271.2869	-433.2745	161.9876	3.597455	1.489803	0.6878209	1.542672	0.315725	0.7327951	4.416697
25512	-271.8296	-432.9296	161.1	3.880671	1.40835	0.902752	0.9448759	0.8861291	1.669748	4.229491
25518	-267.7777	-429.2981	161.5205	3.20897	0.9785855	1.745723	0.8577687	0.5418697	1.697107	4.229491
25524	-260.4747	-419.3667	158.892	1.223743	1.160757	2.546075	1.724921	1.24127	1.265885	5.420538
25530	-265.6983	-427.9245	162.2262	1.494931	1.469056	2.655654	2.052099	2.832414	0.1470438	2.658169
25536	-276.3711	-437.6664	161.2953	1.542089	1.075503	2.707342	1.562227	2.613922	0.07687194	3.846578
25542	-270.5581	-436.6078	166.0497	1.576886	0.9650646	0.9259703	0.6063841	1.260581	0.1185606	3.483353
25548	-278.9294	-444.8514	165.922	3.220454	0.5974066	2.059137	0.51726	2.828591	0.01483384	1.359181
25554	-271.2584	-432.1527	160.8943	1.951462	1.367172	1.211404	1.284081	1.283417	0.7845563	5.053622
25560	-269.0314	-429.0071	159.9756	1.86747	1.367172	1.233304	2.057226	1.337264	1.054714	4.982563
25566	-261.1657	-428.684	167.5183	0.7703156	1.304546	0.5401238	1.367692	1.206764	0.2161544	2.620377
25572	-252.7355	-421.3504	168.6149	1.534864	1.304546	0.7647717	0.9984057	0.5109442	0.118293	2.043313
25578	-269.3306	-437.728	168.3974	1.329571	1.803312	0.4096072	0.9984057	0.4870739	0.07795449	2.260183
25584	-248.2968	-417.8965	169.5997	1.417978	1.266559	0.846015	0.6015403	0.4870739	0.02156301	1.771679
25590	-247.2916	-417.0014	169.7098	1.374744	1.277527	0.4004106	0.9148565	0.4870739	0.02156301	1.808105
25596	-253.2555	-421.142	167.8865	2.053816	0.7291633	0.9260478	1.101757	0.7051756	0.004702507	2.366809
25602	-258.6496	-426.3261	167.6766	1.261602	0.6826816	1.033843	1.101757	1.125336	0.05345457	2.616447
25608	-260.4367	-428.3784	167.9418	1.773069	0.7710093	0.4558099	1.047288	1.408615	0.05169425	2.315401
25614	-254.3215	-422.8122	168.4907	1.361371	1.492856	1.182338	0.4084058	1.296113	0.04211482	1.746581
25620	-249.2366	-416.869	167.6324	1.179118	1.14937	2.628498	0.3628908	1.296113	0.03678818	1.735518
25626	-259.4287	-426.5261	167.0974	1.563002	0.9317585	1.985448	0.5409731	1.428854	0.03844819	2.215095
25632	-255.5959	-422.8955	167.2996	1.224881	1.307671	1.985448	0.1481165	1.636498	0.1694463	2.084098
25638	-244.8752	-411.936	167.0608	1.253197	0.9316232	2.629424	0.03801284	1.964703	0.05180541	1.979761
25644	-244.3597	-409.6614	165.3017	2.193696	0.8936907	3.024936	0.1224445	1.964703	0.05929481	2.284718
25650	-249.7847	-414.6944	164.9097	1.700529	1.092389	3.276646	0.05819632	2.60838	0.009372741	2.177963
25656	-251.8703	-420.2075	168.3372	1.297448	0.9080083	1.431364	0.04416965	1.195939	0.01364604	2.434612
25662	-247.9971	-414.2412	166.2442	1.787626	0.8365501	1.311397	0.1581059	1.533348	0.01419035	3.27091
25668	-251.5374	-417.8455	166.3081	1.608261	0.8981024	1.501367	0.3371762	1.533348	0.08501722	3.030928
25674	-249.1998	-414.8318	165.632	2.02417	1.050291	0.8829216	0.9796896	0.438876	0.02834861	3.784568
25680	-252.0929	-417.7918	165.699	1.716995	1.050291	0.5786344	1.212093	0.3765323	0.1268055	3.920112
25686	-252.3158	-419.0834	166.7676	0.7615217	1.463564	0.642551	0.5543838	0.8462498	0.1293043	3.667673
25692	-229.2292	-396.3526	167.1234	1.064714	1.221115	0.9567398	0.4300114	0.878681	0.003882908	3.370296
25698	-227.4456	-392.9913	165.5456	1.018183	1.170965	1.582723	0.8771876	1.186357	0.004864803	3.541351
25704	-233.1906	-397.6649	164.4742	1.924012	0.791182	1.341604	1.344929	1.562077	0.003333136	3.541351
25710	-238.8167	-405.2548	166.4381	1.120922	0.6539545	1.379066	1.1111	1.468386	0.009013325	3.07328
25716	-232.508	-396.42	163.9119	1.099676	1.01778	2.206194	1.911082	1.632947	0.09489542	3.254968
25722	-247.2897	-411.5771	164.2874	2.366054	1.176224	1.551107	1.549602	1.045567	0.0323613	3.254968
25728	-239.8437	-405.5052	165.6615	0.7574478	0.8167452	1.551107	1.224756	0.7835859	0.4884068	3.598929
25734	-248.4594	-409.3842	160.9248	1.983229	0.8968849	1.551107	2.706765	1.486767	1.796583	3.601724
25740	-244.5762	-406.4242	161.848	0.8964578	0.8025772	1.551107	2.223558	1.299685	0.7449655	4.691651
25746	-241.4048	-404.8027	163.3978	1.429359	0.9412689	1.225716	1.892372	0.1139553	2.193464	3.657632
25752	-231.6554	-397.8917	166.2363	1.594276	0.7726473	1.73985	2.189102	0.007088174	0.7703665	2.393068
25758	-242.7148	-409.2948	166.5799	1.066353	0.8747217	1.234372	1.884467	0.02192495	2.556595	1.781671
25764	-234.4503	-400.417	165.9666	1.164046	1.306152	1.234372	0.9809464	0.07023701	3.137236	2.025433
25770	-237.5417	-402.6273	165.0856	1.863161	1.189326	2.098467	0.4546102	0.1365328	2.467653	2.419861
25776	-258.2771	-418.2326	159.9555	1.27671	1.490759	4.326264	2.414662	0.3280614	2.311968	3.120371
25782	-248.1548	-414.4335	166.2786	1.033641	1.433053	0.9944718	0.6697297	0.03976535	0.9068498	3.558678
25788	-251.0089	-417.2427	166.2338	1.943032	1.779458	0.8981768	0.3004884	0.5671762	0.8930886	2.846578
25794	-252.107	-417.6062	165.4992	1.888608	1.801272	0.4081911	0.3133842	0.5479899	0.5720895	3.776392
25800	-245.6063	-412.28	166.6737	1.724682	1.305644	1.009796	1.145538	0.5440768	0.5394527	2.62958
25806	-248.2244	-413.7228	165.4984	1.428417	1.305644	1.207664	0.5801404	0.298484	1.088705	3.533628
25812	-237.2233	-404.0186	166.7953	0.6816331	1.630049	0.9038849	0.639212	0.548228	0.6858081	3.244173
25818	-251.7036	-419.6075	167.9039	0.6008006	1.39865	0.4037449	0.5076494	0.548228	0.2366883	3.405131
25824	-252.4847	-417.6473	165.1625	1.719621	1.316773	1.062226	0.8222757	0.8458932	0.5960492	3.47787
25830	-243.9124	-409.4271	165.5147	1.445704	1.549416	0.6631706	0.9894997	1.363307	0.7154868	3.0423
25836	-257.1541	-422.3334	165.1793	1.379847	1.091509	0.7271268	0.9537377	1.005011	0.8635003	3.652803
25842	-254.7872	-415.0687	160.2815	0.9581339	1.876674	1.353799	1.265004	2.933353	2.417755	3.715118
25848	-258.8314	-418.9634	160.132	1.421056	1.98793	2.604458	1.06914	1.395102	1.658036	4.188281
25854	-265.8979	-428.2175	162.3197	2.092675	1.145119	0.9440484	1.396078	2.045725	0.3981083	4.188281
25860	-265.496	-427.131	161.635	1.741445	1.351243	1.332015	1.86077	1.720399	0.6518473	4.188281
25866	-251.8262	-415.8695	164.0433	1.538919	1.327668	0.5607972	2.088764	1.720399	0.7733689	3.157881
25872	-253.2166	-415.248	162.0314	1.890999	1.327668	1.248184	2.400671	0.7844827	2.405756	3.157881
25878	-244.9225	-410.647	165.7245	0.8569293	1.376587	0.7950962	1.615271	0.4721705	1.197147	3.157881
25884	-252.0021	-418.9201	166.918	1.839618	1.111698	0.4908062	1.076321	2.053827	0.01111728	2.287145
25890	-257.6264	-422.8211	165.1946	1.075267	1.041615	0.553808	0.3650726	0.598534	1.13724	4.35461
25896	-251.5553	-414.0299	162.4746	2.23353	1.341162	0.3036731	1.022414	1.074142	1.084868	4.65766
25902	-250.991	-413.5683	162.5773	2.011003	1.356113	0.9201887	0.7822358	0.4135617	1.144626	4.820102
25908	-260.7906	-427.0125	166.2219	1.233005	1.767932	0.5702185	1.06924	0.7488592	0.6820886	3.00668
25914	-261.2173	-427.4123	166.195	1.348599	0.681098	0.7722176	0.6924856	0.8904839	0.003632489	4.006662
25920	-257.63	-423.6998	166.0698	1.300008	0.681098	0.919484	0.4678101	0.8904839	0.01331223	4.14342
25926	-267.4349	-431.692	164.2571	0.8848412	0.8052665	1.431942	0.785362	0.9946329	0.03684678	4.786824
25932	-249.1848	-413.4978	164.313	0.9639496	1.402918	1.431942	1.079316	1.053207	0.1614815	4.105269
25938	-251.13	-416.4	165.27	1.782592	1.402918	1.355754	0.8450876	0.7754518	0.3581053	3.326838
25944	-245.3494	-410.7445	165.3951	0.9319735	1.402918	1.112521	1.249213	0.5645192	0.6613309	3.581074
25950	-246.2578	-413.5583	167.3006	0.8434971	0.8639878	1.112521	1.209556	1.186721	0.1180041	2.798841
25956	-243.0218	-408.1314	165.1096	1.385503	0.8639878	1.35395	1.501134	1.615582	0.2434603	3.140837
25962	-245.9754	-409.4341	163.4587	1.525813	0.8991281	2.047927	1.471307	1.232296	0.2890824	3.816604
25968	-255.8834	-420.5739	164.6904	1.325993	1.086512	0.8052228	1.125058	1.421095	0.3221998	3.895758
25974	-249.1867	-415.4374	166.2507	0.7115081	1.539474	0.9584709	0.7854201	0.7684111	0.3880393	3.528471
25980	-240.8888	-405.1265	164.2377	1.053105	1.566764	1.431916	1.482996	1.184469	0.4511358	3.528471
25986	-246.2039	-410.0509	163.847	1.645538	0.9925936	0.6892623	0.6354009	0.9300792	1.570712	4.172763
25992	-256.4909	-420.0768	163.5859	1.17736	1.369984	1.476491	1.748249	1.087096	0.7228298	3.668326
25998	-263.5179	-426.7621	163.2442	1.081261	1.338384	1.774643	1.977365	2.825356	0.830082	2.530677
26004	-278.5446	-441.0175	162.473	1.962901	1.338384	1.786296	1.825081	3.849874	0.6711847	2.034325
26010	-279.5867	-443.1339	163.5472	1.459753	1.436589	1.60619	3.425257	1.794865	0.9660108	1.776346
26016	-266.1389	-427.5307	161.3918	1.177182	1.334992	2.208856	3.475526	1.74448	1.001703	2.981351
26022	-262.8307	-423.4109	160.5802	0.7944562	1.334992	1.622495	1.325998	1.74448	2.414287	4.437721
26028	-256.2712	-416.9635	160.6923	1.664463	2.189196	1.549112	1.88051	1.787133	0.6838126	4.096443
26034	-261.0081	-422.3992	161.3911	2.610581	2.138832	1.400053	2.467963	0.4976041	1.438747	3.325777
26040	-256.9416	-420.2234	163.2818	0.9597015	0.8228715	3.213506	3.381264	0.1296319	1.180346	2.594081
26046	-258.3488	-426.9907	168.6419	0.6243983	1.161963	1.764446	0.6711408	0.07452859	1.180346	1.83973
26052	-252.8207	-422.4918	169.6712	0.6054278	1.635638	1.34958	0.6902639	0.07323449	0.8068626	1.312643
26058	-245.7703	-416.0308	170.2605	0.6054278	1.617941	1.230803	0.4653575	0.001721612	0.881822	1.115617
26064	-255.2124	-423.9939	168.7816	0.7566189	1.086237	1.093809	0.8633997	0.02266575	0.881822	2.266407
26070	-256.0236	-423.6762	167.6526	0.5989323	1.976076	0.813264	0.7092445	0.1644355	0.5745492	2.87575
26076	-249.4568	-419.0768	169.62	1.054459	1.579212	0.4505496	0.7411656	0.1401177	0.4177459	1.928929
26082	-255.4896	-424.4201	168.9306	1.165206	1.288341	1.241611	0.9266229	0.1130071	0.4474369	1.85486
26088	-249.4269	-417.0661	167.6392	1.165206	1.085103	1.467724	0.7604147	0.07563596	0.9547193	2.483123
26094	-250.9564	-416.2885	165.3321	1.165206	1.917278	1.61861	1.567525	0.2318813	0.7658289	2.821866
26100	-244.9834	-410.4479	165.4645	0.9038354	2.107263	1.463728	0.8082172	0.5842714	1.265835	2.821866
26106	-252.0745	-416.5247	164.4502	1.540379	1.568213	1.463728	0.8082172	0.2923632	2.216202	2.987034
26112	-262.91	-428.1604	165.2504	0.7948458	2.041655	1.503803	1.119224	0.7085638	1.155537	2.835136
26118	-269.7853	-432.2982	162.5129	1.252237	2.652966	2.714622	1.009815	1.23101	1.434572	2.694619
26124	-266.3065	-427.8456	161.5391	1.850986	1.582584	2.532661	0.7755036	0.9867885	2.608058	3.281194
26130	-245.2168	-407.9452	162.7284	1.078567	1.120969	2.532661	1.097164	0.9988722	1.174326	3.919605
26136	-257.8429	-423.4125	165.5696	0.9281412	1.046929	1.110067	1.690765	0.7430591	1.497422	2.829013
26142	-262.6873	-427.8821	165.1948	0.6136434	1.633784	1.898274	2.220009	0.3725043	2.200607	1.828287
26148	-260.575	-421.5627	160.9877	0.8860973	1.633784	3.417539	2.733962	0.3429293	4.719541	1.414525
26154	-251.1754	-415.7009	164.5255	1.606713	0.8895284	3.852446	2.158492	0.1185675	1.539864	1.453524
26160	-261.8009	-426.1356	164.3348	0.7543182	1.171181	2.887496	2.537476	0.07705421	2.721018	1.590766
26166	-258.8092	-422.4906	163.6813	1.15863	1.336718	2.887496	2.439394	0.22644	2.046822	2.080124
26172	-253.1917	-416.7264	163.5347	0.8007157	1.531099	1.880315	1.690786	0.1028431	3.522081	2.535016
26178	-252.2643	-416.413	164.1487	1.557478	0.9603448	2.020189	1.356045	0.1062658	1.86296	3.183146
26184	-244.7075	-407.0706	162.3632	0.9310765	1.431723	3.096753	2.163691	1.01363	1.088965	3.127659
26190	-239.0252	-405.4027	166.3775	0.9310765	1.431723	2.485017	1.669035	0.1143946	1.147763	1.824397
26196	-242.3591	-404.9764	162.6173	0.5902391	1.215475	3.164581	2.938844	0.04462553	3.640021	1.771721
26202	-238.3013	-402.3969	164.0956	0.9221165	1.65681	3.478487	2.938844	0.3639016	0.9810449	1.626962
26208	-249.5848	-410.1114	160.5266	0.9221165	1.344102	3.066478	3.198164	1.142026	2.15456	2.969104
26214	-250.8731	-414.4116	163.5384	1.10397	1.256313	2.34388	2.624164	1.602969	0.492031	2.598777
26220	-255.8027	-419.979	164.1762	1.445206	1.339139	1.982208	3.077302	1.095842	0.05567873	2.473678
26226	-250.5071	-411.3634	160.8562	1.996998	1.156779	2.249323	3.121234	3.725269	0.02026322	2.53772
26232	-260.814	-423.3489	162.5349	1.32802	1.22737	2.225072	2.608496	3.725269	0.155095	2.064383
26238	-253.6279	-416.5006	162.8727	1.958057	1.220828	1.967799	1.361557	2.297356	0.1070514	3.342977
26244	-240.7879	-405.8999	165.112	0.9159045	1.60988	1.200422	0.6248753	0.7775664	1.053981	3.594359
26250	-248.4025	-412.0031	163.6006	0.992488	1.368764	1.398448	1.586873	1.556573	0.6904103	3.652694
26256	-257.2396	-421.3476	164.108	2.143787	0.8914182	1.297365	1.185871	1.365892	0.4146837	3.581694
26262	-254.2212	-415.0406	160.8194	0.6933635	1.511838	1.814462	1.265622	1.761093	3.37194	3.623114
26268	-268.6586	-427.9375	159.2788	0.5654298	1.511838	3.647547	1.856829	3.18301	1.08784	3.673477
26274	-261.5147	-418.2328	156.7181	1.571639	1.025721	3.730665	3.19943	3.18301	1.472719	3.831737
26280	-254.2858	-418.2638	163.978	1.16193	1.069702	0.9888971	0.5189867	1.315449	1.325215	4.132697
26286	-247.9382	-413.8044	165.8662	1.36078	1.069702	1.162976	0.4597901	0.6551459	1.233919	3.296934
26292	-253.2487	-420.3295	167.0809	1.251398	1.244643	0.9031223	0.3398424	0.5148519	0.5524974	3.248541
26298	-262.4172	-423.2236	160.8063	2.386469	1.25775	1.2006	1.451825	1.148073	1.684186	4.450092
26304	-253.2551	-412.772	159.5169	1.207757	1.249203	1.341378	2.208336	2.090113	1.684186	4.730744
26310	-237.4935	-400.2073	162.7138	0.7846501	2.07215	1.341378	0.6435827	1.537893	0.963876	4.301784
26316	-248.6638	-411.3626	162.6988	1.341991	1.383246	0.9621786	1.153024	1.184467	2.429073	3.679301
26322	-242.2249	-404.034	161.8091	1.438977	1.210669	1.687798	1.556063	1.47278	1.245308	4.10183
26328	-237.298	-399.5482	162.2502	1.599573	0.8870114	1.55113	1.556063	0.1792242	2.408188	4.10183
26334	-255.2268	-417.9387	162.7119	0.9429545	0.8578575	1.070631	2.853281	0.1086231	2.924947	3.492202
26340	-256.0591	-419.017	162.9579	1.531141	0.8792529	1.355819	3.134356	0.007684584	1.618434	3.492202
26346	-252.4917	-417.3685	164.8768	0.7814778	1.022244	1.156868	2.077399	0.05511733	2.259506	3.042494
26352	-271.3674	-433.8197	162.4522	1.104393	1.903165	1.813315	0.9561107	0.785984	2.555093	3.433832
26358	-264.1452	-428.8866	164.7414	1.385123	1.100102	0.4334522	0.7976263	0.9886808	2.129973	3.433832
26364	-263.2351	-425.8156	162.5805	2.723076	1.161663	1.177634	0.7720915	1.476494	2.059034	3.339517
26370	-262.1573	-424.1875	162.0301	1.335042	0.8255829	1.292365	1.331748	2.396066	2.146346	3.560538
26376	-275.2921	-439.6225	164.3304	0.7910592	1.435166	1.79676	0.9239257	1.191361	1.471242	3.214975
26382	-257.6953	-422.8933	165.198	1.384996	0.87426	1.029293	0.4361371	1.157785	0.6349824	3.932007
26388	-263.6948	-431.8499	168.1551	0.7921376	1.386859	0.1760597	0.5622685	0.864046	0.511783	2.911233
26394	-267.9421	-436.5506	168.6084	1.269129	1.893723	0.05336772	0.3685259	0.3391794	0.5110451	2.549504
26400	-248.5404	-417.0909	168.5505	2.062421	1.042596	0.06058588	0.6256238	0.3391794	0.5210504	2.496871
26406	-253.2171	-421.36	168.1429	1.0181	1.175828	0.2885313	0.5728498	0.4493181	1.253873	2.636006
26412	-256.6244	-424.062	167.4376	1.060575	0.769234	0.2885313	1.00586	0.8295337	1.253873	2.793035
26418	-243.7432	-408.8952	165.152	0.8126038	1.205741	0.7126879	1.483526	1.433867	1.266557	3.139929
26424	-251.6503	-416.2367	164.5864	1.180978	1.409298	1.072531	0.6629812	0.8613546	1.578892	3.56132
26430	-256.6222	-420.623	164.0007	1.194792	1.490132	1.382228	1.28889	1.674681	0.5787799	3.410906
26436	-262.3313	-423.0463	160.715	1.177034	0.8792685	1.374545	1.609501	0.03404	2.153016	5.481947
26442	-272.1748	-436.3242	164.1495	1.858645	1.35974	1.113179	1.618153	0.9184361	0.4176974	3.539762
26448	-263.0578	-425.0329	161.9751	0.924086	1.080548	1.064191	2.940376	0.9714407	2.022573	3.777376
26454	-264.886	-423.4074	158.5214	1.609805	0.6328471	0.2042512	5.405345	0.1035085	4.987718	3.507202
26460	-271.5373	-433.6248	162.0875	1.379553	0.507	0.1341558	3.815863	0.1247755	3.229093	3.607613
26466	-268.2054	-429.258	161.0526	2.736333	0.6624599	0.1245393	5.000256	0.07815137	2.079827	3.468334
26472	-269.2383	-432.0873	162.849	2.736333	0.9823787	0.2329005	4.045371	0.05473213	2.704292	2.335115
26478	-253.3881	-417.8282	164.4401	1.073599	1.247822	0.1744931	2.664607	1.180794	2.234061	2.565408
26484	-252.1196	-418.838	166.7184	0.8707032	0.9610305	0.03075147	1.45633	1.153278	2.228735	2.311077
26490	-263.4431	-431.586	168.143	1.243644	0.6845966	0.05834016	1.406051	1.250562	1.521035	1.720746
26496	-257.4356	-426.9754	169.5398	0.8806512	0.9002628	0.05167747	0.9186372	0.8395606	1.467661	1.508217
26502	-252.0266	-418.81	166.7835	0.9888577	1.644901	0.004390678	1.499552	2.439835	1.237581	1.508217
26508	-256.242	-422.6591	166.4172	0.5402845	1.36794	0.00195945	1.510381	1.290572	2.365038	2.242358
26514	-252.8551	-416.515	163.6599	1.343833	1.018138	0.009668309	1.568482	1.52314	2.365038	3.484413
26520	-255.5437	-425.1803	169.6366	1.061511	0.8913719	0.0108444	0.547626	0.4565937	1.041128	2.165582
26526	-253.4484	-421.2384	167.79	1.277179	1.116844	0.00049423	0.9351293	1.139895	1.297384	2.224727
26532	-246.9167	-413.4623	166.5456	1.277179	1.16525	0.002823051	0.9351293	1.812404	1.35175	2.52054
26538	-255.1205	-420.6788	165.5583	0.6781147	2.185498	0.01226359	2.180506	1.112194	1.35175	2.52054
26544	-250.6087	-416.8375	166.2289	1.181601	1.907033	0.001097683	1.885574	1.14339	1.35175	2.131108
26550	-262.1727	-428.7295	166.5568	0.6828499	1.907033	0.01031618	1.390815	1.14339	1.998912	2.131108
26556	-261.263	-430.0808	168.8179	0.7549973	1.190651	0.02025032	0.5565735	1.451512	1.032844	2.045901
26562	-247.4985	-416.5845	169.086	1.153895	1.168955	0.009475554	0.4205499	0.4134005	0.8155963	2.53308
26568	-244.6608	-411.7399	167.0791	0.9509444	1.168955	0.01178307	0.700282	0.8488529	0.8155963	3.430664
26574	-247.9209	-413.5282	165.6073	0.8165001	1.632245	0.009678822	1.332829	1.227423	1.275528	3.238148
26580	-257.5434	-424.5849	167.0414	1.215889	1.028702	0.01281522	1.086701	0.03583713	2.430908	2.667042
26586	-253.087	-418.9801	165.8932	1.306513	1.085155	0.02908687	1.362544	0.04653715	1.892926	3.408991
26592	-247.2567	-414.6451	167.3884	1.443289	1.228347	0.01197435	0.5196019	0.8303026	0.6894913	3.119752
26598	-245.8964	-410.3476	164.4512	1.484961	1.250861	0.1051071	0.9113339	1.378404	0.6721348	4.198047
26604	-251.909	-415.6429	163.7339	1.204081	1.906446	0.256824	1.376244	0.4561979	0.6668263	4.56113
26610	-261.2698	-422.8537	161.5839	2.377874	1.020964	1.295373	0.6830246	0.9183964	0.4926254	5.319966
26616	-259.1402	-424.2124	165.0722	1.281133	1.020964	0.419915	0.9675038	0.9183964	0.6675538	4.139921
26622	-252.758	-421.0402	168.2822	1.269206	1.065129	0.01964634	0.8814975	0.1905224	0.4943201	3.061447
26628	-242.5913	-409.6315	167.0402	1.506341	1.065129	0.01106343	0.194532	0.2188963	0.2250833	4.194723
26634	-242.45	-411.7002	169.2502	1.574676	0.9625323	0.01089116	0.1520938	0.3370191	0.2552012	2.86597
26640	-235.7161	-404.7853	169.0692	1.521652	0.9902923	0.0308745	0.1520938	0.2110838	0.2102331	3.078436
26646	-243.4992	-411.4148	167.9156	1.080681	0.7368627	0.05449206	0.1488363	0.07872313	0.1028816	4.268709
26652	-244.0847	-410.7203	166.6356	1.498332	1.160297	0.1408769	0.2773619	0.1977773	0.2200136	4.268709
26658	-252.6012	-417.7941	165.1928	1.701502	1.296327	0.3126514	0.3105346	0.1791595	0.1521222	4.83143
26664	-263.3925	-427.1003	163.7078	1.361866	0.8304164	0.5014474	0.7375518	0.4410786	0.3991416	5.464188
26670	-260.1776	-424.4341	164.2565	0.9143392	1.006465	0.3091946	0.7375518	0.4564597	0.2932752	5.464188
26676	-258.0325	-420.9771	162.9445	1.805283	0.9800433	0.2512342	0.677839	0.2875046	0.4583509	5.798498
26682	-264.9044	-429.1591	164.2547	0.9863159	1.110906	0.2830847	0.487467	0.6279245	0.2790993	5.433603
26688	-243.0733	-411.4318	168.3585	0.9267571	1.55983	0.4381443	0.2245053	0.5404858	0.6386623	2.767568
26694	-248.0803	-416.0438	167.9635	1.221448	1.748088	0.4170415	0.3373508	0.5502615	0.4506511	2.767568
26700	-255.0383	-422.915	167.8767	0.527182	1.748088	0.7848137	0.4057964	0.8262298	0.4134791	2.808444
26706	-257.6526	-422.6243	164.9717	1.980077	1.943278	0.9948034	0.3513251	0.7991706	0.658622	3.395602
26712	-250.4288	-412.9725	162.5437	1.212581	1.349029	1.073542	1.998183	2.190412	1.269203	3.395602
26718	-257.984	-419.8418	161.8578	1.30948	1.655334	1.073542	0.949942	1.274316	1.269203	4.680728
26724	-245.4218	-410.4622	165.0405	1.567907	1.235786	1.088083	1.196835	1.028321	0.3247474	3.495189
26730	-252.3432	-415.9734	163.6302	1.560345	0.9052081	1.939342	1.385033	1.497574	0.003670963	3.819683
26736	-249.768	-413.624	163.856	1.227705	1.023561	1.678327	2.41866	1.286755	0.03282785	3.461794
26742	-246.9495	-415.9191	168.9697	0.455234	1.556112	1.212306	0.7492809	0.9693555	0.009200532	1.938779
26748	-241.421	-408.6944	167.2734	0.455234	1.556112	1.372262	1.338486	1.905123	0.0009316301	1.951959
26754	-247.4969	-414.8473	167.3504	1.669467	1.065449	0.6115399	1.842411	1.440771	0.01464658	1.951959
26760	-254.3725	-422.9967	168.6242	0.7820997	1.361395	0.5738853	1.356577	1.440771	0.04851649	1.801467
26766	-247.4577	-414.7949	167.3372	0.8567924	1.027899	1.011647	0.9508957	1.440771	0.05677493	2.770234
26772	-260.9688	-427.0745	166.1057	1.441249	1.238314	0.6738606	1.444143	0.02428436	1.310195	3.044294
26778	-245.2757	-413.5635	168.2878	1.756428	0.9121129	0.5886623	1.463089	0.05543935	0.8256587	2.028283
26784	-240.9489	-409.9531	169.0042	1.492349	0.7919906	0.8384121	1.43462	0.008462924	0.8190959	1.669771
26790	-252.4457	-421.2751	168.8294	0.9916731	1.943779	1.022826	0.6462628	0.452903	0.007355603	2.002066
26796	-256.8753	-425.596	168.7207	0.559783	1.943779	1.022826	0.8535233	0.4891307	0.01406495	2.174322
26802	-243.617	-411.4041	167.7871	1.003637	1.370567	0.8253866	1.650819	0.03342888	1.796595	1.604768
26808	-241.6001	-410.1776	168.5775	0.5372289	1.723742	0.6221453	1.522599	0.2931819	1.420186	1.407374
