Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6120	-123.5388	-292.5251	168.9863	0.6013249	1.693743	1.62676	1.452853
6126	-118.7761	-288.5138	169.7377	0.1092137	2.707643	1.149677	0.9202782
6132	-113.1357	-280.0234	166.8877	1.141157	2.707643	2.387577	1.431121
6138	-115.2452	-283.5375	168.2923	0.9841358	3.420799	1.150181	0.9995114
6144	-121.0104	-291.8782	170.8678	0.1878488	1.055754	0.9927169	1.275952
6150	-125.2364	-295.5417	170.3053	0.4486174	0.6987163	0.430781	2.141769
6156	-125.4466	-293.6719	168.2253	1.391148	1.958447	1.297225	1.504584
6162	-116.4551	-282.3298	165.8746	2.220282	3.566979	2.461704	0.7310519
6168	-113.4392	-281.3796	167.9404	0.8219109	2.325279	2.594043	0.8421403
6174	-117.3364	-285.7053	168.369	1.558114	2.397032	0.9268376	1.270896
6180	-116.6662	-283.7878	167.1215	2.085733	2.397032	1.168686	1.636193
6186	-109.563	-277.8369	168.2739	1.779754	1.161289	0.7118345	2.118372
6192	-108.5748	-276.9087	168.3339	0.6940405	2.594348	1.488123	1.41937
6198	-113.4261	-281.0341	167.608	2.411381	1.081283	1.267935	1.821858
6204	-117.0495	-288.4456	171.3962	0.1097819	0.5386176	0.9961835	1.299906
6210	-124.8507	-295.6906	170.84	0.6158363	0.5837741	1.13139	1.200744
6216	-117.4181	-288.8825	171.4644	0.1732321	0.8350487	1.019775	0.9151392
6222	-118.1984	-286.9908	168.7924	0.0912371	3.692653	1.525248	0.826916
6228	-116.1506	-286.663	170.5125	0.1017751	1.480481	0.4720389	1.691015
6234	-112.6993	-282.8586	170.1594	0.1017751	1.40978	0.5354604	1.937321
6240	-112.711	-283.0715	170.3605	0.2063814	1.715083	0.6356931	1.447224
6246	-115.327	-285.6811	170.3541	0.3190086	1.414627	0.9020552	1.373922
6252	-116.7727	-287.8118	171.0391	0.1003845	0.799201	1.041662	1.373922
6258	-120.6606	-291.1643	170.5036	0.3223002	0.9896403	0.8873039	1.585036
6264	-119.4684	-289.9989	170.5305	0.5675757	1.441644	0.744175	1.129691
6270	-123.4842	-293.756	170.2718	0.3062416	1.56336	1.024088	1.238908
6276	-118.15	-288.6521	170.5021	0.09934532	1.56336	0.4949902	1.628441
6282	-124.2079	-295.2073	170.9994	0.1550447	0.9420099	0.6812412	1.529932
6288	-121.2045	-291.7456	170.5411	0.385224	1.381627	0.7786708	1.295278
6294	-139.0335	-306.5687	167.5351	1.280103	3.791134	0.8269546	1.466033
6300	-127.2953	-294.4304	167.1351	1.672134	1.813608	2.16393	1.555073
6306	-126.1674	-295.333	169.1656	0.7087196	2.079345	0.8846313	1.543847
6312	-127.8306	-295.806	167.9755	1.971585	0.8039611	1.477399	1.916343
6318	-127.3929	-296.1342	168.7413	1.54877	1.114638	0.5653111	2.089779
6324	-119.3201	-285.7136	166.3935	2.825298	1.110094	1.05841	2.463392
6330	-117.0721	-284.3433	167.2711	1.625441	3.065303	1.017877	1.614784
6336	-114.0054	-280.4802	166.4748	2.913281	1.517978	1.017877	2.128743
6342	-115.4704	-284.1179	168.6474	1.795271	1.194628	1.019373	1.619309
6348	-112.5044	-278.2978	165.7933	3.442973	2.22194	1.019373	1.818918
6354	-106.9057	-274.3038	167.3981	3.146249	1.013907	1.347536	1.433247
6360	-116.0142	-284.9907	168.9765	1.433192	1.240466	0.5283512	1.952307
6366	-113.7713	-281.6554	167.8841	1.684657	1.290265	0.8817638	2.240604
6372	-119.2268	-287.4507	168.2238	0.8766357	3.274238	1.063794	1.316957
6378	-122.9595	-292.4134	169.4539	0.7132207	2.292769	0.5549814	1.440647
6384	-116.8113	-281.7073	164.896	4.227102	1.346309	0.9119209	2.469985
6390	-120.3078	-290.0356	169.7278	1.116819	1.150725	0.5358458	1.708642
6396	-127.1776	-296.9292	169.7515	0.7144511	0.981732	0.5779164	2.053002
6402	-112.9306	-282.1307	169.2002	0.6762296	0.6284069	0.3631361	2.775066
6408	-111.3584	-281.7048	170.3463	0.3100048	0.3890616	0.3631361	2.378989
6414	-111.7386	-278.4337	166.6951	3.372043	1.112732	0.8104172	2.076476
6420	-114.4624	-285.1419	170.6795	0.5185408	0.8471826	0.9093804	1.394941
6426	-110.0772	-279.199	169.1218	0.5703629	1.608729	1.319986	1.658942
6432	-103.4507	-269.4786	166.0279	3.345797	0.9400455	0.6413061	2.730976
6438	-101.4086	-267.3599	165.9513	3.458483	0.9400455	0.5524077	2.763228
6444	-102.7448	-270.5307	167.7859	1.691634	0.8793417	0.5524077	2.758765
6450	-107.0532	-276.3992	169.346	1.266574	0.565707	0.5060153	2.257798
6456	-113.8895	-281.6415	167.752	2.089992	2.106714	0.8417371	1.582416
6462	-104.9319	-275.1289	170.197	0.5684878	0.5504473	0.5499929	2.137697
6468	-130.732	-300.4036	169.6716	1.225222	0.4871845	0.7120786	1.971369
6474	-129.1552	-295.8146	166.6594	3.029086	1.19317	0.4733707	2.484114
6480	-116.3158	-283.0435	166.7277	2.151644	0.9471306	0.5403004	3.086225
6486	-123.3299	-290.6844	167.3545	1.264616	1.317595	1.632355	2.350913
6492	-116.2552	-281.6221	165.3669	3.309262	1.317595	0.7597349	2.856002
6498	-121.7762	-288.3025	166.5264	2.473526	0.8505027	0.8986814	2.856002
6504	-119.9139	-289.7448	169.8309	0.2640203	0.7881677	0.3695889	2.546049
6510	-121.9364	-291.628	169.6916	0.3936429	0.5311092	0.602082	2.546049
6516	-112.6084	-277.4681	164.8597	3.877803	1.366001	1.156731	2.546049
6522	-106.4101	-273.8181	167.408	3.468903	0.7084253	1.075739	1.610888
6528	-119.2999	-286.0562	166.7563	3.063777	0.9074934	1.210249	2.110695
6534	-107.9398	-275.6984	167.7585	1.227382	1.268865	0.4896715	2.86068
6540	-110.3778	-278.3696	167.9918	1.466608	1.916837	0.8629754	1.947615
6546	-112.4837	-283.1153	170.6316	0.2411434	1.471964	0.8377292	1.219491
6552	-112.2413	-282.895	170.6536	0.08837446	0.9856393	0.706533	1.776357
6558	-115.0923	-284.8762	169.7839	0.05961769	1.416936	0.8436062	2.006073
6564	-109.1117	-274.0081	164.8964	4.544478	1.384828	0.8650134	2.274916
6570	-115.8783	-283.7917	167.9134	1.119802	2.658984	0.9759482	1.75466
6576	-112.0646	-281.1105	169.0459	1.19872	0.9020655	1.229083	1.816702
6582	-125.8311	-292.485	166.654	2.675716	0.9933438	1.487561	2.193671
6588	-113.4313	-279.6059	166.1747	2.80451	1.730025	1.133054	2.193671
6594	-129.8326	-296.5719	166.7392	3.274017	0.7516427	1.009983	2.214429
6600	-112.1088	-281.9349	169.8261	0.6804135	1.123081	0.8737858	1.72816
6606	-116.7082	-282.395	165.6868	2.787761	2.231426	1.646602	1.905629
6612	-123.5606	-289.9986	166.4381	2.787761	0.8975007	1.136665	2.542683
6618	-107.8873	-274.4295	166.5422	2.787761	1.238245	0.6285138	2.583163
6624	-121.2019	-289.0111	167.8092	1.424652	1.623876	0.9796274	2.19027
6630	-113.0158	-283.3328	170.317	0.2786682	1.180742	0.8738667	1.623805
6636	-113.2921	-283.7008	170.4087	0.1866616	1.180742	0.9111167	1.597007
6642	-125.9832	-295.7065	169.7233	0.6121532	2.091903	0.9336734	1.125481
6648	-111.849	-281.4623	169.6133	0.6625585	1.308877	0.9336734	1.719811
6654	-120.3719	-285.5844	165.2125	5.012618	1.306168	0.8911612	1.786903
6660	-118.8281	-288.1423	169.3143	0.8871822	0.9976979	0.8595096	2.031146
6666	-117.7339	-287.662	169.928	0.745435	0.5594257	0.9744333	1.912502
6672	-128.8018	-299.6609	170.8591	0.2077307	1.418772	0.6770176	1.233801
6678	-120.9429	-292.0159	171.0731	0.2077307	0.9389011	0.6770176	1.440182
6684	-103.1228	-274.4499	171.327	0.2175717	0.9389011	1.044757	0.8755747
6690	-100.7121	-272.0615	171.3494	0.1944095	0.8052893	1.108068	0.9523741
6696	-97.25771	-266.8054	169.5477	0.05903931	1.666318	0.6814762	2.116419
6702	-111.6497	-281.1742	169.5245	0.05903931	1.525511	0.8341917	2.116419
6708	-113.0322	-282.3134	169.2812	0.06056913	1.245232	1.344132	2.116419
6714	-125.4305	-294.786	169.3556	0.06345767	1.65922	0.8756588	2.116419
6720	-128.2336	-296.8927	168.6591	0.7962059	3.157424	0.9529566	1.179006
6726	-104.4575	-274.7438	170.2863	0.08823052	1.367449	0.6567666	1.804779
6732	-120.0524	-290.3514	170.2991	0.0622044	1.808116	1.144166	1.131291
6738	-108.9909	-278.7391	169.7482	0.06784151	1.455012	2.048475	1.097947
6744	-106.0249	-276.5336	170.5087	0.1115321	1.432258	1.10768	1.23645
6750	-111.6155	-280.8839	169.2685	1.861123	0.6953391	1.062481	1.441737
6756	-110.1961	-280.6404	170.4443	0.1925238	1.397894	1.2161	1.157138
6762	-105.2654	-274.6326	169.3672	0.07697797	3.025493	0.855905	1.343996
6768	-124.7499	-294.6511	169.9012	0.3022981	1.269039	0.6336934	2.001099
6774	-125.4299	-292.9629	167.533	2.070727	1.105814	0.9828547	2.269925
6780	-118.4095	-288.3635	169.954	0.5521099	1.130132	1.16583	1.512045
6786	-103.9322	-271.5256	167.5934	2.004971	1.736162	0.928436	1.915946
6792	-108.1391	-278.1212	169.982	1.504802	0.4712823	0.8173926	1.487152
6798	-105.6438	-273.7875	168.1437	2.085856	1.460405	0.7635837	1.769848
6804	-113.6225	-282.9704	169.3479	0.6569962	1.306505	1.164669	1.749506
6810	-106.8671	-274.3943	167.5271	2.407143	1.087101	1.164669	1.946116
6816	-114.5636	-283.5108	168.9472	0.8641479	1.169224	1.462839	1.770375
6822	-121.2016	-288.0366	166.835	2.475038	1.125885	2.188507	1.642112
6828	-122.5591	-286.3079	163.7489	5.16316	2.138983	1.739772	1.586281
6834	-115.4768	-282.9587	167.4819	1.487868	2.138983	1.678572	1.588796
6840	-107.6992	-276.4725	168.7733	1.28392	1.751293	0.9231295	1.588796
6846	-101.7303	-270.9499	169.2196	0.8094766	1.751293	0.7919041	1.703311
6852	-114.6847	-281.7363	167.0516	2.244906	2.877925	1.482692	1.017256
6858	-114.907	-283.7222	168.8153	1.413655	1.819159	1.388611	1.017256
6864	-109.7119	-278.5533	168.8413	0.5688016	2.974295	1.388611	0.926722
6870	-113.2774	-279.1693	165.8919	2.268639	4.905441	1.287914	1.103925
6876	-106.1338	-276.9416	170.8078	0.5490612	0.8191004	1.055446	1.167106
6882	-102.258	-272.7937	170.5358	0.1684433	1.631447	1.055446	1.042551
6888	-100.2405	-270.7736	170.5331	0.09216258	1.293191	1.55928	0.9354769
6894	-124.6425	-293.6923	169.0499	0.9307755	0.9378396	1.737583	1.61904
6900	-124.9039	-294.1445	169.2406	0.1311932	3.193524	1.427688	0.7345715
6906	-120.1156	-290.422	170.3063	0.394743	1.513885	0.9512716	1.235338
6912	-123.4157	-293.8048	170.3891	0.4116562	0.9705172	0.7245024	1.733277
6918	-125.8868	-295.1228	169.236	0.7454331	0.9920402	1.641768	1.648461
6924	-118.157	-286.3838	168.2269	2.210505	0.6654459	1.287414	1.799797
6930	-117.242	-284.3883	167.1463	2.553041	0.9151183	1.815666	1.779131
6936	-118.4426	-288.0044	169.5618	1.041377	1.742662	0.7418887	1.316191
6942	-107.8868	-279.1125	171.2257	0.3578002	0.6819969	0.8675952	1.244854
6948	-116.0847	-286.7881	170.7034	0.2433778	1.681843	0.7838498	1.026325
6954	-105.565	-276.3019	170.7369	0.1082016	1.586886	0.8509767	1.138993
6960	-128.9637	-299.6415	170.6778	0.224532	1.190518	1.053099	1.242053
6966	-125.8849	-295.8302	169.9453	0.3190192	2.565875	1.063468	0.5525137
6972	-129.7427	-299.821	170.0783	0.2200138	1.866769	1.471099	0.8010113
6978	-125.5247	-295.9062	170.3815	0.1655247	1.474057	1.585264	0.7914527
6984	-108.8214	-280.0731	171.2517	0.2291009	0.6969121	0.7839467	1.384371
6990	-111.9817	-280.4085	168.4267	1.285594	0.7310022	0.5256494	2.719534
6996	-116.3325	-282.6885	166.356	2.337632	2.524508	1.410352	1.759189
7002	-119.9356	-286.2308	166.2952	2.756612	2.171121	2.020945	1.239142
7008	-121.5935	-286.8425	165.249	2.523799	3.246769	1.398997	2.041577
7014	-121.0332	-286.5768	165.5436	2.523799	2.058496	1.300547	2.486309
7020	-113.0785	-282.5533	169.4748	0.8298628	1.22867	0.8432363	1.817352
7026	-123.2394	-291.6317	168.3923	0.8587066	1.522873	0.8432363	2.326753
7032	-137.1449	-306.8692	169.7243	0.9594447	0.8225453	1.515466	1.341632
7038	-118.8823	-288.6762	169.7939	0.8759087	0.8565445	1.185715	1.577915
7044	-123.5668	-293.4006	169.8338	0.5413408	1.714664	1.027371	1.28987
7050	-118.5627	-286.9147	168.352	2.143977	0.7425869	1.203877	1.767752
7056	-116.0794	-282.7784	166.699	1.427323	3.350148	1.203877	1.889229
7062	-114.551	-282.8697	168.3187	1.094487	1.390702	0.9703364	2.221389
7068	-124.3981	-291.3532	166.9551	1.662538	1.904338	1.713907	1.948005
7074	-114.7266	-277.0055	162.2789	6.330438	1.904338	0.9986563	2.417815
7080	-105.0717	-271.4509	166.3792	2.822337	1.954081	1.043284	1.977528
7086	-112.2653	-278.2763	166.011	3.872197	0.5030144	1.74264	1.953637
7092	-108.6421	-274.0502	165.4081	4.378627	2.821126	0.7133827	1.299681
7098	-118.3342	-288.0028	169.6686	0.3740854	1.509988	1.46582	1.355484
7104	-103.36	-274.4879	171.1279	0.1006233	1.091788	1.12932	0.9620788
7110	-112.6568	-282.7527	170.0958	0.1024528	1.274329	0.7934174	1.893675
7116	-106.2789	-276.6514	170.3725	0.1456456	1.91436	0.8381827	1.181106
7122	-102.0162	-272.8336	170.8174	0.8284574	0.6387372	0.6799437	1.377153
7128	-101.6878	-273.468	171.7802	0.1804094	0.6775786	0.6566483	1.103573
7134	-98.0813	-268.8815	170.8002	0.1587593	1.390909	0.7773358	1.262321
7140	-94.78391	-265.7279	170.944	0.1136104	0.8967672	0.7737521	1.56638
7146	-97.5011	-268.0079	170.5068	0.3885789	0.8845925	0.8762701	1.618732
7152	-102.7184	-273.0263	170.3078	0.07837361	1.304715	1.19365	1.452043
7158	-101.1868	-271.8559	170.6691	0.07837361	1.053635	1.276158	1.297926
7164	-108.0349	-278.7431	170.7082	0.5489479	0.8427579	0.8375617	1.408205
7170	-126.8691	-295.9129	169.0438	0.3432133	2.472938	1.184193	1.447991
7176	-104.5391	-273.2806	168.7415	1.087344	1.664565	1.749561	1.180063
7182	-103.7514	-272.0635	168.3121	0.9943475	3.129325	1.346313	0.9674826
7188	-103.8859	-272.7066	168.8206	1.721068	0.6298968	0.9766873	1.961524
7194	-105.1693	-271.9124	166.7431	3.114011	1.18816	1.435487	1.744444
7200	-106.3632	-275.7922	169.429	1.0319	1.558357	0.915255	1.423735
7206	-117.2644	-283.3762	166.1119	4.708238	0.8285817	1.268419	1.423735
7212	-125.2038	-292.6981	167.4943	3.297887	0.6449486	1.087498	1.704048
7218	-118.334	-287.6682	169.3342	0.9573274	0.5883546	1.21673	1.991345
7224	-112.5302	-282.099	169.5688	1.208121	0.7081554	0.9482052	1.772608
7230	-105.6229	-274.7216	169.0986	1.597494	0.7062445	1.714967	1.259732
7236	-107.4861	-276.9022	169.416	0.7960912	1.073892	1.153622	1.772613
7242	-113.3402	-283.8824	170.5422	0.2989986	1.332296	0.8533181	1.341966
7248	-126.3894	-296.716	170.3267	0.6236664	0.5758079	1.941822	0.9160834
7254	-110.9193	-281.5925	170.6732	0.2308555	1.369018	0.6575557	1.41845
7260	-106.4394	-277.0116	170.5723	0.1207929	1.28417	0.8711286	1.479088
7266	-108.6409	-279.5533	170.9124	0.5293344	0.9104281	0.4933018	1.479088
7272	-126.6075	-292.1675	165.5599	4.231344	1.28531	0.6418207	2.254925
7278	-106.4468	-273.3692	166.9224	3.128673	0.5281078	1.100721	2.253905
7284	-110.7844	-278.0889	167.3045	2.441327	1.22671	0.7461973	2.253905
7290	-106.1998	-272.3424	166.1427	3.573805	0.7000927	0.8345192	2.544046
7296	-107.4573	-275.3486	167.8912	1.24167	1.001702	0.7469761	2.775863
7302	-115.0596	-283.9265	168.867	1.237433	1.479704	1.064908	1.632176
7308	-120.3183	-290.07	169.7517	1.233975	0.8362444	1.390362	1.184067
7314	-114.717	-284.4523	169.7354	0.2239708	2.440858	1.038447	1.11766
7320	-121.1082	-289.6943	168.5861	1.66598	0.6477944	0.974492	2.144227
7326	-114.2239	-282.4206	168.1967	1.502934	1.904763	0.727117	1.88335
7332	-120.3217	-289.4381	169.1164	1.470406	1.427517	1.20311	1.187471
7338	-116.4212	-284.2135	167.7923	1.316372	2.161082	1.940556	1.26554
7344	-106.3627	-273.5119	167.1492	1.957473	2.756838	1.216044	1.474998
7350	-118.371	-284.0102	165.6392	3.814025	2.127981	1.514953	1.353105
7356	-116.613	-283.7555	167.1425	1.947141	2.332777	0.9689302	1.893082
7362	-102.3188	-271.0569	168.7381	1.135694	1.361254	0.9689302	1.93755
7368	-109.2473	-276.7525	167.5052	1.936072	1.729174	0.965727	2.000593
7374	-103.2829	-272.2154	168.9325	1.497914	1.117536	1.225089	1.533586
7380	-108.6173	-277.6541	169.0368	1.115931	1.246058	1.337459	1.561988
7386	-119.5313	-285.5306	165.9994	4.328932	0.9004972	0.8753907	2.000753
7392	-105.8506	-274.4001	168.5495	1.603331	0.9974403	0.8753907	2.05297
7398	-114.0279	-283.7905	169.7626	0.5577793	1.118033	0.8693817	1.863693
7404	-102.7981	-272.9725	170.1744	0.7405864	0.7445911	1.398647	1.310156
7410	-111.6248	-282.2079	170.5831	0.9252166	0.3466414	1.369511	1.032229
7416	-128.7737	-297.173	168.3993	1.592648	0.3340836	0.961739	2.418573
7422	-124.6731	-290.7598	166.0868	2.196172	1.554482	1.414601	2.557749
7428	-126.4046	-296.1256	169.721	0.6793846	0.8973021	1.893789	1.20254
7434	-120.6431	-285.7507	165.1076	3.347317	1.880612	2.327269	1.649935
7440	-121.995	-290.497	168.502	1.363222	0.9312223	1.332765	1.984118
7446	-122.7916	-290.493	167.7014	0.8154154	2.597643	0.7804674	2.260144
7452	-123.0316	-289.6505	166.6189	2.635101	1.307294	1.719081	1.884539
7458	-121.2656	-289.707	168.4413	0.9190645	2.578912	1.00453	1.54229
7464	-130.4318	-296.263	165.8312	1.692521	2.646326	1.34881	2.505869
7470	-121.0262	-288.675	167.6489	0.8842448	1.71669	1.303865	2.377504
7476	-127.1515	-295.8587	168.7071	1.144535	1.706738	1.464491	1.364897
7482	-112.7434	-282.3452	169.6018	1.078094	0.9336712	1.282426	1.440698
7488	-132.5559	-301.8075	169.2516	1.345267	0.5672757	2.004184	1.199857
7494	-125.8202	-293.374	167.5537	2.085358	0.5720846	2.167672	1.79715
7500	-133.8803	-303.159	169.2786	0.4216565	2.077817	1.607516	1.101024
7506	-126.5459	-296.941	170.3951	0.1071158	1.197857	1.607516	1.101024
7512	-132.6767	-302.8866	170.2098	0.2866217	0.8482519	1.927417	1.131557
7518	-125.5741	-294.4765	168.9024	1.300844	0.7167718	2.08472	1.351628
7524	-127.3264	-294.2985	166.9721	1.476209	1.3013	0.9519189	2.887188
7530	-121.6216	-291.0436	169.422	1.527557	0.9202428	1.275388	1.241852
7536	-120.2398	-288.5586	168.3188	0.736047	1.984793	2.516219	0.9172167
7542	-120.3235	-291.0227	170.6991	0.4656802	0.5897842	1.322037	1.280793
7548	-103.0433	-273.7705	170.7272	0.09540786	1.235064	0.888148	1.403606
7554	-94.84609	-265.3613	170.5152	0.2958665	1.905896	0.5575548	1.176805
7560	-106.4837	-276.722	170.2383	0.1219788	1.905896	1.078008	1.115009
7566	-118.3668	-285.6991	167.3323	1.379708	3.22278	1.041375	1.653438
7572	-117.8216	-287.8695	170.0479	0.353563	2.168518	0.7006689	1.21612
7578	-116.3748	-287.5869	171.2121	0.218244	1.205488	0.6223691	1.145594
7584	-98.144	-268.9119	170.7679	0.08747583	1.467294	0.8958036	1.188452
7590	-116.014	-284.9342	168.9203	0.5180868	2.036548	1.228816	1.636886
7596	-107.3316	-275.0342	167.7026	1.498962	1.419422	1.133366	2.235022
7602	-115.5347	-280.0516	164.5169	4.345135	1.429519	0.8191523	2.640435
7608	-109.1262	-279.7062	170.58	0.6491855	0.7574297	0.7353297	1.568636
7614	-131.1011	-298.9733	167.8722	1.571703	1.519218	1.297404	1.904898
7620	-127.8944	-297.0571	169.1628	1.107262	0.6780222	1.454327	1.792282
7626	-115.2845	-280.7581	165.4736	3.692879	1.288125	0.9160099	2.475523
7632	-118.8719	-284.1572	165.2854	2.819267	1.563986	0.6376761	3.132265
7638	-125.6184	-288.8708	163.2523	5.504045	1.563986	1.157205	2.417018
7644	-132.9552	-299.88	166.9248	2.291302	1.522479	0.7426143	2.412871
7650	-132.0729	-299.246	167.1731	1.380648	2.92744	0.6196111	2.184734
7656	-124.1491	-292.1411	167.992	1.903592	1.610749	1.399981	1.448455
7662	-126.146	-292.2811	166.1351	3.187035	1.207374	1.088079	2.318371
7668	-125.6735	-292.1736	166.5001	2.150508	2.836993	0.6175873	2.165112
7674	-124.3845	-289.589	165.2045	2.506228	3.854748	1.071154	2.04251
7680	-121.154	-289.4968	168.3428	0.9946096	1.726297	1.009028	2.04251
7686	-113.5924	-282.0678	168.4755	0.6959601	1.832128	1.299931	1.895971
7692	-106.9001	-276.1222	169.2221	0.05996679	2.684372	1.237257	1.364385
7698	-107.1423	-276.897	169.7547	0.5162836	1.197984	1.229285	1.58913
7704	-106.0482	-276.0328	169.9847	0.08549809	1.197984	0.6452748	2.127433
7710	-114.4044	-285.0544	170.65	0.1094735	0.9598519	0.649268	1.821776
7716	-117.1646	-287.1726	170.008	0.3346128	1.539644	0.9029471	1.535474
7722	-113.96	-280.7479	166.7879	2.598371	1.79462	1.452953	1.662963
7728	-114.4259	-283.4271	169.0012	0.941288	0.8571416	1.156989	2.098082
7734	-108.295	-277.9357	169.6408	1.035469	0.8949757	1.156989	1.566338
7740	-114.9074	-283.1451	168.2378	0.8405992	1.507966	3.025967	0.7861305
7746	-113.7246	-280.8354	167.1108	2.540745	1.507966	0.8001579	2.104903
7752	-112.8045	-281.3137	168.5092	2.112452	0.8609615	0.7325929	1.92605
7758	-107.8741	-277.8855	170.0114	0.06503079	1.676825	0.7319541	1.759145
7764	-111.2669	-282.0257	170.7588	0.3758567	0.850132	0.8979722	1.450388
7770	-110.4519	-281.1345	170.6826	0.2037473	1.529517	1.032376	0.9781567
7776	-114.2665	-285.1286	170.8621	0.1275924	0.651625	1.032376	1.597673
7782	-113.5462	-283.6326	170.0864	0.07659907	1.16568	0.7090281	2.04543
7788	-121.7698	-292.356	170.5862	0.06339694	0.8043846	0.8090541	1.892898
7794	-120.6896	-289.9958	169.3063	0.0692935	1.905302	1.91224	1.246057
7800	-119.589	-289.9214	170.3324	0.09649595	1.251579	0.8827609	1.687045
7806	-121.1124	-291.9889	170.8765	0.2047393	0.8849461	0.3067611	1.88708
7812	-114.7173	-285.4674	170.7501	0.2698591	0.6264494	0.8882605	1.695082
7818	-125.8127	-296.06	170.2473	0.8029938	0.8323444	0.8041537	1.596023
7824	-125.8769	-296.0095	170.1326	0.4308568	0.8323444	0.9377901	1.845153
7830	-124.6677	-295.0545	170.3868	0.4314029	0.9176749	0.8580411	1.663711
7836	-120.7805	-291.6709	170.8903	0.1275722	1.115792	0.5802481	1.577114
7842	-115.9972	-286.7602	170.763	0.1729377	1.20541	0.6630158	1.51093
7848	-118.7405	-288.3822	169.6417	0.06480786	0.8960152	0.6630158	2.539209
7854	-115.0793	-285.1188	170.0394	0.742012	0.5593981	0.8131785	1.948473
7860	-129.7562	-296.0015	166.2453	1.52962	1.469817	0.5623767	3.42316
7866	-112.9137	-281.2317	168.318	2.311179	0.8728705	1.291079	1.518167
7872	-111.5361	-280.7355	169.1994	1.502743	1.083595	0.6594958	1.768738
7878	-120.3214	-287.4804	167.159	2.812732	1.003399	0.8101014	2.210062
7884	-120.798	-288.7091	167.9111	2.211363	0.7434963	1.215476	2.013361
7890	-120.0395	-290.2295	170.19	0.1353136	1.459129	1.630763	1.007044
7896	-107.9807	-279.8263	171.8456	0.1553199	0.4293518	0.8215174	1.075266
7902	-105.461	-276.4878	171.0268	0.1380873	1.215379	1.017715	1.015535
7908	-110.5256	-280.6903	170.1647	0.1107414	2.010288	0.8805615	1.280926
7914	-125.7359	-296.4899	170.7541	0.3734651	1.312326	0.669572	1.274556
7920	-115.1595	-284.155	168.9955	1.099068	1.762851	1.003966	1.493711
7926	-120.4581	-288.3628	167.9047	2.474206	1.1138	0.7245737	1.92516
7932	-132.1514	-299.6226	167.4712	1.395548	1.107271	0.4693007	3.040612
7938	-125.3496	-292.0799	166.7303	2.842406	0.9506823	1.355708	2.149123
7944	-128.3436	-296.6807	168.3371	1.188264	1.954773	0.9800376	1.799875
7950	-123.2868	-290.2813	166.9945	2.374609	1.178132	0.6379608	2.589731
7956	-140.7619	-303.9533	163.1914	4.144023	1.378208	0.7957768	3.594119
7962	-128.6016	-298.7219	170.1203	0.3054646	1.003362	0.7369723	1.959423
7968	-130.9076	-295.5584	164.6508	3.952721	1.29185	1.247123	2.61755
7974	-122.5883	-292.7785	170.1902	0.6313741	1.065952	1.709353	0.7896807
7980	-118.6673	-289.059	170.3917	0.1143727	1.843151	0.7595185	1.308687
7986	-112.6228	-283.2747	170.6519	0.1256663	1.549825	0.7595185	1.302847
7992	-121.6945	-292.3944	170.7	0.2934011	1.207969	0.6687797	1.461378
7998	-116.8048	-287.0928	170.288	0.0779247	0.9750939	0.8521083	1.941295
8004	-116.5697	-286.8831	170.3134	0.3732866	1.072497	0.9120949	1.608083
8010	-118.1628	-288.9582	170.7954	0.4034076	0.7366031	1.407209	1.063332
8016	-119.6462	-290.2959	170.6498	0.1398534	1.336174	1.225666	1.063332
8022	-116.2598	-286.7156	170.4558	0.4277135	1.083278	1.237156	1.192093
8028	-121.538	-291.0052	169.4672	0.211628	2.19462	0.9726819	1.553107
8034	-108.4771	-277.5063	169.0292	0.5687628	1.883791	1.181167	1.650162
8040	-121.7949	-291.7069	169.912	0.5568574	1.656999	1.144791	1.155224
8046	-130.2097	-300.6389	170.4291	0.4634864	1.12248	0.810151	1.494611
8052	-130.3126	-299.9234	169.6108	0.4157461	0.8908368	0.6030308	2.379239
8058	-129.8727	-298.5846	168.7118	0.6505508	2.235415	1.076357	1.683139
8064	-121.2361	-291.9586	170.7224	0.3701182	0.9815436	0.6372823	1.57883
8070	-107.449	-276.0202	168.5712	1.675164	0.9011717	1.00525	1.968238
8076	-115.9881	-284.1638	168.1757	1.675164	1.15904	1.478597	1.738794
8082	-123.1441	-292.3146	169.1704	1.052282	1.306863	1.718216	1.156822
8088	-109.0779	-278.4932	169.4152	0.9800971	0.8507034	1.449845	1.589646
8094	-113.2175	-279.5813	166.3638	2.848499	0.9614982	0.9258007	2.642179
8100	-121.1065	-289.2764	168.1699	2.342554	0.9614982	1.217397	1.59344
8106	-128.0546	-297.2846	169.2301	0.3862633	0.8607443	2.645121	1.260591
8112	-123.9887	-294.7442	170.7555	0.456161	1.417445	0.5439577	1.224969
8118	-126.7369	-295.6899	168.953	0.8104655	1.186758	0.782832	2.244276
8124	-134.6678	-305.0033	170.3356	0.2706339	0.8172158	0.4234887	2.169268
8130	-120.3662	-288.5411	168.1749	1.323212	2.136151	1.29695	1.481724
8136	-114.1499	-283.8642	169.7143	0.1891399	1.890551	1.825532	0.8267494
8142	-111.0493	-277.1074	166.0581	4.146896	1.315909	1.36849	1.448636
8148	-108.2232	-278.0377	169.8146	0.8825883	0.8410742	1.07178	1.651631
8154	-118.0271	-286.8627	168.8357	0.6690966	0.7583277	3.079932	1.064037
