Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-14.50701	-183.6552	169.1482	1.820788	2.512441	0.03838777	0.1445777	0.1597307	1.444441	0.2111381
8124	-19.53644	-188.9269	169.3904	1.535639	1.571923	0.2856208	0.6676403	1.497797	0.5501725	0.6238804
8130	-17.72133	-184.7271	167.0058	4.293447	0.8542034	0.2856208	0.2056632	3.12389	0.5170963	0.4964347
8136	-4.994214	-176.3554	171.3612	0.9232175	1.846689	0.1267438	0.1059172	0.6567675	0.3788014	0.7747479
8142	-8.265227	-176.2671	168.0019	1.421379	1.846689	0.7834641	0.02468869	2.70027	0.6533786	0.7386864
8148	-10.74538	-181.0119	170.2666	1.381514	1.282156	0.4136041	0.06192886	1.093833	0.5896711	1.114824
8154	-16.21139	-186.8357	170.6243	1.774795	1.644731	0.2672596	0.2278993	0.5210645	0.4264775	0.6955642
8160	-12.06133	-182.7654	170.704	1.189869	0.7940478	1.367589	0.3659737	0.3830055	0.5128717	0.8797713
8166	-20.34795	-190.8879	170.5399	0.7466254	0.7423712	0.3111907	0.3353167	1.200341	1.55276	0.7252208
8172	-22.87099	-191.0502	168.1792	2.339638	2.568652	0.3494433	1.492423	0.3350564	0.3710669	0.4571359
8178	-23.17622	-191.9313	168.7551	1.606773	2.363816	0.6353443	1.494419	0.1722207	0.49784	0.4492931
8184	-14.29477	-183.4222	169.1274	1.53094	2.139975	0.5474175	0.42145	1.112725	0.63992	0.4492931
8190	-19.50858	-188.1042	168.5956	0.964189	2.643671	0.1255787	0.245022	2.442151	0.4892079	0.4492931
8196	-14.01537	-182.7041	168.6887	2.089333	1.796301	0.486464	0.09499015	1.283051	0.9459575	0.894324
8202	-22.38974	-193.5628	171.173	0.9112865	1.475909	0.2635537	0.04676302	0.3038423	1.09511	0.9320717
8208	-24.82102	-190.4246	165.6035	3.563418	2.36577	1.817985	0.9100314	0.451448	1.283333	0.4806203
8214	-17.38508	-181.3438	163.9587	0.5272136	2.868339	6.755544	0.1313562	0.4843158	0.6373433	0.3001927
8220	-8.784321	-176.2367	167.4523	0.9653696	1.796175	3.262753	0.04834574	0.9775962	0.9928081	0.4168803
8226	-17.20464	-186.1994	168.9948	1.761407	1.675619	0.114907	1.255819	1.070445	0.3157597	1.049251
8232	-15.75899	-182.5574	166.7984	3.63946	4.011402	0.03874027	0.2569178	0.4982825	0.58155	0.2469161
8238	-9.64933	-180.0258	170.3765	0.5528028	1.931364	1.817379	0.2298279	0.2210859	0.3213714	0.3863695
8244	-17.76411	-183.7705	166.0064	1.149983	1.350167	3.527485	0.6526233	1.325099	1.343197	0.8341289
8250	-22.20109	-188.6622	166.4611	2.499905	1.873562	0.1471961	3.085163	0.9751235	0.4728329	0.8384656
8256	-24.69244	-193.5991	168.9067	0.7734873	0.927742	1.67024	1.626496	0.6856639	0.7722323	0.8205648
8262	-20.1042	-188.1632	168.059	2.348217	0.927742	2.684867	0.4114826	0.6117665	0.5940287	0.546234
8268	-25.15496	-194.316	169.1611	1.884358	0.9945413	1.459193	0.2755363	0.5245711	0.05926716	1.718538
8274	-29.5793	-199.9242	170.3449	1.788934	0.3864919	0.3019525	0.3523951	1.334787	0.3586969	1.329429
8280	-23.72809	-195.0042	171.2761	1.043207	0.3904473	0.4005545	0.3392639	1.334787	0.2900198	1.122795
8286	-18.5137	-186.2372	167.7235	0.9482406	1.348705	0.3154574	0.3392639	2.001655	2.354301	1.161219
8292	-21.60451	-188.9547	167.3502	0.9257191	0.5935278	1.792708	0.9740214	2.508664	0.4433791	1.515937
8298	-16.82425	-185.2028	168.3786	2.705009	1.461199	0.6892523	0.681017	0.4026754	1.216173	0.8766845
8304	-12.18896	-182.5848	170.3958	0.8198285	2.147872	0.3383503	0.1435014	1.244006	0.1578441	0.9545705
8310	-18.23106	-190.3895	172.1584	0.7859292	0.8737383	0.5578966	0.02970098	1.016418	0.01061771	0.7210756
8316	-27.47644	-198.0675	170.5911	0.5367393	2.285072	0.06261998	0.2536269	0.5303496	1.047643	0.8497832
8322	-25.13307	-192.1882	167.0552	2.391344	4.022722	0.5342754	0.1152716	1.262964	0.2228624	0.6669268
8328	-27.64926	-195.651	168.0017	0.8944633	1.001831	1.764979	0.3947842	3.228834	0.2228624	0.5253368
8334	-29.47144	-198.5022	169.0308	0.4747853	3.264094	1.423899	0.3051169	0.7072637	0.2054316	0.6588724
8340	-21.24219	-190.7781	169.5359	1.222851	1.803204	1.458235	0.9164276	0.3546008	0.1025067	0.7846719
8346	-26.8946	-197.8961	171.0015	1.222851	1.023426	0.7519873	1.08941	0.1735509	0.0187702	0.9207688
8352	-19.59322	-190.7458	171.1526	1.805898	1.023426	0.3116769	0.1034889	0.9505841	0.05997451	0.2776693
8358	-16.14843	-186.4077	170.2593	0.4169574	0.612492	0.4192498	0.3464833	3.153521	0.02748278	0.8682136
8364	-12.47617	-183.8193	171.3432	1.581804	0.9566853	0.4361239	0.1096311	0.5472159	0.3474509	0.8940961
8370	-9.030175	-179.6314	170.6013	0.4997945	1.267001	0.8815726	0.2890236	0.6884745	1.217005	0.6058269
8376	-13.43496	-180.3838	166.9488	1.058784	0.7651899	2.250178	0.4336053	0.1408831	3.893877	0.6058269
8382	-15.44473	-181.5582	166.1135	1.417645	0.7651899	1.111603	0.666313	0.5791951	4.856352	0.4362171
8388	-14.00805	-184.2373	170.2293	1.417645	1.280012	0.9996754	0.5215529	0.3245352	0.7379457	0.5663008
8394	-9.987149	-180.4597	170.4725	1.009551	1.363419	0.9996754	0.3613998	0.1880856	1.060494	0.686134
8400	-20.53219	-185.995	165.4628	1.440245	3.078433	1.012695	1.112958	2.17773	1.154941	0.7275966
8406	-12.39768	-179.822	167.4243	1.469922	3.425347	0.2590369	0.2746578	2.064085	0.4875723	0.2958029
8412	-9.89646	-180.2229	170.3264	0.809131	3.425347	0.1251993	0.1735027	0.3938662	0.2509524	0.4514683
8418	-11.48563	-179.5887	168.1031	0.6275495	1.135432	0.5788509	0.1706035	1.337459	3.537202	0.4485719
8424	-21.30905	-189.6658	168.3567	1.806038	2.860823	0.6655136	0.2125803	0.2682924	1.378175	0.4622699
8430	-18.86627	-185.7264	166.8601	0.5517229	3.625508	0.4350042	1.4747	1.98746	0.5450671	0.5225624
8436	-14.40274	-184.4564	170.0536	1.635477	1.588498	1.11868	0.282229	0.3258639	0.5268879	0.5341045
8442	-18.01933	-186.8874	168.868	2.177324	1.588498	1.617376	0.02896269	0.8279683	0.1912637	1.001195
8448	-25.47911	-192.1488	166.6697	0.9759964	2.235226	1.988306	0.3496478	2.841948	0.4437827	0.5586339
8454	-24.40115	-191.4006	166.9995	2.749674	1.379697	0.8415159	0.3147799	1.773369	1.679053	0.497618
8460	-22.65474	-187.0506	164.3958	1.308796	1.42899	1.59382	0.9853602	0.683483	5.10826	0.5736299
8466	-23.75532	-193.7869	170.0316	0.953427	1.228497	0.2528983	0.4677458	0.8718147	1.560231	0.8193071
8472	-22.17523	-191.4884	169.3131	0.7187982	1.194019	0.2291925	1.797007	1.644817	0.3532037	0.9469264
8478	-22.16205	-192.6116	170.4496	0.6842458	1.443762	0.3679837	1.719131	0.1520937	0.5857396	0.758322
8484	-17.26078	-185.6985	168.4377	1.179556	1.793209	1.842686	0.4779757	1.263501	0.364035	0.8298505
8490	-30.00303	-190.4995	160.4965	1.785224	3.481576	7.301127	0.4460656	1.092213	0.8786832	0.3382181
8496	-27.90959	-195.0512	167.1416	2.611489	1.751302	2.129202	0.1041733	1.092213	0.8594886	0.5826098
8502	-36.63072	-201.2445	164.6137	0.5643285	2.096603	1.688214	0.6189756	1.539568	4.315517	0.668946
8508	-39.55654	-205.0875	165.5309	1.900861	1.916994	1.591082	0.3658411	0.3688448	2.917499	1.551896
8514	-24.21295	-191.5923	167.3794	0.5338134	2.887423	0.8912989	2.654108	0.7168847	0.3249876	0.3188643
8520	-21.77152	-185.7192	163.9477	1.73319	1.679156	0.9624382	0.5634577	4.464829	2.190324	0.4699227
8526	-21.21376	-189.408	168.1943	1.459158	2.12101	0.6780835	0.3744493	0.2537492	2.264206	0.2589185
8532	-16.51723	-183.1693	166.6521	2.845788	3.263651	0.6780835	0.8141298	0.2537492	1.16125	0.3122537
8538	-18.75533	-185.1903	166.435	1.994986	1.75928	2.357787	0.5650812	0.2177543	2.172625	0.7183435
8544	-22.81563	-194.0307	171.2151	1.14729	0.7085459	0.3063938	0.8764732	0.1106101	0.2509303	1.496017
8550	-21.11843	-188.6895	167.5711	1.325169	0.9018549	0.9407262	1.284281	2.617316	0.08153981	1.417538
8556	-16.88621	-186.8964	170.0102	0.3613438	0.8298353	0.7087427	1.593761	1.069191	0.6921152	0.7682187
8562	-15.74609	-183.4632	167.7171	2.086247	1.77893	0.4659721	1.84171	0.4018067	1.19269	0.7682187
8568	-30.94701	-192.8445	161.8975	1.096624	3.944369	0.5271163	1.624222	2.743932	3.676762	0.5168191
8574	-23.4493	-189.2663	165.8169	2.091098	2.527795	1.117188	2.491265	0.3506134	1.182414	0.4184537
8580	-28.5641	-193.8566	165.2925	3.754956	2.173882	0.7717902	2.491265	1.018361	0.1601006	1.093699
8586	-23.48008	-191.0903	167.6103	2.136987	1.233185	0.7557477	1.939774	0.2053742	0.8054505	1.50902
8592	-20.20433	-186.7584	166.554	2.136987	0.7931465	0.1868575	4.591807	0.1181912	0.7812798	1.123951
8598	-32.05212	-201.8637	169.8116	2.136987	1.247191	0.6073257	0.6073132	0.02232918	0.7812798	1.07651
8604	-45.67865	-215.7402	170.0615	0.5926767	2.928231	0.2892234	0.7680575	0.134871	0.2820388	1.11981
8610	-28.23371	-198.4562	170.2225	2.089848	1.003301	0.05056428	1.35488	0.2423846	0.3176306	1.004107
8616	-36.18787	-204.9303	168.7424	2.225189	1.896132	1.498643	0.27236	0.468989	0.3176306	0.8804389
8622	-36.09515	-199.3871	163.292	0.8945074	0.4504867	4.480875	0.9044358	1.142583	1.440695	2.816998
8628	-35.87057	-201.2411	165.3706	2.332855	0.4379546	4.168567	1.355536	1.507624	0.1861389	0.9714414
8634	-26.13603	-193.5392	167.4032	2.201953	2.716936	1.704442	0.8152651	0.3006663	0.1003666	1.06059
8640	-23.23235	-192.1643	168.9319	2.835312	2.0991	0.9814288	0.1819135	0.2904886	0.2585101	0.865587
8646	-35.64726	-205.7146	170.0673	1.172701	2.475046	0.2595953	0.04757002	0.1367664	1.352646	0.4973935
8652	-24.34096	-191.4284	167.0875	0.5601549	1.748393	0.6344482	1.685171	0.3315505	3.435519	0.4973935
8658	-19.99597	-188.7095	168.7136	1.182745	1.911838	0.2943304	0.3148601	2.588525	0.5057764	0.4919838
8664	-14.48785	-184.3177	169.8298	1.182745	1.563841	1.376336	0.8838907	0.3300973	0.2952332	0.6748043
8670	-4.54385	-175.5567	171.0128	1.182745	2.206693	0.1549248	0.5296343	0.04018204	0.3490926	0.6457741
8676	-5.89031	-177.455	171.5647	1.260625	1.773628	0.2188548	0.4318013	0.04692501	0.2012218	0.4172498
8682	-9.998005	-177.6076	167.6096	1.703864	3.754657	1.444824	0.6282828	0.1803957	0.08649647	0.2852099
8688	-8.217672	-178.7703	170.5526	0.6568045	1.810621	0.284856	0.4558439	0.04932255	1.576766	0.2983945
8694	-19.82751	-184.9282	165.1007	2.126853	2.244625	0.7901284	4.505225	0.173876	0.6105799	0.3627263
8700	-16.41092	-184.0971	167.6862	2.103142	2.244625	0.4519888	0.5623288	0.3810337	2.161244	0.5446759
8706	-16.91594	-184.0674	167.1514	2.177724	3.782151	0.724305	1.005091	0.3161605	0.4469294	0.5446759
8712	-8.812034	-176.7065	167.8944	1.96696	1.924514	0.6580017	2.397542	0.4225729	0.2544877	0.6829504
8718	-8.849851	-176.3934	167.5435	1.96696	1.115335	0.4062804	0.5235613	3.239088	0.7777226	0.4916643
8724	-11.93347	-178.2437	166.3103	3.473611	1.79893	0.7692216	0.4549789	2.200339	0.9531827	0.4588541
8730	-18.55637	-185.1933	166.6369	0.5985347	2.622752	0.2355298	1.704053	0.2819753	3.404614	0.4443939
8736	-19.59952	-186.3808	166.7813	2.219987	3.483813	2.399908	0.1770645	0.05878687	0.4343476	0.694227
8742	-13.78016	-184.2547	170.4745	1.180385	2.120785	0.8197327	0.688231	0.034114	0.1051368	0.7414035
8748	-13.2854	-181.7778	168.4924	3.094116	1.612632	0.7611157	0.2884327	1.432879	0.1051368	0.3568534
8754	-18.65556	-185.1377	166.4821	3.861571	2.647593	0.409724	0.08016566	1.880414	0.5402746	0.2433184
8760	-19.17407	-186.0631	166.889	2.919029	2.680458	0.01566708	0.2982552	1.766475	1.056351	0.2679364
8766	-14.63625	-186.2846	171.6484	0.8862413	1.433569	0.1194185	0.09466037	0.2378371	0.6706101	1.107675
8772	-19.71985	-186.8391	167.1192	2.749507	2.573973	0.1843595	0.4384025	2.298682	0.2490803	0.7923594
8778	-27.40242	-192.4745	165.0721	2.749507	1.13624	0.6753143	0.3218138	4.403929	1.341538	0.648901
8784	-39.26256	-205.1107	165.8481	3.553428	2.436871	0.6753143	0.225624	2.331622	0.8522222	0.7101812
8790	-32.82591	-201.969	169.1431	1.770095	1.888584	0.2659484	1.188025	0.7932517	0.1779981	1.013026
8796	-44.50435	-211.2932	166.7888	0.4246853	4.535541	0.7596282	2.50372	0.2406425	0.0668125	0.7660628
8802	-38.20258	-203.0632	164.8606	1.739538	5.666648	0.2906689	1.854311	0.3027469	0.8277376	0.5268382
8808	-35.5264	-202.2565	166.7301	2.900165	3.434657	0.1600483	0.2515175	1.706171	0.5767749	0.4063878
8814	-22.56192	-190.3953	167.8334	0.8401016	1.339998	1.550409	2.544878	0.6626109	0.7274953	0.5785943
8820	-29.74977	-193.8607	164.1109	2.365017	2.241308	4.309777	0.6078652	0.8109022	1.153891	0.6653647
8826	-19.35006	-186.8407	167.4906	1.723192	1.566658	2.69717	0.1299137	1.293475	0.6184421	0.4013732
8832	-28.09361	-196.7909	168.6973	1.035083	1.605832	2.69717	0.1474303	0.4586553	0.6184421	0.2239741
8838	-40.79834	-202.0652	161.2669	2.485375	2.948049	2.271148	0.9042844	5.240039	0.5341206	0.4032193
8844	-33.21407	-201.3388	168.1247	1.059067	0.7026699	0.5353092	0.3153122	3.119899	0.6267114	1.593046
8850	-28.33414	-199.2285	170.8944	0.5153345	1.334389	1.697945	0.4467993	0.4502299	0.09708808	0.6404273
8856	-25.67052	-194.0637	168.3932	0.6022391	2.526672	1.697945	0.3068933	0.5351558	1.295177	0.8058855
8862	-34.74343	-201.5996	166.8561	1.877397	1.636466	2.451111	0.07059216	0.4459904	1.772449	1.134764
8868	-27.62594	-195.0887	167.4628	1.509692	1.705492	3.0153	0.5610554	0.5864884	0.6307946	0.6796158
8874	-20.44385	-188.329	167.8851	0.9753129	3.17945	2.169621	0.3217519	0.3296322	0.6311558	0.6036663
8880	-16.0591	-183.9339	167.8748	2.507771	2.655891	0.2451973	0.3293139	1.307282	0.7374992	0.6036663
8886	-21.30571	-187.6513	166.3456	2.298747	2.38364	2.542471	0.7846882	1.173026	0.06499559	0.6502521
8892	-16.28947	-186.3673	170.0778	0.4526042	1.790375	0.5197639	1.327448	0.8438838	0.4299627	0.4896611
8898	-21.09356	-187.1287	166.0351	1.933038	3.685405	1.666575	0.3022986	0.1375062	1.80755	0.4896611
8904	-20.32586	-190.305	169.9791	0.7147907	2.477737	0.2825412	0.345917	0.04014808	1.592668	0.7147846
8910	-29.69833	-189.9452	160.2469	6.486101	1.278189	0.8955863	0.1546682	7.060276	1.22849	0.3883608
8916	-20.44826	-187.8898	167.4415	1.322684	2.343169	0.6980085	0.5638152	2.646801	0.4923479	0.5594253
8922	-20.50703	-190.2143	169.7073	1.583823	1.569676	0.05327186	2.05359	0.4210122	0.1364435	0.4558666
8928	-17.10551	-182.1018	164.9963	1.583823	3.628922	0.2054503	1.330729	3.469034	0.208158	0.3030868
8934	-27.00323	-193.7878	166.7846	2.542328	3.628922	0.5639219	1.251596	0.1993722	0.07767869	0.124966
8940	-21.51024	-189.313	167.8027	1.943754	1.560203	0.7184644	2.788846	0.4043576	0.09432518	0.2217483
8946	-29.31023	-194.1546	164.8444	4.814253	2.868444	0.7184644	2.290798	0.2422697	0.2558784	0.1543161
8952	-24.93398	-192.925	167.991	0.7719752	4.193587	0.2583448	1.240388	0.2461896	0.1772942	0.1261472
8958	-19.54462	-187.6442	168.0996	1.406943	3.755214	0.4643466	1.240388	0.163621	0.1568211	0.2322491
8964	-26.94539	-193.541	166.5956	0.9967175	3.643287	0.9176224	1.929145	0.03671512	1.10379	0.2097908
8970	-23.49283	-190.4163	166.9235	1.134955	3.68667	0.6523821	1.816448	0.3210965	0.9493879	0.3928891
8976	-19.51688	-187.2436	167.7267	0.7426646	3.388754	0.5763314	1.816448	0.5267199	0.7112899	0.6008892
8982	-31.19772	-197.4965	166.2988	1.202809	0.5821059	1.677844	1.923675	3.109892	0.6584155	0.691087
8988	-22.77667	-191.6478	168.8711	0.6778581	0.7966499	0.6836734	0.7303905	3.109892	0.6278017	0.453347
8994	-23.46697	-193.3824	169.9154	1.275584	1.990058	0.1675795	0.3109815	1.226093	0.6278017	0.5003972
9000	-25.29272	-194.898	169.6053	1.089857	2.404991	0.01476816	0.1805931	1.614039	0.600807	0.5197353
9006	-24.10301	-193.9057	169.8027	1.595069	1.644707	0.04774362	0.3574004	0.8277269	1.091435	0.842573
9012	-20.02965	-189.414	169.3844	1.5659	2.224546	0.330195	1.159388	0.2642228	0.5190448	0.3255894
9018	-17.66908	-187.8249	170.1558	0.6748892	2.483834	1.344856	0.27588	0.03990789	0.4986299	0.3909798
9024	-29.14942	-196.7473	167.5979	2.061118	2.176005	1.79763	0.8085754	0.2507936	0.8948453	0.5141161
9030	-16.03273	-184.5417	168.5089	0.8972733	0.9755027	3.271712	1.100966	0.5438961	0.1865984	0.6224812
9036	-12.86172	-183.4975	170.6358	0.7461776	2.279477	0.9058281	0.3596148	0.267443	0.3110486	0.5294375
9042	-20.74583	-185.4175	164.6716	0.9727313	3.349405	2.319252	1.140693	1.56049	1.460665	0.3774184
9048	-16.98572	-182.4967	165.511	8.277612	2.965401	0.3472725	0.07632888	0.5771037	0.649247	0.3752746
9054	-17.1381	-181.8825	164.7444	8.277612	1.338802	2.326339	0.6530647	0.6593858	0.2178489	0.2354596
9060	-9.638758	-179.9555	170.3167	0.9734547	1.477348	0.7785102	1.212829	0.6593858	0.09194907	0.4811806
9066	-10.63925	-179.8245	169.1852	1.193404	2.074207	1.82013	0.5896154	0.417299	0.2309936	0.523063
9072	-21.36849	-191.0082	169.6398	1.041976	0.8791707	1.175719	1.380203	0.3384891	0.5722405	1.16437
9078	-10.97194	-181.6246	170.6527	0.8607538	1.813408	0.08867651	0.6414126	0.988659	0.4163901	0.6722056
9084	-4.105057	-174.6538	170.5487	1.025664	1.468002	0.272744	0.6708754	0.3826213	0.8493845	0.9859796
9090	-5.136426	-173.9346	168.7982	2.027738	1.707695	0.9273375	0.5906036	0.4589525	1.063494	0.4397322
9096	-17.57592	-183.3126	165.7367	1.479596	1.71437	1.864775	1.570491	0.4421311	2.657807	0.6868041
9102	-15.67587	-183.6997	168.0239	2.521382	1.563515	0.5952786	1.046577	0.1694311	1.703694	0.6868041
9108	-17.91075	-185.1548	167.244	1.379866	1.307268	2.590221	0.8396813	0.3208611	1.769774	0.703134
9114	-34.94131	-201.3459	166.4046	1.867336	1.505436	1.698034	1.392744	2.645462	0.04156211	0.5437326
9120	-24.77681	-192.2653	167.4885	1.111805	0.82562	1.34505	2.116557	1.602978	0.2089502	1.431932
9126	-29.23589	-193.6757	164.4398	1.310104	0.8134911	1.864473	2.817375	1.579297	1.878211	1.431932
9132	-22.66341	-191.2875	168.6241	3.031201	1.531649	0.5904768	1.144285	0.519961	0.2648067	0.2992637
9138	-17.9967	-186.9054	168.9087	1.100517	0.8136695	1.058611	0.9795975	0.5886588	1.639851	1.10907
9144	-24.65326	-192.7894	168.1361	2.818513	1.780155	1.544616	0.2612297	0.9107437	0.2401188	0.7024148
9150	-35.97806	-201.1506	165.1725	1.613458	1.509767	2.981803	0.9059041	2.500838	0.837302	0.5742246
9156	-15.78168	-185.8422	170.0606	1.425518	1.937203	0.3825603	0.3407105	0.7184973	0.2634692	1.08064
9162	-33.27316	-202.2007	168.9275	0.9259086	1.501898	0.3665956	1.047852	0.7893844	1.903578	0.6716159
9168	-36.73114	-203.9798	167.2487	1.895659	2.177447	2.099107	0.5121263	1.373032	0.2083194	0.6716159
9174	-13.91974	-183.2697	169.3499	1.008898	0.6912033	0.06096987	0.4649649	2.957945	0.9435345	0.3814681
9180	-16.8812	-183.2812	166.4	1.291127	1.851268	2.451327	0.2113285	2.561908	0.4430974	0.2042028
9186	-9.762882	-180.3691	170.6062	0.9583021	1.684389	0.3817459	1.115417	0.6201091	0.1445275	0.4893815
9192	-27.29155	-196.3388	169.0473	0.7249876	1.663992	1.154322	1.926448	0.3601812	0.5347925	0.7489716
9198	-40.73602	-204.7732	164.0372	2.985163	2.770936	0.908537	3.246126	0.8646591	0.478447	1.190427
9204	-29.9769	-198.1806	168.2037	0.8203382	2.298941	1.122802	2.490976	0.5189321	0.05171105	0.5351672
9210	-28.42578	-197.5918	169.166	3.180454	2.298941	0.8216967	0.1528986	0.02016	0.06327487	0.8404683
9216	-25.26971	-193.9235	168.6538	1.895023	2.345478	1.385875	0.2936194	0.6992634	0.2008039	0.7409838
9222	-15.30983	-182.096	166.7862	1.952195	1.70766	0.1081207	1.92865	1.531412	1.456483	0.7577019
9228	-8.855471	-178.8049	169.9494	1.284406	1.70766	0.2941406	0.09449226	0.9049352	1.014181	0.9566666
9234	-15.95632	-185.2585	169.3022	1.154032	1.024513	0.6409254	0.5254172	0.2631349	2.457979	0.8174362
9240	-15.28272	-184.2614	168.9787	0.5330127	2.864937	0.6437858	0.4340344	1.307172	0.713015	0.4827341
9246	-21.05152	-186.1097	165.0581	1.4814	1.19698	0.5482102	2.276547	3.921021	0.9981373	0.6586412
9252	-26.37916	-191.663	165.2838	3.110782	1.979434	3.27199	0.514912	1.191113	0.4696241	0.6102375
9258	-19.32948	-189.1704	169.8409	2.436224	0.7872186	0.5554816	0.4365293	0.1795376	0.9245382	1.178716
9264	-36.11616	-197.0715	160.9553	0.8690186	1.527876	4.069695	0.5339863	6.425377	0.9421153	0.8711866
9270	-15.81633	-183.8789	168.0626	0.8783952	2.496313	2.676302	0.1355489	1.157196	0.02391651	0.3253812
9276	-17.83787	-186.5868	168.7489	2.588609	2.496313	0.2446771	0.417789	1.157196	0.04255985	0.4949334
9282	-16.46867	-186.1964	169.7278	1.810247	2.064874	0.4455911	0.6450699	0.4770883	0.3809602	0.4949334
9288	-9.40686	-180.6985	171.2916	0.7185105	2.064874	0.4394785	0.116682	0.7354606	0.1185964	0.6072536
9294	-11.87272	-179.9715	168.0988	1.410542	1.725128	1.215552	0.2166281	2.777738	0.07290135	0.4767265
9300	-3.791932	-170.6344	166.8425	4.892538	1.476044	0.3838229	2.334008	0.2732063	0.3151966	0.3744165
9306	-10.36023	-180.9538	170.5936	0.7169372	1.940928	0.2282157	1.034659	0.5531869	0.3626803	0.7195343
9312	-14.28078	-184.9261	170.6453	1.127603	1.937503	0.2615362	1.017827	0.01448519	0.2899775	0.9053683
9318	-21.41094	-193.2968	171.8859	1.124692	1.909663	0.3591808	0.1409704	0.001861645	0.08292128	0.4470211
9324	-27.11694	-188.793	161.676	2.075282	1.786517	0.01365185	1.384708	0.0008923434	8.460598	0.2505965
9330	-17.89367	-183.8945	166.0008	2.471284	0.9905195	0.02297453	1.120936	0.03007574	4.878054	0.8305187
9336	-11.32513	-179.8249	168.4998	1.038967	2.927463	0.09544169	1.805846	0.1435095	0.9930564	0.4435654
9342	-11.0293	-177.448	166.4187	1.312469	1.145245	0.5231393	5.206423	0.01059182	0.8873325	0.5767261
9348	-26.01837	-192.0157	165.9973	4.363631	1.208459	0.5231393	3.892959	0.06060157	0.2140928	0.6860617
9354	-18.12889	-182.9619	164.833	1.555259	3.984316	0.7726084	1.508406	0.01171248	2.647698	0.2399491
9360	-22.19877	-190.4168	168.2181	0.4116782	3.501938	1.113124	1.57559	0.04024463	0.5157686	0.3717159
9366	-29.58688	-198.949	169.3621	1.938751	2.783666	0.890432	0.2357195	0.01896979	0.1626007	0.8582707
9372	-32.24357	-198.6375	166.3939	1.596203	3.321082	1.576247	2.313151	0.0001063217	0.3287561	0.5194933
9378	-31.08402	-199.3488	168.2648	0.7610619	2.735779	0.4081072	2.313151	0.0003426338	0.999635	0.6199897
9384	-23.26135	-188.1859	164.9245	0.4643532	1.313344	1.605656	0.5343268	0.03699473	6.548492	0.608123
9390	-9.783479	-177.9332	168.1497	1.038091	2.189807	2.011407	0.4953158	0.7332505	0.7297213	0.8430692
9396	-16.25113	-187.1081	170.857	1.038091	1.710881	0.6455146	0.1596513	0.2973238	0.6387993	0.8430692
9402	-17.78278	-186.4521	168.6693	1.90616	1.901779	0.3477978	0.4071488	1.404921	0.8236709	0.7627902
9408	-20.73811	-187.035	166.2969	0.478172	3.734631	0.07994959	0.7853603	2.806052	1.268153	0.5543607
9414	-28.61458	-194.2193	165.6047	0.6279198	0.8779563	0.03236451	0.844212	1.149651	6.152533	0.8936633
9420	-24.85369	-192.2031	167.3494	1.400903	1.565802	1.153579	0.7771846	1.116605	1.854189	0.9933363
9426	-23.97436	-192.6882	168.7139	2.127409	1.420395	0.3068635	0.1446326	0.2005617	2.663064	0.6115918
9432	-13.51367	-181.1409	167.6273	1.041853	2.599851	0.1422879	1.436517	1.938964	0.5833416	0.8143195
9438	-15.92721	-182.7494	166.8222	1.406931	3.114741	1.013783	0.4495217	1.625638	1.052955	0.6383387
9444	-19.19647	-186.9348	167.7384	1.519813	1.750347	0.628247	0.4115497	2.105267	1.369766	0.5252349
9450	-23.3129	-186.3872	163.0743	1.237174	1.386789	1.373775	1.604035	0.5768547	6.221604	0.650993
9456	-23.23864	-189.1109	165.8723	0.8847365	1.386789	2.119489	1.02085	2.861409	1.015892	1.041516
9462	-22.97482	-188.4046	165.4298	0.5778334	1.386789	4.550235	0.2570737	0.7485949	2.187346	1.041516
9468	-23.4261	-190.835	167.4088	0.426071	1.601313	1.760414	2.753147	0.892372	0.5833078	0.4806315
9474	-16.33057	-179.7807	163.4501	0.8418612	1.376669	0.4346634	4.678326	2.224335	2.477425	0.6247303
9480	-23.39481	-190.333	166.9382	1.970445	1.544258	0.5799991	3.004915	0.357058	1.143626	0.6433142
9486	-35.73895	-202.8057	167.0668	3.663395	1.321708	0.9521666	2.782823	0.1492868	0.0860021	0.4297523
9492	-27.90889	-190.0345	162.1256	3.270867	1.048947	0.7054679	7.568455	0.4182032	0.7082579	0.6728833
9498	-37.21113	-206.6886	169.4775	0.7110375	0.9684126	0.1968658	1.427513	2.06838	0.6253485	0.6322953
9504	-42.82066	-208.0156	165.195	0.6976439	2.060541	0.6498922	4.836371	1.070576	0.9536153	0.6554992
9510	-43.86748	-209.0474	165.1799	2.923573	3.259413	2.286817	0.7028132	1.107601	0.300819	0.3958363
9516	-37.90081	-201.2318	163.331	0.9281869	3.555104	4.404881	0.7594111	1.132549	1.368295	0.3847752
9522	-29.94725	-200.8558	170.9086	1.643304	2.170359	0.08458454	0.1418185	0.08011088	0.502566	0.4629465
9528	-29.79118	-200.4113	170.6202	0.8379821	2.319191	0.08842924	0.2683967	0.4050719	0.9141892	0.6877039
9534	-17.679	-187.7066	170.0276	1.433945	1.458837	0.1695524	0.09813635	0.5779994	1.381998	1.062705
9540	-27.76312	-195.7233	167.9602	1.018332	2.377155	0.4039767	0.5814005	2.373485	0.7803081	0.5951988
