Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8118	-18.88071	-188.1733	169.2926	1.350304	0.4938172	0.7378188	0.2035482	0.3575577	2.71031	1.061212
8124	-29.44084	-195.5343	166.0935	1.528576	2.311702	1.298086	0.5713854	0.04177579	3.455569	0.913799
8130	-20.3688	-188.9931	168.6243	1.980201	2.311702	0.8225663	0.934428	0.1975737	0.5833857	0.7870792
8136	-10.20425	-179.5458	169.3415	1.167911	1.140803	0.9376073	0.8156738	0.1384448	1.829773	0.8129945
8142	-38.38638	-197.475	159.0887	1.477603	3.101837	5.563296	2.178205	3.332877	0.7080586	0.7134173
8148	-33.92305	-196.3876	162.4645	1.761208	1.944502	3.448492	2.839091	1.332233	1.509653	0.9374102
8154	-14.76018	-184.3365	169.5763	0.6715049	1.944502	1.531434	0.459871	0.4847857	0.6247757	0.8955188
8160	-18.8794	-186.6585	167.7791	1.943209	2.671524	0.8404981	0.3146036	0.18561	1.76539	0.7097694
8166	-10.24166	-179.617	169.3753	2.931522	1.771168	0.7782365	0.09220107	0.3034265	0.5290669	0.5645054
8172	-6.684148	-176.1302	169.4461	1.565555	1.771168	0.7801881	1.431435	0.1814123	0.3230476	0.6300478
8178	-10.64321	-177.035	166.3918	1.591808	2.35533	0.9170595	3.370869	0.1845827	0.3710125	1.039798
8184	-9.602521	-179.0058	169.4033	1.751716	1.181557	0.8609926	0.2909518	1.568	0.327591	0.8395973
8190	-16.19169	-182.1471	165.9554	1.571307	2.077364	1.383589	3.383477	0.7050213	0.01675089	1.121638
8196	-10.69592	-180.7089	170.013	0.5830315	2.616349	0.657782	0.735317	0.7050213	0.1773213	0.4908028
8202	-23.72192	-187.3055	163.5836	2.766634	1.830031	1.226391	3.844818	0.7534884	1.667756	0.7101893
8208	-29.34853	-192.5828	163.2343	4.127182	1.89025	0.4798992	1.933813	1.133013	3.380249	0.6487808
8214	-15.77136	-186.3005	170.5291	1.106645	2.265717	0.07150883	0.1881001	1.082836	0.2619922	0.5529156
8220	-10.63121	-182.442	171.8108	1.366586	1.561205	0.3070625	0.2534079	0.1822787	0.0346819	0.5146725
8226	-15.73086	-186.2113	170.4804	0.5556918	2.460937	0.3283944	0.1781357	1.29575	0.167031	0.417771
8232	-18.28033	-185.4524	167.172	0.4067622	2.71529	0.7207777	0.03706112	3.708043	0.6049502	0.3609908
8238	-30.58627	-197.048	166.4617	1.696864	3.308797	2.340102	0.5693014	1.044586	0.07014691	0.3609908
8244	-37.92949	-195.6901	157.7607	8.797079	5.894884	1.393822	0.5625069	2.961061	1.103199	0.2068328
8250	-24.46524	-186.1383	161.673	1.320478	3.883077	0.9082448	1.569426	0.6947893	5.292224	0.2602223
8256	-36.2299	-199.91	163.6801	3.870564	2.113514	0.3307768	0.6814418	0.8978311	4.329638	0.2426038
8262	-32.52388	-197.4153	164.8914	1.170867	3.134759	0.4146007	0.4454712	0.8282804	4.475934	0.2735181
8268	-24.59522	-195.1561	170.5609	1.203709	1.540438	0.05654239	0.417092	0.8125489	0.9160655	0.5506259
8274	-26.30575	-194.2289	167.9231	1.107258	1.061377	0.07723619	0.9013193	1.105317	3.285885	0.6744904
8280	-16.88153	-183.6323	166.7508	1.08581	0.600764	0.1570717	4.680532	1.185637	1.020761	0.387893
8286	-21.19324	-188.1031	166.9099	3.659756	1.021287	0.2635475	2.639211	1.029498	0.4333442	0.7196952
8292	-28.62005	-196.3027	167.6826	3.681938	2.605469	0.5182276	0.7452273	0.3705616	0.4333442	0.4649738
8298	-28.44391	-199.2804	170.8365	1.017957	1.818081	0.02712025	0.2358295	1.065313	0.4956816	0.5899563
8304	-25.46298	-189.7063	164.2433	0.3194689	3.302989	0.1753316	3.779372	2.060969	1.331204	0.3022682
8310	-22.09707	-186.4408	164.3438	1.017609	3.079193	0.4359155	0.4420825	1.353963	4.605853	0.2316969
8316	-16.70136	-177.5858	160.8844	3.3313	3.551625	0.547943	1.511308	1.590003	4.42922	0.3364947
8322	-17.37395	-185.589	168.215	3.057174	2.392825	0.3606975	0.3180214	0.2960081	1.057094	0.2868241
8328	-11.64722	-177.9603	166.3131	1.259451	2.490696	1.767047	1.849383	0.313197	1.390863	0.2868241
8334	-24.21775	-188.0735	163.8557	2.721484	2.06955	2.063938	0.5825909	0.7750416	3.654014	0.4404176
8340	-3.33351	-173.2145	169.881	1.036381	2.314136	0.3176115	1.435877	0.1286792	0.05762694	0.1924668
8346	-11.69028	-181.1258	169.4355	0.4729623	2.265019	0.4130272	1.682622	1.158793	0.01369162	0.4302137
8352	-17.32881	-185.3357	168.0069	0.9802282	2.689576	0.4130272	0.266625	3.099113	0.05432426	0.4760453
8358	-21.41433	-186.8102	165.3959	0.583094	1.319379	2.050118	1.409368	4.346628	0.3827017	0.5205088
8364	-12.48132	-182.9498	170.4685	1.198955	1.775464	0.2196399	0.1513643	0.4424349	1.117617	0.8105825
8370	-36.46218	-206.5647	170.1025	1.002134	1.533262	0.1942106	0.5242977	0.2001505	1.295327	1.31178
8376	-38.66798	-206.6867	168.0187	1.601976	3.114413	0.1689573	0.424635	0.1867883	1.955414	0.3464354
8382	-32.50815	-198.2816	165.7735	7.793657	3.114413	0.56752	0.2641878	0.3610486	0.2562216	0.4244343
8388	-24.20683	-190.2883	166.0815	2.929507	3.114413	0.4770896	0.2005946	1.377474	1.401238	0.2436348
8394	-17.84369	-185.1181	167.2744	1.030327	3.463765	0.1720276	0.4067539	0.4281356	2.540351	0.2489933
8400	-14.49251	-180.158	165.6655	3.535842	2.727564	0.2980094	0.4648373	0.5590334	2.540351	0.2489933
8406	-12.55734	-180.1414	167.584	2.437411	2.199827	0.6513706	0.009587745	1.745619	0.9993904	0.381788
8412	-14.28141	-183.0929	168.8115	0.7922014	1.434107	0.4462921	0.01201004	3.141255	0.6737513	0.2476465
8418	-11.31515	-181.8613	170.5462	0.8046917	2.213628	0.1201182	0.02535374	1.187696	0.4083031	0.2449985
8424	-16.45528	-186.607	170.1517	0.2315771	2.704963	0.0846857	0.2636405	1.129197	0.5695326	0.5088148
8430	-12.9816	-183.8354	170.8538	1.244483	2.542683	0.3895409	0.08598111	0.08886977	0.2662494	0.3699415
8436	-15.56739	-186.4857	170.9183	1.419842	1.720177	0.5738339	0.6403891	0.1691066	0.03894518	0.3742609
8442	-37.47492	-204.1759	166.701	1.368354	1.997048	0.871269	3.258605	1.131337	0.1862093	0.5378872
8448	-28.11762	-194.5333	166.4157	0.9322156	2.580841	0.8426763	0.8677397	1.6246	2.112391	0.8063173
8454	-30.05378	-196.9605	166.9067	2.148795	2.32422	0.194113	1.489368	1.296846	1.107503	0.8063173
8460	-28.00795	-192.0179	164.01	4.890661	2.123654	0.5139935	0.3568857	3.119913	1.538582	0.5204995
8466	-31.38909	-198.7467	167.3576	2.172821	1.22287	0.6249383	0.1740016	1.80216	1.812551	1.125532
8472	-28.07392	-196.0222	167.9482	1.75577	0.993137	0.4130945	3.113662	0.4523483	0.4327381	1.122588
8478	-19.23379	-186.5617	167.328	1.725807	1.043715	0.2441005	0.7600797	4.06816	0.3699899	0.5352108
8484	-15.80236	-183.606	167.8037	0.6227208	2.67064	0.380179	0.3457665	3.11752	0.5216846	0.3823616
8490	-34.04749	-201.6606	167.6131	1.372876	1.417361	0.1454759	0.7406122	0.170069	3.833619	0.9127073
8496	-31.07957	-198.516	167.4365	2.39156	3.367792	0.4818577	0.131407	0.8322776	1.008632	0.4851954
8502	-21.1153	-188.3738	167.2585	1.082341	3.240649	0.5031675	1.592429	1.169243	0.6079582	0.6878207
8508	-24.42013	-190.7696	166.3495	0.8829713	3.366563	0.1378978	1.781666	1.169243	1.821982	0.5207556
8514	-31.31905	-196.2152	164.8962	0.8829713	3.001659	0.1862161	2.575317	0.819098	3.081784	0.7067544
8520	-24.63177	-195.4093	170.7776	0.8256961	1.699877	0.04689459	0.3656209	0.3373089	1.274223	0.8659153
8526	-11.58542	-181.1957	169.6103	0.9294979	1.92479	0.1414821	0.2656015	0.6971419	1.938565	0.4591558
8532	-10.67029	-180.4607	169.7904	0.614523	1.92479	0.5866279	1.878515	0.2795394	0.4111618	0.5672204
8538	-25.49737	-193.8421	168.3448	0.7523447	1.531596	1.460255	1.862511	0.9507789	0.517591	0.7393625
8544	-25.41018	-193.0891	167.679	3.04318	0.8116812	1.725341	1.211526	0.06272608	1.201002	0.7393625
8550	-33.45178	-200.2445	166.7927	2.927891	1.373989	1.370133	2.184993	0.04208336	0.9386134	0.8349182
8556	-29.26889	-199.6392	170.3703	2.813036	1.063159	0.5116629	0.1703372	0.04928045	0.6929531	0.7340518
8562	-17.88413	-189.5441	171.66	0.9390079	0.7013111	0.8393761	0.08597892	0.4761785	0.4939546	1.008269
8568	-15.89125	-186.1343	170.243	1.487401	0.8026988	0.7796647	0.2416547	0.5755615	0.9064563	1.166678
8574	-21.6115	-186.739	165.1275	1.724782	0.8435811	1.356457	0.4868407	5.360818	0.559081	0.7322336
8580	-21.64819	-189.0617	167.4135	1.053956	1.091078	1.659373	2.005936	2.13809	0.03550742	0.7775458
8586	-18.08285	-180.4437	162.3608	3.284789	1.949489	2.467426	0.4359625	4.991277	0.4084471	0.4779273
8592	-21.39842	-188.7308	167.3324	2.552848	3.03797	0.04979327	0.3223212	0.6687067	1.650689	0.3327723
8598	-24.56326	-189.8078	165.2446	4.056835	2.15125	0.2715333	0.632584	2.154091	1.650689	0.620998
8604	-22.02713	-187.4882	165.461	0.5228278	2.163865	0.9376419	4.047581	0.194065	1.90113	0.2269148
8610	-19.84446	-188.2552	168.4107	6.75934	1.485619	0.1963103	0.5044463	0.06594661	0.01467596	0.3112663
8616	-14.47352	-184.4625	169.989	1.639513	2.503749	1.024078	0.2713848	0.02955083	0.073661	0.5393112
8622	-22.73468	-194.9651	172.2304	1.641519	0.5590645	0.6346916	0.2228857	0.08437473	0.07213702	0.741537
8628	-17.41816	-189.3898	171.9717	1.433462	0.5590645	0.5169017	0.4871538	0.177972	0.01633804	1.048914
8634	-20.10231	-191.0375	170.9352	1.808892	1.155211	0.2256688	0.2213067	0.7126556	0.1356574	1.048914
8640	-22.35712	-192.8352	170.4781	2.638119	1.155211	0.1948484	0.2503993	0.2072827	0.5993016	0.8690044
8646	-11.85241	-178.8043	166.9519	1.036165	2.05184	0.8189318	2.880382	1.146564	0.6089801	0.4152097
8652	-15.63481	-180.9366	165.3018	1.93972	1.397158	0.8189318	5.01417	0.8857237	0.18329	0.3910357
8658	-14.25644	-183.9511	169.6947	0.9648398	1.693958	0.3146984	1.587516	0.1488897	0.8684189	0.2293874
8664	-16.50571	-186.9015	170.3958	0.8686388	1.098971	0.6814068	0.2835011	0.5105637	1.665144	0.5591238
8670	-24.15757	-191.8399	167.6823	1.699777	1.853048	1.298075	0.9381713	0.2128137	1.848429	0.561144
8676	-25.91786	-194.3125	168.3946	1.35381	2.314568	1.11142	0.4846257	1.131552	0.7018581	0.6163797
8682	-40.27523	-207.8247	167.5494	1.223067	3.699247	2.116766	0.5090611	0.1111706	0.2988107	0.5507475
8688	-34.89219	-204.1611	169.269	1.047852	3.553104	0.9095579	0.3461282	0.1758187	0.09382058	0.7805929
8694	-35.3433	-203.5628	168.2195	1.037263	3.553104	1.708809	0.3966824	0.1895435	0.2710948	0.8066316
8700	-29.86427	-195.6072	165.7429	1.564534	3.635717	0.6165396	1.724196	0.3490572	1.891446	0.4603229
8706	-18.4697	-189.2746	170.8049	0.6194567	1.172971	0.3437591	1.724196	0.3019384	0.5240532	0.4603229
8712	-26.66696	-194.1248	167.4579	2.161757	1.88744	0.7647815	2.349745	0.7609569	0.1400741	0.3238747
8718	-19.36136	-185.7676	166.4062	1.558592	2.675899	1.711914	2.349745	0.2806095	0.540525	0.5448028
8724	-28.62842	-193.9222	165.2937	2.121474	3.970496	0.1070754	2.780135	0.4610726	0.2898169	0.1360514
8730	-30.2785	-192.6274	162.3489	1.560637	4.18323	0.03891308	1.785513	5.001116	0.3634764	0.2261864
8736	-20.96858	-184.3128	163.3442	3.77201	2.816748	0.1675447	0.6463244	4.193517	0.8881451	0.2261864
8742	-32.26293	-198.1542	165.8913	0.9439537	1.911056	0.3569778	0.7381924	5.137087	0.3718406	0.2674594
8748	-36.4928	-201.7066	165.2138	1.415342	5.851312	0.8720121	0.8567118	1.013804	0.2728196	0.4007319
8754	-28.41087	-194.7216	166.3107	2.044702	3.358292	0.3205581	2.58383	0.6724686	0.2728196	0.4038581
8760	-29.88604	-196.3182	166.4321	2.044702	4.254915	0.1685461	0.4170138	0.4431659	1.823136	0.477695
8766	-30.77168	-200.0656	169.2939	1.548705	2.79902	1.02923	0.1467104	0.2580391	0.4115396	0.653823
8772	-26.66029	-195.757	169.0967	1.624779	1.932682	1.781506	0.6785735	0.3575891	0.01282428	0.6711507
8778	-23.00732	-190.9824	167.9751	0.7312234	2.449207	1.320676	0.1734511	2.203051	0.5901929	0.6996515
8784	-27.06306	-194.0586	166.9955	2.219704	4.118681	0.1648541	0.3560285	0.4595985	1.23769	0.6996515
8790	-26.31265	-192.8216	166.5089	1.033495	2.931155	0.2176722	3.254931	0.9313166	0.5698737	0.7001304
8796	-22.72644	-190.6453	167.9189	1.84004	3.257396	0.1849128	0.1068566	1.871379	0.1245641	0.9426879
8802	-30.39912	-200.4805	170.0813	0.7644558	2.793882	0.259182	0.1711062	1.143314	0.09827503	0.8819706
8808	-28.91058	-199.7362	170.8257	1.25398	1.403249	0.3687437	0.4463354	0.9821665	0.2322785	0.5174986
8814	-31.28608	-199.7086	168.4225	0.7032653	1.971553	2.49653	0.9155289	0.1986409	0.5766016	0.908347
8820	-24.68357	-194.569	169.8854	1.342897	1.789265	0.9351613	0.9989104	0.2920052	0.1261463	0.8206147
8826	-26.77215	-193.5142	166.7421	4.084551	1.869976	0.2403251	0.3378774	2.519525	0.2273135	0.8586231
8832	-17.293	-186.4117	169.1187	1.36742	2.383917	0.05492796	0.2555688	1.912888	0.3912309	0.6369944
8838	-20.74273	-189.3232	168.5805	1.7302	2.372932	0.2008885	0.1636487	1.917002	0.2428154	1.027462
8844	-28.01784	-196.778	168.7602	1.979459	1.411892	0.7573079	1.275216	0.04563533	1.316588	0.6282751
8850	-25.64855	-188.9628	163.3143	3.029869	3.437897	0.3909171	3.565651	0.7615722	1.101025	0.9050194
8856	-16.25921	-183.1722	166.9129	1.351315	3.083598	0.8245907	1.385169	1.476911	0.443959	0.6494553
8862	-25.25129	-192.3904	167.1391	1.662468	2.278389	0.3710214	0.6914143	2.889496	0.503496	0.48374
8868	-20.65058	-191.3106	170.66	0.6428739	1.574714	0.6170373	0.2847756	0.4581879	1.140246	0.7867711
8874	-14.05008	-183.8068	169.7567	0.7393824	1.256083	2.108173	0.2847756	1.048355	0.1659811	0.822419
8880	-21.2019	-190.1695	168.9676	0.5658461	2.267222	0.2806587	0.5782153	1.589023	0.9057502	1.022689
8886	-23.55582	-192.7793	169.2235	1.586634	2.129439	0.2360176	0.3474759	1.084658	0.8718545	0.674906
8892	-31.123	-201.1953	170.0723	1.452744	1.340469	0.2927749	0.2625756	1.880675	0.1260052	0.7475728
8898	-18.3483	-188.0336	169.6853	0.919272	1.994791	0.1068709	0.3430369	1.880675	0.5292172	0.6784624
8904	-23.79242	-192.1357	168.3433	1.104413	2.799102	0.8231036	0.4230786	1.638386	0.3780897	0.5290922
8910	-17.60323	-186.0545	168.4513	4.017249	2.106918	0.1447177	1.270349	0.02309867	0.08715532	0.3355323
8916	-23.8698	-186.4984	162.6286	4.503604	3.719995	1.933107	1.270349	0.8507361	1.372632	0.3097349
8922	-24.57773	-190.7297	166.152	0.5523	5.416804	0.5211913	0.2348746	0.5898873	1.996021	0.5998697
8928	-28.65527	-195.9277	167.2724	0.9439107	2.981095	0.8334224	0.6451031	0.5272345	2.307348	0.4859529
8934	-37.86705	-206.0138	168.1468	4.521613	0.844813	0.1285102	1.541075	0.8989177	0.2941607	0.5721863
8940	-35.50387	-201.0236	165.5197	0.9891603	3.282813	3.104253	0.4445182	0.8480738	1.321596	0.5204039
8946	-26.28908	-193.4726	167.1835	0.5363095	3.282813	1.779394	0.4445182	1.678212	0.5655538	0.4475488
8952	-25.63871	-196.2869	170.6482	0.8262222	1.430841	1.075205	0.199701	0.2275009	0.4997053	1.265562
8958	-25.63534	-192.1074	166.472	2.471176	1.543777	3.441512	0.3604033	0.7145602	0.3532505	1.004636
8964	-15.85127	-184.3294	168.4781	0.5129371	2.899685	2.374943	0.4299505	0.3976539	0.2686947	0.7677581
8970	-25.65748	-189.3124	163.6549	1.418754	2.899685	2.88636	1.017124	0.2963506	3.339498	0.5570311
8976	-20.95598	-189.0808	168.1248	1.743753	2.00588	1.187743	2.110466	0.2037851	0.1626121	0.4515214
8982	-14.70885	-181.2823	166.5735	0.7038478	2.314809	4.367959	1.34256	0.1328669	0.06368725	0.4510753
8988	-13.84617	-182.6399	168.7937	0.7852075	2.314809	1.308549	0.9813273	0.2125257	0.9895211	0.7906776
8994	-13.31209	-180.6894	167.3773	3.697709	2.319714	0.2893632	0.5118675	1.236726	0.5410697	0.333282
9000	-10.55114	-180.9238	170.3727	0.9635719	1.994305	0.2893632	0.2237615	0.2219261	1.444588	0.4809994
9006	-16.80839	-187.2051	170.3967	1.119425	1.485318	0.1194787	0.1236124	0.2270789	2.02577	0.5878234
9012	-15.42659	-186.1707	170.7441	0.8804313	0.6070179	0.9086698	2.010913	0.1608062	0.09895261	0.7576858
9018	-18.26375	-188.1193	169.8555	0.8804313	0.7504059	0.6551588	2.010913	0.5868408	0.4118407	1.051359
9024	-18.13407	-188.4664	170.3323	2.416421	1.059349	0.2424251	0.2548892	0.1133184	0.4491915	1.413666
9030	-30.04623	-195.8612	165.815	2.416421	0.9354458	1.104155	2.634456	0.2296726	2.076818	1.129377
9036	-24.77718	-191.1007	166.3235	1.009842	0.7867119	4.472037	0.4211133	0.7557399	1.636042	0.766741
9042	-17.4348	-185.2857	167.8509	1.47225	1.102796	0.8543379	1.005287	2.385585	0.8260342	0.6188878
9048	-26.23337	-192.7635	166.5302	3.424578	2.116773	1.63474	0.6093461	0.1531076	1.388358	0.7428781
9054	-22.96731	-192.6068	169.6395	0.733735	2.501796	1.191734	0.80519	0.07663096	0.5371287	0.4051573
9060	-26.64493	-195.5378	168.8929	0.4476597	2.717635	1.202522	1.93417	0.05828511	0.1328179	0.6815911
9066	-29.07729	-200.7482	171.6709	0.4476597	1.922317	0.5392559	0.08921012	0.1038711	0.6632087	0.4626478
9072	-21.37548	-188.6041	167.2286	1.576653	2.612277	3.021784	0.07475057	0.2917192	0.722129	0.5188619
9078	-19.21585	-187.1789	167.9631	0.6249348	4.591475	1.692267	0.2933675	0.03975646	0.208111	0.3234103
9084	-18.57158	-187.6366	169.065	1.023685	2.502125	0.9465542	0.9763364	0.05851468	0.8306332	0.3020913
9090	-27.48462	-193.3013	165.8166	2.500541	2.665944	3.124755	0.3373347	0.09861232	0.8605345	0.2162657
9096	-13.86985	-184.8303	170.9605	1.155526	1.5934	1.043368	0.5005558	0.08505302	0.1655357	0.5640751
9102	-12.45362	-180.3862	167.9325	1.155526	0.6471408	0.8516097	0.2639737	2.109997	2.463858	0.73826
9108	-8.857633	-176.5972	167.7396	1.213141	1.911387	1.607574	1.518443	0.9657041	0.5378623	0.409773
9114	-15.86024	-181.0188	165.1585	1.213141	2.015239	3.289177	0.7431726	2.743554	0.335074	0.4201093
9120	-35.60336	-197.4182	161.8149	2.495794	2.811644	3.233572	2.345591	2.508328	0.3094707	0.8317905
9126	-22.19466	-186.4796	164.285	0.8858794	2.580417	4.655145	0.5312541	2.508328	0.06315762	0.4729144
9132	-23.25197	-191.4724	168.2205	2.591148	2.953744	0.4184346	0.4715037	0.69966	0.3402862	0.4729144
9138	-22.89822	-189.0103	166.1121	1.454518	1.952087	1.017799	0.3363121	1.55342	3.036492	0.6900227
9144	-20.08201	-186.4806	166.3986	2.126878	1.281899	1.848487	0.1794451	1.55342	1.596934	1.274045
9150	-13.45882	-181.3878	167.929	2.126878	1.281899	0.4212755	0.3898662	2.446265	0.8282786	0.8567894
9156	-15.87014	-181.9081	166.0379	2.441747	3.363502	0.3523527	0.4637771	1.38171	1.496354	0.7921112
9162	-10.45003	-179.5632	169.1131	0.6446559	1.879877	1.62718	0.8981305	0.1710238	1.162114	0.4679443
9168	-12.77878	-180.9791	168.2004	3.396836	2.097819	0.3690678	0.204875	0.3321815	1.336034	0.4930462
9174	-14.14584	-183.092	168.9462	0.4383672	0.7076211	0.06363813	3.799037	0.9108861	0.4396723	0.7980717
9180	-8.308197	-178.4873	170.1791	0.9331402	1.886483	0.145244	1.459288	0.5100058	0.2905882	0.7683272
9186	-15.19489	-182.1383	166.9434	2.84655	1.906628	0.07527692	2.489535	0.9881567	0.2863655	0.9178928
9192	-24.44879	-189.348	164.8992	3.549159	1.162766	0.5739848	3.648852	1.369112	0.06175307	1.365492
9198	-20.26639	-186.7423	166.4759	2.013986	1.706502	1.129614	3.763673	0.3540612	0.06175307	0.7182269
9204	-16.07525	-184.158	168.0827	1.108606	3.176745	0.6679515	1.106309	0.697489	0.6689439	0.5351322
9210	-11.57784	-181.1824	169.6046	1.84284	1.68237	0.5292628	0.2744691	1.164994	0.313721	0.2777558
9216	-14.58803	-182.1497	167.5617	2.530764	1.98662	0.4148761	0.1792929	0.1945701	2.458102	0.1873828
9222	-17.74168	-183.628	165.8863	2.893017	2.180861	0.4048888	0.2915442	1.288277	2.458102	0.1820594
9228	-25.32154	-190.6986	165.3771	2.725963	1.457111	0.2893863	0.02988363	3.097391	2.22106	0.143881
9234	-24.3848	-188.0966	163.7118	3.707094	2.575199	1.440052	0.4877481	3.31398	0.6721135	0.2789537
9240	-31.38345	-195.1907	163.8072	1.186502	2.403228	4.091644	1.349883	1.24122	1.383785	0.6720187
9246	-29.90349	-193.1367	163.2332	2.404154	2.403228	0.1030361	0.6465485	0.9688952	5.545648	1.04082
9252	-14.82994	-185.547	170.7171	0.4258562	1.954712	0.2334143	0.575032	0.4464129	0.6980023	1.06662
9258	-19.38403	-186.7278	167.3438	0.4258562	1.103584	1.43468	0.1035316	0.6770952	4.132805	0.8915626
9264	-16.28015	-182.9457	166.6655	3.644995	0.9649689	1.041277	0.8524489	0.2892619	2.362883	0.8916468
9270	-19.24268	-185.5578	166.3151	0.6163792	2.248344	2.587017	2.075764	1.10314	0.5406551	0.5648939
9276	-11.4583	-179.0712	167.6129	2.978077	1.78525	1.078202	0.181301	1.487432	0.6093404	0.3357011
9282	-23.30719	-193.5107	170.2035	1.101711	1.168067	1.203808	0.297175	1.041639	0.3421522	0.8298042
9288	-26.02858	-191.5984	165.5698	1.915451	1.168067	0.8873268	0.1333548	5.608189	0.2218848	0.6958614
9294	-34.18861	-198.2237	164.0351	1.198954	2.435884	4.437983	0.5339234	0.320759	2.473221	0.3293951
9300	-18.33237	-187.1569	168.8245	1.500883	1.564716	0.7758282	1.859286	0.607978	0.3896202	0.4839339
9306	-17.91663	-187.0495	169.1329	1.500883	1.937308	0.5605741	0.4282445	0.07150178	1.798993	0.7475875
9312	-16.06453	-183.5278	167.4633	1.176093	1.937308	0.8360803	1.921666	0.3683416	1.798993	0.4327896
9318	-16.04612	-185.37	169.3239	2.018141	1.000509	0.06335281	2.513341	0.1853962	0.3242203	0.2727602
9324	-17.69101	-183.9572	166.2662	2.129627	1.215412	3.138689	2.149247	0.1853962	0.4791414	0.3787775
9330	-16.6985	-183.5776	166.8791	1.25066	2.504274	0.9751829	2.009079	0.8013786	1.070824	0.4014968
9336	-24.86204	-187.0544	162.1924	2.348091	3.517645	0.4118357	1.297763	2.270381	3.390242	0.2405375
9342	-23.68796	-191.4537	167.7657	1.539513	3.325046	1.73026	0.02796666	0.5034682	0.5736595	0.3458526
9348	-26.29145	-196.3115	170.02	1.24923	3.365372	0.53777	0.0976568	0.05844124	0.1585059	0.394695
9354	-17.82983	-186.7981	168.9683	1.455043	1.475248	2.463496	0.2867572	0.598008	0.2532372	0.6083584
9360	-35.60126	-198.9269	163.3257	1.065866	1.958026	0.727398	1.022701	6.709967	0.6286302	0.3327339
9366	-34.66606	-196.6391	161.973	1.62462	2.684699	0.727398	1.132476	6.709967	0.4796447	0.8869369
9372	-11.27226	-178.3581	167.0859	2.050981	2.647681	0.4648372	0.9087314	2.144886	0.1400493	0.2782495
9378	-14.09849	-181.7049	167.6065	3.145128	1.62755	0.4350682	1.506761	0.5837643	0.815012	0.8053125
9384	-13.92191	-183.1617	169.2398	0.7754194	2.078852	0.4035002	0.2438683	1.355491	1.409298	0.4679752
9390	-17.48168	-184.8429	167.3612	0.5310586	0.817838	2.540023	3.404367	0.3244491	0.4898072	0.55598
9396	-22.07368	-186.3101	164.2364	1.604865	1.424096	1.093493	4.269066	1.552919	0.7218847	1.286724
9402	-12.18373	-182.9535	170.7698	0.805835	1.020951	0.2832041	0.6739961	0.6581495	1.08681	0.8982395
9408	-14.39611	-181.5015	167.1054	0.9894801	1.521102	1.585547	0.5532244	0.110814	3.442469	0.889435
9414	-21.65247	-191.428	169.7755	1.253322	0.880411	0.6247436	1.185533	1.16114	0.4648057	0.8477309
9420	-20.23678	-189.4008	169.1641	1.274617	1.047088	0.1692163	0.996312	2.532507	0.2357016	0.3133538
9426	-15.40547	-187.0521	171.6466	0.6668952	1.736813	0.1404179	0.996312	0.1618477	0.1408667	0.4290136
9432	-23.76895	-191.2907	167.5217	1.633695	2.517241	1.337733	2.156685	0.1590182	0.200538	0.4442999
9438	-20.20718	-187.4959	167.2887	0.5575463	2.041173	4.32296	0.6957374	0.3203219	0.08427353	0.8524009
9444	-7.460381	-173.5592	166.0989	1.00659	2.473917	0.9416109	2.749389	2.003451	0.2146403	0.4012964
9450	-6.468907	-175.993	169.5241	1.540571	1.035383	0.2596744	2.181609	0.4567118	0.4713304	0.3500525
9456	-14.65367	-180.8923	166.2386	2.757099	2.806049	0.1000688	1.037896	0.3146846	2.428588	0.3500525
9462	-27.55461	-195.6358	168.0812	1.156383	2.333275	0.2681861	1.024124	0.2548161	2.292092	0.3072709
9468	-23.9404	-194.4787	170.5383	0.8564995	1.595837	0.1483504	1.762761	0.2217215	0.376541	0.5753551
9474	-18.51251	-186.3539	167.8414	1.064548	3.8489	0.657648	1.762761	0.1513286	0.1069815	0.3281853
9480	-21.59182	-188.3761	166.7843	2.24433	1.86153	0.9687793	1.154487	0.1513286	2.245627	0.8972335
9486	-12.73863	-182.4161	169.6774	0.4622534	2.536439	0.3499892	0.1648304	1.611741	0.5977436	0.3623356
9492	-23.17928	-193.5555	170.3763	0.636368	3.171505	0.5878737	0.04634489	0.3633099	0.2455764	0.7109829
9498	-10.10213	-179.8991	169.7969	0.9212311	2.7383	1.618104	0.00294102	0.1717746	0.261529	0.4950956
9504	-18.23409	-180.1838	161.9497	3.644901	2.7383	6.887805	0.0854733	0.1531784	0.5667354	0.4950956
9510	-16.84025	-181.421	164.5808	0.7527206	1.018897	6.887805	0.9535168	0.1643596	1.085539	0.7004718
9516	-16.16953	-186.1311	169.9615	0.7527206	1.885867	0.6293489	1.015878	1.196411	0.06266008	0.5395969
9522	-18.91368	-188.3761	169.4624	0.4204056	2.662995	0.6257509	0.9575289	0.3163446	0.9605537	0.414601
9528	-24.89507	-188.5766	163.6815	1.747198	4.020529	0.8707463	1.097439	1.117994	2.985514	0.3992022
9534	-11.16498	-178.8394	167.6744	2.504155	1.73028	0.7256128	0.1666479	0.6911252	2.168199	0.4172794
9540	-24.6577	-190.2908	165.6331	0.8042904	2.961819	0.5282787	3.667408	0.3514287	1.494108	0.3365922
