Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8310	-50.90698	-222.9011	171.9941	1.323374	1.013739
8316	-54.58494	-226.364	171.779	1.031817	1.443896
8322	-68.88567	-239.2557	170.3701	3.080102	0.8721782
8328	-59.0919	-230.3904	171.2985	2.076645	0.9550601
8334	-61.17513	-232.5859	171.4108	1.796572	1.117511
8340	-64.64335	-235.7798	171.1364	2.356498	0.8199156
8346	-65.06965	-235.9815	170.9119	2.705844	0.60802
8352	-79.23986	-248.3772	169.1374	4.438091	0.698478
8358	-77.88783	-248.5052	170.6173	2.986339	0.643025
8364	-65.51797	-236.5091	170.9911	1.981987	1.316632
8370	-71.31709	-242.1291	170.8121	1.574398	1.753105
8376	-77.0954	-247.9863	170.8909	1.450906	1.784213
8382	-67.50271	-238.0032	170.5005	2.72957	1.096783
8388	-59.93681	-231.1162	171.1794	2.38042	0.724809
8394	-67.84239	-237.6679	169.8255	3.788408	0.6181657
8400	-63.57633	-233.5263	169.95	3.629485	0.6913365
8406	-59.20043	-229.8047	170.6043	2.954333	0.7267448
8412	-58.87782	-229.205	170.3271	2.954333	1.048656
8418	-43.00182	-214.3606	171.3588	2.174957	0.7644671
8424	-48.20706	-218.8295	170.6225	2.903106	0.7761357
8430	-57.66377	-229.7092	172.0454	1.43586	0.8346198
8436	-54.49449	-225.5219	171.0274	2.273393	1.030032
8442	-55.64042	-227.1523	171.5119	1.938192	0.8722977
8448	-46.39639	-217.9273	171.5309	1.919132	0.8722977
8454	-52.59525	-223.4966	170.9014	2.472137	0.9568237
8460	-57.24685	-228.3687	171.1219	2.288981	0.9167341
8466	-65.16062	-236.8754	171.7148	1.871342	0.6790149
8472	-68.22898	-237.636	169.407	4.223567	0.4409593
8478	-58.68189	-230.2031	171.5212	2.010763	0.7670653
8484	-60.94148	-231.9556	171.0141	2.507958	0.781017
8490	-51.33254	-223.2368	171.9043	1.580222	0.8305843
8496	-46.64372	-218.1065	171.4627	1.926997	0.9396495
8502	-52.91287	-224.5071	171.5942	1.353339	1.337143
8508	-49.30176	-220.607	171.3053	2.10858	0.9134573
8514	-45.36156	-216.7839	171.4223	2.10858	0.7685941
8520	-51.01781	-222.3888	171.371	2.10858	0.836731
8526	-51.74326	-223.3099	171.5667	1.579784	1.171611
8532	-57.43972	-227.8232	170.3835	2.40405	1.461638
8538	-47.53731	-218.4341	170.8967	1.890819	1.461638
8544	-55.92356	-227.1606	171.2371	1.72434	1.326044
8550	-52.09509	-223.2786	171.1835	2.083262	1.062591
8556	-44.53334	-216.0724	171.539	1.770536	1.021476
8562	-47.98155	-217.5337	169.5521	4.084049	0.5321679
8568	-54.4319	-224.824	170.3921	3.099509	0.8215982
8574	-64.77919	-235.9717	171.1925	2.204536	0.931825
8580	-85.748	-256.6716	170.9236	2.381001	1.026387
8586	-85.91069	-256.534	170.6233	2.890101	0.7928732
8592	-72.17884	-243.3874	171.2085	1.921033	1.186261
8598	-74.15479	-244.1435	169.9887	3.637266	0.5822422
8604	-74.29934	-244.568	170.2687	2.109444	1.758918
8610	-70.03379	-241.6013	171.5675	0.9684838	1.647154
8616	-73.61279	-245.1803	171.5675	0.9684838	1.647154
8622	-70.71234	-242.2541	171.5418	0.9942643	1.647154
8628	-54.58654	-225.7541	171.1676	0.6071227	2.164369
8634	-48.7848	-220.7027	171.9179	0.85039	1.476211
8640	-57.57969	-229.7555	172.1758	0.7996805	1.314711
8646	-56.696	-228.4153	171.7193	0.9217212	1.570967
8652	-61.03341	-233.0619	172.0285	1.463252	0.8213395
8658	-57.87713	-229.9059	172.0288	0.7927378	1.435693
8664	-58.92504	-230.8669	171.9418	1.055592	1.296943
8670	-62.703	-234.2109	171.5079	0.9916917	1.673248
8676	-49.79577	-220.8818	171.086	1.493126	1.616075
8682	-45.93398	-217.4365	171.5026	1.284062	1.46236
8688	-54.84298	-226.6897	171.8467	1.397866	1.083426
8694	-57.61099	-229.8453	172.2343	1.163769	0.9306715
8700	-64.82571	-236.2834	171.4577	1.192051	1.564581
8706	-55.80338	-227.1684	171.365	1.160216	1.654896
8712	-59.28987	-230.2182	170.9284	1.2235	1.914422
8718	-55.27366	-227.4879	172.2142	0.9398677	1.164916
8724	-55.01523	-225.9284	170.9131	1.264625	1.89687
8730	-59.10319	-230.8477	171.7445	0.8016908	1.639823
8736	-72.71895	-244.1822	171.4633	1.082973	1.639823
8742	-67.44186	-238.5082	171.0663	1.177625	1.851731
8748	-76.20644	-247.4864	171.2799	1.352005	1.57765
8754	-64.36088	-235.9277	171.5668	1.780794	0.9835118
8760	-51.84646	-222.5538	170.7073	2.208329	1.362444
8766	-48.75483	-220.7034	171.9486	1.496474	0.8781233
8772	-74.24502	-245.6271	171.3821	1.986927	0.9614887
8778	-65.96049	-237.3448	171.3843	2.022684	0.9209949
8784	-68.13692	-239.185	171.0481	2.248345	1.034267
8790	-51.12889	-222.3847	171.2558	2.038775	1.036102
8796	-69.0106	-240.2585	171.2479	1.564022	1.443035
8802	-67.02217	-238.2134	171.1912	1.792705	1.307909
8808	-62.01973	-233.0565	171.0368	1.809277	1.416795
8814	-51.47838	-222.9578	171.4795	1.942359	0.9046039
8820	-48.34914	-219.9086	171.5595	1.942359	0.8083178
8826	-47.59599	-217.4711	169.8751	3.741809	0.6102562
8832	-56.37449	-226.2698	169.8953	3.741809	0.4778435
8838	-74.55039	-245.8754	171.325	1.691928	1.280988
8844	-63.29146	-233.828	170.5365	2.801545	0.9932158
8850	-41.80992	-213.0573	171.2474	2.168369	0.9113074
8856	-44.01924	-216.1116	172.0924	1.323409	0.9113074
8862	-59.98092	-231.1929	171.212	2.274785	0.8277045
8868	-64.63418	-235.657	171.0228	2.321003	0.9873923
8874	-57.25179	-228.1966	170.9449	2.648175	0.6655641
8880	-59.27331	-228.8686	169.5953	4.042469	0.5139647
8886	-67.08839	-237.6674	170.579	3.057709	0.5272719
8892	-49.18937	-219.1033	169.9139	3.528133	0.8816624
8898	-41.09867	-212.487	171.3883	2.053705	0.8816624
8904	-46.95534	-218.1278	171.1724	1.98494	1.162066
8910	-50.23591	-220.3534	170.1175	3.390754	0.799821
8916	-60.19607	-230.4814	170.2853	3.167975	0.8685156
8922	-49.44398	-220.6806	171.2366	1.865107	1.210166
8928	-53.22496	-223.5853	170.3603	3.241781	0.6464435
8934	-43.25967	-213.2377	169.978	3.656616	0.5432337
8940	-59.48174	-230.0678	170.586	2.846736	0.8922646
8946	-52.97578	-223.6214	170.6456	2.900926	0.745556
8952	-53.87553	-225.1701	171.2946	2.2512	0.7467181
8958	-53.72466	-225.151	171.4263	1.781982	1.116646
8964	-63.47976	-234.1009	170.6212	3.016714	0.5115275
8970	-64.88164	-234.7649	169.8833	3.726253	0.6293406
8976	-58.99743	-228.6045	169.607	3.988956	0.6595265
8982	-54.03341	-226.0107	171.9773	1.505481	0.8327831
8988	-51.62161	-223.3019	171.6803	1.435976	1.19772
8994	-58.87849	-230.6692	171.7907	1.38775	1.143456
9000	-63.54482	-234.8644	171.3196	1.652681	1.3173
9006	-54.37644	-224.6904	170.314	3.123474	0.8869219
9012	-61.17121	-232.0182	170.847	2.759871	0.6357001
9018	-63.49526	-235.425	171.9297	1.484732	0.9128003
9024	-52.13393	-223.4224	171.2884	2.319952	0.6320367
9030	-46.98595	-217.8774	170.8915	2.498386	0.9394992
9036	-44.78315	-215.7499	170.9668	2.221887	1.134316
9042	-45.13488	-217.13	171.9951	1.193568	1.134316
9048	-49.49001	-221.5267	172.0367	1.212523	1.079053
9054	-59.09291	-230.6999	171.607	1.844365	0.8707697
9060	-63.28638	-234.3277	171.0413	2.342547	0.9459113
9066	-56.30751	-227.7364	171.4289	1.567933	1.297444
9072	-52.20692	-223.5738	171.3669	1.343628	1.519625
9078	-57.40783	-228.7593	171.3514	1.146552	1.674373
9084	-57.24595	-229.3001	172.0542	1.09658	1.167861
9090	-61.80054	-233.1732	171.3726	1.778099	1.167861
9096	-48.94752	-221.0445	172.097	1.419432	0.7888741
9102	-46.30196	-218.2603	171.9584	1.081482	1.262111
9108	-41.21345	-213.2164	172.003	1.060525	1.242437
9114	-44.76514	-216.4807	171.7155	1.347953	1.242437
9120	-48.76574	-220.1719	171.4061	0.7582177	1.905949
9126	-60.62707	-232.5315	171.9044	1.37064	1.054771
9132	-62.17612	-233.6135	171.4374	1.414289	1.412458
9138	-65.84254	-237.2507	171.4081	1.585248	1.300204
9144	-64.57737	-235.7509	171.1735	1.272833	1.710988
9150	-60.32628	-231.4375	171.1113	1.078057	1.889012
9156	-57.28331	-228.5578	171.2745	0.9148436	1.889012
9162	-61.61521	-232.8668	171.2516	1.929527	1.141043
9168	-72.87641	-243.9891	171.1127	2.011262	1.19113
9174	-54.35754	-225.6132	171.2556	2.287864	0.7501335
9180	-52.03126	-222.5346	170.5034	2.984513	0.8262953
9186	-47.8761	-219.4871	171.611	1.875226	0.8283743
9192	-53.43112	-225.1491	171.718	1.057314	1.470961
9198	-62.6126	-234.4884	171.8758	1.002195	1.391994
9204	-67.97144	-239.3353	171.3639	1.51414	1.391994
9210	-68.19539	-239.2634	171.068	2.215718	1.046507
9216	-59.75462	-230.6968	170.9422	2.441279	0.9463579
9222	-64.93522	-235.6367	170.7015	2.609376	1.020199
9228	-56.37803	-227.0522	170.6742	2.796078	0.8481474
9234	-52.96277	-223.2197	170.2569	3.120503	0.9527151
9240	-50.89812	-221.2374	170.3393	3.242957	0.6863435
9246	-58.76103	-229.2866	170.5256	3.056702	0.6862692
9252	-43.56996	-214.1037	170.5337	3.104339	0.4951334
9258	-41.79227	-213.3548	171.5625	1.974308	0.7600732
9264	-65.17959	-235.5617	170.3821	3.155466	0.7589152
9270	-70.19601	-240.6732	170.4771	2.781688	1.070105
9276	-65.85114	-235.8229	169.9718	3.625752	0.6563057
9282	-61.85698	-232.6796	170.8226	2.724877	0.7441484
9288	-69.77557	-240.8223	171.0468	2.550162	0.6575737
9294	-67.433	-237.3444	169.9114	3.517187	0.8969974
9300	-63.60887	-233.7013	170.0925	3.517187	0.6290385
9306	-58.409	-228.1386	169.7296	3.904718	0.4575485
9312	-71.6381	-239.775	168.1369	5.501052	0.51035
9318	-62.84536	-232.3489	169.5036	4.091358	0.6617391
9324	-70.72573	-241.7306	171.0049	2.604817	0.6288985
9330	-58.00523	-228.9085	170.9033	2.634885	0.7581061
9336	-52.18937	-223.0934	170.904	2.682769	0.6777837
9342	-49.52775	-220.5977	171.07	2.470643	0.754422
9348	-45.13378	-216.1533	171.0196	2.531369	0.7388452
9354	-58.55587	-229.0228	170.4669	3.08692	0.7343007
9360	-61.32462	-233.1603	171.8357	1.636513	0.8457634
9366	-55.36526	-226.5149	171.1497	1.583138	1.502964
9372	-48.082	-219.3451	171.2631	1.665835	1.351918
9378	-53.78593	-224.4977	170.7117	2.754997	0.8524561
9384	-65.1614	-236.3804	171.219	1.728352	1.337282
9390	-77.79352	-249.3818	171.5883	1.771117	0.9714291
9396	-60.7667	-232.4439	171.6772	1.070714	1.49161
9402	-70.55556	-242.2423	171.6868	1.09334	1.467305
9408	-58.94402	-230.8463	171.9023	1.4728	0.9551748
9414	-56.35844	-227.9457	171.5872	1.515416	1.209359
9420	-65.40305	-236.9307	171.5277	1.625604	1.165636
9426	-67.54419	-239.5302	171.986	1.250417	1.090934
9432	-60.61062	-232.6122	172.0016	1.001082	1.292623
9438	-56.93905	-228.0154	171.0763	2.058024	1.182144
9444	-60.67338	-232.2003	171.5269	1.710555	1.090028
9450	-52.57111	-222.7426	170.1715	3.091621	1.066067
9456	-50.62178	-222.5646	171.9428	1.342957	1.044522
9462	-51.00024	-222.8534	171.8532	1.219337	1.234844
9468	-56.91459	-228.3308	171.4162	1.793415	1.115432
9474	-60.49502	-232.1754	171.6804	1.758106	0.8856974
9480	-50.3253	-221.6612	171.3359	1.758106	1.216754
9486	-50.57312	-221.743	171.1699	2.289443	0.8612934
9492	-55.34983	-226.4402	171.0904	2.368972	0.8612934
9498	-54.32874	-226.0326	171.7038	1.814774	0.7858202
9504	-52.3672	-224.2509	171.8837	1.442343	1.005249
9510	-57.65497	-228.972	171.317	1.847088	1.156133
9516	-54.30712	-225.3875	171.0804	2.138067	1.10744
9522	-55.57526	-227.2372	171.662	1.454035	1.197949
9528	-54.84219	-226.153	171.3108	1.900234	1.114212
9534	-44.69923	-216.4644	171.7652	1.421277	1.136311
9540	-43.12321	-214.2525	171.1293	2.181816	1.020007
9546	-34.72556	-206.2695	171.544	1.66495	1.116107
9552	-42.40948	-213.8916	171.4821	1.731131	1.112166
9558	-46.09546	-217.4207	171.3253	2.170505	0.8162221
9564	-51.66546	-222.7546	171.0891	2.375608	0.8548944
9570	-50.63654	-222.6677	172.0312	1.315105	0.9848788
9576	-60.86775	-231.6695	170.8017	2.828329	0.5662691
9582	-64.99727	-235.4972	170.5	3.036108	0.7611271
9588	-60.77437	-232.7404	171.9661	1.443443	0.9182322
9594	-50.52662	-222.4241	171.8975	1.303001	1.12373
9600	-54.27052	-225.7129	171.4424	1.909527	0.9791225
9606	-55.58758	-226.6395	171.0519	2.189703	1.086158
9612	-49.9305	-220.2928	170.3623	3.034966	0.9316052
9618	-53.29853	-221.9578	168.6592	4.976758	0.5334587
9624	-52.46968	-222.6767	170.207	3.365326	0.7039498
9630	-53.01556	-222.3982	169.3827	4.243634	0.5809765
9636	-54.36151	-224.8982	170.5367	3.001351	0.7582744
9642	-55.6383	-226.5403	170.902	2.629739	0.7674238
9648	-50.23233	-221.747	171.5146	1.568099	1.226257
9654	-46.29854	-217.7738	171.4753	2.154332	0.4375479
9660	-58.13774	-227.734	169.5962	4.040674	0.5250494
9666	-53.28521	-222.7917	169.5065	4.12542	0.5578939
9672	-50.98083	-222.5383	171.5575	1.976631	0.7639377
9678	-63.70595	-234.691	170.9851	2.423623	0.9191451
9684	-82.48575	-252.0897	169.604	3.712295	1.014913
9690	-84.00107	-253.6306	169.6295	3.846541	0.8410521
9696	-75.02453	-244.9411	169.9165	3.593362	0.7976501
9702	-58.33819	-229.3136	170.9754	2.149133	1.190606
9708	-57.00916	-228.1972	171.1881	1.949738	1.179131
9714	-60.13976	-231.9766	171.8368	1.033092	1.398308
9720	-63.82674	-234.8355	171.0088	1.572116	1.614781
9726	-55.66148	-227.4152	171.7537	0.827236	1.614781
9732	-55.74688	-225.9666	170.2197	2.892205	1.20145
9738	-51.33834	-222.9134	171.5751	1.737045	1.018992
9744	-70.84019	-241.8578	171.0176	1.889708	1.369023
9750	-64.93695	-236.6728	171.7359	1.890566	0.5803623
9756	-43.94205	-214.7865	170.8444	2.597926	0.8812604
9762	-45.08991	-216.5033	171.4134	2.028937	0.8812604
9768	-44.16451	-216.1534	171.9889	1.453507	0.8812604
9774	-66.36131	-237.4812	171.1199	2.021185	1.176283
9780	-61.02301	-232.6809	171.6579	1.461766	1.194831
9786	-60.54907	-232.1151	171.566	1.267922	1.42617
9792	-48.72502	-219.9595	171.2344	1.943113	1.144225
9798	-60.18323	-231.4239	171.2407	2.13209	0.9576051
9804	-62.63394	-234.2514	171.6175	1.814187	0.89349
9810	-70.26758	-241.2077	170.9401	2.438522	0.9514661
9816	-62.9688	-234.3853	171.4165	2.090964	0.8009368
9822	-73.1566	-243.0213	169.8647	3.764892	0.5683579
9828	-58.87071	-230.361	171.4903	2.120064	0.6273663
9834	-54.50965	-225.4472	170.9375	2.647373	0.6813157
9840	-55.77852	-226.4426	170.6641	2.920795	0.6813157
9846	-61.9486	-232.1837	170.2351	3.392485	0.576206
9852	-57.57079	-228.5508	170.98	2.577697	0.7281641
9858	-54.25113	-226.1772	171.9261	1.15811	1.225018
9864	-55.95627	-227.7459	171.7896	1.543523	0.9981306
9870	-54.69413	-226.3471	171.653	1.839889	0.8199492
9876	-53.99053	-226.1495	172.159	1.328087	0.8272912
9882	-45.87014	-217.44	171.5699	1.784264	0.9768883
9888	-40.7284	-211.8529	171.1245	2.467818	0.6670128
9894	-50.05293	-221.3536	171.3007	1.670168	1.318424
9900	-47.71921	-218.2076	170.4884	2.993767	0.8334853
9906	-53.15786	-225.4255	172.2676	0.806653	1.233398
9912	-56.81804	-227.9192	171.1011	2.432036	0.7653504
9918	-50.72536	-221.3422	170.6168	2.975727	0.6665631
9924	-59.6638	-230.2467	170.5829	2.975727	0.7267666
9930	-57.61987	-227.9847	170.3648	3.022546	0.9421954
9936	-53.07155	-224.6328	171.5612	1.826107	0.9421954
9942	-56.74546	-227.5432	170.7977	2.555041	0.9782974
9948	-53.43474	-224.3457	170.9109	2.555041	0.8533637
9954	-47.36787	-219.283	171.9151	1.409597	1.006544
9960	-50.33126	-220.9518	170.6205	2.865059	0.8291919
9966	-51.22172	-221.9175	170.6958	2.826454	0.7807955
9972	-51.37055	-222.9283	171.5578	1.964475	0.7807955
9978	-48.21718	-219.1449	170.9277	2.594535	0.7807955
9984	-52.78926	-223.7336	170.9444	2.563774	0.7999806
9990	-60.86511	-231.9005	171.0354	2.438441	0.8438634
9996	-57.21438	-228.0866	170.8723	2.658798	0.7683815
10002	-60.06618	-231.3566	171.2905	2.061055	0.9795578
10008	-64.52812	-236.0176	171.4895	1.551524	1.261151
10014	-57.12266	-229.1785	172.0559	1.410085	0.8534209
10020	-45.68498	-217.6215	171.9365	1.601086	0.7589158
10026	-45.94987	-217.2613	171.3115	1.531843	1.418938
10032	-62.70348	-234.1295	171.426	1.596256	1.276583
10038	-58.55588	-230.1932	171.6373	1.003497	1.571165
10044	-66.4585	-237.5921	171.1336	1.336003	1.694533
10050	-58.47359	-230.9024	172.4288	0.7984187	1.09946
10056	-64.19286	-235.4515	171.2586	1.662022	1.358528
10062	-59.86227	-230.9208	171.0586	2.304991	0.967185
10068	-63.44047	-234.9119	171.4715	1.066338	1.645881
10074	-67.96966	-239.7931	171.8234	0.7987083	1.584804
10080	-65.83773	-237.887	172.0493	1.23477	1.046202
10086	-68.67109	-240.1246	171.4536	1.736904	1.132724
10092	-67.64849	-237.5848	169.9363	3.535783	0.845902
10098	-61.02544	-231.1274	170.102	3.535783	0.4870133
10104	-58.74843	-230.0181	171.2697	2.163386	0.8919364
10110	-71.87962	-242.8017	170.9221	2.41036	0.9988084
10116	-67.24454	-238.2896	171.045	2.41036	0.8660348
10122	-74.20992	-244.7233	170.5134	2.861802	0.9550091
10128	-70.19317	-241.6172	171.424	2.108258	0.7665919
10134	-76.73266	-248.411	171.6784	1.808963	0.8270144
10140	-68.21191	-238.7887	170.5768	2.994258	0.7061591
10146	-60.09341	-231.4657	171.3723	1.953438	1.005522
10152	-67.509	-239.1803	171.6713	1.590729	1.067102
10158	-62.71723	-233.0968	170.3796	2.882422	1.067102
10164	-64.34968	-235.2216	170.8719	2.563462	0.8893236
10170	-56.87674	-228.5679	171.6911	1.779728	0.8474332
10176	-55.34335	-226.4736	171.1303	2.323968	0.867386
10182	-38.99081	-211.0197	172.0289	1.405882	0.8899854
10188	-43.57977	-215.3565	171.7767	1.405882	1.139758
10194	-44.63155	-216.1622	171.5306	1.544051	1.233041
10200	-52.9584	-224.7253	171.7669	1.595359	0.9685216
10206	-45.99855	-217.5192	171.5206	1.844547	0.9654986
10212	-48.83072	-220.3202	171.4895	1.84626	0.9955155
10218	-56.03713	-227.8483	171.8112	1.117914	1.35179
10224	-70.39732	-241.2955	170.8982	1.463516	1.770405
10230	-65.71283	-237.0569	171.344	1.752933	1.214189
10236	-63.80285	-234.2389	170.436	3.182796	0.6048565
10242	-64.37973	-236.0286	171.6489	1.809221	0.8627799
10248	-48.32187	-218.3391	170.0172	3.440908	0.8627799
10254	-43.43785	-214.5472	171.1093	2.433708	0.7508706
10260	-44.46861	-215.5779	171.1093	2.433708	0.7508706
10266	-52.6109	-223.4119	170.801	2.506857	1.023114
10272	-49.3449	-220.9327	171.5878	1.523513	1.201998
10278	-64.0698	-235.198	171.1282	2.427082	0.7320576
10284	-65.41806	-236.1825	170.7645	2.473537	1.089513
10290	-57.97137	-229.3595	171.3881	2.138426	0.7747467
10296	-63.06751	-233.1301	170.0626	3.387718	0.8719706
10302	-59.83918	-229.3104	169.4712	4.11151	0.6854794
10308	-60.26512	-231.0068	170.7416	2.841043	0.6854794
10314	-58.86253	-230.6742	171.8117	1.303848	1.198336
10320	-48.81584	-220.1701	171.3543	1.714529	1.23796
10326	-52.71006	-223.0432	170.3332	3.162016	0.8169897
10332	-59.55282	-229.489	169.9362	3.679528	0.6134365
10338	-56.9894	-228.2817	171.2923	2.185847	0.8384974
10344	-59.37463	-228.1032	168.7286	4.892881	0.5969943
10350	-49.4704	-221.0742	171.6038	1.620935	1.101681
10356	-46.80985	-218.3981	171.5883	1.800493	0.9406764
10362	-46.04933	-217.0622	171.0128	2.229114	1.085848
10368	-45.05744	-216.1336	171.0761	2.451304	0.7735111
10374	-46.07331	-216.2307	170.1573	3.39666	0.7340479
10380	-52.65698	-222.8108	170.1539	3.39666	0.7394816
10386	-53.40025	-224.0298	170.6295	2.897893	0.7735337
10392	-51.3166	-222.5258	171.2092	2.170078	0.9507996
10398	-57.49406	-228.4807	170.9866	1.905555	1.380926
10404	-55.91506	-227.355	171.4399	1.484329	1.355683
10410	-74.93744	-245.6024	170.665	0.6686333	2.446061
10416	-77.50294	-248.1697	170.6668	0.9114424	2.291024
10422	-61.95944	-234.2838	172.3244	0.9127773	1.09026
10428	-66.17597	-237.7728	171.5968	1.161491	1.48381
10434	-62.07589	-233.762	171.6861	1.592578	1.051339
10440	-55.14635	-225.3494	170.203	3.423996	0.4290465
10446	-47.64389	-217.7514	170.1075	3.412299	0.7842111
10452	-44.93943	-216.3761	171.4366	2.108354	0.7479002
10458	-52.97169	-224.4843	171.5126	2.036765	0.741211
10464	-54.81573	-225.3439	170.5281	3.098114	0.5811343
10470	-57.14349	-227.9293	170.7858	2.76734	0.7353863
10476	-59.9209	-230.9949	171.074	2.04347	1.196685
10482	-65.75713	-236.4254	170.6682	2.240762	1.367716
10488	-58.51564	-229.7479	171.2323	1.778689	1.2859
10494	-69.48169	-240.5565	171.0748	1.778689	1.411066
10500	-54.89881	-226.2665	171.3677	1.585056	1.332969
10506	-50.92641	-223.0361	172.1097	1.232498	0.9890112
10512	-55.05479	-226.9202	171.8654	1.203621	1.237786
10518	-53.06276	-224.9282	171.8654	1.203621	1.237786
10524	-59.16073	-230.8924	171.7316	1.779041	0.796613
10530	-54.94532	-225.5019	170.5566	3.054249	0.6260497
10536	-52.09098	-223.5024	171.4114	1.74433	1.163462
10542	-52.96465	-224.3397	171.375	1.780717	1.163462
10548	-44.87031	-215.8206	170.9503	2.320362	1.058977
10554	-51.32793	-220.5203	169.1924	4.44425	0.5279044
10560	-40.57125	-211.8224	171.2511	2.374148	0.5846136
10566	-55.03635	-226.7765	171.7402	1.830887	0.7061133
10572	-47.35507	-219.4873	172.1323	1.399758	0.7670089
10578	-50.61828	-221.9615	171.3432	1.97094	1.016983
10584	-53.16879	-224.2867	171.1179	2.35436	0.8456962
10590	-39.39172	-210.8526	171.4609	1.798276	1.069801
10596	-42.77172	-213.5774	170.8057	2.572048	0.9523572
10602	-42.70629	-213.7182	171.0119	2.572048	0.6831807
10608	-50.27149	-222.0999	171.8284	1.574716	0.9251898
10614	-52.89354	-223.9803	171.0868	2.118615	1.119283
10620	-55.11442	-226.3859	171.2715	1.445942	1.51444
10626	-68.04084	-238.9073	170.8665	1.330482	1.88379
10632	-67.62922	-239.5944	171.9652	0.7997177	1.47878
10638	-64.76823	-236.7917	172.0235	1.226967	1.077963
10644	-49.776	-220.9603	171.1843	2.318053	0.8076675
10650	-51.52548	-222.492	170.9665	2.281144	1.080562
10656	-51.82227	-222.768	170.9458	2.235813	1.140643
10662	-54.31825	-225.4782	171.16	2.255637	0.911523
10668	-55.81742	-226.8074	170.99	2.528223	0.7863681
10674	-61.26517	-233.0891	171.824	1.269576	1.217114
10680	-54.03194	-226.1543	172.1224	1.367143	0.8242395
10686	-61.05413	-232.824	171.7699	1.260656	1.269786
10692	-60.42053	-231.9146	171.494	1.536532	1.269786
10698	-62.36716	-233.9724	171.6052	1.34739	1.333072
10704	-59.28797	-231.1115	171.8235	1.524036	0.9835934
10710	-55.55	-227.2695	171.7195	1.249826	1.319639
10716	-53.36304	-224.7013	171.3383	1.631069	1.319639
10722	-52.36118	-223.8461	171.4849	1.78991	1.055009
10728	-45.86492	-216.8224	170.9575	1.898244	1.409327
10734	-52.62817	-223.6427	171.0145	2.053159	1.238913
10740	-62.83866	-233.9369	171.0982	1.844747	1.340792
10746	-64.14818	-235.3169	171.1687	2.225061	0.9353598
10752	-63.85287	-234.7497	170.8968	2.646852	0.7498715
10758	-73.87309	-245.5901	171.717	1.800553	0.787295
10764	-74.93185	-245.253	170.3212	3.085168	0.9216921
10770	-77.00287	-248.0513	171.0485	2.278869	1.00393
10776	-67.40745	-238.265	170.8576	1.872212	1.505223
10782	-64.06003	-235.4629	171.4029	1.200964	1.598123
10788	-73.79871	-244.428	170.6293	2.388824	1.280033
10794	-97.75932	-266.4128	168.6534	4.853773	0.8012283
10800	-62.04015	-232.0148	169.9747	3.602764	0.6950171
10806	-54.25293	-224.0187	169.7658	3.865364	0.5614343
10812	-62.08604	-233.3383	171.2523	2.286844	0.7566432
10818	-66.06698	-236.7405	170.6735	2.88092	0.7333296
10824	-55.87172	-227.5037	171.632	1.733643	0.9650606
10830	-50.9091	-221.6508	170.7417	2.57093	1.018527
10836	-75.19317	-246.2058	171.0126	2.034086	1.25643
10842	-67.57012	-238.2802	170.7101	2.138151	1.415161
10848	-63.78791	-234.4365	170.6485	2.176321	1.433151
10854	-55.63275	-227.0854	171.4526	1.898092	0.9803631
10860	-59.31066	-230.6225	171.3118	1.898092	1.11521
10866	-61.30468	-233.0474	171.7428	1.647898	0.9386502
10872	-55.90764	-226.8885	170.9808	1.856588	1.4235
10878	-50.02815	-221.4721	171.4439	1.903051	0.9841789
10884	-65.32588	-235.9492	170.6233	2.011808	1.575286
10890	-66.35198	-237.2808	170.9288	1.532259	1.70057
10896	-62.64964	-233.757	171.1074	1.506608	1.590745
10902	-75.79425	-246.579	170.7848	2.216145	1.294089
10908	-70.54622	-241.4973	170.9511	1.679425	1.578678
10914	-46.03311	-216.1462	170.1131	3.417357	0.7692952
10920	-50.34125	-221.8397	171.4984	1.738205	1.090767
10926	-54.50753	-225.8786	171.371	1.608364	1.311533
10932	-61.40808	-232.1692	170.7612	2.787504	0.7423195
10938	-65.32115	-235.823	170.5018	3.03977	0.7530218
10944	-64.44984	-234.9856	170.5358	2.995472	0.7680757
10950	-57.73243	-228.4211	170.6887	2.843032	0.7674349
10956	-63.99761	-235.5542	171.5566	1.60089	1.161949
10962	-51.72973	-223.0702	171.3405	2.131906	0.8455941
10968	-70.31231	-241.8159	171.5036	1.436565	1.343003
10974	-64.26001	-235.0983	170.8383	2.497784	0.9952267
10980	-65.5852	-236.5891	171.0039	2.525541	0.7706194
10986	-63.35346	-232.5931	169.2396	4.39213	0.5586278
10992	-65.74862	-236.3493	170.6007	2.756092	0.9741736
10998	-56.81382	-228.1095	171.2957	2.319342	0.6153811
11004	-52.68269	-224.1398	171.4571	2.130466	0.6763437
11010	-56.09847	-227.1021	171.0036	2.130466	1.182381
11016	-65.07932	-236.4316	171.3523	1.987939	0.9910176
11022	-54.29346	-225.4415	171.148	2.482062	0.5661164
11028	-51.88739	-223.3455	171.4581	2.099372	0.7285023
11034	-55.17175	-226.5003	171.3285	2.099372	0.8977673
11040	-53.02734	-224.6752	171.6479	1.540052	1.134973
11046	-50.58512	-222.4341	171.849	1.338982	1.134973
11052	-56.99309	-228.6387	171.6456	1.646081	1.038869
11058	-55.24312	-226.8658	171.6227	1.806088	0.8968127
11064	-44.17038	-215.0077	170.8373	2.591406	0.8968127
