Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12996	-827.2174	-990.294	163.0766	0.0168311	0.0793808	0.0163408	0.0105752	0.174999	0.018016	0.0142749	0.00312478	0.0373855	0.0138424	0.0539944	0.0128219	0.0155735	0.0576565	0.0272635	0.0754098	0.047362	0.00795524	0.0281285	0.00127731	0.00367652	0.0216154	0.0281998	0.0340037	0.00297727	0.00243669	0.00854276	0.0292702	0.0255563	0.0532231	0.108637	0.0754311	0.0313575	0.019206	0.0162916	0.0680741	0.0577767	0.00151009	0.0238883	0.0190065	0.00436911	0.0239858	0.0794052	0.0183002	0.045773	0.183964	0.0145749	0.00351361	0.00521393	0.0184188	0.0174843	0.124323	0.030438	0.0108356	0.0734462	0.0285992	0.0325318	0.0627439	0.0327751	0.037651	0.0479877	0.0298209	0.0420993	0.0699408	0.00217045	0.0419091	0.00685	0.0561417	0.118235	0.0366251	0.00942665	0.0484466	0.0230666	0.0304687	0.0346111	0.00666691	0.0460085	0.00870495	0.0390894	0.0156167	0.0414136	0.0352869	0.0110973	0.0499868	0.07581	0.0153937	0.0252011	0.0545431	0.0242882	0.0223276	0.0285524	0.145241	0.0151934	0.0444349	0.0157463	0.0828692	0.0086122	3.738971	3.226342	0.00467385	0.0220433	0.00453768	0.00293664	0.0485957	0.00500288	0.00396402	0.000867722	0.0103816	0.0038439	0.0149938	0.00356053	0.00432462	0.0160107	0.00757083	0.0209406	0.013152	0.0022091	0.00781104	0.000354697	0.00102094	0.00600239	0.00783084	0.00944253	0.000826762	0.000676647	0.00237225	0.00812808	0.00709676	0.0147796	0.0301676	0.0209465	0.00870769	0.00533333	0.00452402	0.0189036	0.0160441	0.000419339	0.00663358	0.00527793	0.00121326	0.00666065	0.0220501	0.0050818	0.0127108	0.0510851	0.00404732	0.000975696	0.00144786	0.00511473	0.00485523	0.0345234	0.00845234	0.00300895	0.0203953	0.00794172	0.00903379	0.0174234	0.00910135	0.0104553	0.0133257	0.00828098	0.0116906	0.0194219	0.000602715	0.0116378	0.00190218	0.01559	0.0328329	0.0101705	0.00261769	0.0134532	0.0064054	0.00846089	0.00961119	0.00185134	0.0127761	0.00241729	0.0108548	0.00433663	0.0115002	0.00979884	0.00308162	0.0138809	0.0210517	0.00427469	0.00699811	0.0151461	0.0067446	0.00620017	0.00792875	0.0403322	0.00421908	0.0123392	0.00437261	0.023012	0.00239153	3.601126
13032	-829.1222	-993.3397	164.2175	0.0407199	0.0903802	0.0175645	0.0036035	0.0695194	0.121484	0.0532782	0.0101096	0.0140212	0.00579042	0.0370204	0.0106884	0.00155358	0.0616247	0.0525969	0.00372248	0.0958996	0.034458	0.00971224	0.00577752	0.0386291	0.0402496	0.0342922	0.0455294	0.00410748	0.00824149	0.0733167	0.00985343	0.0227879	0.0187106	0.175023	0.151847	0.0569711	0.00372671	0.0128622	0.0216411	0.0132167	0.00602495	0.0201165	0.0247164	0.0238171	0.00224113	0.0403929	0.0139835	0.0329539	0.034597	0.0164356	0.00398448	0.00916328	0.033462	0.14903	0.00478781	0.0427598	0.0486803	0.0539316	0.00157313	0.0642972	0.0319855	0.0394037	0.019753	0.0546938	0.0431641	0.0477747	0.00583801	0.00645052	0.0244045	0.00125173	0.110279	0.130781	0.0738467	0.00359044	0.031461	0.0124302	0.00684153	0.0156438	0.121102	0.0691923	0.0203855	0.00992666	0.00556254	0.0312197	0.0407214	0.0315989	0.0151956	0.0560864	0.0243516	0.0196481	0.0325223	0.0174155	0.00801123	0.0185252	0.0341735	0.0208232	0.0907705	0.0152703	0.00456155	0.0352116	2.554926	3.105057	0.0117033	0.0259762	0.00504821	0.00103568	0.0199806	0.0349156	0.0153127	0.00290559	0.00402982	0.00166423	0.0106401	0.00307196	0.000446515	0.0177116	0.0151169	0.00106988	0.0275625	0.00990359	0.0027914	0.00166052	0.0111024	0.0115681	0.00985594	0.0130856	0.00118053	0.00236869	0.021072	0.00283198	0.00654947	0.00537761	0.0503034	0.0436424	0.0163741	0.0010711	0.00369673	0.00621988	0.0037986	0.00173163	0.00578169	0.00710376	0.00684527	0.000644124	0.0116093	0.00401901	0.00947128	0.00994352	0.00472375	0.00114518	0.00263362	0.00961732	0.0428328	0.00137607	0.0122896	0.0139912	0.0155005	0.000452133	0.0184797	0.00919296	0.011325	0.00567721	0.0157196	0.0124058	0.0137309	0.0016779	0.00185395	0.0070141	0.000359759	0.0316952	0.0375877	0.0212243	0.00103193	0.00904223	0.00357258	0.00196633	0.0044962	0.0348058	0.0198866	0.00585901	0.00285303	0.00159873	0.00897286	0.0117038	0.00908186	0.00436736	0.0161198	0.00699891	0.00564708	0.00934724	0.00500538	0.00230251	0.00532434	0.00982182	0.00598481	0.0260884	0.00438884	0.00131104	0.0101202	3.479346
13068	-833.0354	-995.831	162.7957	0.0274438	0.05087	0.0320895	0.00865395	0.0592375	0.109127	0.0545324	0.0493538	0.0283957	0.0326027	0.0477674	0.0508236	0.00864952	0.0645724	0.0729199	0.00896942	0.135731	0.0643607	0.0214987	0.047087	0.0202462	0.064031	0.00516907	0.0169768	0.0031883	0.00800194	0.0384506	0.0688592	0.0305566	0.0173361	0.0674199	0.0734516	0.0108471	0.0102146	0.00973457	0.0819946	0.0374117	0.0371621	0.0359985	0.0643693	0.0103415	0.00908267	0.158678	0.0240494	0.0576762	0.0419964	0.0473855	0.0291942	0.0208488	0.0195219	0.0449725	0.0103237	0.0185822	0.0372479	0.0567699	0.056902	0.0289628	0.135613	0.0248103	0.0164545	0.0369697	0.0813782	0.00523952	0.0748111	0.0145334	0.0019535	0.0120494	0.0806192	0.180298	0.0439042	0.00327366	0.0451029	0.00874424	0.0371356	0.0331397	0.00163596	0.00389623	0.0491472	0.0421903	0.0117036	0.15953	0.107489	0.0512599	0.0152292	0.152614	0.0372166	0.103016	0.0140887	0.0224294	0.0549536	0.0601784	0.0110168	0.116543	0.0971763	0.0240294	0.127863	0.0128005	2.815023	2.620076	0.00615238	0.0114041	0.00719385	0.00194005	0.0132799	0.0244642	0.0122251	0.0110642	0.00636578	0.00730891	0.0107086	0.0113937	0.00193906	0.0144759	0.0163473	0.00201077	0.0304284	0.0144285	0.00481961	0.010556	0.00453883	0.0143545	0.00115881	0.00380588	0.000714757	0.00179388	0.00861989	0.0154369	0.00685022	0.00388643	0.0151143	0.0164665	0.00243171	0.00228992	0.00218231	0.0183816	0.008387	0.00833104	0.00807018	0.0144304	0.00231836	0.00203616	0.0355726	0.00539143	0.0129299	0.00941481	0.0106229	0.00654479	0.0046739	0.00437643	0.010082	0.00231437	0.00416579	0.00835027	0.0127267	0.0127564	0.00649291	0.030402	0.005562	0.00368878	0.00828792	0.0182435	0.0011746	0.0167712	0.00325811	0.000437937	0.00270124	0.0180733	0.0404193	0.00984249	0.000733892	0.0101112	0.00196029	0.0083251	0.00742929	0.000366751	0.00087346	0.0110179	0.00945827	0.00262373	0.0357635	0.024097	0.0114915	0.00341411	0.0342132	0.00834326	0.0230943	0.00315842	0.00502825	0.0123196	0.0134909	0.00246976	0.0261268	0.0217851	0.00538693	0.0286645	0.00286964	4.460679
13104	-833.2565	-996.5833	163.3268	0.0445507	0.0355592	0.0128328	0.0013944	0.0733335	0.0593162	0.0131733	0.0253149	0.0134542	0.0390618	0.0237316	0.0464013	0.00603931	0.0416459	0.074306	0.00232067	0.0171804	0.0379707	0.0259472	0.022807	0.007672	0.0120615	0.00324556	0.00993425	0.00233761	0.00994754	0.0082338	0.0532865	0.0138367	0.0564646	0.178298	0.0444005	0.052313	0.0603716	0.0170026	0.0381395	0.00430177	0.00638757	0.0558624	0.053307	0.00819716	0.0157979	0.041989	0.0322103	0.0412504	0.0856867	0.0597703	0.0179475	0.0122577	0.0259145	0.00273671	0.0455023	0.024088	0.027942	0.00949513	0.0264466	0.0122735	0.0518824	0.0564459	0.0079621	0.0751072	0.0368468	0.00989605	0.0206972	0.0194237	0.0144826	0.049835	0.0958428	0.148173	0.0219329	0.0303552	0.0378624	0.0101375	0.0658749	0.0511254	0.0135586	0.014693	0.0444325	0.0018354	0.0157274	0.124862	0.0556664	0.0390764	0.0724995	0.0203412	0.0751767	0.0689196	0.0100564	0.0204438	0.0114687	0.0804741	0.0141213	0.0436764	0.0117338	0.000446563	0.0406694	0.00611602	3.295722	3.63429	0.0131685	0.0105108	0.00379317	0.000412164	0.0216762	0.0175329	0.00389381	0.00748269	0.00397685	0.0115461	0.00701467	0.0137155	0.00178513	0.0123099	0.0219637	0.000685955	0.00507826	0.0112235	0.00766958	0.00674138	0.00226772	0.00356519	0.000959336	0.00293641	0.000690959	0.00294034	0.00243378	0.0157507	0.00408992	0.0166901	0.0527022	0.0131241	0.0154629	0.0178449	0.00502569	0.0112734	0.00127154	0.00188807	0.016512	0.0157567	0.00242295	0.0046696	0.0124113	0.00952087	0.012193	0.0253276	0.0176672	0.00530501	0.00362318	0.00765991	0.000808927	0.0134498	0.00712003	0.0082592	0.00280661	0.0078172	0.00362784	0.0153356	0.0166845	0.00235347	0.0222005	0.0108913	0.00292512	0.00611777	0.00574135	0.00428083	0.0147304	0.0283296	0.0437976	0.00648303	0.00897253	0.0111915	0.00299647	0.0194716	0.0151119	0.00400772	0.00434302	0.0131336	0.000542515	0.00464878	0.0369074	0.0164541	0.0115504	0.0214297	0.00601255	0.0222211	0.0203715	0.00297252	0.00604287	0.00338995	0.0237869	0.00417403	0.01291	0.00346834	0.000131997	0.0120212	0.0018078	3.38313
13140	-836.9209	-999.3481	162.4272	0.0700228	0.00628891	0.00930317	0.00125756	0.0436442	0.0657741	0.0344885	0.00557966	0.102081	0.0212067	0.0309052	0.0367524	0.0084225	0.0551093	0.0662943	0.00492441	0.00477112	0.0252382	0.0239581	0.0102152	0.0510139	0.0169333	0.0186292	0.00562877	0.0160717	0.00578009	0.0240173	0.0500737	0.014882	0.02426	0.114691	0.0638204	0.035676	0.116086	0.00388575	0.0434681	0.0436588	0.00866389	0.0230944	0.0271503	0.00367821	0.0189293	0.0202322	0.0280082	0.0161788	0.101668	0.0382908	0.0131052	0.0178144	0.0701228	0.000773481	0.0281208	0.00287611	0.014479	0.00826909	0.0351016	0.00881101	0.0234341	0.0625913	0.134485	0.0649686	0.00692143	0.00629879	0.0418512	0.0291583	0.0142677	0.0101149	0.0439526	0.138994	0.0640901	0.00215991	0.0964648	0.0111535	0.0743979	0.0512502	0.0865443	0.0289654	0.0112942	0.00317956	0.0105597	0.0191947	0.0330965	0.064142	0.0513309	0.0360472	0.110164	0.0744277	0.0164857	0.0226696	0.0194066	0.0304892	0.0259315	0.0233664	0.0394853	0.00455714	0.159767	0.0420955	3.344687	4.215914	0.0197251	0.00177155	0.00262066	0.00035425	0.0122944	0.0185282	0.00971525	0.00157176	0.0287557	0.00597383	0.00870584	0.010353	0.00237258	0.015524	0.0186748	0.00138718	0.001344	0.00710948	0.00674888	0.00287758	0.0143704	0.00477003	0.00524775	0.0015856	0.00452733	0.00162822	0.00676557	0.0141055	0.0041922	0.00683392	0.032308	0.0179779	0.0100497	0.0327008	0.0010946	0.0122448	0.0122985	0.00244058	0.00650559	0.00764812	0.00103613	0.00533229	0.00569931	0.00788979	0.00455748	0.0286394	0.0107863	0.00369166	0.00501824	0.0197533	0.000217886	0.00792148	0.000810187	0.00407866	0.00232936	0.00988795	0.00248202	0.00660127	0.0176317	0.0378838	0.0183013	0.00194973	0.00177434	0.0117893	0.00821375	0.00401914	0.00284931	0.0123812	0.039154	0.0180539	0.000608437	0.0271737	0.00314189	0.0209575	0.0144369	0.0243791	0.00815942	0.00318153	0.000895666	0.00297461	0.00540706	0.00932313	0.0180685	0.0144597	0.0101543	0.0310328	0.0209659	0.00464394	0.00638591	0.00546675	0.00858866	0.00730478	0.00658221	0.0111228	0.00128373	0.0450056	0.0118581	3.549936
13176	-830.5178	-994.2276	163.7098	0.0284544	0.00458629	0.00633993	0.00289443	0.0981463	0.0536043	0.0327528	0.0506532	0.077839	0.0180224	0.0770003	0.00575451	0.00838834	0.0456065	0.0384818	0.020622	0.0847248	0.0183965	0.00864874	0.0113992	0.0125328	0.0374404	0.014741	0.0149151	0.00621173	0.0191105	0.0299	0.017428	0.0115172	0.0216088	0.131743	0.0985909	0.0315418	0.0558238	0.0169791	0.0950498	0.0612431	0.000242482	0.0282134	0.0175198	0.00553501	0.0132282	0.0313016	0.0138692	0.0566424	0.0916354	0.0306272	0.0124397	0.0336346	0.0318837	0.0210053	0.0334044	0.0235411	0.0365956	0.0193472	0.0424744	0.00975793	0.0465411	0.06168	0.0122765	0.080999	0.0014962	0.0376681	0.012282	0.0265949	0.0176786	0.0366114	0.0208839	0.0273346	0.0503071	0.0618901	0.0263394	0.0144311	0.0594241	0.0344247	0.00680291	0.0344715	0.0194401	0.00160459	0.0081334	0.0978306	0.00478141	0.0471512	0.0234317	0.0402718	0.082446	0.0779869	0.0253331	0.0204325	0.0319586	0.0110842	0.00771582	0.0177696	0.0634191	0.0114348	0.0779205	0.0285106	3.205854	3.469229	0.00864775	0.00139385	0.0019268	0.000879663	0.0298282	0.0162912	0.00995408	0.0153943	0.0236565	0.00547731	0.0234016	0.00174889	0.00254935	0.0138605	0.0116952	0.00626735	0.0257492	0.00559099	0.00262849	0.00346438	0.00380892	0.0113787	0.00448003	0.00453294	0.00188784	0.00580797	0.00908707	0.00529664	0.00350026	0.00656726	0.0400386	0.0299633	0.00958606	0.0169658	0.00516021	0.0288871	0.0186128	7.36943e-05	0.0085745	0.00532453	0.00168218	0.00402025	0.00951304	0.00421507	0.0172145	0.0278494	0.00930809	0.00378063	0.0102221	0.00968997	0.00638384	0.0101521	0.0071545	0.011122	0.00587992	0.0129086	0.00296559	0.0141446	0.0187455	0.00373101	0.0246169	0.000454718	0.0114479	0.00373269	0.00808261	0.0053728	0.0111268	0.00634695	0.00830743	0.0152891	0.0188094	0.00800495	0.00438583	0.0180599	0.0104622	0.00206751	0.0104764	0.00590817	0.000487661	0.00247187	0.0297323	0.00145315	0.01433	0.00712126	0.0122392	0.0250566	0.0237015	0.00769912	0.00620977	0.00971273	0.00336867	0.00234496	0.00540047	0.0192741	0.00347521	0.0236813	0.00866483	3.290385
13212	-827.6454	-990.2752	162.6298	0.0373544	0.000438449	0.0162075	0.0113875	0.0456324	0.0626181	0.0728575	0.024392	0.0531922	0.00528231	0.0740328	0.000960779	0.00236325	0.051516	0.0862635	0.0477947	0.123728	0.0304837	0.0137522	0.0128484	0.00796779	0.0366702	0.0507831	0.013725	0.0267553	0.0164268	0.0199191	0.0118972	0.0901567	0.0166036	0.0867569	0.0868435	0.0383167	0.0937031	0.00112168	0.0338421	0.0797638	0.000962496	0.0480364	0.017278	0.00174522	0.00382511	0.0547969	0.00528471	0.066167	0.0648738	0.0358946	0.0214672	0.00406131	0.00255873	0.0127432	0.0160786	0.0321228	0.0129024	0.0203707	0.0450624	0.0227631	0.0391853	0.108182	0.0211553	0.022261	0.0153392	0.013244	0.0276855	0.0242362	0.0620242	0.0744304	0.101992	0.018832	0.064628	0.026753	0.0345726	0.040528	0.136907	0.0508969	0.0164687	0.0527553	0.0147244	0.0218556	0.02304	0.0289068	0.00829796	0.0276179	0.0468372	0.120572	0.0458818	0.139344	0.00414174	0.00855366	0.00915866	0.0154614	0.0668751	0.0382236	0.0177856	0.026474	0.0852453	0.0492926	3.817614	3.412913	0.0100315	0.000117745	0.00435251	0.00305811	0.0122545	0.016816	0.0195658	0.00655045	0.0142847	0.00141856	0.0198814	0.000258016	0.000634647	0.0138345	0.0231659	0.0128352	0.0332271	0.00818635	0.00369313	0.00345043	0.00213974	0.00984775	0.0136377	0.00368583	0.00718509	0.0044114	0.00534924	0.00319498	0.0242115	0.00445886	0.0232985	0.0233217	0.0102899	0.0251638	0.000301226	0.00908825	0.0214205	0.000258477	0.0129001	0.00463999	0.000468676	0.00102723	0.0147156	0.0014192	0.0177691	0.0174218	0.00963944	0.005765	0.00109066	0.000687144	0.00342218	0.00431789	0.00862655	0.00346492	0.00547053	0.0121014	0.006113	0.0105231	0.0290523	0.00568124	0.00597816	0.00411933	0.00355665	0.00743491	0.00650861	0.0166565	0.0199882	0.0273899	0.00505731	0.0173558	0.00718447	0.00928444	0.0108837	0.0367661	0.0136683	0.00442264	0.0141674	0.00395422	0.0058693	0.00618737	0.00776288	0.00222841	0.00741676	0.0125781	0.0323793	0.0123215	0.0374207	0.00111226	0.00229707	0.00245955	0.00415213	0.0179592	0.0102649	0.0047763	0.00710955	0.0228925	0.0132375	3.723719
13248	-832.8998	-995.2516	162.3518	0.022917	0.00438584	0.0109458	0.0186681	0.0677259	0.0581518	0.0746893	0.026983	0.101878	0.0283724	0.0381361	0.0092113	0.0013363	0.0535198	0.0753405	0.0240875	0.145146	0.00671118	0.0288935	0.0142616	0.00384786	0.0337308	0.0462951	0.00380128	0.00467718	0.0425827	0.0266186	0.001578	0.0267944	0.0245615	0.118481	0.0854882	0.0476973	0.0457058	0.00210971	0.107252	0.0347763	0.000789201	0.0541524	0.0160099	0.0130922	0.00906874	0.0591587	0.00574132	0.0230141	0.186521	0.0343042	0.006342	0.000727934	0.0304236	0.0174106	0.0369617	0.0170241	0.120737	0.0343862	0.03027	0.0225829	0.049619	0.102988	0.120955	0.0708677	0.00216585	0.02143	0.0660895	0.145019	0.0226666	0.0411258	0.0563707	0.0907436	0.0658177	0.0225077	0.0225153	0.0722135	0.0848886	0.0307492	0.0108655	0.0426872	0.0257138	0.0167136	0.0460954	0.046715	0.0112301	0.144546	0.0539407	0.0912409	0.00204906	0.111802	0.0521993	0.00204187	0.0484349	0.0341657	0.0629261	0.0211846	0.022908	0.00469658	0.190744	0.0904029	2.755531	3.200468	0.00519881	0.000994946	0.0024831	0.00423494	0.0153639	0.013192	0.0169436	0.00612122	0.0231115	0.00643641	0.00865133	0.00208962	0.000303145	0.0121412	0.0170913	0.00546436	0.032927	0.00152246	0.00655461	0.00323531	0.000872904	0.00765198	0.0105022	0.000862337	0.00106104	0.00966008	0.00603855	0.000357977	0.00607843	0.00557187	0.0268778	0.0193934	0.0108204	0.0103686	0.000478598	0.0243305	0.00788915	0.000179034	0.0122847	0.00363191	0.00297003	0.00205728	0.0134204	0.00130244	0.00522084	0.0423132	0.00778206	0.00143871	0.000165135	0.00690174	0.00394966	0.00838492	0.003862	0.0273898	0.00780066	0.00686689	0.00512302	0.0112563	0.0233634	0.0274392	0.0160766	0.000491332	0.00486149	0.0149927	0.0328982	0.00514203	0.00932957	0.0127879	0.0205856	0.014931	0.00510598	0.0051077	0.016382	0.0192574	0.00697559	0.0024649	0.00968378	0.00583328	0.00379155	0.0104569	0.0105975	0.0025476	0.032791	0.0122367	0.0206984	0.000464839	0.0253628	0.0118416	0.000463208	0.0109877	0.00775064	0.0142751	0.00480583	0.00519677	0.00106544	0.0432712	0.0205083	4.408113
13284	-826.7928	-991.204	164.4112	0.0385984	0.0179969	0.00412378	0.00553344	0.0391967	0.079142	0.0294497	0.0101861	0.0470363	0.0124475	0.0436148	0.0309606	0.00608591	0.0211604	0.0138258	0.0152376	0.0233029	0.0309139	0.00932842	0.0157356	0.0279192	0.0377851	0.0545855	0.000968427	0.0161061	0.00885345	0.0498086	0.0337041	0.0161167	0.0119168	0.0879093	0.156351	0.0160592	0.0150382	0.0232284	0.0411182	0.0246866	0.0187438	0.0288872	0.0197128	0.00356855	0.00770308	0.030492	0.00522706	0.0157042	0.053082	0.0379599	0.0113971	0.00498	0.0274282	0.0103745	0.0801712	0.016525	0.0418323	0.0260202	0.0121483	0.0168779	0.0272743	0.0171009	0.00255733	0.0320219	0.0267674	0.00866807	0.0354354	0.0412068	0.0251135	0.0114848	0.0659531	0.0543131	0.0155041	0.0108825	0.0659743	0.0111002	0.0888361	0.0435487	0.0311935	0.0467615	0.0186021	0.00209148	0.0186575	0.0483247	0.0482334	0.0836346	0.0212849	0.0550577	0.00108108	0.0882925	0.0554953	0.00064941	0.0301347	0.0199424	0.0684342	0.0487917	0.0459067	0.0037505	0.0943879	0.0450821	1.874521	4.199916	0.0126785	0.00591149	0.00135455	0.00181758	0.012875	0.0259959	0.00967341	0.00334584	0.0154501	0.00408866	0.0143262	0.0101697	0.00199905	0.00695059	0.00454138	0.00500511	0.00765435	0.0101544	0.00306412	0.0051687	0.00917068	0.0124114	0.0179298	0.000318101	0.0052904	0.00290811	0.0163607	0.0110709	0.0052939	0.00391434	0.0288758	0.051357	0.005275	0.00493962	0.00762988	0.0135062	0.00810886	0.0061568	0.00948862	0.00647512	0.00117217	0.00253025	0.0100158	0.00171694	0.00515838	0.0174359	0.0124688	0.00374364	0.00163579	0.00900938	0.00340773	0.026334	0.00542801	0.0137407	0.00854692	0.00399038	0.0055439	0.00895885	0.00561716	0.000840011	0.0105183	0.00879233	0.00284722	0.0116395	0.0135353	0.0082491	0.00377242	0.0216637	0.0178403	0.00509267	0.00357461	0.0216707	0.00364609	0.0291802	0.0143045	0.0102462	0.0153598	0.00611026	0.000686993	0.00612847	0.0158733	0.0158433	0.0274716	0.0069915	0.0180849	0.000355106	0.0290016	0.0182287	0.000213313	0.00989841	0.00655053	0.0224787	0.0160267	0.0150791	0.00123193	0.0310038	0.0148082	3.0444
13320	-837.7502	-999.6219	161.8716	0.0229784	0.00484106	0.00696028	0.0219751	0.0244996	0.0872052	0.0225055	0.0632109	0.0246125	0.0448527	0.0725824	0.056637	0.00183605	0.0815426	0.152287	0.00962493	0.160237	0.0475479	0.0310369	0.0418041	0.0411273	0.0423411	0.0958678	0.00531704	0.00955473	0.0229001	0.0549852	0.0539621	0.0599265	0.0214399	0.145105	0.0724466	0.00243158	0.0319092	0.00841007	0.0590557	0.0446629	0.00525115	0.0224901	0.0203801	0.0101961	0.00343215	0.0667396	0.0115822	0.0464876	0.0836212	0.00104683	0.00481596	0.00432268	0.00761299	0.0182634	0.112982	0.0249982	0.0724924	0.0524543	0.00645735	0.0296166	0.0574603	0.0520024	0.0396388	0.026126	0.0500652	0.00615814	0.093663	0.0282306	0.00239207	0.0129257	0.114601	0.0573906	0.0241468	0.0441877	0.0540617	0.0260541	0.0331357	0.00323236	0.0922681	0.0835296	0.0655364	0.021358	0.0102434	0.0127695	0.096405	0.0510472	0.0290144	0.0150743	0.0331603	0.0622829	0.0522277	0.000492443	0.055314	0.0383353	0.0362833	0.0573805	0.0659466	0.0152133	0.00889308	0.102099	4.098333	3.371146	0.00562397	0.00118485	0.00170352	0.0053784	0.00599627	0.0213434	0.00550821	0.0154709	0.0060239	0.0109777	0.0177645	0.0138619	0.000449372	0.0199575	0.0372721	0.0023557	0.0392179	0.0116373	0.00759626	0.0102315	0.0100659	0.010363	0.0234636	0.00130134	0.00233852	0.00560479	0.0134576	0.0132072	0.014667	0.0052474	0.0355144	0.0177313	0.000595129	0.00780977	0.00205836	0.0144539	0.0109312	0.00128522	0.00550445	0.00498802	0.00249549	0.000840017	0.0163345	0.00283475	0.0113778	0.0204663	0.00025621	0.0011787	0.00105797	0.00186328	0.00446995	0.0276523	0.00611829	0.0177425	0.0128382	0.00158043	0.00724866	0.0140634	0.0127276	0.00970159	0.00639432	0.0122534	0.0015072	0.022924	0.00690943	0.000585459	0.00316356	0.0280485	0.0140463	0.00590992	0.0108149	0.0132316	0.00637674	0.00810995	0.000791119	0.0225826	0.0204438	0.01604	0.00522737	0.00250706	0.00312533	0.0235951	0.0124938	0.00710125	0.00368942	0.00811596	0.0152437	0.0127827	0.000120525	0.0135381	0.00938254	0.00888033	0.0140439	0.0161404	0.00372345	0.00217658	0.0249887	4.085809
