Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-836.2544	-998.6494	162.395	0.0318314	0.0525093	0.00747091	0.0254045	0.054945	0.0942428	0.0336971	0.0344913	0.0331851	0.0305681	0.0637627	0.0232293	0.00818131	0.0324951	0.00666435	0.0547278	0.0307768	0.0393172	0.0584807	0.00285414	0.01356	0.0340984	0.0365978	0.0178767	0.0106059	0.0181192	0.0530266	0.0484894	0.0365267	0.0445385	0.0766501	0.0879954	0.0400089	0.0487131	0.00940985	0.0581131	0.058269	0.0138738	0.0177938	0.00416339	0.000254707	0.00243438	0.0209376	0.0153279	0.0305236	0.0900868	0.00227084	0.0104298	0.0526964	0.0089861	0.000905252	0.0918585	0.0342953	0.0449691	0.0475912	0.0937752	0.0561031	0.0412956	0.0280104	0.0259406	0.0423764	0.0128845	0.0162399	0.086189	0.0113654	0.0362619	0.0321642	0.00412982	0.109732	0.0559736	0.0440946	0.0146149	0.0349777	0.00773535	0.00180391	0.001418	0.0372714	0.0249657	0.0240833	0.0129309	0.0623287	0.00599819	0.0320743	0.106758	0.0224022	0.0492695	0.0752148	0.0620759	0.0335748	0.0727857	0.0242826	0.00030162	0.0632437	0.0324488	0.00374476	0.0426883	0.0170476	4.559008	3.664841	0.00919078	0.0151612	0.0021571	0.00733511	0.0158644	0.027211	0.00972945	0.00995876	0.00958162	0.00882602	0.0184104	0.00670707	0.00236221	0.00938241	0.00192422	0.0158017	0.00888626	0.0113522	0.0168853	0.000824083	0.00391522	0.00984534	0.010567	0.0051616	0.00306228	0.0052316	0.0153105	0.0140005	0.0105464	0.0128597	0.0221314	0.0254072	0.0115519	0.0140651	0.00271693	0.0167792	0.0168242	0.00400581	0.00513765	0.00120211	7.35424e-05	0.000702886	0.00604537	0.00442565	0.00881316	0.026011	0.000655666	0.00301143	0.0152152	0.00259458	0.000261376	0.0265226	0.00990218	0.0129841	0.0137412	0.027076	0.0161988	0.0119234	0.00808753	0.0074899	0.0122355	0.00372018	0.004689	0.0248856	0.00328156	0.01047	0.00928686	0.00119241	0.0316832	0.0161614	0.0127316	0.0042198	0.0100992	0.00223345	0.000520847	0.000409423	0.0107615	0.00720842	0.00695363	0.00373358	0.0179963	0.00173187	0.0092609	0.0308246	0.00646826	0.0142257	0.021717	0.0179233	0.00969414	0.0210156	0.00701118	8.70875e-05	0.0182605	0.00936905	0.00108123	0.0123255	0.00492219	3.463409
12636	-844.0894	-1007.375	163.2859	0.00548037	0.0395967	0.0107712	0.0151997	0.0319734	0.0924455	0.00564875	0.0272086	0.0234292	0.00841285	0.0574989	0.0363067	0.00192211	0.0377865	0.0341033	0.00893185	0.0607924	0.02879	0.0192982	0.00289343	0.00802157	0.0857414	0.005633	0.00497437	0.0288817	0.0050624	0.0282654	0.012591	0.0226569	0.00404206	0.0743471	0.0248137	0.0173737	0.00876775	0.0125478	0.0479832	0.0517251	0.0178102	0.037515	0.0284114	0.000429885	0.00410875	0.0291679	0.0128657	0.0761302	0.0177633	0.00405192	0.00425557	0.00322887	0.0155374	0.0127609	0.0107054	0.0440493	0.0247794	0.032005	0.121768	0.0664462	0.00855999	0.0451736	0.0290702	0.0234067	0.00292036	0.027713	0.0650215	0.0450675	0.0182859	0.0524167	0.00954652	0.0577354	0.0484588	0.041504	0.0207903	0.0452839	0.0208743	0.0128913	0.000644631	0.00954778	0.0226015	0.0534209	0.0778644	0.0590831	0.0244273	0.0652825	0.0501862	0.0506243	0.0222606	0.0170497	0.013375	0.0505413	0.0476952	0.0159158	0.0295417	0.0234053	0.0367926	0.0172374	0.029246	0.0258167	4.961533	3.551405	0.00190755	0.0137824	0.00374913	0.00529055	0.011129	0.0321775	0.00196616	0.00947048	0.008155	0.00292826	0.0200136	0.0126373	0.000669028	0.0131523	0.0118703	0.00310891	0.02116	0.0100209	0.00671711	0.00100711	0.00279206	0.029844	0.00196068	0.00173143	0.0100528	0.00176207	0.00983833	0.00438255	0.00788618	0.00140692	0.025878	0.0086369	0.00604726	0.00305179	0.00436751	0.0167015	0.0180039	0.00619921	0.0130578	0.00988915	0.00014963	0.00143013	0.0101525	0.00447817	0.0264986	0.00618286	0.00141035	0.00148123	0.00112387	0.0054081	0.00444169	0.00372623	0.0153322	0.00862495	0.01114	0.0423838	0.0231279	0.00297947	0.0157236	0.0101185	0.00814717	0.00101649	0.00964607	0.022632	0.0156866	0.00636477	0.0182447	0.00332285	0.0200959	0.0168671	0.0144463	0.00723648	0.0157619	0.00726572	0.00448705	0.000224376	0.00332329	0.00786689	0.0185942	0.0271022	0.020565	0.0085024	0.0227228	0.0174683	0.0176208	0.00774823	0.00593447	0.00465544	0.0175919	0.0166012	0.00553982	0.0102826	0.00814668	0.0128064	0.00599982	0.0101796	0.00898601	2.872989
12672	-831.398	-994.4635	163.0655	0.0563361	0.0962409	0.00397578	0.0151215	0.11544	0.132873	0.0562414	0.0448153	0.0392715	0.0366392	0.12722	0.00482975	0.0320527	0.0591505	0.0600239	0.0437319	0.0394988	0.00666004	0.0468229	0.0191616	0.00960137	0.0632012	0.0356083	0.00506959	0.0172653	0.0263698	0.0360822	0.0173218	0.030485	0.0100435	0.105736	0.0870848	0.00653029	0.0670224	0.0133185	0.0965865	0.0429244	0.0102732	0.0268641	0.00407368	0.00996943	0.00897673	0.0493409	0.0685799	0.0569785	0.056158	0.0134036	0.00139364	0.00481744	0.0322644	0.0458043	0.0130557	0.0945983	0.0899933	0.0169176	0.107894	0.0797664	0.0325492	0.05241	0.0237003	0.0143025	0.0393292	0.108769	0.0394784	0.022474	0.0512493	0.0919205	0.0662305	0.0736755	0.0299446	0.0352253	0.0271919	0.021176	0.0128463	0.00686797	0.00861272	0.000675296	0.0848112	0.0501938	0.138832	0.00617216	0.0392989	0.049881	0.0864837	0.027125	0.110877	0.0199083	0.0766242	0.0946427	0.0563141	0.00446796	0.0279979	0.069951	0.0526056	0.00401337	0.109933	0.0290485	2.534711	2.674208	0.0128174	0.0218964	0.000904554	0.00344039	0.0262644	0.0302308	0.0127958	0.0101962	0.0089349	0.00833602	0.0289447	0.00109885	0.0072925	0.0134577	0.0136564	0.00994973	0.00898662	0.00151527	0.010653	0.00435957	0.00218447	0.0143793	0.00810147	0.00115342	0.00392814	0.00599955	0.0082093	0.003941	0.00693583	0.00228506	0.0240566	0.0198132	0.00148575	0.0152487	0.00303017	0.021975	0.00976601	0.00233732	0.00611202	0.000926828	0.00226821	0.00204235	0.0112259	0.015603	0.0129635	0.0127769	0.00304953	0.000317077	0.00109605	0.00734068	0.0104212	0.00297038	0.0215227	0.0204749	0.00384902	0.0245476	0.0181482	0.00740548	0.0119241	0.0053922	0.00325405	0.00894803	0.0247467	0.00898199	0.00511321	0.01166	0.0209134	0.0150685	0.0167624	0.00681289	0.00801434	0.0061866	0.00481788	0.00292274	0.00156258	0.00195953	0.000153641	0.0192959	0.0114199	0.0315865	0.00140427	0.00894114	0.0113487	0.0196764	0.00617138	0.0252263	0.00452947	0.0174333	0.0215328	0.0128124	0.00101653	0.00636998	0.015915	0.0119686	0.000913107	0.0250115	0.00660901	4.39529
12708	-832.0601	-995.8914	163.8313	0.0207531	0.02319	0.00607967	0.0353588	0.0134865	0.0359055	0.0234186	0.085663	0.0518804	0.0378946	0.0103289	0.0397415	0.00185031	0.0635978	0.0475895	0.0779895	0.058791	0.00417894	0.0366187	0.0153819	0.0230301	0.0247034	0.025477	0.0222777	0.0153187	0.0116215	0.0195237	0.0128921	0.00921021	0.0540341	0.0659049	0.0484538	0.00146447	0.0953101	0.00436493	0.00447525	0.0408977	0.0214177	0.0517516	0.0433369	0.000104693	0.0483671	0.0445246	0.0238604	0.0496714	0.117519	0.0353758	0.01162	0.000659995	0.0411839	0.0956257	0.00420179	0.0355229	0.0742921	0.0833413	0.0725062	0.0190049	0.00744628	0.00207164	0.0839395	0.0420666	0.0273825	0.011804	0.0609636	0.0124318	0.0625277	0.0425027	0.00620933	0.0253305	0.0270216	0.0714788	0.045451	0.0358391	0.0262053	0.0283829	0.0194504	0.00066946	0.057415	0.0250984	0.0374489	0.0260994	0.0305431	0.0316341	0.133243	0.000873166	0.0688814	0.00663408	0.0677046	0.0196045	0.0633428	0.00101181	0.0644894	0.0681368	0.0463443	0.000549259	0.0652812	0.0755364	2.376247	3.4708	0.00581059	0.00649291	0.00170223	0.00990001	0.00377604	0.0100531	0.0065569	0.0239846	0.0145258	0.01061	0.00289197	0.0111271	0.000518064	0.0178066	0.0133244	0.0218361	0.0164607	0.00117005	0.0102528	0.00430673	0.00644814	0.00691665	0.00713323	0.00623747	0.00428904	0.00325387	0.00546639	0.00360962	0.00257874	0.0151288	0.0184525	0.0135664	0.000410032	0.0266856	0.00122212	0.00125301	0.0114508	0.00599668	0.0144898	0.0121338	2.93128e-05	0.0135422	0.0124663	0.00668061	0.0139074	0.0329039	0.00990476	0.00325346	0.00018479	0.011531	0.026774	0.00117645	0.00994597	0.0208008	0.0233345	0.0203008	0.00532114	0.00208486	0.000580033	0.023502	0.0117781	0.00766676	0.00330498	0.017069	0.00348076	0.017507	0.0119002	0.00173853	0.00709221	0.00756572	0.0200131	0.0127257	0.0100345	0.00733714	0.00794685	0.00544586	0.00018744	0.0160755	0.00702723	0.0104852	0.00730749	0.00855167	0.00885715	0.0373063	0.000244475	0.0192859	0.00185746	0.0189564	0.00548901	0.0177352	0.000283294	0.0180562	0.0190774	0.0129758	0.000153785	0.0182779	0.0211492	3.571592
12744	-839.2961	-1002.195	162.8992	0.0619432	0.0314731	0.00872958	0.00880194	0.0301851	0.0349247	0.0546746	0.0938768	0.0487597	0.0103916	0.0709945	0.0692386	0.000383191	0.023045	0.0389867	0.00751182	0.0257689	0.0125811	0.0495952	0.0371138	0.00234856	0.0436362	0.0707692	0.0339424	0.0142796	0.00947963	0.0226175	0.0574366	0.0485858	0.0316012	0.140672	0.0781607	0.0199396	0.0603894	0.0325936	0.0396359	0.0582129	0.0473346	0.0447881	0.0446006	0.0143099	0.0445698	0.0154663	0.0433001	0.0644875	0.0801706	0.0115297	0.00903286	0.0114451	0.067072	0.0164676	0.00818892	0.0761945	0.0480461	0.113498	0.00777414	0.0287985	0.0475704	0.00362055	0.0467871	0.0809285	0.0168608	0.0757493	0.0858377	0.0252063	0.00910237	0.0971526	0.0346895	0.047005	0.0483404	0.0258811	0.0130258	0.0589083	0.0178414	0.0341185	0.0192795	0.00283617	0.0277854	0.0242683	0.0319261	0.0227462	0.0217761	0.0602897	0.159126	0.00587973	0.03974	0.0187399	0.0777044	0.0421936	0.0979712	0.0531913	0.0216527	0.0937661	0.0910543	0.00668551	0.0566664	0.0885875	3.00852	2.993555	0.0150609	0.00765238	0.00212252	0.00214011	0.00733922	0.00849161	0.0132936	0.0228253	0.0118555	0.00252662	0.0172616	0.0168347	9.31692e-05	0.00560317	0.00947924	0.00182643	0.00626548	0.00305898	0.0120586	0.00902388	0.000571032	0.0106097	0.0172069	0.00825278	0.00347196	0.00230488	0.00549923	0.0139652	0.0118132	0.00768355	0.034203	0.019004	0.00484814	0.0146831	0.00792482	0.00963709	0.0141539	0.011509	0.0108898	0.0108442	0.00347931	0.0108367	0.00376048	0.010528	0.0156795	0.0194927	0.00280334	0.00219626	0.00278276	0.0163079	0.00400395	0.00199106	0.018526	0.0116819	0.027596	0.00189021	0.0070021	0.0115663	0.000880304	0.0113759	0.019677	0.00409954	0.0184177	0.0208706	0.00612868	0.00221316	0.0236218	0.00843444	0.0114288	0.0117535	0.00629274	0.0031671	0.014323	0.00433797	0.0082956	0.00468763	0.000689589	0.00675575	0.0059006	0.00776254	0.00553052	0.00529465	0.0146589	0.03869	0.0014296	0.00966241	0.00455643	0.0188931	0.010259	0.0238208	0.012933	0.00526464	0.0227984	0.022139	0.00162552	0.0137779	0.0215392	4.112846
12780	-841.4205	-1004.849	163.4286	0.00652542	0.0726599	0.016215	0.0156677	0.0234159	0.00230389	0.0523829	0.0262874	0.0436191	0.000134274	0.0170374	0.0272575	0.000254755	0.0626423	0.0250212	0.018131	0.00153409	0.0140723	0.0293384	0.023036	0.0223407	0.0130169	0.067268	0.0155653	0.0206502	0.0280021	0.0362864	0.0332613	0.0358531	0.0451203	0.133447	0.138416	0.0204345	0.0229628	0.0162341	0.0311273	0.0300273	0.0329272	0.070604	0.0366816	0.00435162	0.00157315	0.0548604	0.0314271	0.0224246	0.13296	0.0325001	0.00198443	0.00544724	0.0541028	0.0146188	0.00904883	0.104502	0.0180889	0.078871	0.00988003	0.00869594	0.0612646	0.0155119	0.0605823	0.00824513	0.0225655	0.028215	0.0496476	0.0420933	0.0412359	0.0634203	0.086373	0.00775158	0.011435	0.0202234	0.00824869	0.00086582	0.0420794	0.0436827	0.00340015	0.00886633	0.0230786	0.0762632	0.000395697	0.0647783	0.0240506	0.0924595	0.0760562	0.00994441	0.0619943	0.012757	0.0386515	0.0487808	0.0926104	0.000738018	0.0112943	0.0676264	0.0638599	0.00642447	0.124717	0.0210941	2.738235	3.796545	0.00188793	0.0210219	0.00469131	0.00453299	0.00677469	0.00066656	0.0151554	0.00760547	0.0126199	3.88481e-05	0.00492925	0.00788614	7.37058e-05	0.0181237	0.00723912	0.00524567	0.000443843	0.0040714	0.00848819	0.00666478	0.0064636	0.00376604	0.019462	0.00450334	0.00597451	0.00810158	0.0104984	0.00962315	0.010373	0.0130542	0.0386089	0.0400465	0.0059121	0.00664361	0.00469685	0.00900574	0.0086875	0.00952649	0.0204272	0.0106127	0.00125901	0.000455145	0.0158722	0.00909248	0.00648788	0.0384679	0.00940292	0.000574134	0.001576	0.015653	0.00422952	0.00261801	0.0302345	0.00523348	0.0228189	0.00285849	0.00251591	0.0177251	0.00448789	0.0175277	0.00238548	0.00652863	0.00816316	0.014364	0.0121784	0.0119304	0.0183488	0.0249894	0.00224269	0.00330839	0.00585104	0.00238651	0.000250499	0.0121744	0.0126383	0.00098373	0.00256521	0.00667709	0.0220645	0.000114483	0.0187416	0.00695832	0.0267504	0.0220046	0.00287712	0.0179362	0.00369085	0.0111827	0.0141133	0.026794	0.000213523	0.00326766	0.0195657	0.018476	0.00185873	0.036083	0.00610293	3.456381
12816	-833.7602	-997.033	163.2728	0.0234006	0.0818048	0.0385039	0.00370068	0.0481392	0.00650844	0.0543795	0.0247638	0.0423339	0.000308022	0.0202875	0.00839975	0.00286744	0.079642	0.0265988	0.00193068	0.0013017	0.0493009	0.0242032	0.0271681	0.00690928	0.00776572	0.0846447	0.0102963	0.0267783	0.00226733	0.0209946	0.0243958	0.0363626	0.0148452	0.179185	0.0792533	0.0200484	0.0133713	0.0108597	0.0368561	0.0280172	0.0296084	0.030831	0.0284242	0.0168737	0.0228571	0.0605681	0.000879013	0.00319072	0.0974071	0.0192829	0.0100454	0.00196221	0.0341297	0.0447043	0.00879811	0.0335903	0.0449012	0.0147779	0.0416219	0.00997105	0.0444942	0.0457412	0.0869548	0.0417384	0.0193959	0.072947	0.00926123	0.0309534	0.0260485	0.143368	0.0740743	0.00258947	0.014237	0.0529783	0.0101533	0.0368679	0.0250148	0.032993	0.0231599	0.0308549	0.00710956	0.120682	0.00177015	0.00303064	0.0220236	0.0304971	0.02413	0.0161399	0.121752	0.00320739	0.0581746	0.0282727	0.0491362	0.0194368	0.0705632	0.0382958	0.0690309	0.0335963	0.0606757	0.0296858	3.415549	3.65924	0.00697724	0.0243913	0.0114805	0.00110341	0.0143534	0.00194059	0.016214	0.00738368	0.0126225	9.18414e-05	0.00604902	0.00250451	0.00085497	0.0237464	0.0079308	0.000575661	0.000388121	0.0146998	0.00721654	0.00810055	0.0020601	0.00231546	0.025238	0.00306999	0.00798435	0.000676036	0.00625984	0.00727396	0.010842	0.00442632	0.0534266	0.0236305	0.00597772	0.00398685	0.00323798	0.0109892	0.00835373	0.00882817	0.0091927	0.00847508	0.00503114	0.00681516	0.0180593	0.000262091	0.00095136	0.0290433	0.00574949	0.00299519	0.000585061	0.0101763	0.0133292	0.00262328	0.0100154	0.0133879	0.00440625	0.0124102	0.00297301	0.0132666	0.0136384	0.0259268	0.0124449	0.00578318	0.0217502	0.00276137	0.00922919	0.00776673	0.0427472	0.0220863	0.000772088	0.00424498	0.0157963	0.00302736	0.0109927	0.00745853	0.00983735	0.00690547	0.00919984	0.00211982	0.035983	0.000527797	0.00090363	0.00656666	0.00909314	0.00719471	0.00481234	0.0363023	0.00095633	0.0173456	0.00842993	0.0146507	0.00579536	0.0210394	0.0114185	0.0205826	0.0100172	0.0180913	0.00885124	3.353853
12852	-837.9688	-1001.14	163.1712	0.0359194	0.0730461	0.0103527	0.0190079	0.00705142	0.0657855	0.00454272	0.021337	0.0283167	6.63058e-05	0.00678274	0.0411793	0.00706849	0.0329264	0.0825191	0.0381083	0.072163	0.0227623	0.0223133	0.0251728	0.00167237	0.0357987	0.0889201	0.0397746	0.0619064	0.0107297	0.00631181	0.0155882	0.00700509	0.0197341	0.096002	0.0701909	0.0175923	0.0430766	0.12755	0.0395563	0.0975399	0.0183188	0.0409264	0.0281013	0.0152887	0.0319475	0.0129859	0.00504293	0.0208309	0.0561501	0.0150933	0.0179893	0.00136562	0.0718282	0.0578844	0.0137977	0.0777721	0.0144703	0.0651381	0.0455058	0.0149773	0.078708	0.054718	0.0835906	0.0133266	0.0137715	0.0804154	0.000989416	0.0556398	0.0315216	0.0228798	0.0639305	0.0249783	0.0668523	0.0147474	0.0276879	0.0908811	0.0246072	0.00915706	0.0111496	0.191111	0.0169245	0.0476326	0.019493	0.0230268	0.034809	0.0332943	0.0403897	0.00399137	0.164271	0.00413138	0.0481019	0.0156125	0.0485479	0.00157775	0.0605862	0.0112115	0.0537344	0.0254902	0.0647424	0.0487506	2.672556	3.600542	0.00958421	0.0194906	0.00276235	0.00507181	0.0018815	0.0175533	0.00121211	0.00569327	0.00755562	1.76921e-05	0.00180981	0.0109877	0.00188605	0.0087856	0.0220182	0.0101683	0.0192549	0.00607356	0.00595376	0.00671674	0.000446231	0.00955202	0.0237262	0.0106129	0.0165182	0.00286297	0.00168415	0.00415934	0.00186914	0.00526556	0.0256158	0.0187287	0.00469407	0.0114939	0.0340337	0.0105546	0.0260261	0.00488793	0.0109202	0.00749813	0.00407941	0.00852441	0.00346497	0.00134558	0.00555822	0.0149823	0.00402727	0.0048	0.000364382	0.0191656	0.015445	0.00368159	0.0207516	0.00386105	0.0173805	0.0121421	0.00399632	0.0210013	0.0146002	0.0223041	0.00355589	0.0036746	0.0214569	0.000264001	0.0148461	0.00841076	0.00610491	0.0170583	0.00666485	0.0178379	0.00393497	0.00738785	0.0242494	0.00656583	0.00244334	0.002975	0.0509932	0.00451588	0.0127096	0.00520122	0.00614413	0.00928793	0.00888378	0.010777	0.001065	0.0438316	0.00110236	0.0128348	0.00416581	0.0129538	0.000420985	0.016166	0.00299153	0.0143377	0.00680143	0.0172749	0.0130079	3.747767
12888	-825.0575	-987.7693	162.7118	0.0568048	0.0792635	0.0146408	0.00371254	0.0738595	0.0445685	0.000680461	0.0315133	0.0278842	8.15062e-05	0.00345945	0.0138922	0.0103778	0.0243921	0.0350715	0.00179636	0.0851896	0.0353725	0.0161329	0.0158472	0.00134493	0.0409548	0.0853288	0.0364461	0.0201125	0.0121179	0.00645923	0.0131357	0.00449651	0.0476908	0.115783	0.0784234	0.0105841	0.0525596	0.021968	0.0572435	0.0470317	0.00785477	0.00915728	0.0162552	0.00438724	0.030879	0.04257	0.0042088	0.0165538	0.0473031	0.00564518	0.00332295	0.0141026	0.0752032	0.0573462	0.0074116	0.0961843	0.0138241	0.0216292	0.00819566	0.0196181	0.0238278	0.0299201	0.0883826	0.0746717	0.00475237	0.0330943	0.00413987	0.0329105	0.0675875	0.0465739	0.0577982	0.0111514	0.0598709	0.0508327	0.0251381	0.0281921	0.0721028	0.0167909	0.0288001	0.0734743	0.00347279	0.0220766	0.0188348	0.0412718	0.0357141	0.0317876	0.0567749	0.0217886	0.0791428	0.03753	0.0261734	0.0216135	0.0290688	0.0634752	0.0729821	0.00319194	0.0576082	0.00569781	0.0153505	0.00575358	3.186619	4.620976	0.0177117	0.0247143	0.004565	0.00115757	0.0230293	0.0138964	0.000212167	0.00982581	0.00869426	2.54135e-05	0.00107865	0.00433156	0.00323579	0.00760544	0.0109353	0.000560104	0.026562	0.0110291	0.00503021	0.00494115	0.000419347	0.0127696	0.0266054	0.0113639	0.00627107	0.00377836	0.00201398	0.00409569	0.00140201	0.01487	0.036101	0.0244523	0.0033001	0.016388	0.00684959	0.0178485	0.0146644	0.00244911	0.00285523	0.00506837	0.00136794	0.00962804	0.0132733	0.0013123	0.00516146	0.014749	0.00176016	0.00103609	0.00439719	0.0234483	0.0178805	0.00231093	0.0299902	0.00431035	0.00674395	0.0025554	0.0061169	0.00742949	0.00932907	0.0275576	0.0232826	0.00148178	0.0103188	0.00129081	0.0102615	0.0210737	0.0145217	0.0180214	0.003477	0.0186677	0.0158496	0.00783803	0.00879028	0.0224816	0.00523538	0.00897984	0.0229092	0.00108281	0.00688346	0.00587266	0.0128685	0.0111356	0.00991133	0.0177023	0.00679367	0.0246766	0.0117018	0.00816084	0.00673906	0.00906361	0.0197915	0.0227558	0.000995245	0.0179622	0.00177657	0.00478628	0.00179396	3.207195
12924	-837.7837	-1001.815	164.0315	0.0118893	0.0833151	0.00842821	0.00171586	0.0426478	0.0359197	0.0112865	0.0362567	0.0260602	0.0204299	0.0162638	0.0305554	0.00407822	0.000438586	0.0611581	0.0335822	0.214435	0.0382859	0.0138447	0.0214932	0.0529454	0.0725726	0.0733656	0.0346086	0.0105308	0.00700499	0.00291619	0.0195378	0.0783587	0.0256038	0.0583864	0.079233	0.00806991	0.0131677	0.0647158	0.085831	0.0503104	0.00116147	0.0155439	0.0018679	0.00917297	0.026548	0.0278987	0.0216618	0.0183459	0.0704533	0.108212	0.0225457	0.0278971	0.0668973	0.0045505	0.00987762	0.0431656	0.0174096	0.0039567	0.00272837	0.00156089	0.0852465	0.0510258	0.0389744	0.0169128	0.00540534	0.0190021	0.0283729	0.061278	0.0631645	0.00244831	0.0180245	0.0705766	0.0381212	0.0123937	0.0825183	0.0223294	0.0133474	0.033896	0.0169589	0.0213537	0.0553223	0.00765495	0.00575552	0.0589461	0.0241086	0.0256239	0.0591212	0.0948825	0.0731666	0.0177108	0.0142318	0.0422696	0.0253228	0.0100298	0.0171063	0.0380404	0.00905125	0.0109403	0.0311579	0.0198947	1.989603	4.063154	0.00361116	0.0253054	0.00255991	0.000521161	0.0129535	0.0109099	0.00342806	0.0110123	0.0079153	0.0062052	0.00493983	0.00928063	0.00123868	0.000133212	0.0185756	0.0102	0.0651305	0.0116286	0.00420507	0.00652816	0.0160812	0.0220426	0.0222834	0.0105117	0.00319852	0.00212763	0.000885737	0.00593424	0.0238	0.00777666	0.0177338	0.0240655	0.00245108	0.00399945	0.0196562	0.0260696	0.0152808	0.000352776	0.00472117	0.000567338	0.00278611	0.00806345	0.0084737	0.00657937	0.00557222	0.0213989	0.0328674	0.00684784	0.00847323	0.0203188	0.00138213	0.00300014	0.0131107	0.00528785	0.00120177	0.000828691	0.000474091	0.025892	0.0154981	0.0118377	0.00513694	0.00164177	0.00577152	0.00861774	0.018612	0.019185	0.000743627	0.00547459	0.0214363	0.0115786	0.00376434	0.0250634	0.00678213	0.00405403	0.0102953	0.00515095	0.00648579	0.0168031	0.00232505	0.00174813	0.0179038	0.00732254	0.00778277	0.0179569	0.0288188	0.022223	0.00537931	0.00432264	0.0128386	0.00769131	0.00304635	0.0051957	0.0115541	0.00274915	0.0033229	0.00946362	0.00604265	3.292386
