Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17568	-641.1597	-804.0568	162.8971	0.00330347	0.023455	0.0473963	0.0425054	0.0285954	0.0198712	0.0870469	0.00555725	0.0090756	0.00162611	0.0483026	0.0082707	0.117965	0.0243679	0.0270018	0.00573508	0.034037	0.0081181	0.0166828	0.0669405	0.106752	0.014722	0.0619017	0.00787998	0.0577121	0.0539613	0.0567259	0.0698202	0.0077855	0.0337819	0.0427027	0.0760998	0.0362902	0.070362	0.0541372	0.0268347	0.0569769	0.0179317	0.00619743	0.0254683	0.0434551	0.0321447	0.0301611	0.0591016	0.0372115	0.0320627	0.0177945	0.0547551	0.128224	0.0279536	0.0197539	0.011467	0.00760834	0.0315769	0.0418633	0.070533	0.10877	0.0445422	0.0354459	0.0349248	0.00143953	0.051469	0.0260214	0.0574118	0.0265939	0.0437785	0.00439389	0.0536498	0.00920093	0.0391384	0.000440074	0.0468027	0.0295172	0.0178843	0.0243248	0.0114875	0.019818	0.0412518	0.0626992	0.0337428	0.0850979	0.060351	0.0741198	0.00882235	0.003391	0.0756913	0.0221363	0.00630938	0.0184361	0.0335456	0.0368893	0.0329752	0.00523335	0.0909767	0.0294325	0.0260326	0.0247174	6.818647	1.809009	0.000913956	0.00648919	0.0131129	0.0117598	0.00791137	0.00549768	0.0240829	0.0015375	0.00251091	0.000449889	0.0133637	0.00228822	0.0326369	0.00674177	0.00747048	0.0015867	0.00941687	0.002246	0.00461555	0.0185202	0.0295347	0.00407309	0.0171261	0.00218012	0.0159669	0.0149292	0.0156941	0.0193168	0.00215398	0.00934628	0.0118144	0.0210542	0.0100402	0.0194668	0.0149779	0.00742424	0.0157635	0.00496109	0.00171462	0.0070462	0.0120225	0.00889334	0.00834455	0.0163514	0.0102951	0.00887065	0.00492312	0.0151489	0.0354751	0.00773381	0.00546523	0.00317252	0.00210497	0.00873626	0.0115822	0.0195141	0.0300929	0.0123233	0.00980667	0.00966249	0.000398269	0.0142397	0.00719922	0.0158839	0.00735761	0.012112	0.00121564	0.0148431	0.00254558	0.0108283	0.000121754	0.0129487	0.00816641	0.00494798	0.00672985	0.00317819	0.00548296	0.011413	0.0173467	0.00933549	0.0235437	0.0166971	0.0205064	0.00244084	0.000938173	0.0209412	0.00612437	0.00174559	0.00510064	0.00928092	0.010206	0.00912311	0.00144789	0.0251701	0.00814296	0.00720233	0.00683844	3.61447
17604	-630.509	-791.2363	160.7273	0.0184776	0.024543	0.0571012	0.0258418	0.0112681	0.0310645	0.13055	0.0322896	0.0161046	0.00495851	0.0158809	0.0055407	0.219254	0.0217827	0.00458712	0.0354963	0.0200447	0.0160016	0.0556039	0.125439	0.0692987	0.00668684	0.116745	0.051063	0.0956584	0.0902978	0.0323017	0.110357	0.011614	0.0480903	0.0230646	0.0892189	0.0349403	0.0216928	0.0178741	0.0951633	0.0201599	0.000171061	0.00830118	0.0682383	0.0313852	0.0117913	0.0404261	0.0556776	0.0397685	0.0612262	0.00600245	0.0555586	0.121047	0.0230588	0.0711857	0.0200326	0.0199418	0.0402608	0.00111533	0.0290364	0.00707222	0.034911	0.0178659	0.0562836	0.00835381	0.160668	0.00354765	0.0278164	0.0193532	0.00325281	0.0290127	0.0218274	0.00703372	0.0364807	0.049189	0.00930617	0.0359942	0.0225912	0.0325879	0.00152513	0.0061932	0.0607917	0.0261435	0.122088	0.033483	0.0332728	0.0418235	0.0142177	0.00589047	0.0039301	0.0157592	0.0013947	0.0123731	0.0234761	0.176966	0.0224953	0.0576378	0.00964955	0.0239356	0.0122594	0.0518043	11.96292	1.77067	0.0047987	0.0063739	0.0148294	0.00671121	0.00292636	0.00806758	0.0339043	0.00838575	0.00418244	0.00128774	0.00412434	0.00143894	0.0569411	0.00565706	0.00119129	0.00921854	0.0052057	0.00415567	0.0144405	0.032577	0.0179971	0.0017366	0.030319	0.0132612	0.0248428	0.0234507	0.00838889	0.0286602	0.0030162	0.0124892	0.00598997	0.0231705	0.00907413	0.00563371	0.00464197	0.0247143	0.0052356	4.44251e-05	0.00215585	0.0177218	0.00815085	0.00306225	0.0104988	0.0144597	0.010328	0.0159007	0.00155886	0.0144288	0.0314364	0.00598845	0.0184872	0.00520254	0.00517897	0.0104559	0.000289655	0.00754086	0.00183668	0.00906652	0.00463983	0.0146171	0.00216952	0.0417261	0.000921339	0.00722402	0.0050261	0.000844768	0.0075347	0.00566867	0.00182668	0.00947419	0.0127746	0.00241685	0.00934785	0.00586703	0.00846321	0.000396083	0.0016084	0.0157878	0.00678956	0.0317067	0.00869567	0.00864107	0.0108617	0.00369238	0.00152978	0.00102066	0.00409272	0.000362208	0.00321334	0.00609685	0.0459589	0.00584211	0.0149688	0.00250602	0.00621616	0.00318381	0.0134538	3.850539
17640	-659.6047	-821.7847	162.18	0.0191436	0.0045239	0.0380853	0.0235405	0.0361072	0.0140685	0.0216003	0.00828717	0.020232	0.0232048	0.0655772	0.00333527	0.115022	0.0146467	0.0349826	0.00126247	0.0136331	0.0396391	0.0547015	0.0316563	0.116337	0.0183272	0.00275411	0.0143206	0.113751	0.0973239	0.0343429	0.0327253	0.00150147	0.0500665	0.00266932	0.109375	0.0508929	0.0513139	0.0521365	0.106477	0.0256583	0.0025083	0.00243935	0.0512539	0.0189986	0.0165644	0.00401246	0.0493085	0.0432348	0.014692	0.0426078	0.0608794	0.0648875	0.019789	0.00684141	0.0130756	0.00156557	0.0355469	0.00558223	0.015375	0.0232681	0.00501605	0.0734505	0.0867634	0.0363173	0.0317651	0.00694808	0.0173193	0.00578368	0.00626369	0.0246582	0.0783217	0.018155	0.0834685	0.0136952	0.00629969	0.014714	0.029916	0.002532	0.012668	0.0428183	0.0101466	0.00420836	0.017771	0.00912483	0.0101117	0.0582739	0.00631117	0.0106314	0.0675905	0.0456566	0.0131209	0.033639	0.0328558	0.0573962	0.0340941	0.0150111	0.00392807	0.0245188	0.00126181	0.0830873	8.281328	2.82987	0.0061928	0.00146345	0.0123203	0.00761517	0.0116804	0.00455105	0.00698754	0.00268083	0.00654491	0.00750655	0.0212137	0.00107893	0.0372087	0.00473808	0.0113166	0.000408398	0.00441018	0.012823	0.0176955	0.0102406	0.0376342	0.0059287	0.000890933	0.00463262	0.0367975	0.0314835	0.0111097	0.0105864	0.000485715	0.0161961	0.000863503	0.0353818	0.0164634	0.0165996	0.0168657	0.0344445	0.00830025	0.000811415	0.000789111	0.0165802	0.00614591	0.00535844	0.001298	0.0159509	0.0139861	0.00475275	0.0137833	0.019694	0.0209906	0.00640159	0.00221314	0.00422986	0.000506448	0.0114991	0.00180581	0.00497369	0.00752704	0.00162265	0.0237607	0.0280673	0.0117484	0.0102757	0.00224765	0.00560266	0.00187097	0.00202626	0.00797673	0.0253365	0.005873	0.0270014	0.00443029	0.0020379	0.00475987	0.00967759	0.000819082	0.004098	0.0138514	0.00328236	0.00136137	0.00574876	0.00295181	0.00327106	0.0188511	0.00204161	0.00343917	0.021865	0.0147696	0.0042445	0.010882	0.0106286	0.0185672	0.0110292	0.00485598	0.0012707	0.00793163	0.000408186	0.0268781	3.091266
17676	-641.3712	-802.8542	161.4829	0.0642907	0.0034348	0.0681782	0.0267177	0.0193988	0.00303855	0.125251	0.00906911	0.0231313	0.0211669	0.014849	0.00268138	0.183371	0.0396611	0.00420296	0.00263151	0.00875712	0.0146807	0.0351569	0.0296269	0.0453275	0.00292005	0.0451383	0.03002	0.108271	0.0249119	0.0389217	0.0500353	0.00556346	0.069211	0.00289961	0.0529552	0.0250936	0.040797	0.0645774	0.0486556	0.0215529	0.0151568	0.0120575	0.0375969	0.0028287	0.0154958	0.000687328	0.00366005	0.0500647	0.0411955	0.0241639	0.043247	0.230791	0.0305292	0.0516182	0.0259282	0.000756261	0.0333744	0.0534104	0.0639967	0.0486024	0.0226021	0.140031	0.0291737	0.0341519	0.025448	0.00228379	0.0148448	0.00124766	0.0412859	0.0646829	0.0269093	0.00857576	0.00426296	0.016491	0.030834	0.0197138	0.00165219	0.00666266	0.000806475	0.0448494	0.0397143	0.0402388	0.0384042	0.00707847	0.0140084	0.0745576	0.0189933	0.00196034	0.104697	0.0140325	0.00833568	0.0457771	0.0059577	0.0319682	0.0138606	0.0230648	0.0342625	0.000121975	0.00212168	0.0464274	11.19871	2.251545	0.0197005	0.00105252	0.0208918	0.00818708	0.00594435	0.0009311	0.0383804	0.00277904	0.00708809	0.00648616	0.00455016	0.000821654	0.0561902	0.0121533	0.00128791	0.000806373	0.00268343	0.00449859	0.0107731	0.00907855	0.0138897	0.000894788	0.0138317	0.00919901	0.0331773	0.00763374	0.0119267	0.0153323	0.00170481	0.0212083	0.000888525	0.016227	0.00768941	0.0125014	0.0197884	0.0149095	0.00660442	0.00464447	0.00369477	0.0115208	0.000866797	0.00474836	0.000210617	0.00112154	0.0153413	0.0126235	0.00740452	0.0132521	0.0707209	0.00935504	0.0158173	0.00794514	0.00023174	0.0102269	0.0163665	0.0196104	0.0148932	0.00692593	0.0429096	0.00893968	0.0104651	0.007798	0.000699818	0.00454888	0.000382318	0.0126512	0.0198207	0.00824579	0.00262786	0.0013063	0.00505331	0.00944844	0.00604089	0.000506278	0.00204163	0.000247127	0.0137431	0.0121696	0.0123303	0.0117682	0.00216905	0.00429257	0.0228466	0.00582011	0.000600706	0.0320822	0.00429996	0.00255429	0.0140274	0.00182561	0.00979598	0.0042473	0.00706772	0.010499	3.73768e-05	0.000650145	0.0142267	3.263399
17712	-645.7769	-807.8412	162.0643	0.0500708	0.00340814	0.0408856	0.00587659	0.0266085	0.00722416	0.0739088	0.0435611	0.00562218	0.0167826	0.0226321	0.00173279	0.169781	0.0124954	0.00564874	0.000728041	0.00518115	0.0187788	0.100603	0.0785496	0.0574658	0.0120947	0.0769893	0.0395817	0.0646973	0.0213777	0.0265673	0.0310434	0.0449818	0.0500328	0.00434769	0.0314379	0.0291879	0.00053715	0.0205528	0.0325934	0.00123717	0.0169899	0.00447129	0.0440784	0.0135259	0.022441	0.00232847	0.0181178	0.0462318	0.0135199	0.00262583	0.0606592	0.0916082	0.0284703	0.00440314	0.0137064	0.00930494	0.0451946	0.102902	0.0356068	0.0812957	0.0100992	0.051972	0.0137259	0.0271483	0.0300961	0.0285475	0.0519838	0.02244	0.0097534	0.0737475	0.0514818	0.00642283	0.136768	0.0123637	0.038848	0.0023274	0.0162854	0.00676947	3.92689e-06	0.0245593	0.0127056	0.0425664	0.0437323	0.00492005	0.00533168	0.069455	0.02449	0.00298717	0.0957062	0.000478725	0.0174635	0.110194	0.00849548	0.0196169	0.00589902	0.00899686	0.0357201	0.000572346	0.000807224	0.0302825	10.40825	2.27996	0.0164272	0.00111814	0.0134137	0.00192798	0.00872966	0.00237009	0.0242479	0.0142915	0.00184452	0.00550602	0.00742511	0.000568491	0.0557015	0.00409947	0.00185323	0.000238855	0.00169982	0.00616093	0.0330057	0.0257704	0.0188533	0.00396801	0.0252585	0.0129859	0.0212258	0.00701356	0.00871616	0.0101847	0.0147576	0.0164147	0.00142638	0.0103141	0.00957593	0.000176227	0.00674293	0.0106932	0.000405888	0.00557402	0.00146693	0.0144612	0.00443757	0.0073624	0.000763921	0.00594405	0.0151677	0.00443558	0.000861478	0.019901	0.0300547	0.0093405	0.00144458	0.00449679	0.00305275	0.0148274	0.03376	0.0116818	0.0266714	0.00331334	0.0170509	0.00450317	0.00890679	0.00987387	0.00936581	0.0170548	0.00736209	0.00319988	0.024195	0.0168901	0.00210719	0.0448708	0.00405625	0.0127452	0.000763571	0.0053429	0.00222092	1.28833e-06	0.00805738	0.00416844	0.0139651	0.0143476	0.00161416	0.00174921	0.0227867	0.00803463	0.000980028	0.0313991	0.000157059	0.0057294	0.0361523	0.00278718	0.00643588	0.00193534	0.00295168	0.011719	0.000187774	0.000264833	0.00993504	3.048052
17748	-668.4439	-830.2412	161.7973	0.0132827	0.0246118	0.0817996	0.0358577	0.0273516	0.0293778	0.0130747	0.0133364	0.0313264	0.00167679	0.046492	0.0311983	0.126184	0.020198	0.0284929	0.0005167	0.00703959	0.0396457	0.0314268	0.0852023	0.0437661	0.0134281	0.0389196	0.014781	0.0257717	0.0124739	0.0364186	0.0270014	0.0056163	0.0274124	0.0648968	0.06537	0.0542154	0.0313621	0.0168076	0.0630537	0.013319	0.00632595	0.0376561	0.017987	0.0273631	0.00842191	0.00183338	0.0320838	0.0848598	0.040626	0.0269505	0.109539	0.0619619	0.0168438	0.0003464	0.0578833	0.0115048	0.00565021	0.00236953	0.067321	0.0528019	0.00828864	0.12976	0.019401	0.0376346	0.0566964	0.0127618	0.0960597	0.00812584	0.0840429	0.0294975	0.00128024	0.0269035	0.0380639	0.0198757	0.0307087	0.037926	0.00383158	0.00819636	0.000128417	0.0259181	0.00854916	0.07752	0.0822658	0.0121617	0.00780204	0.0631874	0.00587103	0.0247864	0.101747	0.00404356	0.014714	0.0605188	0.0159514	0.0357472	0.0824036	0.0101402	0.121753	0.000801281	0.00461522	0.0533099	9.832097	2.181935	0.00393442	0.00729017	0.0242296	0.0106213	0.00810173	0.00870189	0.00387282	0.00395032	0.00927909	0.000496676	0.0137712	0.00924113	0.0373766	0.00598276	0.00843978	0.00015305	0.00208517	0.0117433	0.00930881	0.0252375	0.0129638	0.00397749	0.0115282	0.00437824	0.00763373	0.00369485	0.0107874	0.00799799	0.00166359	0.00811972	0.0192228	0.019363	0.0160589	0.00928966	0.00497852	0.0186769	0.00394516	0.00187379	0.011154	0.00532786	0.00810513	0.00249462	0.00054306	0.00950342	0.025136	0.0120337	0.00798293	0.0324461	0.0183535	0.00498925	0.000102606	0.0171454	0.00340781	0.00167363	0.00070187	0.0199409	0.0156403	0.00245515	0.0384357	0.00574671	0.0111476	0.0167938	0.00378012	0.0284535	0.00240693	0.024894	0.00873734	0.000379214	0.00796899	0.0112748	0.00588732	0.00909611	0.0112339	0.00113494	0.00242781	3.8038e-05	0.00767709	0.00253232	0.0229619	0.0243677	0.00360238	0.00231101	0.0187165	0.00173904	0.00734188	0.0301382	0.00119773	0.00435837	0.0179261	0.0047249	0.0105886	0.0244085	0.00300359	0.036064	0.000237345	0.00136706	0.0157907	3.376024
17784	-654.7939	-817.046	162.2521	0.00834948	0.0307197	0.0452119	0.0331906	0.0222307	0.0234806	0.0621368	0.00777212	0.00920327	0.00554174	0.0404944	0.0472813	0.0707238	0.0296608	0.0186528	0.00572115	0.00155872	0.0295642	0.0551666	0.0395264	0.0668204	0.000780447	0.0528798	0.0202244	0.0410938	0.0542997	0.0548261	0.0640344	0.0138914	0.0300378	0.0294549	0.0763721	0.0214995	0.0076418	0.0300564	0.00566377	0.018574	0.0175661	0.0344365	0.00814081	0.0711415	0.0155195	0.00243022	0.01412	0.0364262	0.016684	0.00857267	0.0259995	0.0805263	0.030062	0.0134873	0.0470052	0.0541484	0.0265721	0.00626446	0.0909821	0.0641404	0.0527101	0.0716173	0.00500161	0.0429148	0.020959	0.00553943	0.0493893	0.000388412	0.016895	0.00819777	0.0132897	0.0222236	0.0189046	0.0130109	0.0154548	0.034888	0.00353741	0.00310733	0.0130557	0.00354762	0.0015878	0.048179	0.0884869	0.0259889	0.0110098	0.0797163	0.0200094	0.0355245	0.0773914	0.0710353	0.00662375	0.00874253	0.000586438	0.0141571	0.0271246	0.0198147	0.0434602	0.0182064	0.00652932	0.0417334	11.42111	2.025248	0.00288002	0.0105963	0.0155951	0.0114486	0.00766814	0.00809925	0.0214331	0.00268087	0.00317452	0.00191154	0.0139679	0.0163089	0.0243951	0.010231	0.006434	0.00197342	0.000537655	0.0101977	0.0190288	0.013634	0.0230486	0.000269203	0.0182401	0.0069761	0.0141747	0.0187298	0.0189114	0.0220877	0.00479162	0.0103611	0.01016	0.0263434	0.00741592	0.00263592	0.0103675	0.00195363	0.00640681	0.00605914	0.0118783	0.00280804	0.0245392	0.00535322	0.000838267	0.00487047	0.0125646	0.0057549	0.00295701	0.00896814	0.0277763	0.0103694	0.00465222	0.0162137	0.0186776	0.00916564	0.00216083	0.0313828	0.0221242	0.0181815	0.0247033	0.00172523	0.0148028	0.00722948	0.00191074	0.0170361	0.000133977	0.00582767	0.00282769	0.00458406	0.00766567	0.00652085	0.00448791	0.0053309	0.0120341	0.00122017	0.00107182	0.00450336	0.00122369	0.000547686	0.0166186	0.0305222	0.00896446	0.00379766	0.0274969	0.00690192	0.0122536	0.0266949	0.0245025	0.00228476	0.0030156	0.000202283	0.00488328	0.0093562	0.00683476	0.0149909	0.00628003	0.00225219	0.0143953	2.899103
17820	-641.5925	-803.6651	162.0726	0.00833272	0.00399812	0.0660618	0.0179871	0.05494	0.00990805	0.0899012	0.0221719	0.025079	0.00983783	0.119687	0.0255026	0.0921201	0.0215563	0.0303739	0.00424041	0.000113334	0.021755	0.0192339	0.0299494	0.0626092	0.0200038	0.0973276	0.0558673	0.0446548	0.0643007	0.0579519	0.0185908	0.0193489	0.0205868	0.0249349	0.0434155	0.0546412	0.0137371	0.0488001	0.0601371	0.0455272	0.00117375	0.0418117	0.0215606	0.0177099	0.0342559	0.022815	0.0704694	0.0259137	0.00735548	0.00143506	0.048727	0.0541517	0.0418724	0.0488964	0.00811863	0.0506676	0.00339511	0.0107604	0.0658024	0.0650799	0.00227468	0.0454203	0.00408149	0.177036	0.0212301	0.000169407	0.0337201	0.00348825	0.0474661	0.00238831	0.0198748	0.0327791	0.031231	0.0222181	0.0204385	0.0201322	0.00665445	0.0114894	0.00585096	0.00808627	0.0111049	0.0101954	0.0312652	0.0199357	0.106113	0.112007	0.0139587	0.0184657	0.0213768	0.0793935	0.0531821	0.0450498	0.00193872	0.03942	0.00483074	0.014305	0.0616642	0.0253592	0.0314882	0.0189163	8.448384	2.51736	0.00252265	0.00121039	0.0199996	0.00544543	0.0166326	0.00299957	0.0272167	0.00671233	0.00759244	0.00297831	0.0362342	0.00772068	0.0278885	0.00652597	0.0091954	0.00128375	3.43109e-05	0.00658613	0.0058229	0.0090669	0.0189543	0.00605596	0.029465	0.0169133	0.0135188	0.0194664	0.0175444	0.0056282	0.0058577	0.00623246	0.0075488	0.0131436	0.0165421	0.00415878	0.0147738	0.018206	0.0137829	0.000355342	0.0126581	0.00652727	0.0053615	0.0103707	0.00690701	0.021334	0.00784514	0.0022268	0.000434451	0.0147516	0.0163939	0.0126765	0.0148029	0.00245784	0.0153391	0.00102784	0.0032576	0.0199211	0.0197023	0.000688638	0.0137506	0.00123563	0.0535961	0.00642721	5.12865e-05	0.0102084	0.00105604	0.0143699	0.000723037	0.00601692	0.00992355	0.00945489	0.00672633	0.00618756	0.00609483	0.00201457	0.0034783	0.00177132	0.00244804	0.0033619	0.00308655	0.00946526	0.00603535	0.0321248	0.0339092	0.00422586	0.00559031	0.00647164	0.0240356	0.0161004	0.0136384	0.00058693	0.0119341	0.00146246	0.00433071	0.0186682	0.00767725	0.00953277	0.00572675	3.303157
17856	-650.3	-812.8212	162.5213	0.00776527	0.00619319	0.0339718	0.0119206	0.0194254	0.0295323	0.120013	0.0322463	0.0137275	0.018896	0.020889	0.0103013	0.0730502	0.00418777	0.0124072	0.0258206	0.000840107	0.000699921	0.00971522	0.0363366	0.0385152	0.0262813	0.0585838	0.035995	0.03589	0.0900444	0.0455141	0.0737187	0.0012273	0.0343796	0.0168217	0.0367078	0.0529796	0.0200223	0.0167541	0.0701701	0.00705706	0.0041407	0.0286475	0.0288018	0.00613035	0.0934714	0.0120541	0.0420713	0.0282232	0.034047	0.0069208	0.0165613	0.0356198	0.0122358	0.0152007	0.010179	0.0121884	0.0419487	0.00838393	0.0543435	0.0561986	0.0364218	0.00154922	0.00446905	0.0926307	0.0130645	0.000838196	0.0301689	0.0117028	0.00925347	0.00254805	0.0266656	0.00445247	0.0594131	0.0108415	0.0213376	0.00750081	0.0317864	0.0144886	0.0132949	0.00694195	0.0115351	0.0874123	0.0147338	0.0369337	0.0974409	0.0999838	0.0127466	0.0473093	0.0318058	0.05551	0.0125393	0.0385555	0.00298908	0.0848871	0.0296325	0.00527748	0.0763667	0.012136	0.00585167	0.0230972	9.151545	2.520775	0.00269433	0.00214886	0.0117873	0.00413611	0.00674005	0.0102469	0.0416411	0.0111886	0.00476305	0.00655638	0.0072479	0.00357425	0.0253463	0.00145304	0.00430493	0.008959	0.000291493	0.000242852	0.0033709	0.0126077	0.0133637	0.00911886	0.0203269	0.0124892	0.0124528	0.0312428	0.0157921	0.0255783	0.000425838	0.0119287	0.00583664	0.0127366	0.0183824	0.00694716	0.0058132	0.024347	0.0024486	0.00143671	0.00993987	0.00999339	0.00212706	0.0324319	0.00418243	0.0145975	0.00979265	0.0118133	0.00240132	0.00574629	0.0123591	0.00424547	0.00527421	0.00353183	0.00422903	0.014555	0.00290898	0.0188556	0.0194993	0.0126373	0.000537534	0.00155063	0.0321402	0.00453301	0.00029083	0.0104678	0.00406053	0.00321069	0.000884101	0.00925219	0.00154488	0.0206146	0.0037617	0.00740353	0.00260257	0.011029	0.00502714	0.00461294	0.00240866	0.00400236	0.0303296	0.00511221	0.0128149	0.0338092	0.0346915	0.0044227	0.016415	0.0110357	0.0192604	0.00435077	0.0133776	0.00103713	0.0294534	0.0102816	0.00183113	0.0264971	0.00421083	0.00203036	0.00801406	2.882083
17892	-648.1346	-809.6948	161.5601	0.000337628	0.00377495	0.0937746	0.0250064	0.0399569	0.0306683	0.0656855	0.00711904	0.0299244	0.0106784	0.112028	0.009758	0.157431	0.00997484	0.00656852	0.00486557	8.43761e-05	0.0206591	0.0525586	0.0162156	0.0678942	0.0351323	0.0800389	0.0371052	0.0376412	0.0298291	0.075143	0.0516945	0.0215262	0.0343777	0.00885793	0.0111821	0.062179	0.0436296	0.00906361	0.128699	0.00134131	0.0150324	0.0346367	0.115616	0.0194221	0.0397432	0.00192217	0.075443	0.0214303	0.0191143	0.0270299	0.0229718	0.111785	0.0595948	0.0402447	0.0147777	0.0327199	0.0397567	0.0335808	0.0272977	0.15438	0.0144485	0.00520452	0.0267999	0.0797906	0.010388	0.00436218	0.0281752	0.0113122	0.00325589	0.00174594	0.0214833	0.00454432	0.010417	0.0508386	0.0179615	0.0121501	0.00465219	0.00683024	0.0371325	0.0233001	0.00335645	0.107721	0.00719934	0.0345942	0.0283948	0.0356494	0.0292579	0.011558	0.0344622	0.048367	0.0713934	0.0240546	0.0408846	0.026315	0.0117435	0.0521855	0.205227	0.0265528	0.00816832	0.00576664	9.278784	2.350306	9.57389e-05	0.00107044	0.026591	0.00709091	0.0113303	0.00869639	0.018626	0.0020187	0.00848545	0.00302801	0.0317669	0.00276701	0.0446416	0.0028285	0.00186259	0.0013797	2.3926e-05	0.00585818	0.0149037	0.00459814	0.0192523	0.00996224	0.0226961	0.0105217	0.0106737	0.00845844	0.0213078	0.0146587	0.00610405	0.00974825	0.00251179	0.00317083	0.0176317	0.0123718	0.00257011	0.0364943	0.000380348	0.00426263	0.00982171	0.0327846	0.00550739	0.0112697	0.000545057	0.0213929	0.00607686	0.00542012	0.00766468	0.00651395	0.0316981	0.0168989	0.0114119	0.00419043	0.00927817	0.0112735	0.00952228	0.00774061	0.0437767	0.00409706	0.00147581	0.00759948	0.0226257	0.00294566	0.00123695	0.00798947	0.00320772	0.000923251	0.000495085	0.00609189	0.0012886	0.00295387	0.014416	0.00509322	0.00344532	0.00131919	0.00193681	0.0105294	0.00660705	0.000951768	0.0305458	0.00204147	0.00980965	0.00805173	0.0101089	0.00829648	0.00327742	0.00977222	0.0137151	0.0202446	0.00682099	0.0115934	0.00746197	0.00333003	0.0147979	0.0581948	0.0075294	0.00231624	0.00163521	3.526548
