Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-2659.034	-2823.125	164.0913	1.602115	0.0203567	0.00740262	0.172492	0.0635688	0.0554471	0.0447305	0.008785	0.0857927	0.0253991	0.0456672	0.0262007	0.0775277	0.0184078	0.0307369	0.0968047	0.0139693	0.0421145	0.0669324	0.00467996	0.0369098	0.0258884	0.052187	0.0581499	0.0702414	0.13123	0.0306339	0.191898	0.0684896	0.00754275	0.0194817	0.0705943	0.0402017	0.0316778	0.0822463	0.0477251	0.00578186	0.0426703	0.017916	0.0623069	0.0692796	0.0984221	0.154258	0.041386	0.0391794	0.0306864	0.014195	0.00307832	0.157791	0.115228	0.0286844	0.00372064	0.0372926	0.0249216	0.00888954	0.0327029	0.0462405	0.201876	0.117255	0.180304	0.0139172	0.0309973	0.104605	0.00807433	0.049917	0.0176926	0.130288	0.008205	0.0658338	0.0164833	0.0522104	0.0403225	0.0139186	0.210529	0.00562052	0.00694311	0.051617	0.231549	0.0419999	0.00725349	0.0116038	0.0247961	0.0225879	0.117761	0.0852456	0.0455025	0.0393177	0.0843597	0.163227	0.046707	0.0384285	0.138272	0.0850212	0.0125985	0.0072774	0.110681	0.0698993	0.0707009	0.00357879	0.00130141	0.0303249	0.0111757	0.00974783	0.00786382	0.00154444	0.0150827	0.00446526	0.00802849	0.00460619	0.0136297	0.00323617	0.00540368	0.0170187	0.00245587	0.00740391	0.011767	0.000822756	0.0064889	0.0045513	0.00917469	0.010223	0.0123487	0.0230708	0.00538557	0.0337364	0.0120408	0.00132605	0.00342497	0.0124108	0.00706763	0.00556909	0.0144592	0.00839027	0.00101648	0.00750162	0.00314971	0.0109538	0.0121796	0.017303	0.0271191	0.00727584	0.00688791	0.00539481	0.00249555	0.000541181	0.0277403	0.0202576	0.00504284	0.000654104	0.00655621	0.00438133	0.00156282	0.00574931	0.00812928	0.0354906	0.0206139	0.0316983	0.00244671	0.00544947	0.0183901	0.0014195	0.00877563	0.00311043	0.0229052	0.00144247	0.0115739	0.00289783	0.00917881	0.00708887	0.00244696	0.0370119	0.000988111	0.00122063	0.00907449	0.0407072	0.00738376	0.00127519	0.00204	0.00435927	0.00397105	0.0207029	0.0149865	0.00799953	0.00691222	0.0148308	0.028696	0.00821129	0.00675589	0.0243089	0.0149471	0.00221487	0.0012794	0.0194582	0.0122886	0.0124295	0.0438764	0.166313	0.461677	1.74998	5.688144
5580	-2663.712	-2827.915	164.2031	1.617822	0.0309496	0.00583189	0.106364	0.117428	0.0685069	0.0467403	0.0177726	0.0774646	0.0260909	0.0763253	0.0211381	0.03223	0.0411039	0.0503195	0.157676	0.00284688	0.113946	0.092675	0.0219983	0.097024	0.0378019	0.0971499	0.133691	0.0946254	0.156147	0.0283892	0.177517	0.0600444	0.00989325	0.0219559	0.0744387	0.0363198	0.0670123	0.0841828	0.00671951	0.0187899	0.0487809	0.0215593	0.0712219	0.0453636	0.0494812	0.170895	0.0481183	0.0199482	0.0366242	0.0322636	0.00871848	0.0715836	0.0887523	0.0223511	0.196525	0.0531221	0.0834976	0.0162552	0.113323	0.0126299	0.0683291	0.016225	0.0233389	0.0285115	0.103933	0.170528	0.00998192	0.170636	0.000135653	0.111142	0.0409524	0.0175032	0.0265339	0.0660497	0.0107502	0.0417715	0.0604093	0.00365389	0.0199033	0.026671	0.00978438	0.00599233	0.0511216	0.134155	0.149963	0.0771669	0.0530318	0.0134688	0.0414132	0.00844339	0.0390715	0.0276654	0.0355298	0.0119445	0.0988633	0.0142945	0.0178244	0.0588084	0.116228	0.0170963	0.0992557	0.00550879	0.00103803	0.0189321	0.0209013	0.0121937	0.00831943	0.0031634	0.0137881	0.00464399	0.0135854	0.00376242	0.00573671	0.00731619	0.0089565	0.0280652	0.000506724	0.0202816	0.0164955	0.00391554	0.0172696	0.00672846	0.017292	0.0237961	0.0168426	0.027793	0.00505307	0.0315968	0.0106875	0.00176093	0.00390799	0.0132495	0.00646466	0.0119277	0.0149839	0.00119602	0.00334447	0.00868265	0.00383739	0.012677	0.0080744	0.0088073	0.030418	0.00856471	0.00355063	0.00651884	0.00574269	0.00155183	0.0127414	0.0157973	0.00397833	0.0349801	0.00945535	0.014862	0.0028933	0.0201707	0.00224802	0.0121621	0.00288794	0.00415415	0.00507485	0.0184993	0.0303528	0.00177671	0.030372	2.41452e-05	0.0197825	0.00728923	0.00311545	0.00472285	0.0117564	0.00191347	0.00743503	0.0107524	0.000650366	0.00354265	0.00474724	0.00174155	0.00106659	0.00909927	0.0238786	0.0266923	0.0137352	0.00943928	0.00239735	0.00737125	0.00150286	0.00695444	0.00492424	0.00632404	0.00212603	0.0175969	0.00254431	0.00317261	0.0104675	0.0206878	0.00304301	0.0176668	0.0420147	0.16135	0.452407	1.73739	5.618207
5616	-2659.506	-2824.918	165.4118	1.384419	0.0168594	0.010252	0.134181	0.0589515	0.0713144	0.059208	0.00469423	0.0809829	0.015255	0.0454378	0.0165451	0.0269387	0.0065577	0.0388005	0.0917181	0.00818619	0.112114	0.0598699	0.0133026	0.0763206	0.0381965	0.0654824	0.0440062	0.138159	0.131059	0.0172541	0.15987	0.032623	0.0346958	0.0143699	0.0500194	0.0563195	0.0203048	0.107498	0.0250251	0.0238945	0.0274961	0.00171401	0.0754321	0.0366853	0.0664735	0.13873	0.0141148	0.0224995	0.0169518	0.0212235	0.0146505	0.0514094	0.11745	0.0496133	0.228595	0.0616393	0.140293	0.0320266	0.047852	0.0251206	0.027535	0.0045423	0.0288425	0.0165323	0.0870996	0.189179	0.0132741	0.189517	0.00847407	0.0474368	0.0848969	0.0176789	0.0277	0.00811264	0.037627	0.00845267	0.0762807	0.0123973	0.0164906	0.0135109	0.00482242	0.00112225	0.0495313	0.123554	0.128006	0.112289	0.0457572	0.0538702	0.103169	0.0415821	0.00299708	0.0333291	0.0546141	0.0047698	0.0238966	0.0286799	0.00451518	0.101297	0.044381	0.042473	0.0637426	0.00331864	0.00201802	0.0264125	0.0116041	0.0140377	0.0116546	0.000924022	0.0159408	0.00300282	0.00894407	0.00325677	0.00530266	0.00129083	0.00763758	0.018054	0.00161139	0.0220687	0.0117849	0.00261851	0.0150231	0.00751868	0.0128897	0.00866227	0.0271954	0.0257979	0.00339634	0.0314691	0.00642157	0.0068296	0.0028286	0.00984592	0.0110861	0.00399685	0.0211601	0.00492599	0.00470345	0.00541239	0.000337389	0.0148482	0.0072212	0.0130848	0.0273079	0.00277838	0.00442885	0.00333683	0.00417768	0.00288384	0.0101195	0.0231191	0.00976598	0.0449972	0.0121332	0.0276155	0.00630418	0.00941929	0.00494478	0.00542005	0.000894116	0.00567742	0.00325425	0.0171449	0.0372384	0.00261291	0.037305	0.00166805	0.00933756	0.0167113	0.00347996	0.00545253	0.00159691	0.00740657	0.00166384	0.0150153	0.0024403	0.00324605	0.00265951	0.000949255	0.000220907	0.00974984	0.0243207	0.0251969	0.0221032	0.00900694	0.0106039	0.0203079	0.00818511	0.000589952	0.00656056	0.0107504	0.000938897	0.00470385	0.00564541	0.000888777	0.0199395	0.00873605	0.00836046	0.0125472	0.0780134	0.246735	0.596201	1.88562	5.080215
5652	-2672.367	-2839.044	166.6762	1.235666	0.0444344	0.0201034	0.105452	0.0301383	0.0454302	0.0199792	0.000760936	0.0561464	0.00663253	0.0347903	0.00866374	0.0215115	0.02889	0.0227922	0.021781	0.0017552	0.0959809	0.0669706	0.0136231	0.141013	0.0629725	0.0588772	0.0544214	0.097937	0.0941068	0.0100044	0.137015	0.0437824	0.00401765	0.0188924	0.0508912	0.0444596	0.0382035	0.0727194	0.0206945	0.00747049	0.0313977	0.00516825	0.0484452	0.0589047	0.0760648	0.122783	0.0194633	0.00202975	0.014041	0.0106506	0.00976606	0.0466201	0.142602	0.0078754	0.00681771	0.0383173	0.0381089	0.050097	0.0768991	0.0451088	0.15414	0.06443	0.0878514	0.0102349	0.0311472	0.0801241	0.0108942	0.0261955	0.0377583	0.0255444	0.0052353	0.0103839	0.0218466	0.0695867	0.0244192	0.029894	0.137055	0.00808133	0.0145337	0.0161852	0.141945	0.0082828	0.00509896	0.0144818	0.0145792	0.0285892	0.104907	0.0666924	0.0474068	0.0314019	0.0163673	0.17282	0.0681283	0.0349153	0.075651	0.0304689	0.0150257	0.0724672	0.0733108	0.087369	0.027001	0.00996975	0.00451059	0.0236602	0.00676212	0.0101932	0.00448272	0.000170731	0.0125976	0.00148814	0.00780589	0.00194388	0.00482654	0.00648205	0.00511389	0.004887	0.000393813	0.0215352	0.0150262	0.00305662	0.031639	0.0141291	0.0132103	0.0122105	0.0219741	0.0211147	0.00224469	0.030742	0.00982345	0.00090144	0.00423889	0.0114185	0.0099754	0.00857173	0.016316	0.00464323	0.00167615	0.00704469	0.0011596	0.0108697	0.0132165	0.0170667	0.0275489	0.00436698	0.000455415	0.00315037	0.00238967	0.00219121	0.0104601	0.0319956	0.001767	0.00152969	0.00859726	0.00855049	0.0112403	0.0172539	0.0101211	0.0345843	0.0144561	0.0197112	0.00229641	0.0069885	0.0179774	0.00244434	0.00587749	0.00847182	0.0057314	0.00117464	0.00232982	0.00490171	0.0156132	0.00547894	0.00670731	0.0307511	0.00181321	0.00326092	0.00363148	0.0318482	0.00185841	0.00114405	0.00324928	0.00327114	0.00641457	0.0235379	0.0149638	0.0106367	0.00704564	0.00367233	0.0387757	0.0152859	0.00783394	0.0169738	0.00683631	0.00337131	0.0162595	0.0164487	0.019603	0.00605822	0.112491	0.314376	0.690939	1.93095	4.456925
5688	-2647.058	-2811.697	164.6388	1.355391	0.011555	0.0153085	0.154516	0.0521548	0.06391	0.056256	7.78173e-05	0.0825339	0.00288961	0.0314968	0.0177222	0.0273368	0.0225207	0.0326458	0.043119	0.0027174	0.133613	0.0823217	0.0122336	0.085071	0.0644894	0.12352	0.0605659	0.116477	0.0949839	0.0269045	0.161159	0.0407081	0.00101659	0.0271383	0.0880118	0.0586182	0.0115434	0.0773567	0.024648	0.0427983	0.0767723	0.00365628	0.0547738	0.0729937	0.14937	0.140991	0.0748151	0.0322209	0.0487443	0.0186128	0.0140242	0.106984	0.107093	0.0286894	0.00711991	0.0444146	0.0168275	0.0229148	0.0383961	0.0647767	0.21669	0.117112	0.128541	0.0098102	0.032158	0.127628	0.00941925	0.00460515	0.0239604	0.037875	0.00881863	0.00692802	0.0737867	0.0754685	0.014583	0.0243613	0.164956	0.010795	0.017023	0.0512676	0.179125	0.0397622	0.00601436	0.0113587	0.0130972	0.00543997	0.0702854	0.0294674	0.0256857	0.0416667	0.0792169	0.172476	0.0535016	0.0584398	0.108636	0.0588422	0.0361948	0.00138326	0.107156	0.147316	0.0480202	0.00209217	0.00277177	0.0279767	0.0094432	0.0115716	0.0101858	1.40897e-05	0.0149437	0.000523196	0.00570285	0.0032088	0.00494962	0.00407761	0.00591087	0.00780716	0.000492016	0.024192	0.0149052	0.00221503	0.015403	0.0116765	0.0223647	0.0109661	0.0210894	0.0171979	0.00487136	0.0291796	0.00737065	0.000184064	0.00491369	0.0159355	0.0106135	0.00209005	0.0140063	0.00446279	0.0077491	0.0139005	0.00066201	0.00991741	0.0132163	0.0270451	0.025528	0.0135461	0.00583395	0.00882569	0.00337004	0.00253923	0.0193707	0.0193903	0.00519453	0.00128914	0.00804175	0.0030468	0.00414898	0.00695203	0.0117285	0.0392342	0.0212043	0.0232738	0.00177624	0.00582257	0.0231085	0.00170546	0.000833813	0.00433829	0.00685769	0.00159671	0.00125439	0.0133599	0.0136644	0.00264041	0.00441088	0.0298671	0.00195456	0.00308219	0.00928256	0.0324326	0.00719938	0.00108897	0.00205662	0.00237139	0.000984966	0.0127259	0.00533539	0.00465068	0.00754421	0.0143431	0.0312286	0.00968706	0.0105812	0.0196697	0.010654	0.00655347	0.000250455	0.0194018	0.0266733	0.00869458	0.0839347	0.25913	0.614675	1.89768	5.523001
5724	-2671.487	-2834.06	162.5726	1.593939	0.0599003	0.00936061	0.282964	0.126027	0.0666628	0.0727507	1.34552e-05	0.116867	0.00244383	0.0508758	0.0393908	0.0540494	0.00169194	0.00971897	0.0405633	0.000978452	0.172719	0.0584364	0.0108833	0.0906065	0.0691693	0.0229894	0.0591226	0.227878	0.16183	0.0311132	0.189213	0.0774342	0.00141196	0.0333838	0.0974823	0.0958721	0.0438901	0.0578279	0.018668	0.00777795	0.0471654	0.00318314	0.0523786	0.104972	0.0516096	0.199634	0.049329	0.0326153	0.0630232	0.0562986	0.00971527	0.146661	0.145572	0.00790845	0.0665139	0.0602032	0.00436069	0.0307777	0.120424	0.048944	0.280113	0.0978509	0.185317	0.0804866	0.0524938	0.0854543	0.01459	0.0328893	0.0943012	0.0869942	0.0283608	0.00701524	0.0263473	0.0663854	0.00906412	0.0489048	0.149107	0.0225926	0.0239342	0.0355643	0.292259	0.0467682	0.016785	0.00708106	0.00825248	0.00894746	0.110153	0.00450329	0.0142762	0.0871846	0.0402347	0.219746	0.0480636	0.00744172	0.0861699	0.0881385	0.0033321	0.018662	0.0849802	0.109586	0.0261906	0.00918748	0.00143572	0.0434008	0.0193299	0.0102247	0.0111585	2.06374e-06	0.017925	0.000374834	0.0078033	0.00604173	0.00829006	0.000259509	0.00149069	0.00622158	0.000150074	0.0264916	0.00896294	0.00166927	0.0138972	0.0106091	0.0035261	0.00906819	0.0349518	0.0248215	0.00477213	0.0290214	0.0118768	0.000216566	0.00512039	0.0149518	0.0147048	0.00673184	0.00886961	0.00286329	0.00119298	0.0072342	0.000488229	0.0080338	0.0161005	0.00791585	0.0306197	0.00756605	0.00500252	0.00966646	0.00863505	0.00149012	0.0224947	0.0223278	0.00121299	0.0102019	0.00923393	0.00066884	0.00472066	0.0184706	0.00750701	0.0429635	0.0150083	0.0284238	0.012345	0.00805147	0.0131069	0.00223781	0.00504454	0.0144639	0.0133431	0.00434996	0.00107599	0.00404113	0.0101822	0.00139025	0.00750099	0.02287	0.00346525	0.00367101	0.00545483	0.0448266	0.00717329	0.00257447	0.00108609	0.00126576	0.00137236	0.0168952	0.000690712	0.00218968	0.0133723	0.00617117	0.0337044	0.00737197	0.00114141	0.0132167	0.0135186	0.000511076	0.00286237	0.0130342	0.0168083	0.00401709	0.0448735	0.16894	0.466532	1.7564	6.519779
5760	-2649.021	-2813.806	164.7851	1.457047	0.0305664	0.0126247	0.176992	0.0977671	0.0381721	0.0553975	0.000377518	0.107994	0.00705009	0.0399691	0.0213407	0.0299749	0.00670342	0.00464345	0.0689938	0.0100866	0.0639136	0.0507448	0.0110046	0.064181	0.0380975	0.0429865	0.0855489	0.160253	0.123822	0.0324825	0.185368	0.0619107	0.011244	0.00679915	0.0501864	0.0772722	0.0372362	0.092051	0.038113	0.018248	0.0309276	0.000222756	0.0359821	0.0855473	0.0677882	0.187627	0.0456592	0.0274942	0.0159874	0.0113531	0.01183	0.103365	0.0891848	0.0485235	0.01161	0.0697114	0.0137972	0.0379899	0.090033	0.0895859	0.216668	0.143499	0.090017	0.00967056	0.0251438	0.0626863	0.0110126	0.0711235	0.00845601	0.0598817	0.0327167	0.0139785	0.0223529	0.0361356	0.00482054	0.00765174	0.219097	0.0157691	0.0199593	0.0843814	0.191334	0.0558047	0.0151479	0.0239153	0.00574326	0.00153954	0.0952269	0.000511366	0.00882118	0.063032	0.0598475	0.251582	0.0110512	0.0215238	0.074565	0.0875049	0.00217342	0.00556497	0.0782364	0.125283	0.0187408	0.00567463	0.00234377	0.0328584	0.0181504	0.00708662	0.0102845	7.00858e-05	0.020049	0.00130884	0.00742022	0.00396188	0.0055648	0.00124448	0.000862051	0.0128086	0.00187257	0.0118655	0.00942072	0.00204299	0.0119151	0.00707277	0.0079804	0.0158821	0.0297508	0.0229875	0.00603034	0.0344134	0.0114937	0.00208744	0.00126226	0.00931705	0.0143455	0.00691286	0.0170892	0.00707564	0.00338773	0.00574168	4.13544e-05	0.00668004	0.0158818	0.0125848	0.0348328	0.00847659	0.00510427	0.00296805	0.00210769	0.00219624	0.0191896	0.0165571	0.00900835	0.00215538	0.0129419	0.00256143	0.00705279	0.0167145	0.0166315	0.0402243	0.0266405	0.0167116	0.00179533	0.00466792	0.0116377	0.00204447	0.013204	0.00156985	0.011117	0.00607382	0.00259509	0.00414979	0.00670854	0.00089493	0.00142054	0.0406752	0.00292751	0.00370543	0.0156653	0.0355209	0.0103601	0.00281219	0.00443986	0.00106623	0.000285815	0.0176788	9.49346e-05	0.00163764	0.0117018	0.0111106	0.046706	0.00205164	0.00399586	0.0138429	0.0162452	0.000403493	0.00103313	0.0145245	0.0232586	0.00347921	0.0647252	0.217455	0.550339	1.84895	5.386508
5796	-2678.591	-2841.682	163.0906	1.34354	0.0350931	0.00260841	0.14072	0.0582715	0.113532	0.0537423	0.028141	0.0560609	0.0244284	0.0293569	0.039275	0.0220252	0.0477743	0.00838566	0.0228721	0.0229427	0.130166	0.0529362	0.0530767	0.123766	0.0678623	0.0745585	0.0486621	0.135986	0.124461	0.080778	0.255502	0.0298862	0.00544028	0.0281321	0.109837	0.0684281	0.019676	0.113034	0.0556573	0.0107471	0.0744291	0.00906355	0.0406763	0.103402	0.115482	0.11457	0.0488807	0.0433603	0.132139	0.0124261	0.0150873	0.129003	0.132779	0.0333651	0.013314	0.0694319	0.0273471	0.0319599	0.0711268	0.133653	0.213348	0.140832	0.0836788	0.0348781	0.0776574	0.106616	0.00931091	0.0486411	0.0190167	0.0629263	0.0186633	0.00287917	0.0273207	0.031513	0.0450541	0.0115112	0.17521	0.0111054	0.117891	0.0110152	0.251257	0.0853259	0.0548577	0.0183534	0.00435198	0.00374374	0.110534	0.00160177	0.0356503	0.0501442	0.0590138	0.289464	0.0954205	0.00121154	0.0955104	0.0668675	0.0178523	0.00684743	0.0321275	0.148202	0.0520155	0.00550503	0.000409179	0.0220746	0.009141	0.0178097	0.00843052	0.00441446	0.00879423	0.00383206	0.00460519	0.00616104	0.00345508	0.00749432	0.00131545	0.00358792	0.003599	0.0204191	0.00830405	0.0083261	0.019415	0.0106455	0.0116959	0.00763359	0.0213319	0.0195241	0.0126716	0.0400804	0.00468822	0.000853412	0.00441306	0.01723	0.0107343	0.00308655	0.0177316	0.00873092	0.0016859	0.0116756	0.00142179	0.00638086	0.0162205	0.0181155	0.0179725	0.00766787	0.00680189	0.0207285	0.00194928	0.00236674	0.0202366	0.0208289	0.00523395	0.00208855	0.0108917	0.00428991	0.00501352	0.0111576	0.0209661	0.0334677	0.0220923	0.0131266	0.0054713	0.0121821	0.0167247	0.0014606	0.00763029	0.00298313	0.00987119	0.0029277	0.000451653	0.00428578	0.00494341	0.00706761	0.00180576	0.027485	0.00174209	0.0184935	0.00172795	0.0394145	0.013385	0.00860548	0.00287909	0.000682692	0.000587277	0.0173393	0.000251268	0.00559243	0.00786608	0.00925745	0.045408	0.0149685	0.000190053	0.0149826	0.0104895	0.00280048	0.00107415	0.00503982	0.0232483	0.00815963	0.0864585	0.264304	0.62223	1.90216	6.374737
5832	-2669.073	-2833.871	164.7985	1.527364	0.0374849	0.00467065	0.201434	0.0888478	0.0709487	0.0831254	0.0328175	0.0747811	0.0252605	0.0579337	0.00924957	0.0142565	0.00427101	0.0200882	0.0348879	0.00155762	0.0901711	0.0859792	0.0333711	0.0555009	0.0656177	0.0545122	0.0740701	0.127503	0.0938057	0.053073	0.116225	0.0482487	0.0234245	0.0196175	0.056209	0.0339188	0.0588563	0.0442388	0.0194486	0.00711885	0.0306823	0.00409256	0.0588747	0.0993718	0.0904156	0.122334	0.0671448	0.0102316	0.0779958	0.044124	0.00563995	0.113756	0.0673955	0.0115486	0.0106984	0.0654767	0.022017	0.0620491	0.0851317	0.0912825	0.218919	0.179434	0.133227	0.00926685	0.0284587	0.193359	0.0105792	0.0186978	0.0120574	0.0568299	0.00600453	0.0292697	0.0168139	0.0140188	0.0315673	0.00410387	0.126646	0.00885053	0.0323001	0.0202506	0.160101	0.0274741	0.0427743	0.0126632	0.000595876	0.0111166	0.0913424	0.00373988	0.0306395	0.0636781	0.0308618	0.20695	0.0735201	0.0031898	0.0661917	0.0394657	0.0149674	0.0144979	0.103814	0.0971445	0.0321967	0.00701917	0.000874593	0.0377192	0.016637	0.0132854	0.0155655	0.00614517	0.014003	0.00473011	0.0108483	0.00173201	0.00266957	0.00079976	0.00376157	0.00653287	0.000291669	0.0168848	0.0160999	0.00624883	0.0103927	0.0122871	0.0102076	0.0138699	0.0238753	0.0175654	0.00993809	0.0217635	0.00903472	0.00438631	0.00367343	0.0105253	0.0063514	0.011021	0.00828385	0.00364181	0.00133303	0.00574535	0.000766345	0.0110245	0.0186077	0.0169306	0.0229074	0.0125731	0.00191591	0.0146049	0.00826235	0.0010561	0.0213011	0.01262	0.00216251	0.0020033	0.0122607	0.00412275	0.0116189	0.0159412	0.0170929	0.0409933	0.0335996	0.0249471	0.00173525	0.00532898	0.036207	0.001981	0.00350121	0.00225779	0.0106416	0.00112437	0.00548084	0.00314846	0.00262507	0.00591108	0.000768463	0.0237149	0.00165729	0.00604829	0.00379199	0.0299793	0.00514461	0.00800962	0.00237123	0.00011158	0.00208163	0.0171041	0.000700303	0.00573733	0.0119239	0.00577897	0.038752	0.0137669	0.0005973	0.0123946	0.00739007	0.00280269	0.00271479	0.0194396	0.0181906	0.00602892	0.0537494	0.191456	0.506748	1.80504	5.340366
5868	-2651.152	-2815.896	164.7444	1.424811	0.0427955	0.00670495	0.109593	0.134058	0.0292027	0.0437109	0.00547069	0.0526786	0.00224201	0.10404	0.0232735	0.0137127	0.0184812	0.0126676	0.0347198	0.00254992	0.0797394	0.0473466	0.0289923	0.0528297	0.0492493	0.0647955	0.0861171	0.119803	0.136965	0.00407803	0.122683	0.0163476	0.0411582	0.00575839	0.0847935	0.0438768	0.0603701	0.060428	0.0206522	0.0363107	0.0227534	0.00993934	0.108868	0.057903	0.0915428	0.182232	0.0218091	0.0188842	0.0117524	0.0400187	0.00391797	0.0966569	0.093038	0.0367467	0.00241416	0.0231548	0.0205041	0.0410607	0.0680464	0.0505835	0.209575	0.171775	0.212383	0.00652335	0.0264182	0.136771	0.0224468	0.00371029	0.0272018	0.0351966	0.0462549	0.0297961	0.0111108	0.0252893	0.027119	0.0132811	0.16292	0.011156	0.0510921	0.0153106	0.200031	0.0859407	1.8185e-05	0.0179973	0.000684268	0.00775731	0.0684254	0.0120278	0.00724522	0.0942689	0.0652108	0.295152	0.06265	0.0277947	0.0647707	0.0965559	0.0291378	0.0165482	0.107716	0.0593865	0.0620114	0.00788613	0.00123555	0.0201952	0.0247035	0.00538132	0.00805481	0.00100811	0.00970733	0.000413145	0.019172	0.00428871	0.0025269	0.00340561	0.00233432	0.00639799	0.000469886	0.014694	0.00872478	0.00534255	0.00973518	0.0090754	0.0119402	0.0158692	0.0220767	0.0252391	0.000751478	0.0226074	0.00301245	0.00758442	0.00106113	0.0156253	0.00808538	0.0111247	0.0111353	0.00380568	0.00669114	0.00419287	0.00183157	0.0200617	0.0106701	0.016869	0.0335807	0.00401887	0.00347988	0.00216567	0.00737443	0.000721983	0.0178114	0.0171445	0.00677148	0.000444869	0.00426683	0.00377838	0.00756645	0.0125392	0.00932125	0.0386193	0.0316538	0.0391368	0.00120209	0.0048682	0.0252035	0.00413638	0.000683712	0.00501261	0.00648585	0.0085236	0.00549066	0.00204744	0.00466018	0.00499735	0.00244737	0.030022	0.00205577	0.00941498	0.00282136	0.0368607	0.0158367	3.35103e-06	0.00331645	0.000126093	0.00142948	0.0126091	0.00221642	0.00133511	0.0173714	0.0120167	0.0543891	0.0115448	0.00512186	0.0119356	0.0177928	0.00536936	0.00304942	0.0198492	0.0109434	0.0114271	0.0703641	0.230146	0.570614	1.86636	5.426683
