Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2662.129	-2825.137	163.0083	1.718454	0.0276198	0.0482856	0.147327	0.0720117	0.0649602	0.0955612	0.00561841	0.0806783	0.00189255	0.0503879	0.0363094	0.0362971	0.0370835	0.0138574	0.0793902	0.00385522	0.170437	0.0477291	0.0147138	0.0850212	0.0727091	0.0420383	0.0286437	0.128231	0.0875595	0.00371431	0.181862	0.0718262	0.0270851	0.00933392	0.0858805	0.0879379	0.0709044	0.0777017	0.00604309	0.0103334	0.0651079	0.0523936	0.114649	0.056475	0.110956	0.177153	0.050506	0.0123251	0.102973	0.0317467	0.0114704	0.0783894	0.128707	0.0188962	0.0078437	0.149777	0.0779433	0.0734529	0.0319996	0.0911796	0.222325	0.0274785	0.202653	0.0264388	0.0820439	0.249574	0.0514503	0.054123	0.0854557	0.0131931	0.0900929	0.0595766	0.0586274	0.104546	0.0322083	0.126972	0.0295187	0.0219038	0.185107	0.019863	0.0847524	0.034029	0.0112814	0.0235366	0.0291038	0.0219083	0.00264306	0.0247007	0.0324102	0.0136756	0.0082776	0.172953	0.0166562	0.00235681	0.0751276	0.0900152	0.0540091	0.0167951	0.170165	0.0154688	0.0180224	0.00444347	0.00776818	0.0237019	0.0115852	0.0104508	0.0153739	0.000903888	0.0129795	0.000304473	0.00810639	0.00584146	0.00583947	0.00596599	0.00222938	0.0127723	0.000620227	0.0274199	0.00767865	0.00236716	0.0136782	0.0116974	0.00676312	0.0046082	0.0206298	0.0140866	0.000597557	0.0292579	0.0115554	0.00435745	0.00150164	0.0138164	0.0141474	0.0114071	0.0125006	0.000972212	0.00166243	0.0104745	0.00842907	0.0184447	0.00908569	0.0178505	0.0285003	0.00812539	0.00198285	0.0165663	0.00510741	0.00184535	0.0126113	0.0207064	0.00304001	0.00126189	0.024096	0.0125395	0.0118171	0.00514809	0.014669	0.0357676	0.00442074	0.0326028	0.00425346	0.0131992	0.0401513	0.00827731	0.0087073	0.0137481	0.00212251	0.0144941	0.00958467	0.00943197	0.0168193	0.00518167	0.0204273	0.00474896	0.00352388	0.0297799	0.00319555	0.0136349	0.00547457	0.00181495	0.00378656	0.00468221	0.00352461	0.000425215	0.00397385	0.00521414	0.00220012	0.0013317	0.0278246	0.00267965	0.000379164	0.0120865	0.0144816	0.00868898	0.00270199	0.0273761	0.00248862	0.00289944	0.031639	0.132111	0.394958	1.64918	6.215821
396	-2658.604	-2822.887	164.2838	1.503122	0.033062	0.025312	0.225925	0.125029	0.109928	0.0550208	0.00418056	0.0359651	0.00528959	0.0511733	0.0213742	0.0232001	0.0129985	0.0217379	0.0505443	0.00795946	0.114285	0.0770801	0.00700324	0.0476509	0.0420995	0.0451754	0.0779044	0.117246	0.147033	0.0104301	0.176801	0.0202122	0.00847461	0.0112803	0.102319	0.0693373	0.0575947	0.07696	0.0696026	0.00880385	0.0172794	0.00993763	0.0286491	0.0847755	0.0746755	0.12885	0.00729795	0.0256246	0.0547899	0.0223556	0.00722545	0.0794819	0.106158	0.0503861	0.00668426	0.0370358	0.0700252	0.0864031	0.0194629	0.109327	0.123944	0.00780711	0.0787075	0.0213573	0.0963891	0.362028	0.0782664	0.0153382	0.0741669	0.0281239	0.143254	0.0864962	0.0345538	0.0546082	0.0161758	0.0346185	0.0427342	0.0291741	0.23739	0.0151399	0.079792	0.0319396	0.069439	0.0297028	0.0291834	0.00457925	0.00124845	0.01906	0.0320924	0.0255761	0.0057944	0.16778	0.0755443	0.0169497	0.0648008	0.0622715	0.0355645	0.00144202	0.14965	0.0224687	0.00924499	0.00586537	0.00449047	0.0400803	0.0221808	0.0195017	0.00976098	0.000741653	0.00638039	0.0009384	0.00907841	0.00379189	0.00411582	0.00230601	0.00385642	0.00896681	0.00141205	0.0202748	0.0136744	0.00124241	0.00845352	0.00746867	0.00801435	0.0138206	0.0208	0.0260844	0.00185036	0.0313655	0.00358574	0.00150344	0.00200119	0.0181519	0.0123008	0.0102176	0.0136531	0.0123479	0.00156185	0.00306545	0.00176299	0.00508249	0.0150396	0.0132478	0.0228587	0.00129469	0.00454593	0.00972	0.003966	0.00128183	0.0141005	0.018833	0.00893875	0.00118582	0.00657035	0.0124228	0.0153284	0.00345282	0.0193952	0.0219883	0.00138502	0.0139631	0.0037889	0.0170999	0.0642256	0.0138849	0.00272107	0.0131576	0.00498933	0.025414	0.0153449	0.00613003	0.00968778	0.00286967	0.0061415	0.00758126	0.00517563	0.0421141	0.0026859	0.0141555	0.00566625	0.0123188	0.00526943	0.00517729	0.000812382	0.000221482	0.00338133	0.00569336	0.00453734	0.00102796	0.029765	0.013402	0.00300697	0.011496	0.0110473	0.00630933	0.000255821	0.0265487	0.00398606	0.00164011	0.0573374	0.200159	0.521663	1.82108	5.636815
432	-2666.799	-2831.5	164.701	1.391702	0.0155759	0.0266509	0.201262	0.141496	0.0569156	0.0543244	0.00587379	0.066384	0.0327654	0.0229775	0.0286147	0.0294817	0.0255709	0.0540426	0.0274338	0.00811716	0.107918	0.0372777	0.0179174	0.0553446	0.0344443	0.0540971	0.0737372	0.0848271	0.173882	0.00836849	0.11695	0.0450894	0.0238278	0.023876	0.0795355	0.0894955	0.0649103	0.091908	0.0359774	0.00549274	0.0109812	0.0152414	0.100056	0.0938202	0.0752838	0.107783	0.0250796	0.00897834	0.0286887	0.0150312	0.0207896	0.10785	0.0973167	0.0197349	0.00603513	0.0424853	0.062507	0.0543005	0.0250904	0.0697847	0.137385	0.00439677	0.0600265	0.0253571	0.0679856	0.322506	0.0802071	0.0291431	0.0818664	0.0144795	0.0974447	0.0583038	0.0340862	0.0839701	0.0173891	0.033816	0.104137	0.0373297	0.242589	0.0112722	0.111763	0.0782949	0.102967	0.0669607	0.0106791	0.000883886	0.00615478	0.0326793	0.030332	0.0230778	0.0196213	0.0593629	0.0211044	0.0413126	0.0752426	0.0519347	0.00790179	0.00226881	0.135478	0.00817843	0.0297127	0.00284814	0.00487326	0.0368018	0.0258733	0.0104073	0.00993351	0.00107406	0.0121387	0.00599133	0.00420156	0.00523235	0.0053909	0.00467579	0.00988198	0.00501642	0.00148427	0.0197334	0.00681643	0.00327629	0.0101201	0.00629833	0.00989195	0.0134832	0.0155111	0.0317954	0.00153022	0.021385	0.00824484	0.00435704	0.00436586	0.0145435	0.0163647	0.0118692	0.0168059	0.00657867	0.00100438	0.00200797	0.00278697	0.0182958	0.0171555	0.0137661	0.0197087	0.00458593	0.00164174	0.00524588	0.00274854	0.00380148	0.0197209	0.0177949	0.00360864	0.00110356	0.00776867	0.0114297	0.00992914	0.00458792	0.0127605	0.0251216	0.000803973	0.0109762	0.00463669	0.0124315	0.058972	0.0146663	0.00532897	0.0149697	0.00264765	0.0178183	0.0106612	0.00623284	0.0153544	0.00317969	0.00618344	0.0190419	0.00682595	0.0443586	0.00206119	0.0204365	0.0143166	0.0188281	0.0122441	0.00195273	0.000161623	0.00112543	0.00597559	0.00554638	0.00421991	0.00358787	0.0108548	0.00385906	0.00755423	0.0137585	0.00949655	0.00144489	0.000414865	0.0247729	0.00149547	0.00543313	0.0765846	0.243688	0.591576	1.88236	5.468802
468	-2674.023	-2838.915	164.8919	1.582266	0.0290112	0.037723	0.124617	0.0415959	0.0291859	0.038884	0.0267506	0.0514065	0.0108116	0.0454176	0.0184762	0.00593729	0.0472235	0.0464044	0.042068	0.0120336	0.121753	0.0320503	0.0114312	0.0917725	0.0869755	0.021788	0.0509894	0.0870145	0.196103	0.0249324	0.206572	0.0557029	0.0224252	0.0165305	0.0361169	0.0461038	0.0354884	0.0660467	0.019129	0.0337852	0.0337834	0.00832631	0.0978022	0.048531	0.121367	0.0932237	0.050584	0.0258874	0.0423639	0.016652	0.013371	0.0595891	0.0706303	0.0338213	0.0406185	0.00780004	0.0123898	0.0235501	0.00593025	0.0100082	0.165315	0.0495532	0.0119416	0.107967	0.0316249	0.0237626	0.0393946	0.0319665	0.0661451	0.0472986	0.0179962	0.0478269	0.000968801	0.247514	0.112638	0.01044	0.0414106	0.0584294	0.0142179	0.0572654	0.132996	0.0931311	0.293673	0.00265607	0.146607	0.0354287	0.00193819	0.203948	0.0321262	0.00567973	0.00182298	0.0104715	0.0186713	0.00586475	0.0608326	0.00749014	0.0265841	0.100447	0.00808824	0.115206	0.0846359	0.00551705	0.00717377	0.0236984	0.00791028	0.00555027	0.00739455	0.00508715	0.00977595	0.00205603	0.00863705	0.00351361	0.00112909	0.00898048	0.00882471	0.00800005	0.00228843	0.0231537	0.00609499	0.00217387	0.0174524	0.0165401	0.00414341	0.00969664	0.0165475	0.0372928	0.00474139	0.0392838	0.010593	0.00426459	0.00314361	0.00686835	0.00876754	0.00674882	0.0125601	0.00363775	0.00642492	0.00642457	0.00158341	0.018599	0.00922913	0.0230803	0.0177283	0.00961955	0.004923	0.00805634	0.0031667	0.00254276	0.011332	0.0134317	0.00643179	0.00772441	0.00148333	0.00235617	0.00447851	0.00112775	0.00190326	0.031438	0.00942352	0.00227093	0.020532	0.00601409	0.00451893	0.00749165	0.00607906	0.0125788	0.00899475	0.00342234	0.00909522	0.000184237	0.0470697	0.0214204	0.00198538	0.00787504	0.0111115	0.00270382	0.0108901	0.0252918	0.0177107	0.0558477	0.000505103	0.0278802	0.00673747	0.000368586	0.0387848	0.00610944	0.00108011	0.000346676	0.00199137	0.00355071	0.0011153	0.0115685	0.0014244	0.00505548	0.019102	0.00153814	0.0219087	0.0160952	0.0463312	0.172742	0.473497	1.7654	5.258462
504	-2656.069	-2820.349	164.2797	1.530734	0.00622718	0.0301588	0.184318	0.148431	0.0517283	0.0552988	0.00956644	0.0979403	0.00843138	0.0252644	0.0271336	0.00730904	0.0253821	0.0335123	0.0686987	0.00873384	0.142296	0.0839328	0.00946334	0.0629608	0.0458378	0.0442804	0.0840451	0.132118	0.0786673	0.0473514	0.201626	0.0509938	0.0182549	0.0262748	0.0705029	0.0667849	0.0515316	0.0582119	0.0199965	0.0138677	0.0248169	0.041702	0.110032	0.0657615	0.108823	0.219372	0.0382044	0.0133883	0.00724619	0.0239614	0.00431696	0.0821452	0.0579477	0.0515752	0.022136	0.090181	0.0882687	0.0652134	0.015289	0.0925682	0.168429	0.00675706	0.0958372	0.0263804	0.0745656	0.157063	0.0941686	0.00576102	0.0878145	0.00212456	0.0532284	0.0669896	0.0396003	0.0789843	0.0630111	0.0935776	0.0627206	0.013013	0.231137	0.0186823	0.109174	0.00867296	0.229123	0.0123772	0.051691	0.00230766	0.0119713	0.00847862	0.0423582	0.0138507	0.0129546	0.0359272	0.0263458	0.0283019	0.0535065	0.0765138	0.00625994	0.033538	0.0915052	0.0014374	0.00771663	0.00110726	0.00536258	0.0327739	0.0263928	0.00919788	0.00983276	0.00170102	0.0174149	0.00149919	0.0044923	0.00482465	0.00129963	0.00451322	0.00595887	0.0122154	0.00155298	0.0253018	0.0149242	0.00168269	0.0111951	0.00815048	0.00787356	0.0149442	0.023492	0.0139879	0.00841962	0.0358514	0.00906728	0.00324593	0.00467196	0.0125362	0.0118751	0.0091629	0.0103507	0.0035556	0.00246584	0.00441272	0.00741508	0.019565	0.0116931	0.01935	0.0390068	0.00679317	0.00238059	0.00128845	0.0042606	0.000767605	0.0146063	0.0103038	0.00917065	0.00393603	0.0160352	0.0156952	0.0115957	0.00271856	0.0164597	0.0299486	0.00120148	0.0170409	0.00469073	0.0132586	0.0279276	0.0167442	0.00102437	0.0156144	0.00037777	0.00946461	0.0119115	0.00704139	0.0140443	0.0112041	0.0166392	0.0111524	0.00231385	0.0410987	0.00332192	0.0194124	0.00154215	0.0407406	0.0022008	0.00919125	0.000410328	0.00212863	0.00150759	0.00753177	0.00246281	0.00230348	0.00638826	0.00468459	0.0050324	0.00951406	0.013605	0.00111309	0.00596343	0.0162707	0.000255587	0.00137211	0.0532663	0.190267	0.504685	1.80274	5.623939
540	-2661.46	-2825.509	164.0488	1.425497	0.0576388	0.0315153	0.110818	0.0981222	0.0522309	0.0711511	0.00626175	0.117273	0.00656457	0.0280431	0.0629898	0.0233374	0.000838948	0.0444932	0.0561504	0.0191717	0.129576	0.0522432	0.00374948	0.0762825	0.0732323	0.0400288	0.0728913	0.0295365	0.134394	0.019691	0.140372	0.0560944	0.0125406	0.0178	0.123205	0.0534926	0.0427268	0.0803026	0.0247473	0.0188937	0.0268049	0.0277301	0.0723746	0.0458527	0.077034	0.166981	0.0642508	0.00326833	0.0390439	0.0642995	0.00461624	0.130746	0.109808	0.0612856	0.0165576	0.0494765	0.0488256	0.0547772	0.00729323	0.0996339	0.169821	0.0157282	0.103356	0.00952675	0.0540552	0.217887	0.0382967	0.0493926	0.107146	0.0302229	0.0473144	0.128524	0.0235742	0.112381	0.0268775	0.153399	0.0708598	0.0313946	0.237742	0.00480864	0.107876	0.0246301	0.246979	0.0104211	0.0213917	0.00983099	0.0104985	0.0153596	0.0197651	0.0340896	0.00634432	0.0396736	0.00543945	0.0525106	0.0461395	0.127258	0.00715854	0.0498272	0.137529	0.0222345	0.021806	0.00992382	0.00542606	0.0190798	0.0168939	0.00899273	0.0122503	0.0010781	0.0201912	0.00113024	0.00482825	0.0108451	0.00401805	0.000144444	0.0076605	0.00966756	0.00330084	0.0223094	0.00899485	0.000645558	0.0131337	0.0126086	0.00689186	0.0125499	0.00508538	0.023139	0.00339025	0.0241682	0.00965791	0.00215915	0.00306467	0.0212125	0.00920995	0.00735638	0.0138259	0.0042608	0.00325298	0.00461507	0.00477436	0.0124609	0.00789457	0.0132631	0.0287495	0.0110622	0.000562717	0.00672228	0.0110706	0.000794789	0.0225109	0.0189059	0.0105517	0.00285076	0.0085185	0.00840642	0.00943113	0.00125569	0.0171542	0.0292385	0.00270797	0.0177951	0.00164024	0.00930681	0.0375142	0.00659363	0.00850405	0.0184477	0.00520355	0.00814624	0.0221282	0.00405883	0.019349	0.00462757	0.026411	0.0122001	0.00540529	0.0409326	0.000827915	0.0185733	0.00424062	0.0425229	0.00179423	0.00368305	0.00169263	0.00180755	0.00264451	0.003403	0.00586929	0.00109232	0.00683071	0.000936523	0.00904088	0.00794396	0.0219103	0.0012325	0.00857888	0.0236787	0.00382818	0.0037544	0.0702398	0.22987	0.570181	1.866	5.80813
576	-2659.626	-2824.587	164.9616	1.407842	0.0231512	0.0468405	0.111711	0.0776264	0.0507416	0.0613591	0.0146009	0.0994599	0.0010219	0.0699767	0.0579668	0.0155952	0.032373	0.0584366	0.0955603	0.00355201	0.131858	0.0812301	0.0110944	0.049231	0.056379	0.0252234	0.052913	0.0801547	0.131227	0.0236706	0.118526	0.0377564	0.01707	0.0117704	0.0583315	0.0552125	0.0795261	0.149575	0.0392754	0.010624	0.0321569	0.00747498	0.0875096	0.0645691	0.0748561	0.151664	0.0383289	0.0162139	0.0207359	0.0222092	0.0287993	0.076332	0.10712	0.0300822	0.00324335	0.0622778	0.0471339	0.029715	0.00856554	0.136613	0.173677	0.00600921	0.122401	0.0879698	0.0326315	0.140694	0.0326656	0.0361358	0.109246	0.0163274	0.0347848	0.0731901	0.00742162	0.0654491	0.0345741	0.0899937	0.0147028	0.0230451	0.215934	0.00646501	0.0802431	0.049864	0.141572	0.00660097	0.0348356	0.0101154	0.0366331	0.0104228	0.0551115	0.0108775	0.00611916	0.0575617	0.00787417	0.0755153	0.0672623	0.0414037	0.00923729	0.0522673	0.131672	0.00298013	0.0186033	0.00435474	0.00881072	0.0210128	0.0146016	0.00954452	0.0115417	0.00274644	0.0187084	0.00019222	0.0131626	0.0109036	0.00293347	0.00608937	0.0109919	0.0179749	0.000668133	0.0248026	0.0152794	0.00208686	0.00926037	0.0106049	0.00474454	0.00995295	0.0150771	0.0246838	0.00445244	0.0222948	0.007102	0.00321086	0.00221402	0.0109722	0.0103855	0.0149589	0.0281351	0.00738772	0.00199838	0.00604873	0.00140605	0.0164606	0.0121455	0.0140804	0.028528	0.00720968	0.00304984	0.00390043	0.00417756	0.00541715	0.0143581	0.0201493	0.00565847	0.000610075	0.0117145	0.00886591	0.00558939	0.00161118	0.0256969	0.0326687	0.00113033	0.0230237	0.0165471	0.00613799	0.0264646	0.0061444	0.00679716	0.0205493	0.00307119	0.00654303	0.0137671	0.00139601	0.012311	0.0065034	0.0169278	0.00276561	0.00433479	0.0406172	0.00121607	0.0150937	0.00937943	0.0266298	0.00124164	0.00655258	0.00190271	0.00689069	0.00196054	0.0103665	0.00204606	0.00115102	0.0108274	0.00148113	0.0142044	0.0126521	0.00778805	0.00173754	0.00983149	0.0247676	0.000560562	0.00349928	0.0734964	0.237022	0.581342	1.8748	5.316314
612	-2667.712	-2831.838	164.1265	1.540493	0.0204539	0.0336348	0.12996	0.0860324	0.103207	0.058911	0.0133885	0.0853115	0.0241764	0.0724622	0.0245659	0.0201826	0.0221298	0.0189622	0.0780616	0.0166083	0.0816872	0.0439377	0.00430358	0.0602697	0.0523219	0.102661	0.090307	0.100159	0.12507	0.0134439	0.160787	0.0616474	0.0127358	0.0259514	0.0826221	0.0453368	0.0424068	0.0684765	0.000595585	0.0288669	0.0617367	0.00884043	0.0464499	0.0381527	0.0791089	0.115204	0.0492956	0.0440414	0.0590975	0.0181136	0.0114224	0.128619	0.10932	0.020864	0.0718693	0.0035657	0.0328589	0.0264718	0.0356959	0.0130094	0.126477	0.0535391	0.00891595	0.0796377	0.082912	0.030816	0.0299275	0.0593181	0.0754954	0.100493	0.00680362	0.0436258	0.00913903	0.194523	0.0584144	0.0390961	0.00786589	0.0483196	0.0248927	0.0877639	0.100814	0.176015	0.185572	0.0109419	0.154116	0.0505793	0.00482827	0.244163	0.00207176	0.00480431	0.00971901	0.00219658	0.0314361	0.00814394	0.0507659	0.0629541	0.113878	0.0867902	0.0407636	0.140224	0.0684602	0.00358678	0.00589817	0.0227896	0.0150866	0.0180982	0.0103306	0.0023478	0.0149601	0.00423955	0.0127069	0.00430785	0.00353921	0.00388066	0.00332519	0.0136888	0.00291242	0.0143246	0.00770488	0.000754672	0.0105688	0.00917513	0.0180025	0.0158362	0.0175638	0.0219322	0.00235752	0.0281955	0.0108104	0.00223335	0.00455081	0.0144885	0.00795022	0.00743642	0.012008	0.000104441	0.00506206	0.0108261	0.00155025	0.00814541	0.00669042	0.0138725	0.0202021	0.00864443	0.00772305	0.0103633	0.00317639	0.00200303	0.0225545	0.0191703	0.0036587	0.0126029	0.000625277	0.00576211	0.00464207	0.0062596	0.00228132	0.0221789	0.00938857	0.00156349	0.0139652	0.0145394	0.00540387	0.00524807	0.010402	0.0132388	0.0176223	0.00119308	0.00765018	0.00160261	0.0341114	0.0102435	0.00685586	0.00137936	0.00847328	0.00436516	0.0153902	0.0176787	0.0308659	0.0325417	0.00191876	0.0270256	0.00886955	0.00084668	0.0428161	0.000363301	0.000842479	0.00170432	0.000385191	0.0055126	0.00142811	0.00890226	0.0110396	0.0199696	0.0152194	0.00714827	0.0245895	0.0120051	0.0518882	0.186855	0.498726	1.79597	5.702585
648	-2659.031	-2822.246	163.2145	1.586308	0.04031	0.0217457	0.166704	0.0999422	0.0638106	0.0273687	0.0104009	0.0590162	0.00595681	0.0465472	0.0115138	0.0217703	0.0753748	0.056863	0.0777611	0.0162071	0.113264	0.09193	0.00233885	0.082074	0.0304982	0.0807117	0.102965	0.144871	0.122049	0.00438326	0.156585	0.0454103	0.0176633	0.0252183	0.121457	0.0383994	0.00783581	0.076803	0.0167434	0.0124658	0.0248525	0.00157875	0.0860119	0.0889432	0.0767539	0.182505	0.0577364	0.0223147	0.0563733	0.0489139	0.0160685	0.111716	0.106679	0.0412392	0.0509246	0.00577727	0.0141163	0.0766091	0.0103379	0.00166471	0.125284	0.055861	0.010688	0.128511	0.0714936	0.0215716	0.0269772	0.0852309	0.072079	0.0781392	0.0148987	0.0559543	0.0383271	0.252948	0.102918	0.050274	0.0161059	0.106809	0.0637417	0.0226156	0.128465	0.13602	0.181089	0.00626291	0.0768924	0.103572	0.0247063	0.227242	0.00435746	0.025695	0.00774487	0.0258932	0.0101506	0.0257338	0.152692	0.048981	0.076793	0.0861802	0.0207469	0.160125	0.0696879	0.00652737	0.00352127	0.0269943	0.0161836	0.0103328	0.00443179	0.00168421	0.00955645	0.000964582	0.00753735	0.00186442	0.00352525	0.0122054	0.00920779	0.0125918	0.00262441	0.0183407	0.0148862	0.000378729	0.0132902	0.00493856	0.0130696	0.016673	0.0234589	0.0197633	0.000709778	0.0253557	0.00735326	0.00286021	0.00408359	0.0196674	0.00621799	0.00126885	0.0124367	0.00271125	0.00201857	0.00402435	0.000255646	0.0139279	0.0144025	0.0124287	0.0295528	0.00934922	0.00361341	0.00912848	0.00792059	0.00260195	0.0180901	0.0172745	0.00667784	0.00824618	0.000935509	0.00228584	0.0124053	0.00167401	0.000269565	0.0202872	0.00904553	0.0017307	0.0208097	0.0115769	0.00349308	0.00436839	0.0138014	0.0116717	0.012653	0.00241254	0.00906064	0.00620628	0.0409597	0.0166655	0.00814083	0.00260801	0.0172955	0.0103217	0.00366213	0.0208022	0.0220257	0.0293236	0.00101415	0.0124511	0.0167713	0.00400067	0.0367972	0.000705601	0.00416078	0.00125412	0.00419286	0.00164368	0.00416705	0.0247253	0.00793146	0.012435	0.0139551	0.00335953	0.025929	0.0112845	0.0458219	0.171419	0.471081	1.7623	6.175534
684	-2650.015	-2814.557	164.5418	1.343858	0.0247	0.0189566	0.106647	0.0922702	0.0454906	0.0576586	0.0129612	0.0937507	0.0070648	0.0494814	0.0097709	0.0200706	0.0152908	0.0716678	0.0709901	0.0100951	0.145236	0.0560539	0.0135897	0.105107	0.0383989	0.015787	0.107362	0.148786	0.181607	0.0051775	0.176913	0.0274045	0.00324434	0.00486772	0.0773767	0.0371114	0.0997092	0.081691	0.039707	0.0189068	0.0439811	0.00102896	0.0787052	0.0955623	0.101722	0.109904	0.0370922	0.00637303	0.029205	0.00945015	0.0198561	0.122036	0.0667882	0.0471497	0.0371858	0.0262218	0.0189627	0.0621098	0.00838765	0.000756282	0.152363	0.0602758	0.0123074	0.0855273	0.0560174	0.00528243	0.0404924	0.00555801	0.0580832	0.0372495	0.0171046	0.0264356	0.0245885	0.188027	0.108167	0.0785147	0.000707298	0.0726786	0.0625576	0.0515411	0.0722103	0.0948336	0.134306	0.0468668	0.195238	0.0317531	0.0118888	0.313909	0.0170064	0.00967841	0.000867905	0.00775258	0.0165059	0.0568755	0.0379118	0.0194952	0.0581331	0.125624	0.0295803	0.0913341	0.0539939	0.00442445	0.00339565	0.0191033	0.0165281	0.00814861	0.0103282	0.00232171	0.0167933	0.0012655	0.00886346	0.00175023	0.00359519	0.002739	0.0128377	0.0127163	0.00180831	0.0260156	0.0100408	0.00243428	0.0188275	0.00687829	0.00282789	0.0192315	0.0266516	0.0325308	0.000927432	0.0316899	0.00490889	0.00058115	0.000871942	0.0138603	0.00664767	0.0178606	0.0146331	0.0071126	0.00338673	0.00787821	0.000184315	0.0140983	0.0171178	0.0182213	0.0196867	0.00664422	0.00114158	0.00523141	0.00169278	0.00355678	0.02186	0.0119636	0.00844579	0.00666099	0.00469705	0.00339673	0.0111256	0.00150246	0.000135471	0.0272924	0.010797	0.00220459	0.0153203	0.0100342	0.000946227	0.00725329	0.000995592	0.0104043	0.0066724	0.0030639	0.00473534	0.00440448	0.0336808	0.0193757	0.0140641	0.000126696	0.0130187	0.0112058	0.00923242	0.0129348	0.0169873	0.0240578	0.00839512	0.0349724	0.00568785	0.0021296	0.0562296	0.00304631	0.00173367	0.000155465	0.0013887	0.00295666	0.010188	0.00679104	0.00349213	0.0104132	0.0225027	0.00529864	0.0163604	0.00967179	0.08639	0.264164	0.622027	1.90204	5.582624
