Iteration	Posterior	Likelihood	Prior	tree_length
10128	-2037.77	-2209.292	171.5222	2.326801
10134	-2039.702	-2211.176	171.4737	2.357634
10140	-2034.888	-2206.152	171.2635	2.490072
10146	-2024.585	-2196.001	171.416	2.39416
10152	-2032.775	-2204.033	171.2575	2.493803
10158	-2042.512	-2213.77	171.2575	2.493803
10164	-2055.699	-2226.693	170.9936	2.657522
10170	-2041.781	-2213.294	171.5137	2.332166
10176	-2042.676	-2214.189	171.5137	2.332166
10182	-2046.597	-2218.14	171.5421	2.314104
10188	-2040.124	-2211.904	171.7797	2.161128
10194	-2037.858	-2209.519	171.6611	2.237857
10200	-2036.588	-2208.301	171.7126	2.204598
10206	-2039.167	-2210.582	171.4143	2.395237
10212	-2041.985	-2213.15	171.1651	2.551394
10218	-2045.482	-2217.26	171.7779	2.162296
10224	-2053.228	-2224.308	171.0794	2.604581
10230	-2032.914	-2204.422	171.508	2.335825
10236	-2034.369	-2205.877	171.508	2.335825
10242	-2034.847	-2206.479	171.6325	2.256225
10248	-2043.771	-2215.612	171.841	2.121116
10254	-2032.291	-2203.68	171.3891	2.411145
10260	-2038.071	-2209.469	171.3978	2.405622
10266	-2029.806	-2201.15	171.3434	2.439937
10272	-2039.472	-2210.581	171.1091	2.586203
10278	-2033.161	-2204.478	171.3172	2.456379
10284	-2031.432	-2202.888	171.4559	2.368891
10290	-2044.268	-2215.433	171.1648	2.551618
10296	-2048.598	-2220.162	171.5638	2.300272
