Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-517.4986	-684.8291	167.3305	0.00304022	0.00795448	0.000788119	0.0941416	0.00298427	0.0457635	0.00452343	0.0330778	0.0179727	0.00710655	0.00680982	0.00328052	0.00455596	0.00149273	0.000262948	0.0244723	0.0042751	0.00769341	0.0159176	0.0325177	0.0517767	0.0114197	0.00546137	0.0145667	0.031393	0.010537	0.02111	0.0108881	0.000686605	0.00934784	0.0148716	0.0304904	0.00153403	0.028713	0.0283451	0.0133809	0.0133446	0.0288924	0.0530412	0.0151474	0.0249288	0.00109316	0.00151417	0.00354629	0.0106915	0.0297761	0.0132533	0.0185612	0.0585608	0.0133464	0.00927818	0.0559807	0.00171765	0.00539484	0.0587544	0.039844	0.00997937	0.0680028	0.0122854	0.0199928	0.0226391	0.0393801	0.0036424	0.0483631	0.0589836	0.0165967	0.0090657	0.0160939	0.119121	0.0441398	0.00621994	0.00851139	0.0905429	0.00291174	0.00502393	0.0198391	0.0135493	0.0105295	0.0115831	0.00969035	0.00261304	0.032856	0.0673373	0.00802041	0.00964946	0.0353189	0.00178848	0.0265918	0.0492193	0.0504322	0.0188108	0.0261369	0.0331214	0.00617742	0.0145354	0.00569543	0.0218019	2.431648	2.284537	0.00142292	0.00372294	0.000368864	0.0440611	0.00139673	0.0214187	0.0021171	0.0154814	0.00841176	0.00332608	0.00318721	0.00153538	0.00213233	0.000698641	0.000123068	0.0114538	0.00200088	0.00360075	0.00744992	0.0152193	0.0242331	0.00534479	0.00255609	0.00681765	0.0146929	0.00493165	0.00988015	0.00509596	0.000321352	0.00437507	0.00696036	0.0142705	0.000717975	0.0134385	0.0132664	0.00626267	0.00624569	0.0135225	0.0248249	0.00708944	0.0116674	0.000511632	0.000708679	0.00165977	0.00500396	0.0139361	0.00620294	0.00868719	0.0274082	0.00624651	0.00434247	0.0262007	0.000803913	0.00252495	0.0274988	0.0186482	0.00467065	0.0318274	0.00574992	0.00935725	0.0105958	0.0184311	0.00170475	0.0226354	0.0276061	0.00776775	0.00424303	0.00753242	0.0557523	0.0206588	0.00291112	0.00398359	0.0423768	0.00136278	0.00235135	0.0092853	0.00634147	0.00492811	0.00542123	0.00453538	0.00122298	0.0153776	0.0315159	0.00375379	0.00451624	0.0165303	0.000837064	0.0124458	0.0230361	0.0236038	0.00880404	0.0122329	0.0155018	0.00289122	0.006803	0.00266564	0.010204	2.136613
8316	-518.7032	-686.2316	167.5283	0.00483334	0.0240059	0.0161697	0.0417516	0.0093476	0.0540624	0.0113068	0.0455695	0.00623356	0.00574791	0.00482515	0.00819135	0.00436781	0.0073923	0.00056279	0.0266087	0.00187575	0.00631433	0.00696646	0.0158119	0.0607695	0.00229991	0.00280875	0.012372	0.0516906	0.0338253	0.00454803	0.00410887	0.00058577	0.0202137	0.0262935	0.0201675	0.00551574	0.0291976	0.0209366	0.0211295	0.00365732	0.0261645	0.000595037	0.0176821	0.0463239	0.00194838	0.0286876	0.0235648	0.00449718	0.0397328	0.0122926	0.00418619	0.0133136	0.0139732	0.0122205	0.0363924	0.0226468	0.0145534	0.0212481	0.0494082	0.0443261	0.0457517	0.00457395	0.00938453	0.00300513	0.0394774	0.0196065	0.0575588	0.0162821	0.055893	0.00692063	0.0406015	0.106734	0.0220435	0.00330087	0.00102829	0.0270881	0.00544693	0.00267726	0.0197579	0.0136041	0.0400145	0.0191835	0.00686486	0.0688564	0.0239733	0.0733282	0.026794	0.013528	0.0384524	0.00843721	0.0242185	0.025942	0.0624754	0.0060488	0.0826237	0.0420619	0.0187263	0.0248847	0.0630753	0.0229685	1.853918	2.388646	0.00214909	0.010674	0.00718967	0.0185644	0.00415631	0.0240382	0.00502745	0.020262	0.00277168	0.00255574	0.00214545	0.00364219	0.0019421	0.0032869	0.000250238	0.0118313	0.000834032	0.0028076	0.00309756	0.00703057	0.0270205	0.00102263	0.00124888	0.00550107	0.0229836	0.0150401	0.00202223	0.00182696	0.000260456	0.00898781	0.0116911	0.00896727	0.00245251	0.0129824	0.00930922	0.00939499	0.00162619	0.0116338	0.000264577	0.00786215	0.0205974	0.000866325	0.0127556	0.0104778	0.00199962	0.0176668	0.00546577	0.00186134	0.00591973	0.00621302	0.00543369	0.0161815	0.0100696	0.00647102	0.00944773	0.0219688	0.0197091	0.020343	0.00203375	0.00417272	0.0013362	0.0175532	0.00871781	0.0255929	0.00723964	0.0248522	0.00307718	0.018053	0.0474581	0.00980141	0.00146769	0.000457217	0.0120444	0.00242192	0.00119041	0.00878512	0.0060489	0.017792	0.00852975	0.00305238	0.0306162	0.0106595	0.0326046	0.0119137	0.00601508	0.0170974	0.00375151	0.0107685	0.0115348	0.027779	0.00268953	0.0367377	0.0187024	0.00832644	0.0110647	0.0280457	0.0102127	2.249016
8352	-513.1026	-681.1778	168.0751	0.0188044	0.0165923	0.012361	0.0612992	0.0143517	0.0460088	0.0120375	0.00877657	0.0118357	0.00232371	0.00351574	0.0142507	0.00445645	0.014994	0.00629208	0.0353072	0.0114528	0.0160116	0.0287461	0.0174442	0.0945086	0.00463679	0.0021429	0.0243287	0.0445795	0.0290358	0.0245358	0.00487523	0.00681037	0.00867538	0.041034	0.027879	0.00832985	0.0593169	0.0184431	0.0138975	0.00681133	0.0347178	0.00795141	0.0227323	0.0566597	0.000558764	0.0308703	0.0189972	0.00595303	0.0304861	0.000687052	0.0105179	0.0694077	0.0154528	0.00955852	0.0174238	0.0357718	0.000980565	0.00447815	0.0592464	0.0224757	0.0306669	0.0522871	0.025093	0.0025936	0.0244562	0.0345255	0.018574	0.00468083	0.0793588	0.00493283	0.115421	0.039118	0.0147078	0.0210735	0.0217637	0.0211129	0.00699639	0.0180601	0.0118998	0.0158749	0.0233226	0.0544854	0.00287369	0.0169439	0.0593094	0.0550729	0.0349264	0.0148658	0.0880136	0.0132806	0.0215457	0.00933904	0.0305301	0.00571678	0.0170743	0.0463804	0.0219906	0.0263485	0.00849047	0.0288595	1.313244	2.143853	0.00792034	0.00698862	0.0052064	0.0258189	0.00604489	0.0193787	0.00507012	0.00369665	0.00498513	0.000978735	0.00148081	0.00600233	0.00187703	0.00631538	0.0026502	0.0148712	0.00482385	0.00674403	0.0121077	0.0073474	0.0398066	0.00195299	0.000902578	0.0102471	0.0187767	0.0122297	0.0103344	0.00205342	0.00286849	0.00365403	0.0172833	0.0117425	0.00350849	0.024984	0.00776816	0.00585355	0.0028689	0.014623	0.0033491	0.00957472	0.0238648	0.000235349	0.0130024	0.00800152	0.00250739	0.0128406	0.000289383	0.00443009	0.0292342	0.00650863	0.004026	0.00733883	0.0150669	0.000413009	0.00188617	0.0249543	0.00946665	0.0129167	0.0220231	0.010569	0.00109241	0.0103009	0.014542	0.00782326	0.00197154	0.0334255	0.00207768	0.0486148	0.0164763	0.00619487	0.00887606	0.00916676	0.00889266	0.00294685	0.00760682	0.00501212	0.00668641	0.00982338	0.022949	0.00121039	0.0071367	0.0249808	0.0231965	0.0147108	0.00626139	0.0370709	0.00559371	0.00907493	0.00393356	0.0128591	0.00240788	0.00719162	0.0195352	0.00926234	0.0110979	0.00357615	0.0121555	2.374196
8388	-533.407	-701.2019	167.7949	0.055309	0.0242357	0.00666289	0.0493269	0.00258644	0.0860509	0.00467363	0.0209591	0.011281	0.00127528	0.0123655	0.0145058	0.000371837	0.0109066	0.00802267	0.0116829	0.00435662	0.0157926	0.0466906	0.0413432	0.12957	0.00603152	0.0285113	0.033943	0.0420317	0.0133282	0.0472504	0.00612608	0.0122556	0.00234484	0.02526	0.107168	0.00169164	0.110198	0.0123457	0.00897749	0.00148559	0.0120429	0.0083404	0.0253043	0.0255324	0.0117842	0.0239608	0.0121425	0.000507205	0.0178522	0.0160051	0.00225313	0.0372871	0.0433191	0.0204737	0.039453	0.0229468	0.00383564	0.0219834	0.0515295	0.00990782	0.0222029	0.0375469	0.103319	0.0179922	0.0414838	0.0551158	0.0717544	0.022901	0.0289313	0.013824	0.0314807	0.0179454	0.0699773	0.0390706	0.00491229	0.0249258	0.0226223	0.0245015	0.0054638	0.00752097	0.0532985	0.0912567	0.00574825	0.00187625	0.0608555	0.02812	0.0447226	0.0255057	0.0277075	0.0227426	0.00504713	0.0385027	0.0466178	0.0107403	0.0374933	0.0401753	0.0200074	0.0764659	0.0366265	0.00986658	1.330648	1.769411	0.0199654	0.00874857	0.00240516	0.017806	0.00093365	0.0310625	0.00168708	0.00756579	0.00407219	0.000460349	0.00446367	0.00523629	0.000134225	0.00393705	0.00289601	0.00421727	0.00157265	0.00570079	0.0168543	0.014924	0.0467718	0.00217725	0.010292	0.0122527	0.0151725	0.00481119	0.0170564	0.00221138	0.004424	0.000846436	0.00911831	0.0386852	0.000610648	0.0397791	0.00445653	0.00324068	0.000536268	0.00434725	0.00301071	0.00913432	0.00921665	0.00425386	0.00864934	0.00438319	0.00018309	0.00644425	0.0057775	0.000813333	0.0134599	0.0156373	0.00739057	0.0142417	0.00828329	0.00138458	0.00793554	0.0186011	0.00357651	0.00801477	0.0135536	0.0372958	0.0064948	0.0149748	0.0198956	0.0259018	0.00826677	0.0104436	0.00499018	0.0113639	0.00647792	0.0252603	0.0141037	0.00177323	0.00899767	0.00816618	0.00884451	0.00197232	0.00271491	0.0192396	0.0329417	0.002075	0.000677286	0.0219675	0.0101507	0.0161439	0.00920703	0.0100018	0.00820961	0.00182191	0.0138987	0.016828	0.00387703	0.0135343	0.0145024	0.00722224	0.0276026	0.0132214	0.00356163	2.770246
8424	-532.857	-699.9087	167.0518	0.00308208	0.0177006	0.000222339	0.087516	0.000642772	0.0904841	0.00857398	0.0578293	0.0424558	0.00402207	0.0243349	0.00476906	0.000595891	0.0182331	0.00295323	0.0101178	0.0198085	0.00630905	0.0793403	0.0996406	0.0650623	0.00885274	0.00879742	0.0497271	0.0163246	0.0344662	0.0410112	0.00780015	0.0145838	0.00966638	0.0193312	0.0498368	0.00589162	0.0385599	0.0515845	0.00953879	0.00189117	0.0145743	0.0245243	0.0260646	0.0224416	0.0019371	0.0351776	0.0081188	0.00574628	0.00817893	0.0198706	0.00442878	0.0459302	0.0295376	0.023939	0.0114367	0.0316011	0.0238285	0.0324259	0.0514891	0.00805418	0.110462	0.0197269	0.0187873	0.00126075	0.0597847	0.0253482	0.0260629	0.0343609	0.000615839	0.0283707	0.0340645	0.0238988	0.00766073	0.00672237	0.0483223	0.0519922	0.014617	0.0115787	0.00822604	0.0484483	0.0167284	0.0106862	0.0726327	0.0618594	0.0162822	0.0076914	0.119931	0.0456042	0.00902299	0.064707	0.0250375	0.0104781	0.0070871	0.0366873	0.0420524	0.0392143	0.110532	0.0548841	0.0243097	0.00862811	1.796413	2.024241	0.00109869	0.00630985	7.92589e-05	0.0311974	0.000229133	0.0322555	0.00305643	0.0206148	0.0151345	0.00143377	0.00867483	0.00170006	0.000212421	0.00649968	0.00105276	0.00360675	0.00706129	0.00224903	0.028283	0.0355196	0.0231932	0.0031558	0.00313608	0.0177266	0.00581934	0.0122864	0.0146195	0.00278057	0.00519878	0.00344584	0.00689113	0.0177657	0.00210023	0.0137457	0.0183887	0.00340036	0.000674158	0.0051954	0.00874234	0.00929141	0.0079999	0.000690531	0.01254	0.00289417	0.00204842	0.0029156	0.00708341	0.00157876	0.0163731	0.0105295	0.0085337	0.00407694	0.0112651	0.00849432	0.0115591	0.0183547	0.00287113	0.0393773	0.00703218	0.00669725	0.000449429	0.0213119	0.00903605	0.00929082	0.0122489	0.000219532	0.0101135	0.0121432	0.00851939	0.00273087	0.00239637	0.0172258	0.018534	0.00521062	0.00412755	0.0029324	0.0172707	0.0059633	0.0038094	0.0258919	0.0220515	0.00580423	0.00274181	0.0427525	0.0162568	0.00321649	0.0230666	0.00892529	0.0037352	0.00252639	0.0130782	0.0149907	0.013979	0.0394023	0.0195649	0.00866583	0.00307572	2.80523
8460	-519.2624	-687.3017	168.0393	0.00435036	0.00356655	4.46077e-05	0.105499	0.0111817	0.0563051	0.000646523	0.0137857	0.0125741	0.0109516	0.00375568	0.00381007	0.00452172	0.01392	0.0135624	0.00553499	0.0150646	0.00602259	0.0212861	0.0106365	0.0514883	0.00144824	0.00947505	0.023492	0.0351968	0.00610433	0.0309214	0.00374287	0.0099521	0.0188482	0.0458788	0.0550544	0.0208114	0.0294855	0.0188366	0.00519153	0.00745384	0.00386958	0.00175125	0.0214163	0.0528098	0.0192658	0.017915	0.00637895	0.00167851	0.0380259	0.00459023	0.00187651	0.0268628	0.00603394	0.0170649	0.000747189	0.00841341	0.0296948	0.0422511	0.0126822	0.0329736	0.0663167	0.0137913	0.00723937	0.0280787	0.0165648	0.00831597	0.0379532	0.014422	0.000129527	0.0278068	0.00595779	0.0136609	0.0132243	0.0110243	0.0196065	0.00568837	0.0299489	0.000455382	0.0174249	0.0131904	0.0146945	0.0756436	0.019623	0.0258831	0.00479084	0.0366394	0.0440431	0.00403499	0.0152455	0.0329493	0.00892926	0.00172691	0.021628	0.0245443	0.0288265	0.0301512	0.0786882	0.0279547	0.0197855	0.037633	1.376154	2.784143	0.00224139	0.00183756	2.29828e-05	0.0543552	0.00576102	0.0290095	0.000333102	0.00710266	0.00647844	0.00564251	0.001935	0.00196303	0.00232968	0.00717188	0.0069876	0.00285174	0.0077616	0.00310296	0.010967	0.00548016	0.0265278	0.000746163	0.00488174	0.0121036	0.0181341	0.00314508	0.0159313	0.0019284	0.00512752	0.00971096	0.0236377	0.0283651	0.0107224	0.0151915	0.00970501	0.00267478	0.00384037	0.00199369	0.000902279	0.0110341	0.0272087	0.00992614	0.00923019	0.00328656	0.000864804	0.0195917	0.00236498	0.000966815	0.0138403	0.00310881	0.00879216	0.000384967	0.00433476	0.0152994	0.0217686	0.00653414	0.0169886	0.0341677	0.00710555	0.00372987	0.0144667	0.0085345	0.00428455	0.0195543	0.00743049	6.67351e-05	0.0143266	0.00306957	0.00703836	0.0068134	0.00567992	0.0101017	0.00293076	0.0154303	0.000234622	0.00897767	0.00679595	0.0075709	0.0389731	0.0101102	0.0133355	0.00246834	0.0188774	0.0226919	0.00207891	0.00785477	0.0169761	0.00460054	0.000889739	0.0111432	0.0126457	0.014852	0.0155345	0.0405417	0.0144028	0.0101939	0.0193893	1.940918
8496	-508.2605	-676.2331	167.9726	0.00436114	0.0276981	0.000885219	0.0874401	0.00399719	0.0707378	0.00863858	0.021221	0.0173759	0.0108039	0.0117533	0.00278343	0.00642032	0.00544045	0.0146787	0.00155887	0.00961942	0.00361156	0.0176301	0.00461716	0.0968543	0.00732816	0.00155888	0.0129378	0.0303814	0.00877257	0.0102146	0.0062697	0.000276865	0.00740838	0.0454287	0.0593151	0.00243559	0.0178393	0.0305048	0.0116686	0.00765708	0.0118852	0.0122314	0.00908974	0.0227596	0.00130185	0.0302226	0.00205913	0.00716114	0.0209748	0.0204712	0.0021888	0.0327526	0.00148131	0.0190294	0.00033299	0.0166696	0.0364254	0.0874916	0.0100771	0.0501368	0.0132632	0.0129212	0.0247086	0.0251291	0.0107659	0.00321242	0.0246928	0.0238548	0.00410365	0.00634749	0.0422061	0.0213164	0.0293579	0.0160291	0.0163513	0.0291358	0.022754	0.0135061	0.00549342	0.0158259	0.0195027	0.0887543	0.00568133	0.0160715	0.00494448	0.0209592	0.000808851	0.00137905	0.00223758	0.0077888	0.0137141	0.000488318	0.00654272	0.00236532	0.0683687	0.101693	0.00536711	0.066409	0.00962223	0.00898052	1.383638	2.910719	0.00230076	0.0146124	0.000467006	0.0461299	0.00210876	0.0373184	0.00455736	0.0111953	0.0091668	0.0056997	0.00620057	0.00146842	0.0033871	0.00287016	0.00774387	0.000822396	0.00507482	0.00190531	0.00930091	0.00243583	0.0510964	0.00386604	0.000822401	0.00682547	0.016028	0.00462805	0.00538881	0.00330764	0.000146063	0.00390836	0.0239663	0.0312923	0.00128492	0.00941129	0.0160931	0.00615589	0.00403957	0.00627015	0.00645281	0.00479538	0.012007	0.000686803	0.0159442	0.00108632	0.00377793	0.0110654	0.0107998	0.00115472	0.0172789	0.00078148	0.0100391	0.000175672	0.00879423	0.0192166	0.046157	0.00531629	0.0264501	0.00699713	0.00681668	0.0130353	0.0132571	0.00567967	0.00169474	0.0130269	0.0125848	0.00216492	0.00334868	0.0222662	0.0112456	0.015488	0.00845631	0.00862629	0.0153709	0.0120041	0.00712529	0.00289811	0.00834912	0.0102889	0.0468232	0.00299724	0.00847869	0.00260851	0.0110573	0.000426717	0.000727532	0.00118046	0.00410906	0.00723498	0.000257617	0.00345167	0.00124785	0.0360686	0.053649	0.00283147	0.0350347	0.0050763	0.00473776	1.89552
8532	-518.2513	-685.0198	166.7685	0.0104135	0.0131388	0.00702083	0.0451159	0.000977602	0.0487837	0.00858069	0.0153611	0.0146659	0.00383262	0.0198296	0.00155	0.00968916	0.00295519	0.00451505	0.00530713	0.00305478	0.0174668	0.0106371	0.0161126	0.0606345	0.0103567	0.0193158	0.0154664	0.0242656	0.0116519	0.0150955	0.00666393	0.00158923	0.00300492	0.0291172	0.0108136	0.00970832	0.0399205	0.0277138	0.00855048	0.00495611	0.0127622	0.0232287	0.00291794	0.0150605	0.00321799	0.0152921	0.00521291	0.0172103	0.0109656	0.00895763	0.00666131	0.047079	0.00608314	0.0028636	0.000119705	0.00439942	0.065873	0.0435766	0.00525605	0.0803037	0.0315548	0.0128328	0.034126	0.0195011	0.00562681	0.00502741	0.021714	0.00670426	0.0221243	0.00158712	0.00708029	0.00379449	0.0118817	0.0288098	0.00545049	0.00952633	0.0132579	0.0115486	0.0281852	0.00778865	0.0077186	0.118624	0.000477419	0.00247587	0.0286325	0.050908	0.00081792	0.00224505	0.011797	0.0116034	0.00966422	0.0174981	0.00601433	0.0245685	0.0228585	0.0906227	0.00759278	0.0386772	0.0485252	0.0213649	2.719021	3.209107	0.00596531	0.00752644	0.00402183	0.0258443	0.000560012	0.0279454	0.00491538	0.00879948	0.00840125	0.00219549	0.0113592	0.000887904	0.00555036	0.00169286	0.00258641	0.00304015	0.00174991	0.0100057	0.0060934	0.00922999	0.034734	0.00593278	0.0110649	0.00885981	0.0139003	0.00667469	0.00864733	0.00381738	0.000910377	0.00172135	0.0166795	0.00619451	0.00556133	0.0228682	0.0158756	0.00489808	0.00283907	0.00731074	0.0133064	0.00167152	0.00862728	0.0018434	0.00875995	0.00298618	0.00985879	0.00628157	0.00513131	0.00381588	0.0269688	0.00348468	0.00164039	6.8572e-05	0.00252017	0.0377348	0.0249625	0.00301089	0.0460014	0.0180759	0.00735119	0.0195488	0.0111711	0.00322327	0.00287991	0.0124387	0.00384049	0.0126737	0.000909167	0.00405589	0.00217365	0.00680634	0.0165034	0.00312227	0.00545708	0.00759466	0.00661553	0.0161457	0.00446167	0.00442154	0.0679526	0.000273486	0.00141828	0.0164019	0.0291623	0.000468539	0.00128606	0.0067578	0.00664693	0.00553607	0.0100236	0.00344526	0.0140739	0.0130943	0.0519125	0.00434946	0.0221559	0.0277973	0.0122387	1.745681
8568	-508.4619	-676.5343	168.0723	0.0265663	0.00994282	0.0130488	0.0708106	0.00401052	0.0578869	0.00983417	0.0278727	0.0175623	0.00896627	0.0023429	0.00260623	0.00210148	0.00585739	0.0133846	0.0261068	0.00145873	0.0269608	0.00597037	0.00356432	0.105151	0.0123311	0.00146462	0.0126046	0.0546655	0.0146591	0.0103887	0.00589952	0.00545709	0.00965414	0.0275847	0.0175081	0.00689503	0.0165983	0.0498532	0.00650991	0.0229448	0.0254066	0.0387109	0.0111352	0.00776919	0.000786933	0.0414461	0.00432141	0.0137867	0.0135424	0.0151209	0.00107812	0.0317032	0.042015	0.0607341	0.0135402	0.0148332	0.0242877	0.132223	0.00791123	0.0881722	0.0361919	0.0344768	0.0394046	0.0369126	0.0186743	0.000776305	0.034211	0.011765	0.0051751	0.00841211	0.0216424	0.0123251	0.0715636	0.00768654	0.00446024	0.0272062	0.0133298	0.0506603	0.000340757	0.0318999	0.0129601	0.111389	0.00544696	0.00243707	0.0163352	0.0453117	0.00400418	0.00210594	0.0193177	0.013306	0.0703717	0.0182649	0.0177928	0.0295342	0.0667378	0.0159989	0.00734744	0.0429881	0.0733006	0.0400136	1.703762	1.760249	0.0111267	0.00416431	0.00546519	0.0296573	0.00167971	0.0242445	0.00411881	0.0116738	0.00735552	0.0037553	0.000981267	0.00109156	0.000880156	0.00245323	0.00560583	0.0109342	0.000610955	0.0112919	0.00250055	0.00149283	0.0440401	0.00516457	0.00061342	0.00527911	0.0228953	0.00613962	0.00435107	0.00247087	0.00228557	0.0040434	0.0115532	0.00733284	0.00288782	0.00695179	0.0208798	0.00272652	0.00960988	0.0106409	0.0162131	0.00466373	0.00325394	0.000329588	0.0173587	0.00180992	0.00577421	0.00567192	0.00633303	0.000451546	0.0132781	0.017597	0.025437	0.00567098	0.00621251	0.0101723	0.0553783	0.00331343	0.0369288	0.0151581	0.0144398	0.0165036	0.01546	0.00782127	0.000325136	0.0143285	0.0049275	0.00216746	0.00352321	0.00906439	0.00516207	0.0299727	0.00321932	0.00186806	0.0113947	0.00558284	0.0212178	0.000142718	0.0133605	0.00542803	0.0466525	0.00228133	0.00102071	0.0068416	0.0189777	0.00167705	0.000882022	0.00809075	0.00557288	0.0294735	0.00764982	0.0074521	0.0123697	0.0279515	0.00670075	0.0030773	0.0180045	0.0307002	0.0167587	2.387627
8604	-536.2944	-703.1172	166.8228	0.0203951	0.0081414	0.00653565	0.025589	0.0125885	0.022378	0.00538837	0.0495494	0.0215509	0.00490446	0.00575557	0.00975978	0.0192139	0.00733419	0.0101043	0.0118472	0.00113003	0.00907472	0.0110069	0.014425	0.0791632	0.0103131	0.00017212	0.0099745	0.0551569	0.028191	0.0109877	0.00909449	0.000529573	0.00167021	0.0245416	0.0255118	0.00510327	0.033192	0.0264604	0.000826895	0.000845113	0.0306738	0.028419	0.00864475	0.00592772	0.00374656	0.0187803	0.00106424	0.00908157	0.0236268	0.0140259	0.00213532	0.0195374	0.0191315	0.0342102	0.0062325	0.0383188	0.0171432	0.0440587	0.00245631	0.0376634	0.0558907	0.0160019	0.0571966	0.0360119	0.00312491	0.000934935	0.0107655	0.0228009	0.0184961	0.013905	0.0140442	0.0313947	0.00971627	0.0113766	0.015095	0.00281439	0.0693718	0.0101673	0.00132023	0.0212773	0.0221513	0.0510964	0.0103498	0.0172662	0.00886201	0.0387865	0.00248367	0.0392998	0.0114655	0.0101456	0.00182891	0.0109721	0.0309202	0.00314589	0.0480153	0.0199155	0.0189164	0.0304251	0.0566894	0.0105763	3.306699	2.625238	0.0111552	0.00445298	0.00357471	0.013996	0.00688536	0.0122398	0.0029472	0.0271013	0.0117874	0.00268252	0.00314804	0.00533816	0.0105091	0.00401147	0.00552658	0.00647988	0.000618074	0.00496347	0.00602029	0.00788984	0.0432987	0.0056408	9.41421e-05	0.00545561	0.0301684	0.0154192	0.00600977	0.00497428	0.000289653	0.00091353	0.0134232	0.0139538	0.00279126	0.0181546	0.0144727	0.000452275	0.000462239	0.0167772	0.0155439	0.00472829	0.0032422	0.0020492	0.010272	0.000582091	0.00496722	0.0129228	0.00767152	0.00116792	0.0106861	0.0104641	0.0187115	0.0034089	0.0209587	0.00937657	0.0240982	0.00134349	0.0206002	0.0305697	0.00875235	0.031284	0.0196969	0.00170918	0.000511368	0.00588826	0.0124711	0.0101165	0.0076054	0.00768153	0.0171715	0.00531437	0.0062225	0.00825627	0.00153935	0.0379433	0.00556104	0.000722105	0.0116377	0.0121158	0.0279475	0.00566089	0.00944382	0.00484713	0.0212145	0.00135846	0.0214953	0.00627111	0.0055492	0.00100033	0.00600125	0.0169119	0.00172066	0.0262622	0.0108929	0.0103465	0.0166412	0.0310066	0.00578477	1.828302
