Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-3114.075	-3280.225	166.1496	0.6911321	0.8697932	2.16898	3.374282
4044	-3117.916	-3284.164	166.2486	0.7504532	0.9223974	2.190545	3.237516
4050	-3122.732	-3288.441	165.7086	0.8270073	0.9653744	2.611155	3.237516
4056	-3126.415	-3292.834	166.4191	0.5047995	0.8849761	2.44338	3.154252
4062	-3116.34	-3282.694	166.3547	0.8523514	0.8225154	2.221847	3.154252
4068	-3115.752	-3282.047	166.295	0.7734289	0.666813	2.626713	3.083158
4074	-3119.093	-3285.192	166.0988	0.8218801	0.8672721	2.513498	3.124937
4080	-3110.942	-3277.428	166.4866	0.677326	0.8672721	2.570863	2.944973
4086	-3118.951	-3284.782	165.8309	0.8768472	0.8540638	3.062092	2.931701
4092	-3118.623	-3284.546	165.9227	0.7134431	1.206478	2.703906	2.979328
4098	-3133.453	-3299.123	165.6694	0.7134431	0.8951423	3.262996	2.981842
4104	-3127.01	-3293.461	166.4503	0.7134431	0.835381	2.425691	3.051047
4110	-3125.392	-3292.037	166.645	0.7214854	0.8177637	2.388328	2.962177
4116	-3123.666	-3290.452	166.7862	0.7714444	0.6926107	2.237366	3.009495
4122	-3123.96	-3289.098	165.139	0.7578067	0.843457	2.056935	4.000393
4128	-3119.507	-3285.05	165.5424	0.6778528	0.7786981	1.865884	3.960738
4134	-3115.561	-3281.616	166.0547	0.6183665	0.7760007	1.944802	3.656182
4140	-3113.254	-3279.633	166.379	0.7470493	0.7760007	2.141278	3.276628
4146	-3120.433	-3286.986	166.5526	0.6890353	0.7151097	2.310278	3.142221
4152	-3116.969	-3282.582	165.6136	0.7079562	1.058713	2.349076	3.462518
4158	-3123.606	-3289.072	165.4665	0.7079562	0.9634317	2.154855	3.716143
4164	-3117.491	-3283.407	165.9167	0.7654774	0.8959892	2.06006	3.515567
4170	-3119.859	-3285.513	165.6544	0.8376197	0.8773457	2.06006	3.636828
4176	-3117.026	-3282.544	165.5185	0.8294414	0.787533	2.239155	3.667545
4182	-3118.838	-3284.701	165.8633	0.835349	1.159408	2.734843	2.951067
4188	-3117.931	-3284.441	166.5103	0.7473954	0.7721348	2.559884	2.951067
4194	-3118.635	-3283.812	165.1763	0.9189485	0.8491507	2.428834	3.669176
4200	-3123.328	-3289.33	166.0024	0.9189485	0.887306	2.365536	3.200587
4206	-3111.867	-3278.358	166.4908	0.700301	0.887306	2.670284	2.856461
4212	-3128.563	-3294.858	166.2947	0.8786109	0.8036157	2.484968	3.028398
4218	-3138.728	-3304.136	165.4083	0.7301261	0.7782445	2.865375	3.430252
4224	-3128.973	-3294.208	165.2347	0.8070658	0.8367202	2.25786	3.805817
4230	-3125.68	-3291.852	166.1713	0.6808584	0.8518931	2.160512	3.382934
4236	-3115.839	-3280.762	164.9238	0.8756375	0.8895286	2.124922	3.991108
4242	-3121.211	-3287.265	166.0537	0.7073981	0.7997096	2.419831	3.314085
4248	-3127.178	-3293.588	166.4103	0.6611162	0.6747423	2.405787	3.208461
4254	-3121.946	-3288.421	166.4749	0.7992591	0.6994445	2.468523	3.037074
4260	-3114.935	-3281.046	166.1109	0.7685909	0.7431108	1.900929	3.580062
4266	-3131.244	-3296.769	165.525	0.7685909	0.7000709	2.821921	3.407956
4272	-3124.973	-3291.305	166.3322	0.7321452	0.9993892	2.318651	3.076946
4278	-3124.229	-3289.722	165.4927	0.7050306	0.8430237	2.080503	3.814584
4284	-3126.613	-3292.199	165.5856	0.7532288	1.013067	1.889397	3.745852
4290	-3115.453	-3281.653	166.1997	0.6970812	0.7311524	2.457168	3.250667
4296	-3108.587	-3274.749	166.1616	0.763036	0.7580961	2.472334	3.210157
4302	-3113.555	-3279.753	166.1984	0.6145019	0.9413776	2.537348	3.131035
4308	-3120.088	-3285.251	165.1637	0.8104432	1.093892	2.462266	3.57857
4314	-3126.457	-3292.406	165.9488	0.7265028	0.9703627	2.1295	3.435682
4320	-3122.163	-3288.135	165.9721	0.7363203	0.9160902	2.331839	3.329316
4326	-3123.271	-3288.755	165.4841	0.9455463	0.8195755	2.331839	3.548257
4332	-3123.06	-3288.948	165.8884	0.7246043	1.105564	2.675492	3.070074
4338	-3117.738	-3283.876	166.1376	0.8311758	0.8909316	2.533899	3.070074
4344	-3117.886	-3283.665	165.779	0.729165	0.7327579	2.333175	3.550321
4350	-3125.458	-3291.525	166.0669	0.6915086	0.7303245	1.987146	3.607337
4356	-3116.664	-3282.667	166.0035	0.7950551	1.058022	2.057442	3.3543
4362	-3118.596	-3284.582	165.986	0.8215855	0.9508536	2.38209	3.220695
4368	-3131.301	-3297.516	166.2151	0.7827118	0.9649338	2.108655	3.261565
4374	-3135.582	-3302.309	166.7273	0.8009676	0.8051114	2.466142	2.824847
4380	-3143.596	-3309.643	166.0463	0.9152874	1.11611	2.14304	3.173296
4386	-3135.012	-3301.036	166.024	0.9090116	0.8523338	2.391947	3.198568
4392	-3132.582	-3298.035	165.4529	0.9409312	0.8890072	2.894842	3.198568
4398	-3132.518	-3298.971	166.4523	0.7426619	0.8459531	2.647621	2.892636
4404	-3132.623	-3298.448	165.8245	0.7360225	0.9550159	2.509376	3.289018
4410	-3146.803	-3312.938	166.1341	0.8206424	0.6784649	2.487456	3.227212
4416	-3129.373	-3295.325	165.9516	0.7677196	1.011238	2.171317	3.361405
4422	-3120.076	-3285.711	165.6355	0.7887215	0.8588065	2.410596	3.483011
4428	-3118.361	-3284.584	166.223	0.786445	0.8588065	2.770202	2.922934
4434	-3114.335	-3280.957	166.6224	0.6432963	0.7801708	2.490496	2.983329
4440	-3114.624	-3280.926	166.3021	0.8551075	0.7801708	2.547093	3.014444
4446	-3114.141	-3280.311	166.1693	0.6392298	0.798388	2.351854	3.326932
4452	-3120.025	-3286.131	166.1061	0.6462916	0.8281966	2.637454	3.174143
4458	-3111.226	-3276.687	165.4611	0.7832993	0.8638839	2.452553	3.560429
4464	-3125.556	-3291.135	165.5789	0.6708997	0.9169842	1.887637	3.853403
4470	-3133.81	-3299.213	165.4024	0.6557987	0.9629303	1.887637	3.936983
4476	-3132.831	-3298.463	165.632	0.7876754	1.012346	2.236589	3.49795
4482	-3120.63	-3286.904	166.274	0.7555239	0.7298436	2.202794	3.323142
4488	-3126.034	-3292.185	166.151	0.8319975	0.7811663	2.200452	3.323142
4494	-3123.194	-3289.105	165.9105	0.7998383	0.8031657	2.334334	3.392129
4500	-3117.881	-3284.396	166.5152	0.6841847	1.00766	2.462591	2.904512
4506	-3116.297	-3282.275	165.978	0.8037397	0.9460961	2.554233	3.136722
4512	-3113.701	-3279.895	166.1941	0.8840786	0.9494182	2.742094	2.843926
4518	-3118.17	-3284.243	166.0726	0.7062618	0.8640858	2.961024	2.943789
4524	-3116.483	-3282.991	166.5085	0.715858	0.8640858	2.600877	2.892273
4530	-3118.453	-3285.234	166.7807	0.80256	0.7545965	2.600877	2.738838
4536	-3114.901	-3281.727	166.8253	0.6989292	0.8480536	2.750873	2.627201
4542	-3123.669	-3289.423	165.7541	1.005539	0.8124108	2.33258	3.358964
4548	-3124.576	-3291.085	166.5091	0.8285285	0.8043102	2.117829	3.149004
4554	-3124.489	-3289.494	165.0051	0.9085393	0.9246602	1.88252	4.044387
4560	-3115.506	-3281.692	166.1868	0.6144506	0.7317432	1.95808	3.598529
4566	-3126.169	-3291.546	165.3765	0.9115554	1.132604	2.391761	3.414068
4572	-3122.772	-3289.092	166.3207	0.6917149	0.8389225	2.439319	3.131088
4578	-3119.335	-3285.883	166.5485	0.6745432	0.8389225	2.387358	3.036433
4584	-3121.668	-3287.644	165.9764	0.8114782	0.7959119	2.351231	3.340824
4590	-3126.397	-3292.218	165.8211	0.8543764	0.8069334	2.843114	3.109933
4596	-3133.046	-3298.842	165.7959	0.7296825	0.9744662	2.376634	3.376204
4602	-3120.513	-3286.128	165.6149	0.6525912	0.8241843	2.237236	3.694546
4608	-3118.728	-3283.991	165.2635	0.7361533	0.9589637	1.99958	3.908691
4614	-3132.739	-3298.208	165.4689	0.7314971	0.8851416	2.028745	3.818859
4620	-3121.618	-3287.127	165.5091	0.8209475	0.8944854	1.889851	3.818859
4626	-3118.471	-3283.553	165.0822	0.7980971	1.033789	2.4535	3.672885
4632	-3116.976	-3282.822	165.8455	0.8313847	0.8055355	2.488375	3.319969
4638	-3116.301	-3282.338	166.0372	0.7237874	0.7511251	2.992649	3.001532
4644	-3116.498	-3282.563	166.0652	0.7715496	0.8951392	2.722981	3.033479
4650	-3113.895	-3280.23	166.3356	0.5880469	0.889393	2.437362	3.155376
4656	-3120.928	-3286.755	165.8273	0.7700583	1.07044	2.582997	3.155376
4662	-3129.12	-3294.876	165.7558	0.7799858	1.108363	2.560706	3.182696
4668	-3125.364	-3292.036	166.6718	0.9313937	0.7379747	2.378427	2.871644
4674	-3125.647	-3292.26	166.6126	0.7624531	0.6908224	2.567888	2.921497
4680	-3133.026	-3299.711	166.6854	0.8326547	0.867948	2.310732	2.887852
4686	-3128.625	-3295.068	166.4428	0.8997203	0.9969997	2.357682	2.887852
4692	-3123.404	-3289.435	166.0305	0.6571125	0.905756	2.251638	3.394669
4698	-3129.726	-3295.119	165.3922	0.837135	0.9788726	2.740325	3.333978
4704	-3118.636	-3284.293	165.6571	0.6207338	1.04974	2.24105	3.556214
4710	-3124.86	-3290.519	165.6589	0.7848196	0.6730235	2.442475	3.556214
4716	-3143.616	-3310.066	166.4499	0.8043841	0.6598239	2.485381	3.060265
4722	-3128.262	-3294.406	166.1436	0.7888245	0.6598239	2.473589	3.258443
4728	-3125.779	-3291.575	165.7957	0.8956775	0.8252696	2.809954	3.109538
4734	-3132.73	-3298.885	166.1547	0.8055942	0.6690272	2.556446	3.188063
4740	-3121.225	-3287.495	166.2694	0.8055942	0.7882376	2.795612	2.909733
4746	-3116.545	-3282.16	165.6155	0.7690406	0.9555994	2.330276	3.496904
4752	-3118.634	-3284.925	166.2902	0.8686946	0.7508637	1.960465	3.377833
4758	-3120.957	-3286.61	165.6537	0.73512	0.8760685	2.016128	3.722729
4764	-3132.54	-3297.565	165.0247	0.7603086	0.7546636	1.920697	4.190659
4770	-3114.559	-3279.56	165.0007	0.7687706	0.9674122	1.906961	4.088319
4776	-3111.872	-3278.246	166.3735	0.7323406	0.8070607	2.153031	3.263888
4782	-3110.409	-3276.301	165.8917	0.8376822	0.936556	2.130468	3.423214
4788	-3115.821	-3281.724	165.9031	0.8562879	0.8326101	2.464665	3.269677
4794	-3122.922	-3288.652	165.7301	0.8257344	0.9112573	2.260864	3.463212
4800	-3128.366	-3293.033	164.667	0.8492469	0.7627602	1.928052	4.33436
4806	-3132.77	-3299.143	166.3735	0.6706156	1.010284	2.078723	3.225112
4812	-3130.3	-3296.646	166.3463	0.6671663	0.7950076	1.817237	3.521833
4818	-3126.599	-3293.136	166.5371	0.7113223	0.9438232	2.043444	3.164253
4824	-3127.694	-3293.34	165.6461	0.7513546	1.012231	2.04303	3.623557
4830	-3131.714	-3296.654	164.9398	0.6659396	1.093084	2.056873	4.024623
4836	-3125.733	-3291.883	166.1493	0.6254106	1.093084	2.071023	3.339794
4842	-3126.248	-3291.874	165.6258	0.7170422	0.8298075	2.31346	3.603545
4848	-3128.056	-3293.872	165.8155	0.9059056	0.8218508	2.380077	3.348099
4854	-3129.96	-3295.41	165.4502	0.763954	0.8446012	2.116866	3.783254
4860	-3124.729	-3290.317	165.5875	0.763954	0.806144	2.339416	3.596933
4866	-3119.179	-3285.604	166.425	0.7208599	0.7755708	2.294951	3.174211
4872	-3114.327	-3280.94	166.6134	0.6059827	0.7521568	2.243816	3.174211
4878	-3114.413	-3280.877	166.4645	0.6724635	0.8610707	2.096453	3.247631
4884	-3117.377	-3283.137	165.7603	0.7097009	0.84657	2.462519	3.432956
4890	-3131.48	-3297.332	165.8519	0.7097009	0.9332153	2.462519	3.328806
4896	-3139.292	-3305.305	166.0124	0.8048491	0.8662759	2.158747	3.396086
4902	-3130.696	-3296.637	165.9409	0.6652203	0.7771593	1.780091	3.789299
4908	-3139.847	-3306.444	166.5974	0.6875828	0.7242855	2.392953	3.061993
4914	-3118.498	-3284.671	166.1736	0.7376631	0.9569791	2.462725	3.107585
4920	-3120.969	-3286.243	165.2733	0.875901	1.084836	2.750938	3.312577
4926	-3126.667	-3292.857	166.1898	0.8080065	1.079465	3.006813	2.651811
4932	-3119.749	-3286.042	166.2935	0.7395697	0.8560118	2.938043	2.808681
4938	-3119.305	-3285.185	165.8801	0.7992632	0.9754681	2.741251	3.068743
4944	-3119.218	-3285.603	166.3853	0.6578909	0.8761184	2.3224	3.160514
4950	-3114.425	-3280.638	166.2134	0.8488427	0.989806	2.487625	2.982788
4956	-3119.963	-3286.106	166.1423	0.6996091	0.9527829	2.473388	3.14503
4962	-3118.989	-3285.276	166.2865	0.7887427	0.6720345	2.51129	3.14503
4968	-3114.547	-3280.834	166.2868	0.7235199	0.6964496	2.780591	3.00983
4974	-3136.781	-3303.228	166.4477	0.6923626	0.8117887	2.642455	2.949024
4980	-3140.747	-3307.036	166.2888	0.7851756	0.9629031	2.727532	2.847143
4986	-3117.808	-3284.092	166.2838	0.811236	0.9508509	2.718457	2.847143
4992	-3126.322	-3292.727	166.4045	0.7572338	0.8258581	2.403735	3.070926
4998	-3123.083	-3287.979	164.8955	0.73659	0.7841958	1.691097	4.391143
5004	-3120.002	-3285.826	165.824	0.7786592	0.8230267	1.902394	3.695044
5010	-3125.693	-3292.116	166.423	0.7184541	0.810961	1.993463	3.334687
5016	-3125.332	-3290.684	165.3511	0.7473003	0.7827386	2.373915	3.736566
5022	-3117.958	-3283.617	165.6593	0.812487	0.9101754	2.297497	3.491524
5028	-3136.921	-3303.25	166.3291	0.8553057	0.9262896	2.311386	3.053213
5034	-3134.751	-3300.318	165.5669	0.7693614	1.01317	2.740141	3.250829
5040	-3123.858	-3289.754	165.8956	0.8581306	1.01317	2.504663	3.142966
5046	-3117.069	-3283.047	165.9785	0.7798336	0.9079816	2.492807	3.209584
5052	-3118.143	-3283.637	165.4931	0.8849628	0.7638023	2.469116	3.529788
5058	-3128.378	-3294.458	166.0806	0.6748606	0.9726119	2.309772	3.281406
5064	-3121.685	-3287.629	165.9438	0.8690204	0.7640351	2.358185	3.340127
5070	-3120.712	-3286.74	166.0284	0.6624403	0.927029	2.388303	3.299995
5076	-3118.668	-3284.409	165.741	0.9053482	1.08068	2.279326	3.299995
5082	-3132.553	-3299.177	166.6239	0.8399788	0.8088583	2.787091	2.665775
5088	-3132.513	-3299.021	166.5078	0.682857	0.7799202	2.208734	3.196318
5094	-3139.032	-3305.601	166.5686	0.8777944	0.635025	2.208734	3.123598
5100	-3130.533	-3296.828	166.2948	0.7172967	0.9588811	2.187094	3.210308
5106	-3124.641	-3290.651	166.0097	0.8307992	0.9864434	2.11773	3.336268
5112	-3135.599	-3300.956	165.3564	0.7942725	0.8968011	2.096835	3.801649
5118	-3123.191	-3288.995	165.8037	0.7672022	0.6390971	1.921075	3.801649
5124	-3119.183	-3285.49	166.3071	0.755389	0.8977177	2.459069	3.054813
5130	-3123.256	-3289.321	166.0652	0.7694231	0.8268765	2.40118	3.266102
5136	-3122.861	-3289.36	166.499	0.7131841	0.8104097	2.353193	3.080017
5142	-3116.266	-3282.451	166.1844	0.7131841	0.9601667	2.454175	3.118962
5148	-3114.183	-3280.072	165.8892	0.6863742	0.7428026	2.307414	3.520575
5154	-3123.922	-3289.073	165.151	0.7636335	1.285487	2.088964	3.719861
5160	-3118.948	-3284.791	165.8431	0.6416769	0.8700522	2.24534	3.537615
5166	-3130.255	-3296.134	165.8794	0.5885561	0.8869916	2.24534	3.537615
5172	-3125.975	-3292.266	166.2917	0.7551372	0.6742281	1.870213	3.537615
5178	-3112.801	-3278.381	165.5797	0.795344	0.9576412	2.340001	3.495557
5184	-3114.019	-3279.36	165.341	0.8052341	0.6853699	2.110329	3.913295
5190	-3115.191	-3281.375	166.1835	0.5649762	0.7374424	2.318536	3.416013
5196	-3137.748	-3304.229	166.4815	0.7296249	0.6298064	2.318536	3.20076
5202	-3124.703	-3290.777	166.0745	0.8047751	0.6772873	2.086502	3.507597
5208	-3122.117	-3287.921	165.8036	0.7592204	0.8763681	2.086502	3.580971
5214	-3137.607	-3303.513	165.9058	0.7069873	0.756935	1.849249	3.756764
5220	-3121.182	-3287.192	166.0093	0.6839651	1.022656	2.264087	3.315484
5226	-3133.274	-3299.052	165.7784	0.8229016	1.071823	2.771374	3.039843
5232	-3130.356	-3296.344	165.9876	0.8206201	1.053804	2.582425	3.039843
5238	-3115.537	-3281.282	165.7441	0.7552617	0.8713548	1.965786	3.690578
5244	-3117.015	-3282.397	165.3828	0.8650875	0.9007213	2.188168	3.690578
5250	-3130.417	-3295.869	165.4521	0.6884906	1.011533	1.746596	3.942733
5256	-3124.997	-3291.107	166.1094	0.7859544	0.8094916	2.292477	3.304398
5262	-3123.183	-3288.681	165.4977	0.7165978	0.966087	2.169329	3.683206
5268	-3119.203	-3285.609	166.4063	0.7469672	0.7531014	2.40348	3.118075
5274	-3118.53	-3283.95	165.4197	0.7370836	0.8312384	1.993653	3.894606
5280	-3121.862	-3287.432	165.5704	0.6891618	0.8344307	2.161019	3.737361
5286	-3122.087	-3288.388	166.3013	0.7293133	0.8344307	2.202192	3.26348
5292	-3119.664	-3286.022	166.3582	0.7293133	0.8344307	2.397586	3.113877
5298	-3113.476	-3279.26	165.7838	0.7097851	1.014995	2.527408	3.28245
5304	-3113.886	-3280.164	166.278	0.7097851	0.7323049	2.328336	3.27238
5310	-3130.724	-3297.135	166.4113	0.5635516	0.9196339	2.158871	3.27218
5316	-3124.564	-3290.653	166.0887	0.7783592	0.9976049	2.17272	3.281642
5322	-3122.582	-3288.757	166.1744	0.7953991	0.7389603	2.68062	3.070196
5328	-3146.106	-3311.996	165.89	0.6043551	0.886063	2.613844	3.306889
5334	-3125.837	-3291.879	166.0422	0.8251234	0.7943302	2.224875	3.369288
5340	-3122.894	-3289.51	166.6161	0.7099201	0.81645	2.762993	2.760509
5346	-3121.659	-3287.444	165.7855	0.7690855	0.7415381	2.894377	3.188646
5352	-3114.612	-3279.935	165.3232	0.8768157	0.9990332	2.647917	3.393654
5358	-3112.417	-3278.084	165.667	0.7866721	0.7643261	2.424137	3.511631
5364	-3107.963	-3273.979	166.0158	0.7188652	0.9640228	2.447957	3.217061
5370	-3113.758	-3279.187	165.4288	0.8277473	0.9601889	2.680869	3.363926
5376	-3127.629	-3294.393	166.7638	0.6739072	0.9638656	2.856387	2.544064
5382	-3116.045	-3282.276	166.2304	0.8199462	0.9040522	2.940381	2.767728
5388	-3119.506	-3286.082	166.5759	0.7844599	0.9040522	2.782892	2.674248
5394	-3124.84	-3290.968	166.1278	0.659955	0.8265004	2.529923	3.217921
5400	-3123.205	-3289.182	165.9772	0.7737769	0.8058605	2.513281	3.26142
5406	-3123.958	-3290.263	166.3047	0.9022724	0.661224	2.862485	2.861123
5412	-3127.235	-3293.916	166.6812	0.6771394	0.7138922	2.576222	2.913721
5418	-3129.711	-3295.202	165.4909	0.688706	1.212451	2.87724	3.145055
5424	-3127.316	-3293.318	166.0021	0.8860046	1.017483	2.800085	2.882712
5430	-3122.197	-3287.861	165.6636	0.8504328	0.8281219	2.658095	3.302907
5436	-3118.39	-3284.182	165.7915	0.7921119	0.7599246	2.654611	3.302907
5442	-3120.079	-3286.029	165.9494	0.663709	0.9531258	2.435101	3.302907
5448	-3118.06	-3283.128	165.0676	0.7635292	0.8561732	2.266551	3.910831
5454	-3114.412	-3280.159	165.7472	0.7755716	0.7688512	2.083837	3.666691
5460	-3118.449	-3284.379	165.9302	0.6486844	0.8603862	2.173192	3.530394
5466	-3115.633	-3282.062	166.4286	0.7949725	0.8720318	2.482335	2.959489
5472	-3118.039	-3284.741	166.7022	0.7333321	0.9191206	2.051266	3.062841
5478	-3112.116	-3278.681	166.5654	0.6376517	0.7078787	2.26196	3.197782
5484	-3113.754	-3279.551	165.797	0.7875029	0.7359704	2.116446	3.630112
5490	-3129.703	-3295.433	165.73	0.7889287	0.8551008	2.122341	3.597858
5496	-3122.455	-3288.624	166.1689	0.724265	0.7882359	2.240114	3.348629
5502	-3121.863	-3287.561	165.6989	0.8073592	0.8889631	2.274972	3.496907
5508	-3114.886	-3280.657	165.7709	0.7076271	1.032293	2.274972	3.429459
5514	-3128.839	-3294.819	165.9798	0.7076271	0.9802994	2.118076	3.429459
5520	-3122.982	-3288.862	165.8798	0.6229814	0.7901975	2.118076	3.646516
5526	-3123.15	-3289.18	166.0308	0.7438086	0.8039958	2.476339	3.270324
5532	-3119.181	-3284.926	165.7448	0.891973	0.9710943	2.399632	3.299288
5538	-3119.387	-3285.132	165.7444	0.8483439	0.8926217	2.178999	3.500275
5544	-3125.942	-3291.814	165.8713	0.7659867	0.8476194	2.178999	3.500275
5550	-3114.014	-3279.588	165.5748	0.7579949	0.9677477	2.232476	3.576938
5556	-3115.007	-3280.856	165.8484	0.7866702	0.8989385	2.272771	3.417099
5562	-3118.452	-3284.465	166.0132	0.7485643	1.043321	2.43984	3.158796
5568	-3117.123	-3282.838	165.7153	0.8484327	1.051415	2.43984	3.271297
5574	-3129.652	-3295.382	165.7308	0.8067218	0.8241232	2.524666	3.369891
5580	-3119.272	-3285.858	166.5852	0.6583335	0.7121659	2.150367	3.237551
5586	-3113.259	-3278.952	165.6925	0.7563039	0.9510905	2.284918	3.488487
5592	-3117.491	-3282.786	165.2952	0.8749651	0.9268805	2.574855	3.495978
5598	-3113.819	-3280.028	166.2084	0.8446086	0.7143408	2.640995	3.057956
5604	-3124.35	-3291.345	166.9948	0.7483376	0.546523	2.043138	3.087557
5610	-3130.114	-3295.832	165.718	0.6248836	0.8678124	2.293573	3.593335
5616	-3127.177	-3292.544	165.3673	0.6878725	1.077936	2.265584	3.654893
5622	-3119.04	-3285.018	165.9781	0.6715265	0.9674115	2.140604	3.445951
5628	-3126.466	-3292.229	165.7628	0.7560765	0.9217606	2.71434	3.212129
5634	-3115.092	-3281.169	166.0767	0.8371368	0.9019868	2.473033	3.132596
5640	-3113.028	-3279.228	166.1997	0.8371368	0.7188894	2.473033	3.16515
5646	-3118.296	-3284.417	166.121	0.7848234	0.8374303	2.400899	3.218064
5652	-3112.979	-3279.372	166.3928	0.7252186	0.7234138	2.229217	3.25896
5658	-3113.718	-3279.435	165.7165	0.8324715	0.9955057	2.484926	3.286384
5664	-3109.633	-3276.034	166.4004	0.7497659	0.7703704	2.422518	3.098776
5670	-3108.099	-3274.415	166.3161	0.7691947	0.8688409	2.368228	3.112464
5676	-3116.557	-3282.312	165.7558	0.7683341	0.8688409	2.287335	3.490859
5682	-3125.878	-3292.036	166.1572	0.6294346	0.918728	1.975265	3.490859
5688	-3117.566	-3283.517	165.9512	0.7265889	0.9898974	2.38045	3.275311
5694	-3137.408	-3303.461	166.0522	0.8633032	0.6247167	3.559381	2.632623
5700	-3124.023	-3289.962	165.9393	0.7071211	0.9803876	2.970704	2.947953
5706	-3117.294	-3283.157	165.8635	0.9046617	0.9096601	2.883117	2.969898
5712	-3117.784	-3283.91	166.1266	0.7836362	1.171529	2.786734	2.784281
5718	-3121.249	-3287.551	166.3026	0.6914883	1.063529	2.187276	3.158824
5724	-3126.22	-3291.663	165.4431	0.9491588	0.8460781	2.745956	3.312501
5730	-3133.955	-3300.291	166.3366	0.8546742	0.5816185	2.766483	2.968948
5736	-3123.281	-3289.64	166.3589	0.7629937	0.6638758	2.766483	2.968948
5742	-3136.919	-3302.518	165.5991	0.7661659	0.8661568	2.59751	3.403952
5748	-3134.58	-3300.623	166.0436	0.6710672	0.8438327	2.297798	3.387705
5754	-3127.485	-3293.813	166.3273	0.7609364	0.7749393	2.815972	2.897174
5760	-3123.257	-3289.04	165.7831	0.8047156	0.8267423	2.353919	3.438953
5766	-3121.993	-3287.48	165.4877	0.6995346	0.8008159	2.047538	3.863245
5772	-3115.749	-3281.137	165.3876	0.8033568	0.7567542	2.08625	3.863245
5778	-3121.334	-3287.199	165.8641	0.7421837	1.087904	2.27055	3.324487
5784	-3126.565	-3292.032	165.4671	0.745216	1.000474	2.452333	3.500008
5790	-3128.103	-3294.257	166.1541	0.6964506	0.9958099	2.343221	3.191632
5796	-3130.777	-3295.761	164.9837	0.8741641	1.244239	3.140567	3.161212
5802	-3123.413	-3288.974	165.5608	0.7648214	0.842389	3.328968	3.007882
5808	-3126.512	-3292.136	165.6232	0.8207598	0.8919262	3.126526	3.028928
5814	-3126.814	-3292.869	166.0548	0.8582524	0.7575401	2.173803	3.393173
5820	-3125.244	-3291.173	165.9295	0.7564812	0.8231222	2.173803	3.48892
5826	-3130.884	-3296.865	165.9808	0.7806911	0.7000372	2.107059	3.55222
5832	-3131.718	-3296.908	165.1904	0.7799335	0.8811066	2.198596	3.855754
5838	-3123.722	-3289.117	165.3954	0.6935857	0.8439917	1.877351	3.99285
5844	-3128.978	-3294.075	165.0975	0.7789426	1.019044	2.196026	3.832134
5850	-3140.829	-3306.23	165.4003	0.5795779	0.830616	2.466212	3.724792
5856	-3142.526	-3307.85	165.3235	0.7617204	0.7365845	2.372791	3.770228
5862	-3128.837	-3295.277	166.4397	0.6437674	0.7489022	2.475361	3.119248
5868	-3133.037	-3298.662	165.6252	0.7300534	0.9464158	2.740677	3.278688
5874	-3111.222	-3277.374	166.1521	0.6979618	0.6562289	2.412373	3.344958
5880	-3121.828	-3288.446	166.6183	0.5987479	0.8235464	2.488327	2.988549
5886	-3114.145	-3280.339	166.1939	0.7362025	0.6365421	2.488327	3.263168
5892	-3116.182	-3282.237	166.0546	0.7756846	0.8597048	2.655501	3.098603
5898	-3116.387	-3282.219	165.8317	0.8438324	1.042707	2.631015	3.096705
5904	-3129.737	-3295.727	165.9901	0.802888	0.824441	2.452097	3.262035
5910	-3119.582	-3286.344	166.7617	0.6051687	0.8177975	2.367133	2.974713
5916	-3117.948	-3284.358	166.4097	0.7830915	1.073904	2.286457	2.974713
5922	-3117.826	-3283.845	166.0197	0.7830915	0.8899191	2.459905	3.213384
5928	-3121.512	-3286.814	165.3023	0.7700109	1.144687	2.459905	3.493355
5934	-3125.054	-3290.673	165.6183	0.8238574	0.8615109	2.372266	3.493355
5940	-3134.858	-3299.464	164.6059	0.8238574	0.8747843	2.101364	4.223367
5946	-3133.206	-3298.669	165.463	0.6785129	0.7280362	2.241953	3.817794
5952	-3128.436	-3294.013	165.5769	0.8481586	0.7025039	2.501118	3.517316
5958	-3135.234	-3301.008	165.7737	0.7509565	0.766831	1.945467	3.746642
5964	-3123.243	-3288.873	165.6301	0.8286721	0.7647368	1.969172	3.772126
5970	-3127.207	-3292.911	165.7048	0.709072	0.9804023	2.316006	3.47362
5976	-3115.613	-3281.586	165.9726	0.6968784	0.719318	2.316006	3.47362
5982	-3113.808	-3279.62	165.8115	0.8780606	0.7982366	2.080946	3.555098
5988	-3118.447	-3284.808	166.361	0.802001	0.8472393	2.245607	3.151877
5994	-3125.205	-3291.339	166.134	0.9047846	0.8953708	2.657992	2.951089
6000	-3121.818	-3287.353	165.5348	0.7689024	1.121716	3.399964	2.810245
6006	-3119.385	-3285.811	166.4261	0.8466082	0.7536985	3.026524	2.668733
6012	-3126.566	-3293.245	166.6788	0.7733192	0.6070126	3.063615	2.616524
6018	-3138.33	-3304.93	166.5998	0.8657016	0.5777218	2.5893	2.912328
6024	-3124.433	-3290.015	165.5817	0.7176307	0.9956524	2.800112	3.247603
6030	-3117.51	-3283.953	166.4436	0.715843	0.8003715	2.930249	2.769642
6036	-3117.866	-3284.443	166.5771	0.792043	1.055036	3.211134	2.306383
6042	-3132.169	-3297.816	165.6465	0.8321811	1.31734	2.869205	2.909403
