Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-3125.744	-3291.29	165.5464	0.7287687	0.8489412	2.942677	3.263909
4044	-3125.142	-3291.006	165.8647	0.7834001	0.8489412	2.979356	3.020314
4050	-3122.479	-3288.782	166.3024	0.7834001	0.8897545	2.925646	2.763717
4056	-3112.608	-3279.076	166.468	0.7884223	0.7770487	2.039861	3.258965
4062	-3112.041	-3277.864	165.8226	0.7803585	0.8867144	2.585861	3.258965
4068	-3116.242	-3282.21	165.968	0.7175455	0.900102	2.409436	3.306463
4074	-3116.945	-3282.794	165.849	0.8981383	0.9762917	2.239711	3.325405
4080	-3120.517	-3286.464	165.9471	0.7103289	0.8557819	2.239711	3.44835
4086	-3123.805	-3289.488	165.6831	0.745726	0.8557819	2.199858	3.604752
4092	-3129.586	-3295.607	166.0211	0.6824327	0.938775	2.199858	3.39642
4098	-3125.536	-3290.534	164.9981	0.8104567	0.938775	2.123712	3.958573
4104	-3127.043	-3292.814	165.7704	0.7647254	0.7835094	2.123712	3.628229
4110	-3124.993	-3291.128	166.1348	0.7879685	0.726234	2.833946	3.01375
4116	-3123.143	-3289.186	166.0427	0.7157616	0.743922	2.435208	3.338051
4122	-3122.315	-3288.157	165.8421	0.7745342	1.088091	2.25081	3.329939
4128	-3121.602	-3287.413	165.811	0.804409	0.8575087	2.249032	3.466462
4134	-3113.152	-3278.657	165.505	0.8407874	1.052902	2.606127	3.300865
4140	-3107.411	-3273.706	166.2945	0.8007432	0.9518498	2.637976	2.895118
4146	-3123.369	-3290.205	166.8365	0.6536192	0.9894899	2.604682	2.651582
4152	-3116.005	-3281.611	165.6057	0.7301465	1.108474	2.280237	3.465385
4158	-3098.763	-3264.798	166.0353	0.7301465	0.9212452	2.307524	3.307038
4164	-3107.681	-3273.975	166.2942	0.6985274	0.8973557	2.329854	3.173511
4170	-3114.058	-3279.313	165.255	0.8587924	0.8878996	2.486349	3.60288
4176	-3119.797	-3284.464	164.6678	0.8657203	0.8792975	2.076941	4.175748
4182	-3127.503	-3293.126	165.6229	0.8800442	1.145235	2.105771	3.448389
4188	-3127.41	-3292.833	165.4231	0.7408075	1.053066	2.666509	3.372209
4194	-3135.531	-3301.741	166.2097	0.8074552	0.8873393	2.654906	2.970709
4200	-3131.268	-3297.706	166.438	0.711831	0.7977982	3.058675	2.698469
4206	-3113.571	-3279.803	166.2323	0.8274344	0.7977982	2.263258	3.23132
4212	-3115.641	-3281.176	165.5355	0.7849199	0.7435291	1.865055	3.923108
4218	-3119.145	-3284.47	165.3251	0.7296543	0.8825057	1.972079	3.936474
4224	-3121.221	-3286.631	165.4101	0.7778382	1.070438	2.135494	3.657689
4230	-3129.13	-3295.131	166.0008	0.7778382	0.7671142	2.264214	3.413591
4236	-3129.616	-3296.419	166.8036	0.7434394	0.6829001	2.30581	2.980068
4242	-3140.12	-3306.27	166.1494	0.6511791	0.9671363	2.143534	3.355907
4248	-3128.466	-3294.268	165.802	0.8023416	0.8259929	2.561555	3.307803
4254	-3119.586	-3286.362	166.7761	0.7150903	0.8259929	2.618679	2.742038
4260	-3135.095	-3301.141	166.046	0.9939589	0.9404067	2.621235	2.94551
4266	-3136.2	-3301.604	165.4041	0.7221238	1.177271	2.736458	3.280573
4272	-3132.972	-3298.523	165.5501	0.792262	1.044927	2.19904	3.545918
4278	-3126.198	-3291.718	165.5199	0.8269828	0.9116599	2.561849	3.409147
4284	-3137.874	-3304.075	166.2008	0.7482597	0.858279	2.800869	2.941165
4290	-3145.257	-3311.025	165.7678	0.7988687	0.8978734	2.698832	3.207046
4296	-3131.532	-3297.783	166.2502	0.7596977	0.9096005	2.868391	2.832769
4302	-3130.624	-3296.463	165.8385	0.6873508	0.9638235	3.298401	2.832769
4308	-3133.283	-3299.935	166.6523	0.6873508	0.9638235	2.836473	2.617243
4314	-3136.241	-3302.528	166.2879	0.6876523	0.9062474	2.617408	3.006954
4320	-3126.652	-3292.289	165.6369	0.7124536	0.8428553	2.617408	3.415061
4326	-3120.125	-3286.199	166.0737	0.706346	1.066414	2.5288	3.081213
4332	-3116.955	-3283.036	166.0811	0.6681541	0.7626731	2.627402	3.219553
4338	-3126.633	-3292.782	166.149	0.7383648	0.8624767	2.748201	3.007422
4344	-3133.358	-3299.562	166.2041	0.7383648	1.012881	2.889897	2.797999
4350	-3133.527	-3299.466	165.9389	0.8326969	0.7691429	3.072493	2.936805
4356	-3118.816	-3284.899	166.083	0.7571165	0.9581848	2.290735	3.251162
4362	-3112.55	-3278.511	165.9612	0.8464945	0.9581848	2.323119	3.251162
4368	-3120.259	-3286.597	166.338	0.841442	0.7964326	2.053389	3.285342
4374	-3120.08	-3286.694	166.6144	0.841442	0.7814896	2.388974	2.929236
4380	-3122.227	-3288.432	166.2053	0.833496	0.8204035	2.139634	3.303658
4386	-3119.258	-3284.903	165.6443	0.8122962	0.8418576	1.950026	3.741228
4392	-3132.227	-3298.201	165.9737	0.6904639	0.964654	1.97231	3.537272
4398	-3124.229	-3289.749	165.5204	0.8105805	0.8740291	2.362753	3.55646
4404	-3132.853	-3299.154	166.301	0.6796584	0.897596	1.967617	3.394147
4410	-3131.091	-3296.993	165.9017	0.9319353	0.8404391	2.388681	3.266208
4416	-3123.138	-3288.408	165.27	0.755598	0.9415254	2.113535	3.838356
4422	-3125.338	-3291.742	166.4038	0.755598	0.9415254	2.02018	3.232154
4428	-3123.253	-3289.638	166.3843	0.8527947	0.8449719	2.625096	2.881323
4434	-3125.062	-3290.671	165.6081	0.8254014	0.8196887	2.147568	3.652946
4440	-3129.385	-3295.313	165.9283	0.665558	0.9187472	2.030341	3.571096
4446	-3122.787	-3289.126	166.3394	0.6767902	0.6724836	2.221909	3.350759
4452	-3124.645	-3290.825	166.1807	0.8255835	0.7662229	2.08072	3.388257
4458	-3126.834	-3292.885	166.0515	0.8600131	1.046404	2.528891	3.014515
4464	-3121.51	-3287.555	166.0457	0.757401	0.6824631	2.697531	3.190492
4470	-3118.741	-3284.637	165.8956	0.7094299	0.9723309	2.300185	3.375701
4476	-3131.063	-3296.65	165.5874	0.7963587	1.034636	2.996897	3.057304
4482	-3123.177	-3289.232	166.0555	0.7366545	0.9673331	2.237656	3.305371
4488	-3123.518	-3289.349	165.8303	0.6814414	1.029236	2.456221	3.305371
4494	-3119.628	-3285.882	166.2545	0.7680846	0.7475443	2.678981	3.034752
4500	-3106.277	-3272.427	166.1503	0.8168565	0.8052631	2.678981	3.034752
4506	-3113.053	-3279.435	166.3818	0.7247063	0.7917934	2.552705	3.034752
4512	-3112.343	-3278.616	166.2726	0.6689779	0.8457799	2.076599	3.383212
4518	-3113.828	-3279.838	166.0108	0.8577191	1.050107	2.076599	3.306525
4524	-3129.752	-3295.984	166.2323	0.8121934	0.7289699	2.358959	3.222611
4530	-3128.126	-3294.371	166.2448	0.8244658	0.8827934	2.683367	2.924916
4536	-3137.712	-3304.545	166.833	0.7887606	0.7611115	2.428877	2.816423
4542	-3126.187	-3291.95	165.7631	0.8281515	0.8720391	2.69489	3.210019
4548	-3138.313	-3304.633	166.3195	0.8289644	0.7405256	2.877782	2.84314
4554	-3140.65	-3306.397	165.7469	0.7315714	1.051064	3.04653	2.960901
4560	-3135.998	-3302.287	166.2893	0.61315	0.8089712	2.658913	3.083256
4566	-3136.289	-3302.543	166.2536	0.7720225	0.9178793	2.428173	3.083256
4572	-3125.779	-3291.625	165.8452	0.7720225	0.9036222	2.39154	3.355115
4578	-3114.525	-3280.615	166.0895	0.8338754	1.032562	2.510397	3.026742
4584	-3122.181	-3288.168	165.9871	0.6393909	0.8202081	3.021236	3.025053
4590	-3126.1	-3292.738	166.638	0.7139931	0.8203671	2.431532	2.943389
4596	-3108.551	-3274.503	165.9527	0.7139931	0.8680104	2.084739	3.526382
4602	-3108.18	-3273.344	165.164	0.7316773	0.9166861	1.85313	4.075928
4608	-3117.247	-3282.729	165.4823	0.7316773	0.7816799	1.894098	3.946515
4614	-3128.345	-3294.421	166.0763	0.7873243	0.9087674	2.412114	3.194595
4620	-3128.716	-3294.333	165.6171	0.8849935	1.051247	2.44887	3.302375
4626	-3109.751	-3275.999	166.2475	0.8766442	0.8014845	2.252711	3.197288
4632	-3120.909	-3286.642	165.7339	0.8263968	0.8591566	2.856765	3.139859
4638	-3117.071	-3283.651	166.5798	0.8075499	0.7379804	2.408519	2.983624
4644	-3114.279	-3279.734	165.4558	0.7366514	1.017505	2.301596	3.589373
4650	-3113.698	-3279.425	165.7265	0.6817931	0.8043096	2.363159	3.551112
4656	-3127.051	-3292.685	165.6349	0.8377321	0.7560507	2.454535	3.487458
4662	-3128.128	-3294.335	166.2077	0.801655	0.9584983	2.634243	2.945179
4668	-3113.689	-3279.972	166.2825	0.8141402	0.9467331	3.042859	2.650382
4674	-3115.534	-3281.728	166.1946	0.748901	1.080307	3.06259	2.650382
4680	-3112.847	-3278.983	166.1353	0.7712881	0.9567658	2.781208	2.919594
4686	-3116.852	-3283.441	166.5888	0.7119549	0.730309	2.538039	2.962216
4692	-3116.007	-3282.054	166.0468	0.7635507	0.8760716	2.512002	3.186175
4698	-3117.702	-3284.31	166.6077	0.7709419	0.8807326	2.382582	2.920983
4704	-3125.32	-3290.922	165.6026	0.7455865	0.903505	1.901876	3.796329
4710	-3123.447	-3289.514	166.0663	0.726013	0.8648327	2.919435	2.960282
4716	-3129.079	-3295.2	166.121	0.9748101	0.8648327	2.71618	2.899816
4722	-3136.398	-3302.168	165.7703	0.8267371	1.155647	2.541548	3.129781
4728	-3114.254	-3280.561	166.3073	0.6843777	0.8235396	2.477355	3.129781
4734	-3109.869	-3275.258	165.3893	0.8339416	0.8235396	2.242552	3.717449
4740	-3116.711	-3282.772	166.0604	0.7542991	0.800597	2.876167	3.010679
4746	-3126.924	-3292.782	165.8576	0.7673499	0.9956963	3.424867	2.675486
4752	-3123.301	-3289.088	165.7865	0.7343845	0.9784674	2.124968	3.52378
4758	-3125.044	-3291.198	166.1544	0.7136895	0.8222069	2.245431	3.340848
4764	-3121.407	-3287.34	165.9331	0.7063159	0.907847	2.11643	3.500766
4770	-3114.121	-3280.393	166.272	0.7077718	0.8613565	2.630719	3.023154
4776	-3122.162	-3287.315	165.1533	0.7651879	0.7270491	2.863402	3.588025
4782	-3116.945	-3283.072	166.1279	0.7324538	0.9959698	2.398815	3.152744
4788	-3104.395	-3270.689	166.2936	0.6845511	1.021139	2.888853	2.771861
4794	-3114.614	-3281.144	166.5304	0.8530679	0.9249779	3.14145	2.423886
4800	-3117.018	-3282.976	165.9581	0.6488345	0.9249779	2.343636	3.376831
4806	-3119.176	-3284.661	165.4857	0.8350603	0.8351539	2.490208	3.510556
4812	-3109.381	-3275.078	165.6976	0.7315671	0.8729869	2.180978	3.60565
4818	-3117.998	-3283.732	165.734	0.7110028	1.107048	1.931653	3.60565
4824	-3130.999	-3296.471	165.4718	0.8519106	0.8754233	2.984437	3.194964
4830	-3124.787	-3291.062	166.2749	0.6562885	0.7576665	2.635374	3.109641
4836	-3131.35	-3297.627	166.277	0.8804908	0.8114894	2.351828	3.112827
4842	-3121.797	-3287.8	166.0027	0.7332715	0.9046789	2.813333	3.034028
4848	-3130.585	-3296.702	166.1176	0.7637184	1.090762	2.81522	2.833323
4854	-3117.852	-3284.037	166.1849	0.7062421	0.8907608	2.657938	3.042461
4860	-3112.559	-3278.522	165.9627	0.7319282	0.8545206	2.236741	3.429075
4866	-3121.398	-3287.288	165.8901	0.658109	0.9005491	2.124248	3.55353
4872	-3117.036	-3282.767	165.7311	0.6411894	0.9005491	2.221956	3.599024
4878	-3117.313	-3283.325	166.0118	0.7620665	0.7370065	1.984757	3.596067
4884	-3120.599	-3285.782	165.1832	0.649316	0.823976	2.353312	3.878403
4890	-3125.194	-3291.162	165.9678	0.7783029	0.7387938	2.478978	3.322447
4896	-3111.968	-3278.403	166.4354	0.6746035	0.793577	2.15414	3.26849
4902	-3122.381	-3288.046	165.6649	0.6914578	0.7898389	1.997106	3.80111
4908	-3128.789	-3295.039	166.2504	0.8335933	0.7292922	2.358935	3.19907
4914	-3133.191	-3299.318	166.1275	0.8288344	0.7609826	2.560279	3.137518
4920	-3128.545	-3294.908	166.3627	0.7885929	0.7139709	2.549378	3.054163
4926	-3126.45	-3292.708	166.2578	0.8484375	0.7333909	2.549378	3.07027
4932	-3119.201	-3285.554	166.3532	0.7487896	0.7948145	2.205594	3.242128
4938	-3127.082	-3293.398	166.3159	0.7310643	0.7443737	2.086289	3.373331
4944	-3137.385	-3303.326	165.9419	0.8802942	0.5899719	2.247761	3.490458
4950	-3124.521	-3290.695	166.1731	0.8026633	0.7864514	2.295033	3.268619
4956	-3120.419	-3286.154	165.7353	0.8117401	0.8221698	2.397134	3.440182
4962	-3119.321	-3285.286	165.9649	0.7992634	0.7042762	2.691212	3.2055
4968	-3118.087	-3283.719	165.6318	0.754291	0.8792283	2.967223	3.165937
4974	-3122.21	-3288.672	166.4613	0.7332196	0.6796161	2.55693	3.042646
4980	-3137.887	-3304.258	166.3703	0.5893644	0.7241883	2.258476	3.334606
4986	-3127.714	-3293.322	165.6085	0.7393244	0.9901158	2.609561	3.334606
4992	-3123.368	-3289.279	165.9115	0.7609898	0.7356904	2.319857	3.460644
4998	-3123.923	-3290.404	166.4813	0.7466	0.7354537	2.124033	3.249459
5004	-3123.844	-3290.141	166.2967	0.6331539	0.8358199	2.100053	3.382089
5010	-3123.218	-3289.169	165.9511	0.6331539	1.013294	2.318735	3.352975
5016	-3126.906	-3292.578	165.6719	0.8441512	1.013294	2.529523	3.268951
5022	-3128.842	-3295.468	166.6256	0.7606541	0.9678561	2.421292	2.840465
5028	-3126.308	-3292.608	166.3002	0.6032318	1.050274	2.585709	2.982915
5034	-3120.819	-3287.292	166.4729	0.7331634	0.8631563	2.065318	3.223945
5040	-3120.719	-3287.584	166.8652	0.6190843	0.7623512	2.4269	2.90027
5046	-3122.036	-3288.031	165.995	0.748622	0.7623512	2.136072	3.511606
5052	-3126.228	-3292.107	165.879	0.7013665	1.003198	2.474365	3.269556
5058	-3125.299	-3291.263	165.964	0.6746154	0.8260722	2.232901	3.480388
5064	-3124.956	-3290.403	165.447	0.7473478	0.8098088	2.314021	3.700568
5070	-3119.931	-3285.583	165.6512	0.830042	0.8480605	2.474248	3.418683
5076	-3120.366	-3286.395	166.029	0.8926319	0.7760957	2.81746	2.995951
5082	-3113.46	-3279.613	166.1536	0.7225597	1.138532	2.094755	3.239314
5088	-3122.534	-3288.137	165.6032	0.7005305	0.8505812	2.200858	3.679675
5094	-3129.335	-3294.609	165.2741	0.7914964	0.7690253	2.488764	3.6968
5100	-3125.855	-3291.851	165.996	0.6882296	0.984539	2.227099	3.364951
5106	-3123.061	-3288.595	165.5343	0.7323606	1.095016	2.534258	3.364951
5112	-3115.092	-3281.37	166.2781	0.7323606	1.095016	2.56555	2.903703
5118	-3124.258	-3289.718	165.4607	0.7709445	0.8262751	2.144401	3.767718
5124	-3121.757	-3287.929	166.1721	0.8379706	0.7156429	2.8573	2.953228
5130	-3119.956	-3286.452	166.4957	0.6868977	0.7229059	2.442303	3.094448
5136	-3121.412	-3287.453	166.0409	0.7993927	0.8702488	2.419432	3.226672
5142	-3125.98	-3292.332	166.352	0.8146767	0.9053584	3.041463	2.633505
5148	-3133.029	-3299.274	166.2456	0.7674466	0.9526976	2.436122	3.065307
5154	-3124.717	-3290.739	166.0219	0.724607	0.8555	2.602139	3.182634
5160	-3127.887	-3294.189	166.3018	0.6826962	0.8931463	2.482722	3.089976
5166	-3127.479	-3292.828	165.3484	0.9456683	1.203281	2.653116	3.215467
5172	-3116.538	-3283.465	166.9262	0.7478969	0.7327037	2.260765	2.902935
5178	-3117.148	-3283.731	166.5825	0.7080705	0.8879809	1.839006	3.293192
5184	-3126.312	-3292.187	165.8749	0.5328205	0.6468468	1.823881	3.94724
5190	-3109.74	-3275.449	165.7092	0.7567166	0.836868	2.023431	3.696278
5196	-3121.145	-3286.019	164.8739	0.7567166	1.107791	1.885677	4.099696
5202	-3121.795	-3287.934	166.1395	0.7226091	0.9267129	2.400613	3.191698
5208	-3123.528	-3289.356	165.8286	0.8655485	0.9850001	2.290525	3.321555
5214	-3120.412	-3286.119	165.707	0.7627354	0.8444418	2.824472	3.221365
5220	-3128.166	-3293.758	165.5921	0.7367308	0.982938	2.40282	3.471122
5226	-3122.699	-3288.562	165.8631	0.7226233	1.031407	2.383133	3.303513
5232	-3137.203	-3304.001	166.7985	0.6079213	0.6707232	2.518283	2.943417
5238	-3128.547	-3294.528	165.981	0.6203606	1.031262	2.335906	3.322214
5244	-3125.947	-3292.209	166.2611	0.6603548	0.9011392	2.201354	3.289496
5250	-3135.145	-3300.309	165.1646	0.6603548	1.020224	2.144572	3.890575
5256	-3130.716	-3296.813	166.097	0.7475428	0.7827504	2.036907	3.499209
5262	-3131.682	-3297.218	165.536	0.8172245	0.8702706	2.367152	3.543121
5268	-3120.831	-3286.956	166.1244	0.6868486	1.059351	2.063349	3.342578
5274	-3120.964	-3286.626	165.6628	0.7135666	0.8341542	2.063349	3.726468
5280	-3116.797	-3282.724	165.9268	0.6979119	0.7910524	2.611968	3.286138
5286	-3126.579	-3292.705	166.1256	0.6952066	0.8407546	2.572948	3.164518
5292	-3115.302	-3281.71	166.4076	0.8056974	0.8492059	2.413004	3.020845
5298	-3123.49	-3288.748	165.258	0.8525218	0.9088868	2.571126	3.543372
5304	-3122.673	-3288.26	165.5866	0.8154578	1.060953	2.975164	3.043644
5310	-3123.071	-3288.84	165.7697	0.945942	1.204083	2.581357	3.006584
5316	-3115.758	-3281.287	165.5291	0.8150152	0.9444644	3.024696	3.118157
5322	-3129.23	-3294.632	165.4021	0.7925617	1.183847	3.024696	3.065037
5328	-3126.343	-3292.927	166.5841	0.6418795	0.8790494	2.296997	3.065037
5334	-3122.205	-3288.799	166.5941	0.6418795	0.7424994	2.315897	3.127001
5340	-3118.856	-3284.849	165.9932	0.7936533	1.085987	2.309593	3.19592
5346	-3128.206	-3294.095	165.8891	0.7936533	1.015067	2.06092	3.445329
5352	-3114.038	-3279.657	165.6187	0.8306826	0.8157105	2.492258	3.445329
5358	-3114.444	-3280.499	166.0548	0.8467455	0.7324293	2.121824	3.444277
5364	-3118.809	-3285.297	166.4884	0.6715719	0.8600007	2.37259	3.070515
5370	-3113.47	-3279.511	166.0409	0.7002582	0.7920372	2.162667	3.480862
5376	-3118.753	-3285.639	166.8861	0.7632869	0.6456361	2.519531	2.809027
5382	-3132.724	-3299.032	166.3072	0.7470521	0.6847932	3.066534	2.817116
5388	-3132.752	-3299.04	166.2877	0.7627087	0.9507357	2.901681	2.762885
5394	-3129.782	-3295.654	165.872	0.8200973	1.285868	2.567639	2.980889
5400	-3115.779	-3282.104	166.3251	0.659734	0.9903339	2.567639	2.980889
5406	-3132.15	-3298.49	166.3399	0.6672447	0.8490082	2.986354	2.799248
5412	-3127.913	-3293.793	165.8792	0.8097709	1.00143	2.951744	2.921053
5418	-3126.928	-3293.274	166.3463	0.6369718	0.7524997	2.525284	3.147079
5424	-3126.387	-3292.66	166.273	0.6783197	0.8695402	2.207554	3.28668
5430	-3126.048	-3292.713	166.6652	0.6087654	0.7602464	2.533398	2.964067
5436	-3123.511	-3289.653	166.1422	0.8714413	0.6485076	3.0128	2.893931
5442	-3124.998	-3291.513	166.5153	0.8532809	0.8490623	2.237793	3.032837
5448	-3128.579	-3294.424	165.8457	0.8424015	0.9987469	2.449038	3.22346
5454	-3126.194	-3291.86	165.666	0.7509987	0.6940686	2.299966	3.643397
5460	-3124.091	-3289.662	165.5713	0.7791053	0.7688969	2.349358	3.612618
5466	-3126.647	-3292.769	166.122	0.7932163	0.9888642	2.349055	3.153939
5472	-3126.618	-3292.226	165.6082	0.7975483	0.753037	2.225808	3.660985
5478	-3131.596	-3297.374	165.7783	0.8223324	0.753037	2.030861	3.660985
5484	-3122.844	-3288.707	165.863	0.6619227	0.7617215	2.125109	3.645446
5490	-3120.685	-3286.479	165.7936	0.7738238	1.041515	2.176646	3.429596
5496	-3117.534	-3283.578	166.0432	0.7793155	0.8342576	2.009004	3.499051
5502	-3123.252	-3289.309	166.057	0.6508342	0.9510573	2.522653	3.196383
5508	-3116.566	-3282.443	165.8768	0.7951276	1.193958	2.781525	2.918478
5514	-3125.105	-3291.504	166.3998	0.7670138	1.016089	2.781525	2.725237
5520	-3118.976	-3284.406	165.4294	0.7297329	1.065728	2.623165	3.393073
5526	-3123.376	-3289.617	166.2403	0.6345286	0.9678379	2.291464	3.224471
5532	-3126.628	-3292.715	166.0868	0.7550826	1.000784	2.291464	3.224471
5538	-3118.436	-3284.212	165.776	0.7697959	1.040263	2.76025	3.098496
5544	-3114.029	-3280.564	166.5345	0.856399	0.711319	2.648451	2.851791
5550	-3109.543	-3275.648	166.1043	0.6338031	0.805414	2.239078	3.430408
5556	-3115.518	-3281.409	165.8913	0.7483836	0.9576577	2.18681	3.430408
5562	-3131.378	-3297.553	166.175	0.6413432	0.8284021	1.84639	3.600652
5568	-3141.865	-3307.36	165.4949	0.7465109	0.9423193	1.823274	3.880656
5574	-3129.805	-3295.582	165.7771	0.7066076	0.8198268	1.807759	3.820061
5580	-3117.212	-3283.34	166.1282	0.7734252	0.8509381	2.595828	3.096839
5586	-3117.864	-3283.696	165.8316	0.7681812	0.8940596	3.172366	2.906402
5592	-3115.227	-3281.428	166.2011	0.6747575	0.8940596	2.664807	3.045549
5598	-3122.159	-3288.862	166.703	0.656758	0.6976877	2.708896	2.841632
5604	-3120.74	-3286.45	165.7108	0.778939	1.037844	3.168547	2.888505
5610	-3115.977	-3282.106	166.129	0.7612393	0.8639943	2.841809	2.948564
5616	-3125.05	-3291.477	166.4264	0.6944283	0.8639943	2.841809	2.809048
5622	-3124.605	-3291.167	166.5625	0.8843009	0.7704367	2.576173	2.827825
5628	-3128.272	-3294.772	166.5001	0.6313779	0.7911949	2.496832	3.05358
5634	-3142.63	-3309.047	166.4172	0.7234577	0.7492945	2.433273	3.110002
5640	-3133.515	-3300.045	166.5309	0.7234577	0.8194618	2.509735	2.955641
5646	-3125.92	-3292.034	166.114	0.7234577	0.7973193	2.420119	3.270228
5652	-3119.582	-3285.235	165.653	0.8083143	0.7973193	2.306277	3.557294
5658	-3119.916	-3286.044	166.1278	0.9406967	0.8513973	2.354917	3.140671
5664	-3125.347	-3290.96	165.6123	0.7376466	0.8513973	2.261034	3.617529
5670	-3137.378	-3303.395	166.0168	0.7087544	0.6562409	2.68158	3.259684
5676	-3143.432	-3309.838	166.406	0.7183745	0.6562409	2.282773	3.259684
5682	-3133.879	-3300.137	166.2587	0.720889	0.8335715	2.282773	3.246496
5688	-3129.655	-3295.729	166.0739	0.7181954	0.7584482	2.282773	3.39971
5694	-3139.637	-3305.652	166.015	0.7181954	0.8230135	2.255888	3.413364
5700	-3129.59	-3294.92	165.3296	0.8281572	1.032103	2.237467	3.638291
5706	-3122.407	-3288.283	165.8754	0.7622931	0.9810885	2.237467	3.388182
5712	-3134.44	-3300.245	165.8052	0.7950613	0.9643356	2.701205	3.14637
5718	-3130.263	-3295.823	165.5601	0.7854124	0.7492699	2.551826	3.508596
5724	-3135.687	-3300.547	164.8604	1.061786	1.476445	2.551821	3.339282
5730	-3128.639	-3294.266	165.6265	0.7267935	1.445374	2.448766	3.162727
5736	-3126.327	-3292.354	166.0271	0.7764203	0.7511374	2.809264	3.085792
5742	-3115.981	-3281.731	165.7503	0.8693765	0.9380139	2.350013	3.357982
5748	-3124.236	-3289.855	165.6196	0.8995008	0.8656915	2.230513	3.528745
5754	-3122.827	-3289.402	166.5746	0.8153647	0.8066275	2.347901	2.978949
5760	-3126.355	-3292.465	166.11	0.7368627	1.046284	2.366376	3.150135
5766	-3110.488	-3276.472	165.9848	0.8441579	1.050817	2.260066	3.221146
5772	-3118.149	-3283.768	165.6191	0.8441579	1.050817	2.586576	3.24433
5778	-3118.153	-3284.259	166.1053	0.7868344	0.8085202	2.921703	2.932062
5784	-3115.773	-3281.594	165.8208	0.7667946	0.9455812	2.68126	3.176886
5790	-3120.139	-3286.385	166.2463	0.8162186	0.9576178	3.10551	2.626088
5796	-3122.488	-3289.501	167.0122	0.8162186	0.674884	2.582472	2.645003
5802	-3137.402	-3303.357	165.9554	0.8176931	0.8895518	2.549586	3.178076
5808	-3127.908	-3294.443	166.5353	0.8176931	0.6455572	2.34543	3.092358
5814	-3114.761	-3280.73	165.9694	0.7909292	0.9765901	2.771595	3.00144
5820	-3120.18	-3285.864	165.6846	0.8218215	0.9118083	2.510085	3.34581
5826	-3119.007	-3285.129	166.1217	0.7158084	0.8385693	2.222605	3.362797
5832	-3126.898	-3293.332	166.4341	0.773114	0.6977916	2.843519	2.852447
5838	-3117.338	-3283.686	166.3472	0.6750046	0.9580758	2.582875	2.968636
5844	-3117.998	-3283.463	165.4658	0.7631998	0.8283138	2.351547	3.648335
5850	-3100.944	-3266.975	166.0308	0.7279843	0.8283138	2.055283	3.512616
5856	-3123.029	-3288.307	165.278	0.8355123	0.9468835	2.247727	3.707263
5862	-3123.289	-3289.502	166.2138	0.7535617	0.7006082	2.247727	3.349245
5868	-3122.251	-3287.923	165.6717	0.884819	0.6574512	2.048951	3.726973
5874	-3121.234	-3286.157	164.9229	0.8689025	0.7268442	2.090143	4.105447
5880	-3114.317	-3279.929	165.6124	0.7354718	0.9307843	1.972723	3.739992
5886	-3123.159	-3289.743	166.5836	0.7983744	0.7435511	2.676859	2.821605
5892	-3122.463	-3288.769	166.3053	0.668798	0.7810897	2.254298	3.29668
5898	-3134.416	-3300.706	166.2895	0.820263	1.153783	2.286476	2.976853
5904	-3131.221	-3297.288	166.0666	0.8116088	0.715769	2.754989	3.09348
5910	-3129.297	-3294.459	165.1618	0.7206281	0.8310732	2.232874	3.914871
5916	-3129.719	-3295.24	165.5209	0.8820245	0.766204	2.232874	3.651209
5922	-3125.376	-3291.521	166.145	0.6802733	0.8962457	2.294654	3.294011
5928	-3125.131	-3291.514	166.3831	0.9297613	0.7540093	2.294654	3.087326
5934	-3126.651	-3292.791	166.1404	0.9088607	0.7540093	2.71656	2.992591
5940	-3126.91	-3293.034	166.1232	0.733913	0.7900826	2.71656	3.086843
5946	-3125.946	-3292.214	166.2677	0.8306186	0.7900826	2.721917	2.939045
5952	-3136.602	-3302.408	165.8057	0.7643244	0.6858261	2.474868	3.456921
5958	-3131.644	-3296.944	165.3	0.7308331	0.7961135	2.474868	3.709817
5964	-3124.6	-3290.515	165.915	0.7025462	0.7961135	2.258708	3.494699
5970	-3128.897	-3295.09	166.1929	0.6847873	0.9433672	2.548987	3.084315
5976	-3127.676	-3293.741	166.0659	0.6847873	1.070428	2.548987	3.084315
5982	-3133.134	-3298.262	165.1278	0.8244467	0.8239134	2.726462	3.593907
5988	-3118.165	-3284.317	166.1521	0.7783897	0.8385176	2.458665	3.168564
5994	-3127.155	-3292.992	165.8375	0.6719559	0.9346642	2.297759	3.45512
6000	-3144.863	-3310.711	165.8487	0.7240795	1.097727	2.364583	3.283067
6006	-3125.219	-3291.304	166.0847	0.7673021	0.9492172	2.233726	3.283067
6012	-3121.505	-3287.841	166.3362	0.7022311	0.9255927	2.797568	2.848786
6018	-3126.818	-3292.804	165.9856	0.7022311	1.269976	2.211775	3.20494
6024	-3141.943	-3307.822	165.8792	0.6871086	0.8845708	2.716019	3.20494
6030	-3135.696	-3301.79	166.0932	0.6871086	0.7807298	2.603753	3.20494
6036	-3120.635	-3286.986	166.3518	0.7387918	0.766187	2.808838	2.905155
6042	-3121.476	-3288.096	166.6195	0.7387918	0.699852	2.357567	3.052891
6048	-3126.033	-3292.022	165.9889	0.6652317	1.063805	2.704768	3.052891
