Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-1106.176	-1276.334	170.1579	0.9001823	2.667644
5538	-1110.611	-1280.045	169.4331	0.9582632	3.071564
5544	-1109.631	-1279.277	169.6462	1.016699	2.908563
5550	-1093.493	-1263.611	170.1174	0.9563286	2.658091
5556	-1107.658	-1277.075	169.4175	0.9286077	3.098527
5562	-1104.455	-1274.218	169.7629	1.003413	2.845996
5568	-1098.91	-1268.395	169.4842	1.118061	2.94527
5574	-1107.678	-1276.828	169.1503	0.9825766	3.225222
5580	-1107.847	-1278.043	170.1954	0.7408836	2.73993
5586	-1101.943	-1272.206	170.2633	0.8066691	2.659467
5592	-1099.229	-1269.287	170.0579	1.013677	2.659467
5598	-1094.227	-1264.549	170.3213	1.041728	2.478471
5604	-1100.826	-1270.898	170.0719	0.8183881	2.769786
5610	-1101.418	-1270.537	169.1185	0.8534128	3.319854
5616	-1102.722	-1272.365	169.6436	0.8700041	2.998144
5622	-1103.055	-1272.707	169.6518	0.9644768	2.936689
5628	-1092.528	-1262.76	170.2325	0.9644768	2.58196
5634	-1104.318	-1274.266	169.9486	0.9644768	2.756653
5640	-1101.653	-1271.837	170.1845	0.9132731	2.643201
5646	-1100.587	-1270.11	169.5232	0.8619435	3.075005
5652	-1093.524	-1263.04	169.5167	0.9231533	3.042568
5658	-1107.838	-1277.991	170.1534	0.8125833	2.723395
5664	-1101.426	-1270.469	169.0429	1.13518	3.198697
5670	-1102.925	-1272.501	169.5755	1.133265	2.881003
5676	-1098.139	-1268.084	169.9447	0.7605729	2.881003
5682	-1098.389	-1267.955	169.5668	0.9678658	2.985753
5688	-1093.401	-1262.635	169.2331	0.9678658	3.184901
5694	-1101.427	-1270.455	169.0279	1.084441	3.23746
5700	-1103.204	-1272.781	169.5777	0.881378	3.030921
5706	-1103.488	-1273.122	169.6347	0.9137164	2.977417
5712	-1104.353	-1274.487	170.1348	0.7514003	2.77083
5718	-1096.901	-1266.173	169.2727	1.116334	3.073136
5724	-1090.028	-1259.211	169.183	0.990771	3.201051
5730	-1093.083	-1262.12	169.0374	1.033607	3.261801
5736	-1097.252	-1266.374	169.1222	0.9315313	3.271951
5742	-1089.432	-1259.249	169.8171	0.9584397	2.84039
5748	-1089.415	-1259.48	170.0648	1.10983	2.59592
5754	-1101.128	-1270.943	169.8152	0.8954638	2.879519
5760	-1090.304	-1260.068	169.7639	1.043956	2.82078
5766	-1106.884	-1276.241	169.3564	1.15925	2.997531
5772	-1093.64	-1263.687	170.0475	0.91762	2.72472
5778	-1104.653	-1273.936	169.2829	0.9622884	3.158662
5784	-1099.636	-1269.28	169.6438	1.016748	2.909996
5790	-1091.881	-1261.635	169.7536	0.9067117	2.909996
5796	-1091.581	-1261.034	169.4529	1.189937	2.921226
5802	-1109.584	-1278.898	169.3147	1.230181	2.980541
5808	-1106.864	-1276.197	169.3332	1.085658	3.05519
5814	-1103.491	-1272.715	169.2238	1.056816	3.137621
5820	-1107.641	-1277.224	169.5829	0.960619	2.980453
5826	-1098.57	-1268.436	169.8667	0.9914544	2.790112
5832	-1098.401	-1267.929	169.5279	0.9528764	3.018084
5838	-1102.007	-1271.955	169.9475	0.8365099	2.834662
5844	-1109.674	-1279.431	169.7571	1.027828	2.834662
5850	-1099.518	-1268.919	169.4013	0.9340503	3.10499
5856	-1096.481	-1265.882	169.4013	0.9340503	3.10499
5862	-1101.183	-1270.598	169.4145	0.9207843	3.10499
5868	-1103.827	-1273.329	169.502	0.9592482	3.029766
5874	-1109.329	-1279.194	169.8652	1.051507	2.75441
5880	-1105.328	-1274.482	169.1543	1.151881	3.122666
5886	-1107.654	-1277.556	169.9018	1.005128	2.760408
5892	-1099.927	-1269.872	169.9458	1.005128	2.733508
5898	-1098.759	-1267.553	168.794	1.130269	3.348447
5904	-1098.18	-1266.974	168.794	1.130269	3.348447
5910	-1095.938	-1265.924	169.986	0.8372213	2.810852
5916	-1096.469	-1265.852	169.3824	1.157585	2.982885
5922	-1093.68	-1263.007	169.327	1.213718	2.982885
5928	-1097.128	-1265.875	168.7472	1.046651	3.424768
5934	-1100.146	-1269.492	169.3458	1.119737	3.027376
5940	-1108.805	-1278.326	169.5206	0.9364068	3.032313
5946	-1096.866	-1266.545	169.6792	0.9274776	2.942411
5952	-1099.339	-1269.308	169.9696	0.9536174	2.750446
5958	-1110.237	-1279.182	168.945	1.063955	3.298423
5964	-1110.901	-1279.723	168.8223	1.300729	3.232989
5970	-1114.578	-1284.694	170.1162	0.726924	2.796273
5976	-1122.424	-1291.595	169.1714	0.8896541	3.267545
5982	-1120.958	-1291.006	170.0485	1.053374	2.640808
5988	-1106.423	-1276.056	169.6323	0.9502232	2.956985
5994	-1112.392	-1282.55	170.1579	0.8648752	2.689141
6000	-1103.132	-1272.966	169.8334	1.016039	2.795439
6006	-1103.43	-1272.492	169.0614	1.145344	3.181754
6012	-1113.171	-1282.902	169.7319	0.8947945	2.930278
6018	-1110.457	-1280.06	169.6026	1.094491	2.887944
6024	-1114.427	-1283.021	168.5943	1.279356	3.379541
6030	-1102.377	-1271.522	169.1452	1.131094	3.140362
6036	-1108.583	-1277.712	169.129	1.16484	3.130081
6042	-1108.565	-1277.546	168.9804	1.212869	3.190182
6048	-1104.364	-1273.971	169.6068	1.00783	2.93765
6054	-1102.048	-1271.62	169.5713	1.021997	2.950487
6060	-1107.746	-1277.772	170.0261	0.8187754	2.797473
6066	-1111.589	-1282.231	170.6411	0.8187754	2.416836
6072	-1108.934	-1278.179	169.2451	0.9489127	3.188989
6078	-1099.353	-1269.433	170.08	0.9489127	2.685669
6084	-1106.768	-1276.022	169.2531	0.9436919	3.187386
6090	-1104.241	-1274.117	169.8763	0.8560224	2.866187
6096	-1118.451	-1288.152	169.7008	0.9682383	2.90484
6102	-1104.793	-1274.929	170.1366	0.888806	2.68766
6108	-1108.612	-1278.923	170.3105	0.8068671	2.630244
6114	-1109.536	-1278.737	169.2009	1.176949	3.08011
6120	-1117.048	-1285.789	168.7408	0.8661916	3.53358
6126	-1119.686	-1288.408	168.7223	0.8848624	3.53358
6132	-1118.902	-1288.314	169.4121	0.7592563	3.200515
6138	-1117.384	-1286.814	169.4305	1.100039	2.988339
6144	-1105.99	-1275.65	169.6603	1.004848	2.907184
6150	-1099.668	-1269.592	169.924	0.9733349	2.766274
6156	-1109.826	-1278.987	169.1612	0.9733349	3.224275
6162	-1093.967	-1263.552	169.5854	0.9635275	2.977184
6168	-1101.047	-1270.755	169.7076	0.9635275	2.903557
6174	-1105.117	-1274.707	169.5898	0.920523	3.000324
6180	-1097.832	-1267.463	169.6307	0.8793863	3.000324
6186	-1097.421	-1267.201	169.7799	0.8514634	2.927152
6192	-1094.783	-1264.518	169.7351	0.8967222	2.927152
6198	-1098.414	-1268.258	169.844	0.9487369	2.829933
6204	-1101.433	-1270.53	169.0971	0.8779079	3.31822
6210	-1112.725	-1282.257	169.5312	1.210428	2.861673
6216	-1104.218	-1274.098	169.8792	0.8606665	2.861673
6222	-1104.159	-1274.301	170.1421	0.8949215	2.68055
6228	-1108.769	-1278.342	169.5728	0.9225605	3.009326
6234	-1105.748	-1274.948	169.2005	1.00046	3.184897
6240	-1098.435	-1267.768	169.3327	0.8218578	3.211715
6246	-1104.674	-1273.872	169.1982	1.000394	3.186283
6252	-1108.678	-1277.863	169.1853	1.013348	3.186283
6258	-1117.454	-1287.276	169.822	0.7183333	2.979014
6264	-1116.566	-1286.121	169.5549	0.7923547	3.096732
6270	-1101.951	-1271.829	169.8779	0.9570496	2.80428
6276	-1099.842	-1269.88	170.0371	0.7959217	2.80428
6282	-1098.15	-1267.884	169.7337	1.082652	2.815617
6288	-1094.945	-1264.914	169.9686	0.7377301	2.879674
6294	-1097.624	-1267.081	169.4565	0.9904057	3.038403
6300	-1109.877	-1279.832	169.9557	0.8435511	2.825503
6306	-1088.423	-1258.017	169.5936	0.88192	3.021035
6312	-1098.311	-1268.079	169.7678	0.88192	2.916319
6318	-1097.128	-1266.524	169.3956	0.9585245	3.093807
6324	-1100.018	-1269.777	169.7592	1.02148	2.837234
6330	-1114.823	-1284.047	169.224	1.079978	3.123722
6336	-1111.701	-1281.385	169.6839	0.9105905	2.949689
6342	-1102.53	-1272.107	169.5767	0.8974753	3.021919
6348	-1101.807	-1271.702	169.8952	0.9417468	2.803038
6354	-1101.105	-1271.118	170.0139	0.8218977	2.803038
6360	-1102.036	-1271.134	169.0973	1.00656	3.242401
6366	-1100.165	-1269.078	168.9131	0.9816281	3.365631
6372	-1114.672	-1284.491	169.8198	1.016651	2.803368
6378	-1110.808	-1279.691	168.8831	0.8344966	3.468817
6384	-1107.771	-1276.232	168.4616	1.1558	3.528139
6390	-1106.316	-1276.413	170.0966	0.8376637	2.743123
6396	-1125.803	-1295.209	169.4053	0.9308675	3.104469
6402	-1117.774	-1287.632	169.858	1.089631	2.735564
6408	-1101.964	-1271.97	170.0065	0.7252971	2.863807
6414	-1101.561	-1271.966	170.4051	0.8421961	2.550223
6420	-1100.517	-1270.577	170.0606	0.9263454	2.711368
6426	-1099.24	-1268.365	169.1246	1.119128	3.159676
6432	-1093.535	-1262.444	168.909	0.9479186	3.387786
6438	-1095.486	-1265.156	169.6702	0.9226836	2.950704
6444	-1105.492	-1275.476	169.9838	1.108043	2.647064
6450	-1095.523	-1264.803	169.2798	1.210302	3.013221
6456	-1104.07	-1273.392	169.3219	0.9538185	3.140465
6462	-1097.728	-1266.887	169.1591	1.050587	3.179715
6468	-1094.028	-1263.786	169.7586	1.219576	2.717657
6474	-1103.363	-1272.42	169.057	1.068292	3.229746
6480	-1107.915	-1277.314	169.3988	0.8455128	3.158698
6486	-1108.411	-1278.525	170.1143	1.130209	2.552666
6492	-1099.076	-1268.994	169.9177	0.8265835	2.858686
6498	-1103.115	-1272.906	169.7908	0.9544786	2.858686
6504	-1092.118	-1261.775	169.6572	1.08821	2.858686
6510	-1106.229	-1275.075	168.846	1.012324	3.387007
6516	-1113.184	-1283.095	169.9112	1.271685	2.592207
6522	-1094.574	-1263.904	169.3305	1.027909	3.091253
6528	-1090.149	-1259.497	169.3488	1.061575	3.060243
6534	-1093.352	-1263.372	170.0197	0.7911642	2.817684
6540	-1094.382	-1263.64	169.2577	0.990087	3.157078
6546	-1105.72	-1274.734	169.0138	1.143981	3.210763
6552	-1113.104	-1282.741	169.6369	1.113658	2.855639
6558	-1103.327	-1273.363	170.0357	0.9978344	2.68282
6564	-1098.163	-1267.335	169.1719	1.039093	3.178927
6570	-1103.109	-1272.869	169.7604	1.185637	2.736989
6576	-1104.088	-1274.033	169.9457	0.8983738	2.798578
6582	-1095.448	-1264.742	169.2942	1.228392	2.993928
6588	-1087.414	-1256.89	169.4751	1.004969	3.018519
6594	-1098.444	-1267.559	169.1144	1.117317	3.1668
6600	-1103.493	-1273.546	170.0535	1.161183	2.571314
6606	-1095.642	-1265.641	169.9991	0.9057347	2.761601
6612	-1121.676	-1291.221	169.5456	1.058225	2.944183
6618	-1118.996	-1288.43	169.4346	0.9628492	3.067946
6624	-1111.374	-1281.128	169.7544	0.8697412	2.93169
6630	-1117.441	-1286.402	168.9613	1.18549	3.217482
6636	-1122.671	-1291.613	168.9415	1.042463	3.313146
6642	-1097.211	-1266.999	169.7874	0.9117428	2.886552
6648	-1087.767	-1257.564	169.7975	0.9016549	2.886552
6654	-1101.792	-1271.035	169.2422	0.9623586	3.182765
6660	-1099.008	-1268.319	169.311	0.8933083	3.182765
6666	-1103.913	-1273.944	170.031	0.919206	2.733892
6672	-1100.363	-1270.641	170.2786	0.7159778	2.703246
6678	-1108.748	-1278.753	170.0044	0.7787195	2.83426
6684	-1099.741	-1269.533	169.7922	0.993392	2.83426
6690	-1092.59	-1261.79	169.1994	1.002767	3.184203
6696	-1102.805	-1271.674	168.8698	1.083813	3.33103
6702	-1101.265	-1270.856	169.591	0.9317249	2.992931
6708	-1112.717	-1282.52	169.8027	0.6916485	3.005364
6714	-1108.5	-1277.829	169.3293	1.131696	3.030125
6720	-1107.591	-1276.509	168.9179	1.007515	3.347592
6726	-1100.043	-1270.222	170.1791	0.9205633	2.642072
6732	-1093.207	-1263.011	169.8034	1.048523	2.79396
6738	-1108.373	-1277.759	169.3858	0.9828894	3.085126
6744	-1106.421	-1275.674	169.2531	0.9664084	3.173888
6750	-1104.635	-1274.053	169.4184	1.189034	2.942569
6756	-1106.546	-1276.503	169.9569	0.8791092	2.803411
6762	-1107.225	-1276.788	169.5634	0.9457833	3.001044
6768	-1096.237	-1264.688	168.4508	1.026526	3.609274
6774	-1108.145	-1276.545	168.3998	1.077622	3.609274
6780	-1116.009	-1285.958	169.9491	0.8456665	2.828258
6786	-1110.602	-1280.238	169.6355	1.062632	2.887305
6792	-1101.062	-1269.856	168.7948	1.087933	3.372739
6798	-1097.764	-1267.498	169.7343	1.050022	2.835025
6804	-1100.512	-1270.2	169.6879	0.9396951	2.929822
6810	-1104.298	-1273.688	169.3902	0.8997503	3.131927
6816	-1100.359	-1270.626	170.2675	0.8992148	2.600574
6822	-1103.93	-1273.428	169.4979	0.9749903	3.022846
6828	-1103.277	-1272.819	169.5417	0.9311075	3.022846
6834	-1102.071	-1271.596	169.5242	0.8630068	3.073748
6840	-1107.491	-1276.948	169.4576	1.019157	3.020522
6846	-1097.903	-1267.253	169.3497	0.9635969	3.118138
6852	-1105.332	-1275.163	169.8313	1.131096	2.726666
6858	-1106.771	-1276.287	169.5163	0.9392135	3.033197
6864	-1111.518	-1281.031	169.513	0.9392135	3.035205
6870	-1104.216	-1273.236	169.0197	1.208345	3.16953
6876	-1104.163	-1274.338	170.175	0.9487949	2.627215
6882	-1110	-1279.285	169.2854	0.7829794	3.262027
6888	-1119.807	-1288.895	169.0879	0.9827215	3.262027
6894	-1111.261	-1281.314	170.0529	0.9311499	2.713154
6900	-1111.109	-1281.048	169.9391	1.22658	2.602253
6906	-1106.317	-1275.399	169.0816	1.222618	3.124417
6912	-1108.379	-1277.454	169.0757	0.9345617	3.29762
6918	-1113.205	-1283.011	169.8057	1.045771	2.794228
6924	-1108.13	-1277.699	169.5688	1.157392	2.87059
6930	-1113.24	-1283.273	170.0329	1.099017	2.622296
6936	-1102.995	-1272.841	169.8452	0.919129	2.847086
6942	-1102.185	-1271.827	169.6425	1.092942	2.864735
6948	-1095.331	-1264.856	169.5259	0.9986109	2.991863
6954	-1092.295	-1262.156	169.8614	1.026921	2.771776
6960	-1093.012	-1262.019	169.0065	1.212526	3.174925
6966	-1092.734	-1262.329	169.5948	1.06026	2.913322
6972	-1098.162	-1267.794	169.6315	1.063306	2.889312
6978	-1094.698	-1264.359	169.6603	1.1047	2.846853
6984	-1105.674	-1275.517	169.8437	0.9210942	2.846853
6990	-1088.648	-1257.931	169.2832	0.9918601	3.14089
6996	-1090.554	-1260.185	169.6312	0.9472735	2.959403
7002	-1094.846	-1264.688	169.8411	0.6924071	2.98189
7008	-1103.26	-1273.274	170.0148	0.9203818	2.743057
7014	-1102.37	-1272.262	169.8919	0.8201949	2.878053
7020	-1090.394	-1259.981	169.5876	0.8330256	3.053506
7026	-1099.324	-1268.966	169.6421	0.7770154	3.053506
7032	-1102.446	-1272.397	169.9508	0.842765	2.828968
7038	-1111.869	-1281.77	169.9011	0.9038869	2.822378
7044	-1105.582	-1275.284	169.7019	1.056854	2.850567
7050	-1100.763	-1269.863	169.1	0.884875	3.3124
7056	-1115.016	-1284.76	169.7439	0.884875	2.928968
7062	-1111.055	-1280.946	169.8912	0.8608893	2.854251
7068	-1094.073	-1263.426	169.3534	0.9411532	3.129284
7074	-1095.586	-1264.939	169.3534	0.9411532	3.129284
7080	-1095.567	-1265.103	169.5367	1.016707	2.974517
7086	-1095.942	-1265.561	169.6188	0.9975641	2.936646
7092	-1095.468	-1265.106	169.6384	0.8866638	2.991358
7098	-1094.566	-1264.656	170.0902	0.9468325	2.680683
7104	-1110.188	-1280.029	169.8407	0.9468325	2.83306
7110	-1111.441	-1280.29	168.8492	0.9158378	3.441547
7116	-1106.531	-1276.534	170.0028	0.7430889	2.855884
7122	-1095.72	-1265.18	169.4605	1.01611	3.0206
7128	-1089.824	-1259.478	169.6541	0.8212583	3.0206
7134	-1098.349	-1268.252	169.9038	0.7976402	2.884128
7140	-1103.711	-1273.149	169.4372	0.7702504	3.179379
7146	-1097.6	-1266.997	169.3969	0.8773488	3.141193
7152	-1101.778	-1271.708	169.9303	0.7361748	2.903719
7158	-1091.833	-1261.6	169.7665	1.053712	2.813248
7164	-1095.95	-1265.815	169.8655	0.9456696	2.818732
7170	-1094.501	-1264.308	169.8066	1.134261	2.739861
7176	-1101.911	-1271.879	169.968	0.972532	2.739861
7182	-1107.776	-1276.735	168.9587	0.9747482	3.342839
7188	-1096.397	-1266.447	170.0496	0.9201908	2.721891
7194	-1106.415	-1275.536	169.121	1.023415	3.218406
7200	-1100.028	-1269.799	169.7717	1.155924	2.748058
7206	-1096.868	-1266.749	169.8814	1.155924	2.680831
7212	-1095.444	-1265.406	169.9629	1.000932	2.725575
7218	-1099.817	-1269.187	169.3705	1.022623	3.070549
7224	-1099.173	-1268.796	169.623	1.145635	2.844809
7230	-1094.479	-1264.334	169.8552	1.109229	2.725368
7236	-1104.427	-1274.26	169.8337	1.280318	2.634945
7242	-1100.702	-1269.887	169.1843	1.07278	3.151624
7248	-1106.781	-1276.343	169.5626	1.102489	2.907306
7254	-1097.196	-1266.536	169.3393	1.179005	2.996042
7260	-1099.252	-1269.013	169.7608	1.026725	2.833087
7266	-1095.772	-1264.83	169.0582	0.9772182	3.282838
7272	-1098.995	-1268.658	169.6622	0.7564679	3.05326
7278	-1095.451	-1265.351	169.8997	0.9801352	2.776932
7284	-1103.001	-1272.06	169.0587	0.9370099	3.306209
7290	-1099.883	-1269.389	169.506	0.9540196	3.030521
7296	-1103.272	-1272.759	169.487	0.9537144	3.042083
7302	-1106.607	-1276.71	170.1029	0.9297628	2.683349
7308	-1105.754	-1275.502	169.7485	0.9999721	2.856762
7314	-1102.589	-1271.886	169.2963	0.9196619	3.175927
7320	-1091.298	-1261.281	169.9826	0.9731034	2.73058
7326	-1103.572	-1272.944	169.3725	1.035234	3.061829
7332	-1113.282	-1282.691	169.4092	0.9984572	3.061829
7338	-1108.763	-1278.167	169.4039	0.9984572	3.06505
7344	-1101.608	-1271.499	169.8911	0.9063748	2.82697
7350	-1109.841	-1279.037	169.1959	1.149817	3.099085
7356	-1108.734	-1277.979	169.2446	1.107983	3.094816
7362	-1106.365	-1276.077	169.7121	0.9371034	2.916801
7368	-1112.63	-1282.323	169.6934	0.8040201	3.007115
7374	-1105.246	-1274.661	169.4154	0.8904539	3.122437
7380	-1094.454	-1264.01	169.5556	0.8561287	3.059046
7386	-1097.063	-1267.12	170.0564	0.8309896	2.771685
7392	-1096.098	-1266.07	169.9725	0.7585295	2.865338
7398	-1108.247	-1277.814	169.5666	1.168381	2.865338
7404	-1101.47	-1271.692	170.2214	0.9308532	2.609641
7410	-1100.108	-1269.337	169.2287	1.102517	3.107589
7416	-1103.401	-1272.69	169.2891	1.041881	3.107589
7422	-1097.435	-1267.199	169.7645	1.041881	2.821668
7428	-1092.404	-1262.143	169.7386	1.067826	2.821668
7434	-1101.286	-1270.89	169.604	1.116591	2.873808
7440	-1108.387	-1277.933	169.5463	0.9613969	3.001977
7446	-1094.024	-1264.194	170.1705	0.8570881	2.686125
7452	-1099.467	-1268.605	169.1375	1.024795	3.207815
7458	-1104.202	-1274.448	170.2455	0.8076379	2.669868
7464	-1099.234	-1268.476	169.2425	0.9331303	3.19988
7470	-1098.726	-1268.778	170.052	0.9331303	2.712529
7476	-1097.374	-1266.844	169.4704	0.9331303	3.064304
7482	-1106.659	-1276.389	169.7303	0.9033	2.926145
7488	-1101.676	-1271.606	169.9304	1.183747	2.633715
7494	-1100.811	-1269.822	169.0108	1.220071	3.167979
7500	-1110.545	-1279.669	169.1234	0.8675884	3.308716
7506	-1096.067	-1266.006	169.939	0.6931031	2.922581
7512	-1093.956	-1263.249	169.2927	0.806828	3.244013
7518	-1084.82	-1254.342	169.5213	0.806828	3.108404
7524	-1094.054	-1263.949	169.8943	0.9093134	2.823217
7530	-1102.15	-1271.89	169.7403	0.7113267	3.031924
7536	-1104.093	-1274.242	170.1493	0.7113267	2.78492
7542	-1101.09	-1271.118	170.0283	0.8375494	2.78492
7548	-1089.961	-1259.786	169.825	0.9166088	2.86086
7554	-1108.625	-1278.526	169.9009	0.9456564	2.797215
7560	-1105.221	-1275.356	170.1351	0.7817612	2.752871
7566	-1100.18	-1269.815	169.6341	1.07075	2.883211
7572	-1099.398	-1268.504	169.1061	0.9629878	3.262908
7578	-1110.399	-1279.925	169.5258	0.8683379	3.06966
7584	-1113.101	-1282.962	169.8611	0.9850994	2.797395
7590	-1104.182	-1274.227	170.0442	0.9384818	2.714023
7596	-1104.208	-1273.537	169.3291	1.055309	3.075778
7602	-1100.91	-1270.122	169.2125	1.110716	3.112344
7608	-1101.97	-1271.023	169.0538	1.1365	3.19146
7614	-1096.345	-1265.888	169.543	1.047905	2.951961
7620	-1100.576	-1270.306	169.7302	0.9056129	2.924775
7626	-1096.17	-1265.697	169.5265	1.10972	2.924775
7632	-1102.107	-1271.583	169.4753	1.035469	3.000112
7638	-1088.14	-1257.031	168.8905	1.090057	3.315186
7644	-1107.398	-1277.298	169.8999	1.128526	2.686153
7650	-1093.684	-1263.843	170.1588	0.9305343	2.648489
7656	-1096.868	-1266.686	169.8185	0.9078629	2.870075
7662	-1105.59	-1276.225	170.6359	0.7663107	2.452029
7668	-1094.779	-1264.452	169.6732	0.8875396	2.969929
7674	-1102.411	-1271.843	169.4316	1.018818	3.036281
7680	-1100.78	-1270.505	169.7248	0.8537099	2.959015
7686	-1099.2	-1268.807	169.6064	0.9727522	2.959015
7692	-1100.343	-1270.632	170.2882	0.7920492	2.652845
7698	-1107.302	-1276.2	168.8982	0.9263733	3.406734
7704	-1096.091	-1265.635	169.5434	0.9542471	3.007946
7710	-1096.351	-1265.465	169.1137	0.9542471	3.26361
7716	-1097.51	-1266.877	169.3671	1.176079	2.981095
7722	-1091.149	-1260.572	169.4231	1.119613	2.981095
7728	-1089.169	-1259.064	169.8944	0.9681839	2.787465
7734	-1091.325	-1261.364	170.0395	1.062788	2.640561
7740	-1103.034	-1273.535	170.5008	0.6489968	2.603662
7746	-1109.814	-1278.941	169.1265	0.8604411	3.311039
7752	-1106.364	-1276.742	170.3778	0.8604411	2.555993
7758	-1100.878	-1270.794	169.9154	0.7897774	2.881754
7764	-1092.742	-1262.04	169.2982	0.8213893	3.232377
7770	-1090.099	-1260.155	170.0558	0.7653521	2.810832
7776	-1109.02	-1279.048	170.0288	0.9435646	2.720369
7782	-1101.12	-1270.85	169.7301	0.8058207	2.984059
7788	-1089.746	-1259.183	169.437	1.014799	3.035479
7794	-1102.731	-1272.591	169.8596	0.960707	2.813164
7800	-1106.16	-1275.899	169.739	0.9559337	2.889168
7806	-1103.897	-1273.596	169.6984	0.9559337	2.913686
7812	-1113.532	-1282.711	169.1791	1.047369	3.169804
7818	-1112.262	-1282.599	170.3371	0.8414573	2.592875
7824	-1097.985	-1267.62	169.6345	1.085495	2.874106
7830	-1095.44	-1265.332	169.8918	0.9038408	2.828062
7836	-1102.929	-1272.809	169.8807	0.9038408	2.834824
7842	-1099.509	-1269.508	169.999	0.7834121	2.834824
7848	-1115.145	-1285.199	170.0543	0.7252285	2.834824
7854	-1111.354	-1280.825	169.4713	0.8880115	3.090584
7860	-1100.702	-1270.82	170.1184	1.157098	2.533483
7866	-1118.373	-1287.796	169.4222	0.9613315	3.076253
7872	-1104.589	-1274.245	169.6561	0.9541124	2.940342
7878	-1094.444	-1264.509	170.0645	0.85558	2.752018
7884	-1108.737	-1278.801	170.0645	0.85558	2.752018
7890	-1105.111	-1275.13	170.0183	1.014536	2.68329
7896	-1102.793	-1272.587	169.7943	0.9493197	2.859716
7902	-1091.945	-1261.931	169.986	0.7541794	2.859716
7908	-1101.927	-1271.664	169.7376	0.7072669	3.035794
7914	-1098.306	-1268.205	169.8984	0.8017087	2.885008
7920	-1101.615	-1270.647	169.0319	0.9511042	3.313669
7926	-1108.704	-1278.36	169.6565	0.8520389	3.001066
7932	-1105.142	-1274.716	169.5734	0.9103234	3.01628
7938	-1095.808	-1265.555	169.7466	0.8573467	2.943723
7944	-1093.291	-1263.38	170.0894	0.9319855	2.690243
7950	-1097.669	-1267.368	169.6985	0.8865205	2.955328
7956	-1095.666	-1265.286	169.6197	0.8849706	3.003597
7962	-1109.162	-1278.648	169.486	0.8213746	3.120921
7968	-1117.116	-1286.501	169.3852	0.8655411	3.155066
7974	-1108.742	-1278.196	169.4536	0.8655411	3.114383
7980	-1115.701	-1285.022	169.3205	0.9876781	3.121175
7986	-1113.967	-1283.219	169.2518	0.8923932	3.21837
7992	-1102.834	-1273.016	170.1818	0.8852458	2.662029
7998	-1106.354	-1276.34	169.986	0.7559001	2.858671
8004	-1111.15	-1280.752	169.6025	0.9124631	2.997533
8010	-1115.844	-1285.384	169.5408	1.067573	2.941488
8016	-1114.495	-1284.168	169.6724	0.9603064	2.926762
8022	-1123.836	-1292.702	168.8655	1.102708	3.322482
8028	-1108.633	-1278.44	169.8064	0.837214	2.91966
8034	-1124.768	-1294.513	169.7454	0.8989349	2.91966
8040	-1111.483	-1280.838	169.3549	1.217543	2.963869
8046	-1110.084	-1280.226	170.1428	1.383907	2.379355
8052	-1108.937	-1278.82	169.8826	0.878621	2.848873
8058	-1112.008	-1281.973	169.9648	0.8565108	2.812204
8064	-1090.003	-1259.586	169.5833	0.8831654	3.02646
8070	-1095.967	-1265.765	169.7978	0.9969671	2.828706
8076	-1099.52	-1269.103	169.5821	1.083874	2.906719
8082	-1103.57	-1273.395	169.8247	0.9880173	2.817796
8088	-1093.764	-1263.189	169.4245	0.9880173	3.058952
8094	-1090.145	-1260.039	169.8944	0.9503834	2.798288
8100	-1101.991	-1271.373	169.3819	0.7636253	3.215922
8106	-1095.694	-1264.892	169.1973	0.7486225	3.333289
8112	-1095.982	-1265.554	169.5728	0.9586623	2.987663
8118	-1094.31	-1263.99	169.6804	0.8595631	2.982261
8124	-1089.907	-1259.736	169.8286	0.8650763	2.88965
8130	-1092.274	-1262.553	170.2784	0.8703176	2.611556
8136	-1094.897	-1264.395	169.4977	0.883191	3.077639
8142	-1100.842	-1270.703	169.8603	1.044973	2.761399
8148	-1107.346	-1277.349	170.0029	0.9244539	2.747879
8154	-1109.631	-1278.558	168.9266	1.055554	3.314219
8160	-1111.204	-1280.502	169.298	1.238878	2.985456
8166	-1122.35	-1291.822	169.4723	0.9157502	3.073514
8172	-1121.984	-1291.38	169.3961	0.9916406	3.073757
8178	-1099.085	-1268.782	169.6966	0.9514707	2.917469
8184	-1109.547	-1279.542	169.9954	0.9626126	2.72916
8190	-1101.584	-1270.558	168.9744	1.043062	3.293402
8196	-1094.339	-1263.444	169.1049	1.098594	3.183488
8202	-1104.114	-1273.586	169.4722	1.119653	2.951561
8208	-1091.889	-1261.632	169.7434	1.037595	2.837093
8214	-1102.744	-1271.88	169.1357	0.9432365	3.257111
8220	-1091.556	-1260.923	169.368	0.9824866	3.096002
8226	-1099.353	-1269.375	170.0222	0.817195	2.800791
8232	-1102.833	-1272.091	169.2577	1.144496	3.065348
8238	-1103.488	-1272.942	169.454	0.9470508	3.065776
8244	-1101.39	-1271.174	169.784	1.147668	2.745542
8250	-1093.459	-1263.561	170.1017	0.8581508	2.727677
8256	-1093.223	-1263.142	169.9188	0.9828032	2.763618
8262	-1126.14	-1295.429	169.2888	1.265475	2.975372
8268	-1123.38	-1292.56	169.1792	1.056429	3.164352
8274	-1103.445	-1272.988	169.543	0.9051238	3.037573
