Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4638	-35.56387	-206.47	170.9062	0.3838111	2.126482	0.9105787
4644	-30.84697	-201.626	170.779	0.73129	2.126482	0.5261947
4650	-42.03101	-211.2275	169.1965	2.142881	2.260584	0.651121
4656	-35.06217	-205.3102	170.248	1.089463	2.260584	0.3714403
4662	-44.97012	-212.253	167.2828	1.070433	5.244772	0.3714403
4668	-44.39345	-215.1435	170.7501	0.7838543	2.027071	0.7228986
4674	-48.56273	-215.5503	166.9875	2.562779	3.634863	1.137451
4680	-49.76009	-216.8196	167.0595	2.562779	3.850523	0.8450372
4686	-42.4517	-213.1426	170.6909	0.8970824	2.037014	0.5855507
4692	-51.41485	-216.8659	165.4511	1.894688	6.227318	0.3406388
4698	-46.70201	-215.9508	169.2488	0.2853151	4.065422	0.3735943
4704	-46.31799	-215.5812	169.2632	0.2562134	4.065422	0.3539936
4710	-43.33316	-212.9953	169.6621	0.5641849	3.366632	0.6657765
4716	-43.75414	-214.3099	170.5557	0.5118171	2.559246	0.4284859
4722	-56.07734	-225.9407	169.8634	0.2872191	3.428893	0.6913456
4728	-43.1203	-210.3418	167.2214	0.5744944	5.833334	0.4363677
4734	-43.23999	-213.0872	169.8472	0.6033406	3.033319	0.8314023
4740	-42.63771	-211.5968	168.959	2.450526	2.019487	0.896465
4746	-42.81335	-210.7581	167.9448	2.450526	2.862489	1.071057
4752	-38.49335	-209.7922	171.2989	0.09997247	1.946522	0.985819
4758	-40.46652	-211.3859	170.9194	0.7965285	1.922228	0.4993076
4764	-45.04879	-215.4513	170.4025	0.3164945	2.908562	0.576167
4770	-45.72499	-215.803	170.078	1.654053	1.776747	0.7990969
4776	-35.45668	-206.6795	171.2228	0.5481121	1.737901	0.7990969
4782	-39.33379	-210.7461	171.4123	0.04785399	1.820204	1.049754
4788	-37.68647	-209.4693	171.7829	0.1978455	1.250541	1.095736
4794	-39.34098	-210.1671	170.8261	0.2683706	2.22642	1.010343
4800	-35.85849	-204.8428	168.9843	0.1750964	4.477433	0.5263351
4806	-41.54326	-210.0243	168.481	0.4264937	4.477433	0.2230896
4812	-30.09053	-200.4861	170.3956	0.6273521	2.552517	0.6984733
4818	-35.41956	-207.4225	172.0029	0.3080955	1.326905	0.5097506
4824	-37.32189	-207.5742	170.2523	0.9963339	2.347554	0.6590436
4830	-39.6284	-209.7806	170.1522	0.8669617	2.603061	0.5945533
4836	-37.8664	-208.5093	170.6429	0.2512957	2.603061	0.8142616
4842	-32.12657	-203.0389	170.9123	1.481066	1.168547	0.7213842
4848	-25.86634	-196.9517	171.0853	0.3081737	2.178818	0.7039882
4854	-29.16754	-198.5639	169.3963	0.8021701	3.419335	0.6075983
4860	-45.01108	-213.1244	168.1133	0.8853578	4.609252	0.6331318
4866	-39.51039	-209.6583	170.1479	0.5310723	2.651294	1.001006
4872	-24.23594	-194.6613	170.4254	0.6108684	2.588954	0.5847273
4878	-33.78786	-202.2199	168.432	0.6855367	4.465041	0.3513591
4884	-40.12613	-206.429	166.3028	2.675154	4.533643	0.7953176
4890	-38.9096	-208.9288	170.0192	0.6854305	2.890123	0.662047
4896	-36.87113	-206.6396	169.7684	2.031087	1.135025	1.34749
4902	-36.67925	-205.6014	168.9222	1.952022	1.135025	2.010123
4908	-36.88728	-207.7186	170.8314	0.5581336	1.521209	1.366367
4914	-41.0712	-213.1328	172.0616	0.03122449	1.521209	0.6178911
4920	-55.94792	-227.6499	171.702	0.03295256	1.484143	1.106847
4926	-51.762	-223.0204	171.2584	0.08804418	1.304432	1.563772
4932	-57.34586	-228.1291	170.7832	0.07367278	2.456713	1.0175
4938	-44.98557	-214.3373	169.3517	1.959857	2.121337	0.8920628
4944	-20.17813	-191.8655	171.6873	0.1030426	1.799929	0.6710012
4950	-23.47922	-194.4783	170.9991	0.5692667	1.856594	0.9011255
4956	-35.60123	-202.5294	166.9282	1.783654	4.870674	0.3512386
4962	-32.79278	-204.5231	171.7303	0.3432246	1.526255	0.374048
4968	-39.45705	-209.8668	170.4097	0.9067621	2.318581	0.4617612
4974	-32.17336	-203.2098	171.0365	0.7596006	1.790698	0.3563728
4980	-42.30228	-212.5347	170.2325	0.744295	2.64529	0.59514
4986	-41.32263	-212.293	170.9704	0.5400776	2.111583	0.59514
4992	-35.09265	-205.5928	170.5001	0.3901764	2.747485	0.486775
4998	-32.72602	-204.4888	171.7628	0.02116531	1.486556	1.059102
5004	-34.43339	-205.3098	170.8764	0.6789	2.024968	0.6898337
5010	-36.28841	-206.7993	170.5109	0.3174362	2.763339	0.6683719
5016	-24.34438	-195.0198	170.6754	0.5628885	2.398125	0.5300673
5022	-25.17931	-197.2774	172.0981	0.2909815	1.241618	0.5633132
5028	-32.24418	-203.3323	171.0881	0.527598	1.876567	0.8206835
5034	-27.70282	-198.0826	170.3798	1.03667	2.151222	0.7119229
5040	-31.44162	-202.2684	170.8268	0.08193015	2.705286	0.6180417
5046	-33.34703	-203.5296	170.1826	0.01371384	3.436484	0.553645
5052	-24.54769	-196.131	171.5833	0.04211106	2.007325	0.553645
5058	-37.26697	-208.4265	171.1595	0.02848126	1.568813	1.484925
5064	-40.57941	-211.4405	170.8611	0.5862599	1.52399	1.318038
5070	-46.19731	-214.811	168.6136	2.336038	2.458888	0.91927
5076	-33.4473	-204.1929	170.7456	0.1679357	2.495916	0.9183076
5082	-49.20818	-219.797	170.5888	0.3885243	2.56339	0.7542956
5088	-49.33072	-219.8316	170.5009	0.2907055	2.56339	0.9760313
5094	-35.51746	-205.96	170.4425	0.960225	2.077135	0.8363136
5100	-34.72753	-206.1099	171.3824	0.1698565	1.582805	1.181535
5106	-37.44033	-208.1161	170.6758	0.4387643	2.244164	0.9721412
5112	-31.57365	-203.1869	171.6133	0.2713293	1.703059	0.6760949
5118	-35.48191	-207.0122	171.5303	0.4036709	1.703059	0.5243264
5124	-41.39281	-209.0065	167.6137	0.6381658	5.34635	0.3716959
5130	-47.14774	-216.957	169.8092	1.027478	2.771109	0.3867572
5136	-46.91324	-216.442	169.5288	1.242946	2.862184	0.5473197
5142	-56.60368	-224.3643	167.7606	2.323003	2.955524	1.262719
5148	-41.8912	-213.8598	171.9686	0.08987537	1.455405	0.7922363
5154	-43.99483	-215.3749	171.3801	0.4919486	1.557117	0.8963629
5160	-53.78281	-223.6879	169.9051	2.029484	1.691259	0.4257329
5166	-44.87745	-213.9916	169.1142	0.2451643	4.260578	0.601651
5172	-44.08952	-214.8075	170.718	0.5993564	2.135884	0.8685607
5178	-42.00912	-213.2254	171.2163	0.5575224	1.783692	0.7285638
5184	-55.8516	-225.9568	170.1052	0.9785486	2.513582	0.6566896
5190	-60.75968	-231.8192	171.0596	0.7659401	1.582573	0.9198172
5196	-54.50605	-224.9351	170.429	1.063855	1.906503	0.9292651
5202	-49.25028	-220.1351	170.8848	1.244693	1.340787	0.848129
5208	-55.19605	-225.2613	170.0652	0.876655	2.590015	0.7671878
5214	-44.683	-215.734	171.051	0.876655	1.468281	0.9329963
5220	-44.18745	-214.0634	169.8759	1.368658	2.133121	0.9523834
5226	-41.11869	-212.4493	171.3307	0.08838334	2.170866	0.67177
5232	-31.82267	-202.6459	170.8233	0.3352335	2.479342	0.5120235
5238	-44.06889	-215.1243	171.0554	0.06254247	2.479342	0.656855
5244	-46.55523	-213.7979	167.2427	1.243321	5.152147	0.501254
5250	-39.10184	-208.9652	169.8633	1.489803	2.285004	0.501254
5256	-40.58725	-208.809	168.2218	1.879687	3.536685	0.501254
5262	-28.09765	-197.9066	169.809	0.4166011	3.38675	0.6224143
5268	-22.84685	-193.2742	170.4274	1.173184	2.022265	0.4175242
5274	-23.88109	-195.098	171.2169	0.4683323	1.376121	1.244206
5280	-27.46882	-198.243	170.7741	0.4376114	2.399036	0.6262423
5286	-35.27512	-204.3342	169.0591	0.3901405	4.18782	0.523469
5292	-35.81678	-205.7854	169.9686	0.362179	3.284914	0.6135965
5298	-32.52345	-203.0036	170.4802	0.1370891	2.998428	0.6135965
5304	-42.68911	-212.9908	170.3017	0.4585747	2.846383	0.6362435
5310	-22.65836	-194.6612	172.0028	0.0778133	1.359436	0.8838767
5316	-28.96451	-200.0192	171.0546	0.3110543	1.665025	1.269654
5322	-43.94523	-215.4339	171.4887	0.1006433	1.650727	1.087586
5328	-54.96463	-224.6433	169.6787	1.166675	2.430103	1.054384
5334	-62.06422	-231.2523	169.1881	0.5746139	3.647822	0.9170872
5340	-59.60765	-229.9309	170.3232	1.237995	1.906536	0.8512507
5346	-47.76507	-217.233	169.4679	0.3280773	3.840509	0.5290655
5352	-58.62244	-226.3687	167.7462	1.457042	4.426945	0.5655431
5358	-50.9285	-219.0494	168.1209	1.08451	4.43161	0.4768346
5364	-43.43347	-210.4492	167.0158	2.169174	4.43161	0.6111561
5370	-38.02151	-208.3422	170.3206	0.8493713	2.357122	0.7739455
5376	-38.10877	-209.2051	171.0964	1.265723	0.9685362	1.000651
5382	-34.90736	-205.5226	170.6153	0.4098093	2.55708	0.6864497
5388	-41.83025	-212.2788	170.4485	0.2943269	2.55708	1.030904
5394	-55.71617	-226.3217	170.6055	0.1725527	2.782944	0.7228683
5400	-43.01979	-213.8012	170.7814	0.7088661	1.313619	1.449181
5406	-47.25646	-218.8316	171.5751	0.3614907	1.313619	1.078151
5412	-61.19268	-230.153	168.9603	0.3743567	4.301598	0.5312158
5418	-52.89424	-221.5449	168.6507	0.4109183	4.416238	0.8388456
5424	-55.56003	-222.6521	167.0921	0.4740125	6.061195	0.4299837
5430	-63.62055	-234.0081	170.3875	0.3322603	2.896246	0.4020969
5436	-57.46509	-227.5386	170.0735	0.5288297	2.896246	0.8126285
5442	-40.19705	-210.9066	170.7095	0.4844948	2.208274	0.9261082
5448	-50.23769	-222.259	172.0213	0.01629739	1.389709	0.8984596
5454	-59.42598	-229.753	170.327	0.04738004	3.050353	0.9013695
5460	-61.07496	-230.5077	169.4328	0.1927919	3.9962	0.5960714
5466	-51.41937	-222.0861	170.6667	0.3525554	2.070317	1.220492
5472	-50.58521	-220.7159	170.1307	0.6078241	2.640471	0.9510191
5478	-60.10127	-230.4774	170.3762	0.2583921	2.640471	1.054798
5484	-52.5346	-219.7609	167.2263	2.303865	3.991144	0.7820717
5490	-52.64322	-223.32	170.6768	0.8145597	1.379296	1.397752
5496	-66.70032	-237.8461	171.1457	0.3187441	1.435292	1.374968
5502	-44.05108	-215.7814	171.7303	0.5346257	1.237171	0.807963
5508	-49.8121	-220.8903	171.0782	0.49495	1.756129	1.001992
5514	-41.03409	-211.666	170.6319	0.4929037	2.482423	0.6348264
5520	-51.05626	-220.9857	169.9294	0.3635806	3.177995	0.8472909
5526	-58.66056	-227.4097	168.7492	1.706876	3.177995	0.4560444
5532	-63.27024	-234.0806	170.8103	0.4951446	2.312223	0.6080312
5538	-66.46617	-232.9034	166.4372	2.226913	4.451751	1.198022
5544	-53.83018	-224.9337	171.1035	0.2846972	1.114893	1.670739
5550	-52.50017	-223.3606	170.8604	0.2191073	2.494938	0.7002716
5556	-46.04613	-217.1303	171.0842	0.2292323	2.013762	1.004121
5562	-42.16941	-212.16	169.9906	1.178996	2.157589	1.004121
5568	-40.97752	-213.1301	172.1526	0.06842348	1.255126	0.8409676
5574	-32.68419	-204.6169	171.9327	0.01300961	1.274445	1.105865
5580	-36.3919	-207.9657	171.5738	0.3224785	1.528035	0.9018242
5586	-43.47312	-215.1491	171.6759	0.3940443	1.510464	0.6895802
5592	-32.03817	-203.0836	171.0455	0.4044393	2.120309	0.7075641
5598	-26.67214	-196.9807	170.3086	0.8249495	2.487625	0.5978701
5604	-27.17219	-197.6163	170.4441	0.4196719	2.678828	0.7515141
5610	-33.14754	-204.6766	171.529	0.02929999	1.441406	1.295038
5616	-43.86223	-215.1596	171.2974	0.08002734	2.028409	0.9223019
5622	-40.06587	-211.199	171.1331	0.05496665	2.290974	0.8373884
5628	-35.48394	-206.7285	171.2445	0.1735914	2.057733	0.8413127
5634	-32.75661	-204.4865	171.7299	0.08420759	1.75795	0.7043681
5640	-34.46401	-204.5741	170.1101	1.334072	2.186703	0.5625205
5646	-41.57178	-212.7903	171.2186	0.1921721	2.148095	0.7264009
5652	-36.42886	-207.4452	171.0164	0.2827459	1.96077	1.069102
5658	-25.94424	-197.3739	171.4297	0.1152422	1.601198	1.171873
5664	-30.5596	-202.4771	171.9175	0.1691686	0.9074178	1.299635
5670	-34.65201	-205.1772	170.5252	2.019427	0.9074178	0.8699461
5676	-44.08207	-213.8219	169.7399	2.623507	1.039463	0.9255315
5682	-39.36157	-210.5974	171.2358	0.4460912	1.907615	0.6725253
5688	-31.97864	-201.5944	169.6157	1.86989	1.907615	0.9359189
5694	-46.85917	-217.035	170.1759	0.599071	2.727768	0.8072011
5700	-47.64944	-219.2231	171.5736	0.3213903	1.484663	0.9503026
5706	-30.84443	-202.5682	171.7238	0.04938339	1.606532	0.9503026
5712	-37.04784	-208.6631	171.6153	0.806509	0.863316	1.045209
5718	-43.83613	-213.6746	169.8384	1.668669	1.650073	1.162211
5724	-48.10814	-217.7989	169.6907	0.845579	2.949209	0.829272
5730	-64.175	-233.9744	169.7994	0.653045	2.80755	1.069039
5736	-62.80477	-233.3218	170.5171	0.3100119	2.575908	0.9253608
5742	-42.02927	-212.5137	170.4844	1.119844	1.933547	0.7586521
5748	-59.60201	-229.4259	169.8239	0.03363706	3.680194	0.7586521
5754	-43.86379	-213.7234	169.8596	0.1189634	3.632245	0.6260533
5760	-74.68853	-245.1167	170.4282	0.1706321	1.295277	2.086302
5766	-71.23336	-241.2005	169.9672	0.9189015	2.414971	1.029802
5772	-45.33356	-216.9837	171.6502	0.1793197	1.773346	0.6448782
5778	-39.73461	-210.9623	171.2277	0.3463753	2.037411	0.6246006
5784	-53.323	-224.3523	171.0293	0.4407881	1.95663	0.8991095
5790	-53.32417	-223.5823	170.2581	0.7340973	2.597087	0.6729858
5796	-51.43798	-222.9047	171.4667	0.07507571	1.980161	0.781258
5802	-55.46456	-226.7374	171.2729	0.07215827	1.980161	1.006087
5808	-58.89283	-228.8022	169.9093	0.7433385	2.977491	0.4395129
5814	-50.3451	-219.7639	169.4188	0.7433385	3.467903	0.4389846
5820	-60.07433	-227.2658	167.1915	2.280251	4.126991	0.6538725
5826	-59.51449	-229.8916	170.3771	1.082664	2.018135	0.8387535
5832	-49.9997	-220.9005	170.9008	0.6546258	2.018135	0.701745
5838	-49.07976	-218.5857	169.5059	1.606353	2.523903	0.4693314
5844	-48.66764	-216.8462	168.1786	1.893198	3.468587	0.7548601
5850	-47.39496	-218.2372	170.8422	0.8632158	1.566603	1.057665
5856	-40.68286	-211.1656	170.4827	0.2315547	2.905302	0.6026901
5862	-44.35065	-213.7266	169.3759	2.197988	1.78114	0.9759422
5868	-32.62604	-204.0008	171.3747	0.2762164	1.650043	1.029858
5874	-31.28214	-202.6728	171.3906	0.3014214	1.888378	0.6896542
5880	-26.30894	-197.0468	170.7378	0.2071476	2.686024	0.5621908
5886	-39.95725	-208.6891	168.7319	2.081231	2.686024	0.8118976
5892	-40.59469	-210.0322	169.4376	1.55165	2.434809	0.9021389
5898	-32.02446	-200.5115	168.487	1.020831	4.082041	0.3603425
5904	-29.79693	-200.8867	171.0897	0.07329577	2.463457	0.4275335
5910	-24.89351	-194.8126	169.9191	0.2771318	3.440773	0.5245973
5916	-29.9322	-200.0436	170.1114	0.4154649	3.106038	0.5527524
5922	-58.75873	-229.0436	170.2849	0.4757729	2.786459	0.7447272
5928	-44.30434	-214.1233	169.819	0.7721759	3.031681	0.5926651
5934	-37.83321	-205.7208	167.8876	2.299767	3.336312	0.7787985
5940	-37.71898	-209.2213	171.5024	0.1668684	1.439134	1.204496
5946	-50.2315	-221.2956	171.0641	0.820603	1.506097	0.938478
5952	-58.84027	-229.8788	171.0385	0.5634965	1.644661	1.081455
5958	-55.74535	-227.3127	171.5673	0.140392	1.667146	0.9553886
5964	-48.42194	-216.3137	167.8918	2.653735	2.379678	1.35491
5970	-51.27352	-222.1433	170.8698	0.1083084	2.379678	0.9731644
5976	-47.66265	-217.6382	169.9756	0.3120762	3.295254	0.6850913
5982	-41.01412	-210.2367	169.2226	0.7765096	3.633779	0.4503991
5988	-43.87194	-213.5901	169.7181	0.6187986	3.23339	0.7074415
5994	-46.94933	-217.0735	170.1241	0.2598476	3.23339	0.608887
6000	-50.95812	-219.9167	168.9586	1.595079	2.869879	0.9027015
6006	-38.99007	-210.6085	171.6185	0.04639687	1.84967	0.7913998
6012	-39.15825	-209.0324	169.8741	0.01102038	3.747595	0.4498396
6018	-37.36828	-208.4062	171.038	0.003707869	2.539115	0.6889822
6024	-35.66095	-206.284	170.623	0.02885596	2.985389	0.4792802
6030	-33.1057	-203.6094	170.5037	0.2054165	2.871729	0.6889274
6036	-28.88075	-198.8123	169.9315	0.2252358	3.477493	0.4572185
6042	-24.92503	-196.5222	171.5971	0.2252358	1.811553	0.5473776
6048	-27.35843	-198.7661	171.4076	0.2841464	1.811553	0.8063762
6054	-38.96418	-210.8047	171.8405	0.1309165	1.15056	1.192831
6060	-40.6195	-212.0248	171.4053	0.2524965	1.219153	1.392875
6066	-42.88109	-213.6105	170.7294	0.9864592	1.918577	0.5445012
6072	-39.77626	-210.311	170.5348	0.01402316	2.914084	0.8571111
6078	-36.20633	-206.2972	170.0909	0.2872195	3.203261	0.6879433
6084	-44.80753	-216.406	171.5984	0.1591263	1.676608	0.8906674
6090	-52.55373	-222.0866	169.5328	0.1821447	3.876136	0.6693689
6096	-43.498	-214.2628	170.7648	0.895545	1.940582	0.648998
6102	-31.2885	-202.584	171.2955	0.2395481	2.077191	0.6225255
6108	-33.79428	-205.2094	171.4152	0.04346914	2.077191	0.761483
6114	-47.14401	-218.616	171.472	0.05327898	2.077191	0.6457205
6120	-39.25596	-210.6431	171.3871	0.3396382	1.801727	0.7720417
6126	-49.38467	-219.4456	170.061	0.6537192	2.890864	0.6386967
6132	-57.93411	-228.6172	170.6831	1.103206	1.769338	0.7315206
6138	-61.45045	-228.8536	167.4032	1.818906	3.872361	1.216354
6144	-27.95121	-198.2711	170.3199	0.4374042	2.798467	0.73125
6150	-26.07888	-195.6586	169.5797	2.185255	1.409007	1.147389
6156	-41.25663	-208.0961	166.8395	2.42045	4.270869	0.7687244
6162	-36.79496	-204.164	167.369	2.722701	2.806147	1.376465
6168	-27.46729	-198.2234	170.7561	0.4710042	2.161959	0.9403682
6174	-38.84158	-207.7713	168.9297	1.718436	2.98093	0.5705015
6180	-39.10206	-209.1085	170.0064	0.5373799	2.98093	0.7773394
6186	-35.40181	-205.1979	169.796	0.9487372	2.839904	0.681763
6192	-38.42506	-208.0826	169.6575	1.093433	2.839904	0.669845
6198	-35.96933	-207.0282	171.0589	0.6682868	1.885078	0.6225795
6204	-44.20917	-214.2929	170.0838	0.6228764	2.646096	0.9783067
6210	-53.75588	-223.1929	169.437	0.328267	3.807399	0.7033049
6216	-46.61525	-217.5792	170.964	0.7843965	1.763276	0.7953275
6222	-39.09504	-210.0536	170.9586	0.4454856	2.219554	0.4196022
6228	-33.94887	-204.777	170.8281	0.402426	2.198369	0.8966115
6234	-28.38175	-199.884	171.5022	0.3464238	1.580296	0.8966115
6240	-37.66988	-207.817	170.1471	0.1930603	3.197136	0.7593215
6246	-40.27041	-209.6588	169.3884	0.1643819	4.069828	0.4169619
6252	-35.08879	-202.9983	167.9095	0.213531	5.480071	0.3791072
6258	-35.49447	-204.9963	169.5018	1.223335	2.864888	0.3604743
6264	-35.16717	-201.7762	166.609	1.583546	5.21599	0.232997
6270	-36.01584	-204.5868	168.571	1.223335	3.84252	0.474936
6276	-39.59373	-210.2653	170.6715	0.0965662	2.602222	0.960137
6282	-26.99416	-197.7882	170.794	0.5887285	2.17235	0.732347
6288	-28.37012	-199.7632	171.3931	0.4304567	1.536391	0.970882
6294	-34.66794	-205.3278	170.6599	0.3088323	2.667721	0.4715957
6300	-34.78274	-205.9371	171.1543	0.1564093	2.219282	0.7698385
6306	-26.13328	-196.5623	170.4291	0.4571836	2.751294	0.5173706
6312	-29.45835	-199.3818	169.9235	0.6042472	3.11032	0.4941371
6318	-27.33466	-196.1849	168.8503	1.990599	2.785369	0.5810866
6324	-33.29794	-201.4918	168.1938	1.269392	4.174213	0.5187558
6330	-32.71749	-203.8112	171.0938	0.09040991	2.451914	0.5327559
6336	-44.15321	-214.9191	170.7659	0.2802177	2.54151	0.6762588
6342	-46.03911	-217.7066	171.6675	0.3366504	1.549459	0.7346744
6348	-45.4161	-216.0038	170.5877	1.104682	1.63661	1.002259
6354	-48.00398	-217.4583	169.4544	0.4104362	3.758973	0.589637
6360	-49.79693	-220.0512	170.2543	1.076213	2.307237	0.5146642
6366	-47.73899	-218.5876	170.8486	0.4475513	2.307237	0.6436721
6372	-40.29762	-210.9188	170.6212	0.06040314	2.91688	0.6543189
6378	-37.13758	-207.959	170.8215	0.2396356	2.575138	0.5314771
6384	-44.5786	-215.9811	171.4025	0.2476503	1.362982	1.284107
6390	-33.83573	-205.2898	171.4541	0.8315186	1.274634	0.7241541
6396	-48.17927	-213.3298	165.1505	2.839391	5.359954	0.9812743
6402	-46.09162	-212.9134	166.8217	2.775179	3.542693	1.17756
6408	-42.23071	-213.5468	171.3161	0.5507981	1.70194	0.7099867
6414	-51.95335	-221.9289	169.9755	1.520295	2.110703	0.6364271
6420	-50.55666	-220.8107	170.254	0.2380917	3.141038	0.5517133
6426	-54.72421	-225.6176	170.8934	0.008947436	2.581944	0.8308397
6432	-39.41292	-211.2397	171.8268	0.1901285	1.073984	1.21936
6438	-50.24991	-221.1709	170.9209	1.062241	1.417333	0.9280437
6444	-50.38549	-220.6552	170.2697	1.225157	2.034983	0.7701375
6450	-40.02838	-210.129	170.1007	0.6110623	2.848322	0.7244333
6456	-40.97177	-207.8081	166.8364	2.315986	4.471597	0.5890321
6462	-46.53562	-215.798	169.2624	1.419574	2.924778	0.6359254
6468	-45.50311	-215.6602	170.1571	0.490547	2.873078	0.7829133
6474	-42.59365	-213.1724	170.5788	1.016938	1.968924	0.7169155
6480	-51.71548	-222.3425	170.627	0.4122212	2.437844	0.8398033
6486	-43.63313	-215.3783	171.7451	0.4122212	1.357614	0.7908203
6492	-36.54757	-209.1705	172.623	0.02946965	0.5779325	1.096532
6498	-34.60331	-206.957	172.3537	0.1082787	0.6295458	1.218835
6504	-40.24862	-211.3596	171.111	0.1457233	1.834806	1.218835
6510	-59.00258	-229.1324	170.1298	0.8482427	2.628379	0.6367132
6516	-58.65699	-229.6008	170.9438	0.3126611	2.136289	0.936461
6522	-44.14461	-214.5334	170.3888	0.0342528	3.158851	0.6868975
6528	-37.56636	-208.1414	170.575	0.5172754	2.489644	0.6868975
6534	-48.85384	-220.3021	171.4483	0.5848064	1.455403	0.8255438
6540	-40.32171	-211.1347	170.813	0.395879	2.144747	0.9773842
6546	-36.89484	-207.2818	170.387	0.9145777	2.301059	0.6453721
6552	-44.23598	-215.6817	171.4457	0.4311565	1.374698	1.07689
6558	-38.96642	-209.3835	170.4171	0.9408396	1.652735	1.286104
6564	-51.11211	-220.5849	169.4728	0.7999134	3.201365	0.8435619
6570	-39.40302	-209.7676	170.3645	0.2414498	3.001526	0.6341385
6576	-39.404	-210.1587	170.7547	0.6131701	2.239663	0.6341385
6582	-50.06986	-222.175	172.1051	0.2919004	1.111811	0.7990726
6588	-50.07274	-220.1935	170.1208	0.3489357	2.341027	1.443976
6594	-47.22321	-218.0718	170.8486	0.2876504	2.053485	1.133399
6600	-42.32869	-213.4536	171.1249	0.2968162	1.725874	1.170598
6606	-36.15758	-207.5557	171.3981	0.1137138	1.590718	1.209442
6612	-26.86794	-198.8754	172.0075	0.2941068	1.166882	0.8503467
6618	-25.3145	-196.5674	171.2529	0.1844936	2.181706	0.4086509
6624	-30.68255	-201.0516	170.3691	1.745516	1.52355	0.4971408
6630	-36.03404	-204.8955	168.8615	1.745516	3.03108	0.4952635
6636	-38.23655	-205.9933	167.7568	1.745516	4.035491	0.3081377
6642	-31.87881	-201.6757	169.7969	1.745516	2.083898	0.5808535
6648	-35.85422	-203.4814	167.6272	0.1673426	5.843622	0.4968215
6654	-29.34427	-200.7506	171.4063	0.07040946	2.081716	0.7270365
6660	-33.95929	-204.8399	170.8806	0.07388715	2.666866	0.5971334
6666	-41.82387	-212.59	170.7661	0.1386202	2.666866	0.7051932
6672	-51.59653	-221.993	170.3964	0.5132817	2.706115	0.6131977
6678	-34.59799	-205.1015	170.5035	0.3028726	2.830674	0.5231844
6684	-44.18086	-213.2895	169.1087	1.948002	2.397991	0.8668876
6690	-53.71003	-223.7097	169.9997	0.9085724	1.842408	1.489528
6696	-49.65695	-219.3942	169.7372	0.9085724	2.572597	1.107472
6702	-38.49795	-207.6987	169.2008	2.209485	1.80814	1.107472
6708	-49.48431	-216.1719	166.6876	2.209485	4.740329	0.4808452
6714	-51.80062	-222.1333	170.3327	0.1416292	2.824155	1.032297
6720	-43.21228	-214.1725	170.9602	0.6471748	2.013987	0.5973161
6726	-40.20798	-211.0515	170.8435	0.1100349	2.44866	0.9262024
6732	-39.39579	-211.2063	171.8105	0.6060843	0.9046913	1.009966
6738	-43.42098	-213.7584	170.3374	1.944759	1.130704	0.9145692
6744	-42.11029	-213.2206	171.1103	0.3906058	1.852122	0.9779686
6750	-48.45764	-219.8152	171.3576	0.06116606	1.804147	1.103365
6756	-37.44195	-208.8484	171.4065	0.05121106	1.804147	1.067305
6762	-44.52009	-216.0645	171.5444	0.2174908	1.492862	1.073959
6768	-38.42186	-209.0706	170.6487	0.7680767	2.038103	0.8666181
6774	-40.96584	-211.5491	170.5832	0.148478	1.831002	1.627951
6780	-37.66629	-208.9607	171.2944	0.8247474	1.04359	1.157357
6786	-37.50946	-208.5194	171.0099	0.7581948	1.769355	0.7590523
6792	-42.87443	-214.3061	171.4317	0.2457822	1.376724	1.250179
6798	-49.15809	-219.4058	170.2477	0.2128132	2.752526	1.112393
6804	-50.74123	-221.4781	170.7368	0.357625	2.484067	0.6930719
6810	-55.15485	-222.2417	167.0868	0.9252123	5.525228	0.7593788
6816	-57.54478	-227.4367	169.8919	1.173554	2.562179	0.5761256
6822	-40.84537	-209.796	168.9506	1.281845	3.394464	0.4288303
6828	-41.04051	-208.0428	167.0022	1.281845	5.282996	0.3344253
6834	-36.48827	-206.1129	169.6246	1.281845	2.731692	0.5004552
6840	-29.36953	-199.9972	170.6276	0.221563	2.731692	0.3493386
6846	-25.88995	-195.5622	169.6722	0.2504218	3.679647	0.3778334
6852	-52.67937	-224.2883	171.6089	0.5136936	1.307434	0.8953315
6858	-51.63912	-221.7395	170.1004	0.4691703	2.870881	0.8834556
6864	-34.96358	-205.0102	170.0467	0.7474285	2.733491	0.3002052
6870	-44.75251	-213.3463	168.5938	0.4734202	4.538415	0.6384727
6876	-46.99494	-215.7917	168.7968	1.202906	3.598782	0.3720942
6882	-23.22384	-193.7526	170.5288	0.629705	2.47946	0.4906324
6888	-40.44292	-211.2733	170.8304	0.629705	1.209981	1.549608
6894	-41.69135	-212.6156	170.9243	1.467861	1.209981	0.6465019
6900	-39.2389	-209.1082	169.8693	0.8895894	2.844911	0.6427512
6906	-45.74555	-214.6972	168.9517	0.9857644	3.521112	0.2569645
6912	-62.7265	-233.2277	170.5012	0.2686529	2.841232	0.3925382
6918	-42.01027	-212.8718	170.8616	0.0941978	2.681778	0.4829464
6924	-40.20465	-209.6699	169.4653	1.194414	2.970656	0.5651087
6930	-45.59681	-214.1469	168.5501	1.959469	3.092088	0.3767689
6936	-43.88658	-214.1263	170.2397	1.807395	0.8823438	1.351533
6942	-50.12874	-220.8224	170.6937	1.500225	0.9062109	1.211533
