Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-393.9159	-564.8592	170.9433	0.7234307	2.282946
8388	-393.768	-564.2043	170.4362	0.9893975	2.439201
8394	-395.8259	-565.9212	170.0953	1.35463	2.427065
8400	-393.009	-563.5048	170.4958	0.9307077	2.438586
8406	-398.3436	-568.682	170.3383	1.017391	2.483049
8412	-389.992	-560.5842	170.5921	0.8798157	2.409817
8418	-393.2664	-564.039	170.7725	1.167139	2.109997
8424	-388.7931	-559.1658	170.3727	1.0482	2.442146
8430	-398.8207	-569.478	170.6573	0.8214735	2.404918
8436	-387.5551	-557.4179	169.8628	1.006328	2.78344
8442	-391.4466	-561.3508	169.9042	1.006328	2.758171
8448	-389.2747	-559.4358	170.1611	1.083541	2.552402
8454	-406.191	-576.5493	170.3583	1.468226	2.190068
8460	-388.165	-557.5357	169.3708	1.709071	2.67252
8466	-390.8541	-561.2934	170.4393	1.038333	2.406424
8472	-387.5821	-557.5452	169.9631	1.17361	2.619732
8478	-382.5653	-553.4825	170.9171	1.174509	2.009716
8484	-387.9496	-558.1207	170.1711	1.902808	2.055823
8490	-390.5996	-560.8588	170.2592	1.10227	2.479537
8496	-394.5181	-565.0986	170.5805	0.9333606	2.383498
