Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8388	-381.2341	-551.7395	170.5054	1.237679	2.238378
8394	-389.2997	-559.8759	170.5762	1.074054	2.296836
8400	-392.0096	-561.1198	169.1102	1.158856	3.144805
8406	-382.5681	-552.3608	169.7926	0.9847037	2.839283
8412	-380.3942	-550.7014	170.3072	1.137235	2.427593
8418	-375.1818	-544.9068	169.7249	1.137235	2.787921
8424	-384.6618	-555.5312	170.8694	0.7796971	2.295985
8430	-397.5953	-568.4478	170.8526	0.8685318	2.251114
8436	-404.2493	-575.1175	170.8683	1.055881	2.119768
8442	-392.211	-562.1504	169.9395	1.063555	2.701614
8448	-387.3063	-558.5009	171.1946	1.017962	1.928175
8454	-383.2313	-554.0724	170.8411	1.156079	2.072158
8460	-381.0838	-551.8894	170.8056	1.325443	1.985606
8466	-393.3254	-563.6163	170.2909	0.9836672	2.533752
8472	-402.234	-572.3542	170.1202	1.126604	2.551219
8478	-409.3369	-579.7336	170.3967	0.849082	2.551219
8484	-388.6186	-558.7503	170.1317	1.165926	2.519753
8490	-403.1503	-573.2245	170.0742	1.316475	2.463511
8496	-386.2888	-556.2745	169.9857	1.149219	2.620652
