Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16512	-603.2143	-766.3009	163.0866	5.819009	1.249487	2.555086	0.4173763	2.914053	0.9170502	0.6925722
16518	-603.2295	-769.4199	166.1904	9.604688	1.642842	0.2281725	0.2687254	0.5249835	0.8344699	0.4893786
16524	-598.7426	-765.0927	166.3501	8.095482	2.227862	0.2281725	0.716621	0.604041	0.09227879	0.4215515
16530	-594.9279	-759.6276	164.6997	10.08042	2.21564	0.6409402	0.7960369	0.9998472	0.1753244	0.4593749
16536	-600.636	-764.934	164.2979	7.670123	2.146025	1.692755	1.023014	1.179542	0.04813756	0.5772729
16542	-613.371	-777.0665	163.6956	12.30794	2.209502	1.338301	0.521223	0.7932438	0.153789	0.8111189
16548	-616.7147	-779.0154	162.3008	12.30794	2.169562	1.978894	0.6054291	0.9469335	0.8467718	0.5297246
16554	-609.5581	-773.612	164.0539	6.115425	1.263225	0.6126484	1.254697	0.6295069	3.166202	0.7282121
16560	-612.0317	-777.5	165.4683	8.422214	1.597324	1.052362	0.4754467	1.026369	0.4134679	0.7219116
16566	-611.6988	-777.5892	165.8904	3.683419	0.9054944	1.54222	0.9158641	0.850569	1.810887	1.127322
16572	-612.9518	-778.693	165.7412	4.499247	1.228711	1.171601	0.9158641	1.333589	1.014421	1.15325
16578	-613.9772	-779.7911	165.8138	4.986221	1.01029	1.737035	0.3795074	1.712804	0.7053094	0.9464452
16584	-607.7021	-773.1028	165.4007	2.80538	1.181487	2.038691	0.7677028	2.3314	0.9980144	0.9190582
16590	-603.1167	-768.0283	164.9116	4.723619	1.294817	1.383596	1.36676	1.876446	0.5914753	1.021381
16596	-610.296	-776.5627	166.2667	5.145029	1.333824	0.6200654	1.616965	1.115839	0.2769077	0.9941821
16602	-608.0156	-774.9837	166.9681	3.635489	1.472592	1.26659	1.525453	0.7576149	0.09570498	0.9942467
16608	-625.6483	-792.7866	167.1383	5.221805	1.685615	1.242483	0.2501542	0.9830457	0.01839045	0.8558388
16614	-620.7331	-782.4026	161.6694	4.89728	1.259031	1.774041	3.521146	3.340911	0.008269862	0.7392758
16620	-628.3894	-782.109	153.7196	8.292876	1.32262	6.048177	2.899263	5.936091	0.01621763	0.9044393
16626	-622.2429	-778.3708	156.1279	5.063133	1.428011	6.048177	2.27219	5.471614	0.04683357	0.8613652
16632	-600.0852	-762.8432	162.758	9.693708	2.747489	0.1112703	0.154214	2.350407	1.538071	0.489407
16638	-598.3033	-761.9236	163.6203	8.106809	2.716444	0.3205575	1.447468	1.308589	0.8134046	0.5304886
16644	-595.2874	-759.3786	164.0912	8.448145	2.160626	0.01632229	1.447468	1.676461	0.7081055	0.5012207
16650	-597.6607	-760.7363	163.0756	8.448145	2.716708	0.2845747	1.770113	1.260205	0.9625921	0.3866839
16656	-597.5796	-760.4823	162.9027	8.169798	2.718296	0.2372498	1.770113	1.699594	0.8313393	0.3642606
16662	-615.5892	-782.1902	166.601	8.253938	1.829725	0.8015707	0.0686854	0.4971654	0.3719574	0.5374964
16668	-616.8344	-783.4369	166.6025	4.71543	1.345445	2.907789	0.05614398	0.07081193	0.6889708	0.736843
16674	-616.0502	-784.4251	168.3749	4.998851	1.344653	0.8718866	0.7145649	0.03860038	0.2591543	0.461118
16680	-613.2388	-780.8916	167.6528	5.806112	1.163861	1.24735	0.1558244	0.3009591	0.671232	0.5855251
16686	-615.8544	-781.009	165.1546	8.720567	1.93918	1.245686	0.7729078	0.2161276	0.671232	0.5152597
16692	-596.8746	-762.5736	165.699	9.00062	1.701674	1.149602	0.8523707	0.2108701	0.1565165	0.7994057
16698	-612.9053	-778.0709	165.1656	7.599025	1.625234	1.390856	0.8324748	0.2941079	1.0295	0.7412308
16704	-603.407	-770.4105	167.0035	5.081635	1.270204	0.9774974	0.713023	1.017695	0.2996737	0.9752007
16710	-604.3119	-772.2747	167.9628	4.205001	1.334747	0.9774974	0.4476928	1.023579	0.2383437	0.691258
16716	-610.0437	-775.0216	164.9779	4.352709	0.9833828	0.9574955	1.86377	2.935047	0.2361386	0.4528246
16722	-616.9363	-782.5078	165.5715	6.170239	1.322982	0.7530801	0.201231	1.620263	1.369736	0.8823012
16728	-597.2554	-764.3464	167.0911	6.216577	1.743488	0.3994038	0.5494968	0.6955275	0.2473244	0.9810452
16734	-614.9958	-782.026	167.0303	5.495109	1.735331	1.203722	0.3435798	0.6955275	0.2073384	0.8128578
16740	-606.9574	-770.2856	163.3282	4.275125	1.522574	3.72182	0.510246	2.721013	0.1982975	0.5178624
16746	-605.3648	-767.1597	161.7949	8.768639	1.841072	3.263316	0.3653311	2.382719	0.3348254	0.5178624
16752	-618.2163	-780.2117	161.9953	8.073524	2.222985	1.34915	1.869558	2.382719	0.3885696	0.6396163
16758	-601.2455	-764.829	163.5835	9.052707	2.058385	0.6043944	1.825896	1.689355	0.115222	0.5484882
16764	-612.4634	-776.8918	164.4284	10.53428	1.678961	0.8232911	0.8238012	1.057322	0.5512578	0.6098527
16770	-615.1239	-773.8833	158.7594	8.199859	3.007639	0.6775173	3.086172	1.900708	2.758036	0.4583727
16776	-618.0445	-781.1145	163.07	8.995496	2.032673	1.912312	1.001063	1.279618	0.6043586	0.5265855
16782	-605.5035	-765.023	159.5195	11.54356	2.391722	2.424921	0.896417	1.918718	1.918285	0.4591892
16788	-605.3582	-767.358	161.9998	11.54356	2.505161	0.218	0.5130351	1.918718	1.918285	0.4964517
16794	-597.9935	-762.4992	164.5057	6.329757	1.876196	0.803064	1.482481	1.918718	0.3590961	0.6007177
16800	-595.6221	-761.8193	166.1972	4.566853	1.69498	1.747193	0.08533582	1.918718	0.1478782	0.670187
16806	-599.3998	-762.5001	163.1003	6.263308	1.615729	1.701288	0.8411518	2.473964	1.120479	0.8135487
16812	-599.6878	-765.3267	165.6389	6.631404	1.472413	0.521563	1.105221	1.05728	0.7926481	0.9323949
16818	-603.3385	-769.1381	165.7996	4.940202	1.508374	1.113069	1.402037	0.1543956	1.51201	0.8237111
16824	-596.2997	-762.1419	165.8422	5.813711	1.723015	0.7335885	0.6452404	0.7435558	1.51201	0.5322088
16830	-602.8038	-767.8004	164.9965	8.166333	2.14954	1.033346	0.7783458	0.4055246	0.8088044	0.6415302
16836	-598.6177	-764.6326	166.0149	8.685559	2.14954	0.3312754	0.3041787	0.6567813	0.5506788	0.5543531
16842	-617.4893	-782.7335	165.2442	10.4795	1.946612	0.2891339	0.8597275	0.1093236	0.9526075	0.5057682
16848	-616.9175	-782.8858	165.9683	5.540568	1.193921	0.2839163	0.05698406	0.253701	3.570716	0.5554586
16854	-618.8622	-787.1294	168.2671	4.767714	1.577279	0.6090992	0.4337838	0.5705864	0.1701715	0.7600356
16860	-605.285	-772.463	167.178	6.721875	1.559881	0.5883158	0.3020338	0.8913948	0.2453083	0.6213522
16866	-609.9654	-777.3338	167.3684	6.721875	2.082133	0.5883158	0.2820448	0.2851126	0.1518139	0.6386455
16872	-602.2818	-770.2254	167.9436	5.794747	1.401149	0.5883158	0.03560554	1.116269	0.07770464	0.6711481
16878	-610.9937	-777.2152	166.2215	4.258734	2.01783	2.349923	0.03146423	1.116269	0.230749	0.6643526
16884	-599.7936	-765.5054	165.7118	8.422667	3.053621	0.6468954	0.01918635	0.2689592	0.3818208	0.3919982
16890	-598.0628	-762.8722	164.8094	9.388475	2.207402	1.012992	0.07362146	0.5092849	1.109094	0.3687156
16896	-598.6433	-758.4037	159.7604	15.22127	2.544971	1.818951	1.342097	0.8927035	1.721995	0.4824754
16902	-595.1615	-758.2752	163.1137	5.888299	1.77138	0.7367275	2.449077	0.171255	2.922959	0.5245884
16908	-606.0926	-768.966	162.8734	6.566538	2.060862	0.294921	2.57738	0.122431	2.922959	0.5573451
16914	-606.2981	-771.081	164.7829	7.980997	1.407848	0.3343744	1.012709	0.2294995	2.495523	0.4209966
16920	-605.84	-768.6939	162.8539	7.149678	2.756751	1.24693	1.012709	0.1318913	2.57144	0.3782242
16926	-601.0551	-765.5414	164.4862	8.839928	2.059396	0.5833353	1.070371	0.6634858	1.062291	0.6371958
16932	-598.5687	-761.0554	162.4868	11.14296	2.059396	2.075529	1.748174	0.1398292	0.665288	0.4084007
16938	-610.8422	-772.2093	161.3672	7.720199	3.019621	1.801347	1.748174	0.02728225	2.368939	0.3633662
16944	-628.1491	-795.0827	166.9336	5.866445	1.217827	0.8529296	0.9089902	0.9215938	0.2201528	0.7885899
16950	-617.2205	-780.1036	162.8831	9.51818	3.617743	1.166287	1.310411	0.1922297	0.4664001	0.3228473
16956	-606.3422	-765.6789	159.3367	16.3943	3.617743	0.688387	1.139068	1.059061	1.852493	0.3012553
16962	-605.7003	-767.5152	161.8149	11.81167	3.32464	1.899151	0.7326627	0.1745147	0.9967965	0.3568788
16968	-612.5166	-775.8994	163.3828	11.81167	2.606724	1.088495	0.8919568	0.02105524	0.9967965	0.4478329
16974	-616.5566	-779.5556	162.999	12.64967	1.781231	0.4670517	2.492913	0.7902973	0.1994896	0.6164139
16980	-602.2569	-769.7404	167.4834	6.644915	1.28108	0.4518152	0.6072717	0.8156404	0.09610576	0.740709
16986	-607.4151	-772.1157	164.7006	6.09936	2.075552	0.9772344	1.625084	1.552029	0.08846085	0.673394
16992	-604.1542	-770.5148	166.3606	6.67484	1.517886	0.1032411	0.4763188	1.552029	0.7108027	0.7428714
16998	-607.2524	-773.1648	165.9124	7.49153	2.056612	0.2000494	0.6956164	0.9305152	0.67323	0.4764418
17004	-602.5238	-767.2651	164.7413	7.234042	3.278055	0.8114994	0.1938617	0.4547836	1.094608	0.4902632
17010	-606.008	-767.917	161.909	12.23611	3.351866	0.2411475	0.9446539	0.9974267	1.389343	0.3758591
17016	-605.6751	-767.2515	161.5764	11.35051	2.151815	1.315245	1.606372	2.141846	0.2514342	0.3185288
17022	-608.9499	-766.432	157.4821	18.07229	3.236077	2.80797	2.54067	1.141746	0.1803829	0.3731395
17028	-603.7376	-767.2849	163.5472	12.44056	2.871141	0.2084043	1.016129	0.8112006	0.3236238	0.3797107
17034	-620.2262	-782.9335	162.7074	8.059913	1.638597	2.265521	1.407927	1.118255	0.9893171	0.7857906
17040	-616.1061	-779.3797	163.2736	19.07766	2.273083	0.8675651	0.04743914	0.4605091	0.284986	0.4379753
17046	-612.1677	-774.8517	162.6841	12.11951	2.340081	1.711059	0.3342973	0.1523042	1.673866	0.4379753
17052	-606.5132	-770.0719	163.5588	8.793754	2.325594	0.4967608	0.8951386	1.778146	0.910899	0.4379753
17058	-610.8742	-775.1467	164.2725	8.793754	2.714115	0.2599159	1.365887	0.4440956	0.910899	0.5581521
17064	-613.2282	-773.5385	160.3103	13.51237	2.475371	0.7827019	1.745519	3.038195	0.1653614	0.4843456
17070	-609.3908	-776.3214	166.9305	4.411655	1.208463	1.084705	1.078627	0.856773	0.4580007	1.001243
17076	-601.8969	-770.5979	168.701	4.874019	1.127989	0.2973716	0.3205959	0.3245628	0.7657184	0.8072092
17082	-599.9547	-765.6073	165.6527	6.167298	1.487123	1.265433	0.4430357	0.9206429	1.026845	0.9317842
17088	-609.3018	-774.8983	165.5965	5.091061	1.954825	0.4966499	0.25168	0.9206429	2.097705	0.9317842
17094	-611.4051	-774.8141	163.409	10.19141	2.400292	1.659399	0.3087497	0.2250824	1.484873	0.5623935
17100	-614.6824	-771.28	156.5976	13.80973	2.463154	3.934134	0.1523162	2.203246	3.088246	0.4826344
17106	-600.8808	-759.7879	158.9071	11.57578	2.463154	2.238029	1.59237	1.218626	2.628461	0.416525
17112	-603.5329	-765.5258	161.9929	12.35037	3.080203	0.8595068	1.148776	1.218626	0.5273277	0.4305262
17118	-596.9878	-759.2188	162.231	12.85841	3.080203	1.052212	0.5298216	1.005442	0.7811887	0.4166903
17124	-604.582	-765.5882	161.0062	9.406727	2.323487	1.491726	2.504676	2.133302	0.2553998	0.3677484
17130	-610.8942	-775.7321	164.8379	8.075614	1.798972	0.6417509	1.756003	1.145696	0.0473216	0.4241598
17136	-609.1092	-774.4836	165.3744	7.505843	1.783551	2.147172	0.9975428	0.1450201	0.01593708	0.5086165
17142	-611.8485	-776.3002	164.4516	14.18663	2.024865	0.8489807	0.8140304	0.1985975	0.003062081	0.5086165
17148	-597.9252	-764.1011	166.1759	7.533445	1.575791	0.8489807	1.493855	0.2702467	0.08786415	0.4922963
17154	-613.2212	-780.1027	166.8814	8.892458	1.575791	0.1790435	0.8110204	0.07426878	0.3928177	0.398675
17160	-596.3827	-763.6372	167.2545	6.837548	1.429545	0.2706157	0.8171219	0.01309397	0.9299504	0.3947614
17166	-610.3301	-778.3218	167.9917	6.506113	1.296034	0.4643168	0.8171219	0.03556208	0.2779482	0.4694527
17172	-609.6866	-775.9956	166.309	11.35547	1.881427	0.1076362	0.4778032	0.1003367	0.2471915	0.4468148
17178	-612.8596	-775.4496	162.5899	11.43973	3.855523	0.3526135	1.376856	0.06677657	0.7566522	0.303828
17184	-616.2483	-779.0506	162.8022	20.12328	2.626544	0.1706562	0.8002259	0.01780961	0.4684824	0.2951013
17190	-603.5023	-769.8043	166.302	11.63979	1.812599	0.1390412	0.3042906	0.01581958	0.4684824	0.4675979
17196	-611.4299	-777.3209	165.891	8.012782	1.786494	1.500567	0.2451019	0.2102482	0.6289704	0.4675979
17202	-600.6449	-769.0581	168.4132	5.753881	1.786494	0.217773	0.4659016	0.05961084	0.2849043	0.4675979
17208	-605.6645	-771.3068	165.6423	6.892182	1.951358	0.07167555	1.656324	0.03113712	1.363242	0.5259693
17214	-603.2297	-769.4325	166.2029	6.006004	1.2272	0.5186984	1.718123	0.1424577	1.218654	0.7326088
17220	-602.5711	-768.0494	165.4783	5.368964	1.390522	1.166507	0.9286205	0.9514119	1.339182	0.8428744
17226	-609.9947	-774.0288	164.0341	5.695741	1.791389	1.787854	0.9967376	1.086983	1.339182	0.9106009
17232	-629.9971	-791.6625	161.6654	13.78861	2.903747	1.698155	0.3304252	0.6427513	1.20282	0.4726922
17238	-607.6995	-772.7015	165.002	9.814918	2.475967	0.6288536	0.6759896	0.737412	0.08228584	0.414776
17244	-625.5501	-789.2107	163.6605	7.712393	1.877292	0.764715	1.753336	0.7812781	1.487523	0.6880809
17250	-606.6873	-774.0701	167.3828	8.340861	1.839942	0.3598473	0.1905388	0.1636846	0.1933761	0.5736649
17256	-600.2825	-768.1842	167.9016	7.081497	1.851961	0.2365685	0.2253117	0.1844716	0.1359056	0.760671
17262	-610.1119	-776.2799	166.168	6.673895	1.452556	0.9293682	1.35771	0.3011498	0.3977641	0.8914439
17268	-622.4318	-785.0361	162.6043	5.892399	1.296071	0.5804158	2.789563	0.3089923	3.534375	0.6764482
17274	-621.012	-783.2295	162.2175	8.570009	1.72329	1.464884	2.789563	1.17679	0.5838511	0.7571102
17280	-606.9127	-773.4626	166.5499	5.974197	1.578847	1.464884	0.3519803	0.9844044	0.04966046	0.8212728
17286	-600.7974	-769.1081	168.3106	4.171425	1.578847	0.5123528	0.3632243	0.5789529	0.2637666	1.139219
17292	-605.334	-773.5855	168.2515	4.333847	1.875119	0.588474	0.2673911	0.5789529	0.3082842	0.7574136
17298	-596.3825	-763.3855	167.003	5.461859	1.917795	0.7705038	0.1781676	1.358985	0.1055765	0.6504665
17304	-595.0689	-759.511	164.4421	8.756544	1.92526	1.134695	1.919429	0.5003007	0.04160921	0.6169774
17310	-608.5338	-772.0484	163.5146	11.1926	2.419402	0.6964044	1.109923	1.213562	0.2174046	0.5647552
17316	-610.4869	-774.7853	164.2984	8.850133	2.045343	0.887217	1.744491	0.6919112	0.2519608	0.6421562
17322	-603.7522	-765.7278	161.9756	10.70055	2.045343	1.990598	1.169966	1.626327	0.5083778	0.4176421
17328	-610.471	-771.6456	161.1747	12.78577	1.465397	1.261038	1.043857	0.78415	2.973571	0.4237738
17334	-604.3855	-770.9737	166.5882	6.020008	2.091879	1.024404	0.3512144	0.1535948	0.8141305	0.7295877
17340	-604.3054	-770.3834	166.078	5.528114	2.042725	1.232186	0.6054938	0.1296347	1.25123	0.5053525
17346	-604.7043	-768.5506	163.8463	7.389635	1.928623	0.3921264	1.739031	0.6381405	1.948268	0.6016135
17352	-602.1212	-766.5098	164.3886	6.42536	1.928623	0.7860955	1.523429	1.282098	0.9781514	0.640631
17358	-600.1474	-764.7539	164.6064	7.884839	2.565849	1.454735	0.6368282	0.4800659	0.5622684	0.5652302
17364	-595.16	-758.8576	163.6977	6.491815	2.150266	1.527853	0.3014639	1.867058	1.312782	0.6416443
17370	-602.0858	-767.9029	165.817	4.757347	1.377309	1.627273	0.4897591	2.198645	0.2080455	0.5976476
17376	-623.0195	-787.2402	164.2208	7.000371	1.680219	1.777434	0.6281639	1.958612	0.3895264	0.5976476
17382	-603.6822	-769.9283	166.246	7.000371	1.97581	0.5905635	0.4188293	0.8167202	0.6165055	0.5621951
17388	-613.0221	-775.0056	161.9836	8.718653	1.757593	0.9968867	1.71302	0.4079798	3.127486	0.5895201
17394	-613.5674	-768.587	155.0195	6.35621	1.868478	6.096843	4.217395	0.9052501	2.81106	0.6391773
17400	-604.7792	-767.529	162.7497	7.712697	1.726219	1.664391	2.227701	1.025923	0.9752414	0.5822727
17406	-610.2066	-776.3036	166.0969	5.077316	2.588352	0.3228872	0.984694	1.025923	0.5115152	0.6462248
17412	-607.4847	-772.5241	165.0393	7.599643	2.273686	0.7884452	0.1558037	1.093037	1.074848	0.4770177
17418	-606.5715	-770.9983	164.4268	7.764288	2.216975	1.419261	0.05571023	1.161362	1.074848	0.5577576
17424	-613.5229	-775.374	161.8511	6.178689	2.521411	2.62916	0.152956	1.829329	2.047644	0.4984844
17430	-611.3244	-772.0103	160.6859	12.13933	2.085485	2.62916	1.12517	1.199591	1.125999	0.361887
17436	-604.1381	-769.1618	165.0237	7.568736	2.605018	1.04429	0.1638974	0.8878112	0.6963193	0.4120592
17442	-598.7402	-765.6168	166.8766	8.364619	2.02944	0.04622453	0.256166	0.5730285	0.3067514	0.3672692
17448	-602.0323	-766.753	164.7206	11.81385	2.420068	0.06500717	0.9927062	0.2022487	0.4721041	0.293127
17454	-599.7557	-763.3004	163.5448	13.0257	2.431967	0.1153553	0.9927062	0.9538212	0.4231617	0.2527485
17460	-593.304	-758.632	165.328	8.566266	2.387391	0.04931912	0.6074458	0.8498505	0.6467683	0.2527485
17466	-607.2311	-768.5996	161.3685	7.473715	2.613373	0.2280747	4.174694	1.503127	0.3381348	0.224043
17472	-609.828	-772.6499	162.8219	10.08072	1.843612	0.03362534	3.058688	0.05295187	1.493707	0.2344178
17478	-611.2885	-776.2962	165.0077	9.93756	2.35338	1.071668	0.002951079	0.07320772	0.8428496	0.2344178
17484	-603.4109	-769.7438	166.333	7.984197	2.082204	0.9126032	0.01615854	0.3858924	0.5226417	0.4000856
17490	-607.5766	-773.3355	165.7589	10.44234	2.665034	0.3625163	0.01585771	0.1841944	0.4198758	0.4427091
17496	-606.1484	-772.6333	166.4849	10.44234	2.405632	0.104962	0.03133178	0.0556674	0.3123844	0.4095163
17502	-604.135	-769.1905	165.0555	14.27532	2.405632	0.09606732	0.1702635	0.2477709	0.3425471	0.5189886
17508	-597.9681	-763.4396	165.4715	10.03121	2.881839	0.09606732	0.4184379	0.3354026	0.3437209	0.508716
17514	-601.109	-761.0028	159.8938	17.76647	3.375281	0.4667675	0.9921382	1.393472	1.317585	0.3518027
17520	-597.0994	-764.1672	167.0678	5.77823	1.340139	0.6588632	0.7323203	0.5151995	0.7971495	0.7682254
17526	-602.6104	-768.5134	165.903	5.7928	1.77729	0.4960943	0.4847679	1.047295	1.396069	0.7682254
17532	-608.0213	-774.7723	166.751	5.988067	1.522795	0.7597956	0.7075914	1.149629	0.1218058	0.7682254
17538	-604.6164	-770.8185	166.2021	5.988067	1.584651	0.7134414	0.7820136	1.190259	0.4310638	0.9042577
17544	-618.5248	-775.9491	157.4243	13.30164	2.975977	4.437458	1.94747	1.501706	0.2404508	0.3617767
17550	-608.2786	-775.9334	167.6548	5.756817	2.044895	0.6764706	0.5257381	0.1485472	0.06172473	0.7815901
17556	-614.7859	-781.875	167.0891	5.756817	2.231234	0.4382863	1.34294	0.0874522	0.01439796	0.6210199
17562	-600.3553	-766.2387	165.8834	5.756817	1.628089	2.195563	0.5354069	0.01372459	0.9633879	0.43578
17568	-609.9657	-775.9767	166.011	8.920864	1.748242	0.4704989	0.686205	0.3265376	0.683292	0.5342284
17574	-616.5941	-783.3101	166.716	7.661098	1.59419	0.08485143	0.584364	0.3467749	1.030078	0.6664986
17580	-604.5855	-768.5919	164.0065	8.11623	2.242091	0.7403978	0.8944694	0.7635007	1.546478	0.6363395
17586	-603.6721	-768.2651	164.593	8.786926	2.275984	0.8942148	0.4346351	0.3275559	1.431736	0.6038879
17592	-601.9682	-767.2058	165.2376	7.808946	1.961835	0.7517871	0.1979435	1.232822	0.9517844	0.5734754
17598	-611.4546	-772.1073	160.6526	7.808946	1.494746	0.9561388	0.00486036	4.506735	2.716336	0.5821059
17604	-613.8542	-778.0407	164.1865	6.917357	1.71444	2.205189	0.00176262	2.19133	0.4072297	0.4892133
17610	-610.5777	-774.0876	163.5098	11.48958	1.617702	1.06113	0.07317378	1.824444	1.002864	0.4955819
17616	-599.2577	-759.4721	160.2144	10.92268	2.997643	2.137337	0.4570889	1.307016	2.147878	0.4814939
17622	-616.6573	-778.8393	162.182	10.92268	2.38041	1.371591	0.9066884	1.127293	1.282862	0.5787775
17628	-626.4862	-787.3755	160.8893	13.10194	2.915273	2.016089	0.454069	1.034636	1.319153	0.4921743
17634	-609.4914	-775.8509	166.3596	5.261987	1.059267	0.4829456	0.02406858	1.537374	1.814919	0.8788297
17640	-623.5848	-788.8389	165.2541	8.990649	1.031788	0.5999622	0.07753592	1.162707	1.370899	1.09507
17646	-617.6727	-782.2154	164.5427	6.01659	1.258327	0.6730661	0.628455	2.331117	1.370899	0.9948563
17652	-612.3443	-778.2097	165.8654	5.330302	1.296764	0.4763949	0.04770449	2.331117	1.370899	0.673533
17658	-627.8402	-788.3005	160.4604	9.028489	1.81587	2.09712	0.5383562	1.698503	3.264864	0.5904854
17664	-626.9773	-789.2765	162.2992	7.992197	1.677784	1.672509	1.710793	0.9513709	1.882554	0.7246751
17670	-619.3315	-785.6056	166.2741	5.62188	1.416687	1.531247	0.843105	0.6449357	0.3605103	0.9120631
17676	-614.8	-778.3533	163.5533	9.861584	1.945865	0.9402974	1.410794	0.6975963	1.035587	0.6065731
17682	-611.6031	-777.7845	166.1814	9.123563	1.696815	0.438153	0.3009446	0.6975963	0.535904	0.5533139
17688	-614.5652	-780.3835	165.8183	6.537027	1.96362	0.2497716	0.8519767	0.2583242	1.713633	0.5928528
17694	-615.9861	-782.2341	166.248	7.043861	2.128938	0.8579075	0.3619865	0.4090146	0.6197016	0.6273495
17700	-604.8865	-771.0042	166.1177	7.656386	2.105022	0.3504408	0.3095208	0.9467198	0.4947303	0.7267773
17706	-610.0598	-777.3345	167.2746	3.763605	2.096675	0.514477	0.2224163	1.415943	0.6554866	0.7968671
17712	-614.2942	-780.4179	166.1237	8.047271	1.962132	0.7197348	0.1272842	1.287854	0.02882527	0.5305334
17718	-612.1744	-778.4315	166.2571	5.330355	1.940623	1.762386	0.2416007	1.194847	0.03919258	0.471924
17724	-603.1054	-766.3174	163.212	8.11052	2.130289	1.798886	0.536975	0.9075411	1.640375	0.4770675
17730	-621.7101	-785.694	163.984	10.04694	1.783988	1.138997	1.131286	1.325552	0.136253	0.6590619
17736	-622.3524	-788.1425	165.7901	9.631059	1.212592	0.481195	0.7418599	0.8210771	0.4569333	0.859326
17742	-626.5194	-794.0954	167.576	4.898771	1.212592	0.07933599	1.210994	1.08087	0.48532	0.5897209
17748	-622.8795	-788.5749	165.6954	6.826303	1.06726	0.6801481	1.210994	0.519621	1.567274	0.4525889
17754	-615.8372	-781.0788	165.2416	8.854663	2.254962	0.2892792	1.16185	0.09435174	0.7902897	0.2936924
17760	-629.3761	-790.5102	161.1342	11.20504	1.985969	0.01133326	2.008522	1.199501	2.831842	0.5451512
17766	-635.3576	-797.228	161.8704	11.15578	2.955953	0.01133326	1.251123	0.1121766	2.882	0.3026912
17772	-633.4809	-795.3161	161.8352	8.869746	2.188478	0.06636417	1.826964	0.1083098	3.408069	0.1480919
17778	-614.1109	-777.0368	162.9259	11.38983	2.196584	0.03133603	0.7064919	0.3407718	2.434874	0.1545549
17784	-617.5434	-782.7983	165.2549	7.557997	2.2347	0.02640297	0.527584	0.3407718	1.817526	0.2280937
17790	-624.2568	-789.7381	165.4813	6.639037	1.766554	0.4289226	1.361176	0.389733	1.394576	0.4564535
17796	-601.4962	-766.4914	164.9951	5.39041	1.777976	1.415559	1.361176	0.5731616	1.268148	0.5954699
17802	-611.7298	-777.0755	165.3456	6.797613	1.5386	0.7524848	1.278769	0.3843281	1.268148	0.8743227
17808	-605.1897	-771.9938	166.8041	6.343138	1.252941	0.9835588	1.209526	0.4572095	0.1421219	0.7693187
17814	-607.5481	-774.0972	166.5492	6.343138	1.343273	0.393112	1.209526	1.098772	0.2223773	0.8144116
17820	-602.7363	-768.3911	165.6549	5.446303	1.461078	1.736164	0.985788	0.3083365	1.088749	0.8191168
17826	-604.7046	-768.447	163.7424	6.478899	1.365211	1.378512	2.488244	0.2222044	1.601991	0.7553246
17832	-605.7681	-773.6534	167.8853	3.599106	1.26135	1.634575	0.1266315	0.8025882	0.6978767	0.4698048
17838	-605.8738	-774.2473	168.3734	5.600931	1.7336	0.3067534	0.1089935	0.4106676	0.364905	0.4497948
17844	-609.0313	-774.768	165.7367	9.170127	3.128352	0.09742659	0.08619584	0.469046	0.2339459	0.3183859
17850	-607.6618	-772.8041	165.1423	9.244894	3.128352	0.2270325	0.00787596	0.469046	0.6387786	0.2464743
17856	-611.0444	-775.7902	164.7458	11.28129	2.029989	0.1459483	0.5370033	0.4402333	1.235039	0.4111691
17862	-610.9396	-778.0972	167.1576	6.559307	2.152689	0.02064436	0.485354	0.7951835	0.2316275	0.4107957
17868	-600.6959	-767.7911	167.0952	7.903761	1.937002	0.06277249	0.5351886	0.4517733	0.1963153	0.390091
17874	-594.2904	-760.6671	166.3768	8.401849	2.473602	0.01952359	0.5351886	0.192921	0.2787324	0.2282656
17880	-607.5306	-772.0641	164.5335	10.88992	3.145371	0.06684248	0.05237303	0.6636243	0.7210419	0.3172182
17886	-612.7219	-774.4143	161.6924	14.28671	2.486582	0.4367615	0.3802547	2.004017	1.262283	0.3540536
17892	-616.3998	-776.7904	160.3906	5.949928	2.079118	3.238613	0.1552349	5.122844	0.1180706	0.3824765
17898	-613.283	-774.9922	161.7091	6.007941	1.22305	1.006142	1.78421	5.122844	0.2320283	0.3824765
17904	-613.1207	-778.1853	165.0646	7.941148	2.487115	1.03168	0.3837887	0.2826297	1.041622	0.4813948
17910	-611.7555	-776.2531	164.4976	11.60325	2.487115	0.07876995	0.1147402	0.9534452	0.923502	0.5073927
17916	-603.5977	-767.4308	163.8331	8.218399	2.336414	1.366544	0.1049245	1.281432	1.256554	0.5623376
17922	-607.184	-773.4316	166.2477	7.75403	2.195477	0.9350233	0.3366745	0.4766047	0.1677476	0.5566411
17928	-604.7182	-770.9852	166.2671	5.637095	2.32928	0.6907448	0.8590113	0.5084785	0.6057443	0.6225917
17934	-600.8028	-768.4399	167.637	4.174511	1.535756	0.09806037	1.022562	0.1839383	1.505401	0.7245875
17940	-596.3153	-760.2411	163.9257	8.820513	1.819925	0.5215013	1.721309	1.068526	0.8025025	0.7647033
17946	-606.0299	-770.4015	164.3715	6.957637	1.715339	1.067741	1.253187	1.7938	0.4464986	0.6582811
