Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8382	-1247.08	-1416.12	169.0397	0.9238802	3.32508
8388	-1243.746	-1412.172	168.4261	0.9835023	3.648521
8394	-1243.511	-1412.315	168.8036	1.06051	3.383617
8400	-1247.466	-1415.626	168.16	1.080992	3.746071
8406	-1237.284	-1405.455	168.1715	1.069424	3.746071
8412	-1239.591	-1408.278	168.6871	1.069424	3.446625
8418	-1255.24	-1423.512	168.2719	1.005838	3.7248
8424	-1257.999	-1426.45	168.4502	1.237401	3.487839
8430	-1256.389	-1424.281	167.8919	1.220535	3.820879
8436	-1239.155	-1407.529	168.3739	1.258991	3.520021
8442	-1245.867	-1413.973	168.106	1.258991	3.675592
8448	-1251.327	-1419.681	168.3536	1.165375	3.585434
8454	-1246.287	-1414.816	168.5287	1.145272	3.49506
8460	-1256.432	-1424.954	168.5224	0.9637203	3.604157
8466	-1243.355	-1411.777	168.4221	0.8951667	3.701871
8472	-1241.571	-1409.858	168.2872	1.244608	3.578706
8478	-1256.577	-1424.784	168.2074	1.082152	3.718031
8484	-1258.36	-1426.705	168.3454	1.082152	3.638204
8490	-1251.713	-1420.517	168.8039	1.080561	3.3717
8496	-1238.752	-1406.461	167.7094	1.080561	4.004975
8502	-1248.909	-1417.149	168.2396	0.9632672	3.767985
8508	-1244.066	-1412.109	168.0434	1.080357	3.813596
8514	-1238.637	-1406.607	167.9709	1.132922	3.825215
8520	-1237.069	-1405.656	168.5879	1.095386	3.489467
8526	-1245.794	-1414.099	168.3048	1.05681	3.676339
8532	-1249.863	-1417.871	168.0075	1.226027	3.751206
8538	-1246.03	-1414.206	168.1756	1.056466	3.751206
8544	-1243.234	-1411.559	168.3246	1.141743	3.615854
8550	-1253.529	-1421.816	168.2876	1.215921	3.594807
8556	-1251.926	-1420.186	168.2602	1.070607	3.694151
8562	-1258.868	-1427.078	168.2093	1.204718	3.646636
8568	-1259.512	-1427.547	168.0352	1.17576	3.763775
8574	-1255.927	-1424.23	168.3038	1.142797	3.627352
8580	-1258.734	-1426.566	167.8325	1.078243	3.935925
8586	-1247.319	-1415.253	167.9343	1.263868	3.772053
8592	-1238.335	-1406.236	167.9013	1.145286	3.858209
8598	-1249.252	-1417.729	168.4767	1.145286	3.525419
8604	-1246.927	-1415.358	168.4308	1.389616	3.412962
8610	-1252.932	-1421.454	168.5218	1.184726	3.476349
8616	-1238.69	-1407.315	168.6247	1.174245	3.422226
8622	-1238.4	-1407.21	168.8093	0.9888911	3.422226
8628	-1247.754	-1415.303	167.549	1.084312	4.094364
8634	-1255.226	-1422.369	167.1429	1.084312	4.324765
8640	-1252.136	-1421.106	168.9698	1.012988	3.313841
8646	-1247.077	-1415.73	168.6526	1.012988	3.499726
8652	-1255.407	-1424.442	169.0352	0.8624433	3.363597
8658	-1237.978	-1406.133	168.1546	1.123365	3.724817
8664	-1247.482	-1415.694	168.2111	1.294837	3.594429
8670	-1247.585	-1416.036	168.4506	1.065647	3.586659
8676	-1249.375	-1417.374	167.9988	1.234528	3.751411
8682	-1245.203	-1413.275	168.0718	1.075181	3.800232
8688	-1248.345	-1416.014	167.6685	1.336111	3.884582
8694	-1246.927	-1415.694	168.7673	1.098553	3.382619
8700	-1247.052	-1415.079	168.0268	1.098553	3.812768
