Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23280	-670.9227	-838.956	168.0333	1.232735	0.7174646	0.01576166	1.607354	1.272346	1.005632	2.009523
23286	-683.935	-853.0021	169.0671	1.321552	0.9871022	0.01576166	1.065789	0.8544994	0.5453681	2.029263
23292	-693.7014	-863.1361	169.4347	0.9065384	1.023692	0.102684	1.065789	0.5943511	0.8125013	1.971153
23298	-691.0104	-861.4677	170.4573	0.5972317	1.578231	0.03972526	0.8463819	0.2739489	0.7587358	1.528232
23304	-690.1938	-861.6048	171.411	0.8523293	0.74071	0.02536385	0.8463819	0.2402399	0.4564105	1.527244
23310	-691.4628	-862.8684	171.4057	0.7652049	0.7945644	0.01435407	0.5991556	0.2466572	0.3474806	1.81093
23316	-688.7908	-859.899	171.1082	0.9505588	0.8432049	0.01764813	0.5991556	0.2004583	0.3570092	1.879386
23322	-677.8946	-847.8473	169.9527	1.016171	0.7238705	0.02464994	0.5991556	0.3041082	0.7715206	2.328612
23328	-685.931	-854.5694	168.6384	1.022625	1.012894	0.007875211	0.5991556	0.3800835	0.6188898	3.01367
23334	-690.5219	-858.4001	167.8782	1.123184	1.170498	0.02033593	0.5991556	0.4140563	1.074749	3.01367
23340	-683.1721	-850.3168	167.1447	1.312422	0.9645616	0.02033593	0.5814157	0.9302539	0.6044491	3.442932
23346	-682.6039	-850.1574	167.5535	1.029445	0.8872457	0.07907372	0.5814157	0.6106099	0.8132407	3.442932
23352	-699.8679	-867.6534	167.7855	1.0222	1.013708	0.06992719	0.6594005	0.3964336	0.6467352	3.419914
23358	-683.3141	-851.5437	168.2297	1.09378	0.9303664	0.03391352	0.7087811	0.4147875	0.6467352	3.146204
23364	-696.3875	-864.6079	168.2204	1.72575	0.9488321	0.03525941	0.93414	0.325898	0.6964801	2.664224
23370	-691.6143	-859.2868	167.6725	1.618187	0.9666684	0.08392151	0.483571	0.325898	0.5715829	3.356928
23376	-694.2877	-861.4064	167.1187	1.1015	0.889381	0.01289516	0.6680722	0.3904922	0.7299831	3.816258
23382	-687.9719	-854.9272	166.9553	1.301229	1.171877	0.008583643	0.6265862	0.5556694	1.119142	3.337043
23388	-689.0215	-856.0552	167.0338	1.113841	1.277019	0.2825299	0.6186089	0.4430035	0.7934308	3.438577
23394	-681.2928	-850.3389	169.0461	1.452376	1.039761	0.2396328	0.03016584	0.3960915	0.3860879	2.832267
23400	-679.2975	-849.7348	170.4373	1.275529	0.9834002	0.2221689	0.01043855	0.3935191	0.3817919	2.129117
23406	-676.0307	-846.8796	170.8489	0.8397072	0.9332206	0.2221689	0.007758356	0.4050845	0.4439208	2.129117
23412	-667.146	-837.9687	170.8227	0.9397398	1.055129	0.1674849	0.001797503	0.3869305	0.327756	2.129117
23418	-673.3914	-843.8595	170.4681	1.231242	1.068851	0.1674849	0.007085108	0.1816646	0.4756229	2.196149
23424	-671.4334	-841.5671	170.1337	0.9392508	0.981165	0.1674849	0.001572331	0.1922259	0.1749087	2.826392
23430	-668.6278	-838.177	169.5493	0.9392508	0.859271	0.4453734	0.001726032	0.2307488	0.3428104	2.960477
23436	-679.9315	-848.1676	168.236	1.104143	0.6486989	0.709552	0.008283016	0.3448751	0.9262402	3.193837
23442	-670.5704	-838.1282	167.5578	0.9899373	0.5759387	0.6828695	0.00970037	0.4811692	0.8230954	3.695334
23448	-680.2751	-845.9357	165.6606	0.9899373	0.7718093	1.079471	0.04418224	1.186628	1.804141	3.45333
23454	-692.4518	-857.7731	165.3213	0.9863266	0.6799387	1.81154	0.2142032	1.696699	0.9891462	3.358168
23460	-686.8396	-850.8161	163.9765	1.041517	0.5958399	2.125713	0.217334	1.696699	2.02342	3.37119
23466	-688.6418	-851.8555	163.2137	1.304727	0.76483	2.093284	0.1858722	1.905247	2.328026	3.303379
23472	-677.5789	-836.3141	158.7352	1.162994	0.6172554	2.428646	0.1146152	3.401412	4.924179	3.542636
23478	-672.1808	-832.0543	159.8736	1.124299	0.5834506	3.099618	0.05140504	2.085348	4.218521	3.74419
23484	-676.2846	-837.2649	160.9803	1.011726	0.810757	3.24557	0.007925364	2.584835	2.50765	3.678964
23490	-671.7365	-833.5764	161.8399	1.126471	0.8970813	3.24557	0.0440266	2.398862	2.695264	3.03346
23496	-693.1398	-853.8901	160.7504	1.394532	0.8970813	2.423202	0.03490785	2.450993	3.541972	3.48278
23502	-681.6497	-844.2026	162.5528	1.370719	0.870199	2.482308	0.1534342	1.466084	2.678677	3.434726
23508	-687.7971	-851.6401	163.843	1.232085	0.7556839	1.356131	0.04309165	1.606882	1.422489	4.18948
23514	-676.4747	-839.2416	162.7668	1.042804	0.9908769	1.591926	0.01303816	1.606882	2.761881	3.894744
23520	-674.1626	-838.0822	163.9196	1.37661	0.7361007	1.603314	0.07070136	1.23257	1.283269	4.213036
23526	-681.715	-847.0493	165.3343	1.005823	0.6416104	0.8162034	0.04563523	0.8051401	1.184874	4.429374
23532	-681.1314	-845.7127	164.5813	1.392148	0.9099987	1.088707	0.37899	0.5018539	0.4598008	4.725433
23538	-662.0501	-827.7743	165.7242	1.267404	0.7613666	0.6295652	0.37899	0.6833378	0.5068849	4.364075
23544	-678.7286	-844.1529	165.4243	1.360938	0.7460083	1.176779	0.04563397	0.9651645	0.7898563	4.049646
23550	-687.5796	-850.1475	162.5679	1.372974	0.7460083	1.453472	0.5774714	1.010337	0.7301193	5.200131
23556	-682.4481	-846.4825	164.0344	1.10581	0.7481662	1.453472	0.8948879	0.3953023	0.725244	4.696981
23562	-680.4953	-845.3246	164.8294	1.390892	0.9030042	0.5478529	0.6528355	0.335031	0.7045968	4.696981
23568	-695.8568	-859.0784	163.2216	1.003465	0.7875952	1.872354	1.651122	0.4715818	0.9106027	4.381607
23574	-690.6358	-853.7209	163.0852	1.442269	1.00762	0.6293163	1.201049	0.5064436	1.308081	4.800988
23580	-689.772	-853.9701	164.1981	1.051037	0.7231363	1.067333	1.722115	0.4549335	0.6648657	4.402373
23586	-684.6429	-851.2304	166.5875	1.22052	0.8374746	0.8261839	1.722115	0.3736344	0.4885466	3.148156
23592	-683.9444	-848.2799	164.3355	1.234128	0.8292516	1.543597	1.212376	1.082502	0.4885466	3.923419
23598	-687.0084	-850.3499	163.3415	1.26824	0.7090201	1.152618	1.087686	1.097648	0.546869	4.784085
23604	-677.6976	-842.0247	164.3271	1.599054	0.8063467	0.561942	0.5891192	0.9929406	0.5458264	4.67133
23610	-682.7079	-845.0578	162.3499	1.553683	1.144685	0.561942	0.7791148	0.6764003	0.4696328	5.713815
23616	-695.3818	-857.8791	162.4973	1.101654	1.050425	0.4991981	0.5759958	0.489907	1.233639	5.752934
23622	-690.5373	-854.9677	164.4303	1.25347	1.126446	0.9093516	0.6058901	0.4298259	0.625631	4.684748
23628	-685.5197	-850.7399	165.2202	0.985674	0.7997437	0.5623884	0.3519949	0.3029341	0.463185	5.070714
23634	-692.3088	-856.5936	164.2847	0.985674	0.6813069	0.4655015	0.3519949	0.4081136	0.9072307	5.403274
23640	-694.0046	-857.9477	163.9431	0.9803109	0.7422226	0.4655015	0.4800485	0.3413118	0.6643799	5.660377
23646	-687.6873	-852.3705	164.6832	0.8740918	0.9476401	0.4570563	0.4800485	0.3252432	0.3017759	5.411581
23652	-689.1073	-857.5535	168.4462	1.064995	1.07817	0.3349923	0.4800485	0.3581028	0.09879171	3.262698
23658	-683.1099	-853.322	170.212	0.8744485	0.8568207	0.5613803	0.2780521	0.3581028	0.1306286	2.404883
23664	-674.8951	-845.0043	170.1092	0.817543	0.8749596	0.5250894	0.2780521	0.3033398	0.06243683	2.59241
23670	-683.9573	-854.3376	170.3803	0.7990204	1.130153	0.5380339	0.2780521	0.3754598	0.1042994	2.190565
23676	-681.7897	-853.0116	171.2219	0.6882585	0.7066992	0.4080754	0.2899069	0.7013596	0.004151503	1.911999
23682	-677.7281	-848.3508	170.6226	1.060325	0.9840137	0.6524225	0.206029	0.4833755	0.01949712	1.911999
23688	-679.5844	-848.5755	168.9911	1.077029	1.065014	0.691279	0.8583642	0.4594603	0.04390954	2.458834
23694	-693.0931	-862.1806	169.0875	0.9930787	0.9100354	0.691279	0.4802587	0.6749905	0.04502881	2.647831
23700	-672.1865	-839.2521	167.0655	0.9125396	0.7544064	0.5909736	0.6963714	0.9129706	0.04502881	3.777619
23706	-683.5199	-848.7881	165.2682	0.873212	1.028518	1.325087	1.436931	1.099865	0.03153927	3.728148
23712	-692.5914	-856.4239	163.8325	1.098354	0.7035085	0.8648917	1.436931	1.708306	0.09818609	4.480663
23718	-675.2848	-840.7234	165.4386	0.8189209	0.7059815	1.437531	1.026776	2.122053	0.1002017	3.38626
23724	-682.1115	-849.4845	167.373	1.023357	0.894088	1.682567	1.026776	1.375586	0.06991385	2.294706
23730	-683.4242	-851.0358	167.6117	0.9777104	0.9591415	1.682567	1.026776	0.8280103	0.01435876	2.512597
23736	-685.9243	-852.3039	166.3796	1.367949	0.6269802	1.682567	1.401326	0.9853473	0.01938285	2.906775
23742	-687.8169	-850.9736	163.1567	1.541248	0.9326557	1.946585	2.545416	1.655464	0.001421409	3.319806
23748	-675.3333	-840.3505	165.0172	1.086826	0.6994682	1.992857	1.738112	1.349178	0.001610868	3.248572
23754	-680.2417	-845.6284	165.3867	0.9918146	0.7756971	1.992857	1.738112	0.9988586	0.001116447	3.248572
23760	-681.7343	-845.2796	163.5454	1.190802	0.9894437	1.992857	3.695662	1.185905	0.000647724	2.820642
23766	-681.91	-847.5899	165.6799	1.190802	0.978393	1.992857	2.143726	1.185905	0.0008368749	2.468027
23772	-679.1589	-847.7536	168.5947	1.06893	0.8676938	0.867639	0.8720606	0.9025011	0.03445394	2.445109
23778	-671.791	-840.0757	168.2847	1.077686	0.7096768	0.867639	0.8720606	1.02953	0.01704632	2.662587
23784	-675.7204	-845.2492	169.5289	1.110955	0.7683505	0.867639	0.8720606	0.3358753	0.01475076	2.260744
23790	-678.3182	-847.9241	169.6059	0.9608881	0.8530285	1.494944	0.8720606	0.5328029	0.009623555	1.703894
23796	-692.7458	-861.5835	168.8377	0.9608881	0.8667179	1.429938	0.8720606	1.199023	0.01023068	1.810622
23802	-695.3281	-864.2142	168.886	0.9202602	0.9820046	1.429938	0.905512	0.6979795	0.07360889	2.001212
23808	-688.5989	-857.5143	168.9154	0.7238913	1.048778	1.429938	1.33035	0.512516	0.05318812	1.918081
23814	-681.2141	-848.2427	167.0286	0.9860818	0.8789674	1.429938	1.522729	0.8178877	0.1537925	2.687308
23820	-679.2756	-847.2027	167.9271	1.183112	0.9377268	1.067309	0.7571181	0.5219964	0.2539138	2.791653
23826	-690.5952	-857.0862	166.491	1.071733	1.008151	1.067309	0.6393307	0.5940841	0.4313021	3.589645
23832	-698.1521	-864.0403	165.8882	1.040213	0.880597	1.583058	1.014344	0.6793137	0.3142257	3.533203
23838	-689.8925	-855.8517	165.9592	1.058902	0.7052597	1.171516	0.6381876	0.9208287	0.3521024	3.876525
23844	-688.062	-853.1416	165.0796	1.510603	0.847112	0.963738	0.9837616	0.4215488	0.3521024	4.253132
23850	-690.8245	-856.296	165.4715	0.9361199	1.150435	1.157646	0.8181472	0.8600417	0.3914642	3.888366
23856	-687.5765	-854.0168	166.4403	1.335094	0.8923016	1.535564	0.8181472	0.8600417	0.3634671	3.037207
23862	-697.2676	-863.1615	165.8939	0.9802666	0.475929	3.713177	2.171832	0.09443514	0.06780644	2.325302
23868	-683.5633	-851.7922	168.2289	1.017187	0.830619	1.627855	1.22604	0.07970687	0.02117259	2.555439
23874	-684.9448	-852.0562	167.1114	1.075282	0.662787	1.627855	2.148917	0.05727184	0.0449073	2.742246
23880	-689.8356	-855.9158	166.0802	1.083864	0.6716979	2.103248	2.148917	0.02251301	0.04667601	3.087176
23886	-677.7187	-843.7538	166.0351	0.8549615	0.8564721	2.092668	2.22842	0.03603536	0.05270716	3.087176
23892	-681.0019	-846.1822	165.1803	1.031289	0.8564721	2.092668	2.739799	0.05343528	0.07447145	3.16372
23898	-671.9481	-836.1515	164.2033	1.164248	0.8585169	2.470358	2.575471	0.009572197	0.02668385	3.586909
23904	-686.8788	-852.0168	165.138	1.029786	0.7334535	3.102654	1.759152	0.02026258	0.01264882	3.301222
23910	-698.814	-862.8496	164.0356	0.6920994	0.8818469	3.584905	2.426168	0.01651762	0.04070641	3.366251
23916	-691.8432	-858.0161	166.1729	1.172368	0.7347583	1.67609	1.902609	0.01761725	0.009743485	3.366251
23922	-695.6518	-861.8648	166.213	1.172368	0.8124257	1.887562	1.902609	0.02551721	0.04109896	3.148574
23928	-692.1692	-858.9494	166.7802	0.7294574	0.7483911	1.785028	1.702189	0.05710475	0.003962666	3.292251
23934	-697.1266	-864.3335	167.2069	0.9984898	0.6845084	2.378182	1.614781	0.03268808	0.009125894	2.621621
23940	-692.7937	-860.0391	167.2453	0.8916045	0.6946165	2.378182	1.614781	0.07157872	0.02832189	2.621621
23946	-686.007	-852.2802	166.2731	1.122652	0.7887906	2.378182	2.107061	0.06610581	0.1031925	2.674503
23952	-689.6116	-856.7414	167.1298	0.76589	0.6790184	2.378182	2.107061	0.01827286	0.04362648	2.497249
23958	-685.3424	-852.3746	167.0322	1.162857	0.8585241	2.750993	1.93487	0.04877168	0.04097106	2.045626
23964	-691.6498	-858.2041	166.5543	1.022195	0.7509136	2.750993	2.064803	0.06211269	0.1077836	2.37879
23970	-683.022	-850.6168	167.5948	0.9360697	0.6870806	1.669462	2.369547	0.07678312	0.03198159	2.345391
23976	-680.791	-851.1171	170.3261	0.7894888	0.8740234	0.9687017	1.040486	0.09127728	0.003373489	1.866273
23982	-669.0518	-838.2091	169.1574	1.07668	0.8896007	1.613765	1.350455	0.1326048	0.002612774	1.778401
23988	-675.4283	-846.7314	171.3031	0.7829181	0.843927	0.8472869	0.710404	0.0417112	0.005443978	1.553874
23994	-670.0745	-841.7235	171.6489	0.8810273	0.6859031	0.7118503	0.710404	0.02261934	0.004583424	1.457642
24000	-677.1138	-848.5771	171.4633	1.121246	0.6584385	0.7114579	0.6121147	0.005301426	0.003038804	1.526085
24006	-676.3029	-847.6199	171.3171	1.154207	0.6892799	0.6778826	0.6121147	0.005882453	0.0009451146	1.61252
24012	-665.0336	-836.0091	170.9755	1.154207	0.6264293	0.8759381	0.9484043	0.01011869	0.0008390194	1.513934
24018	-683.0888	-852.1751	169.0863	1.623177	0.5101146	2.292838	0.9701111	0.01705929	0.0004243978	1.596745
24024	-678.9154	-848.5956	169.6802	1.137892	0.8386803	1.659626	1.005683	0.005320796	0.0002274952	1.705277
24030	-689.25	-857.6238	168.3737	1.270005	0.7720315	2.000158	2.043816	0.009168822	0.0004134636	1.605223
24036	-672.6017	-840.8518	168.25	1.051732	0.7451107	2.000158	2.063787	0.008625522	0.0006598746	1.849458
24042	-669.969	-837.8307	167.8617	1.051732	0.8049162	1.855501	2.693963	0.02258124	0.0005404608	1.730936
24048	-681.3082	-849.3883	168.0801	0.9288844	0.6296773	1.978125	2.836639	0.002913852	0.001544472	1.611746
24054	-676.5652	-844.7737	168.2085	1.37005	0.6403636	3.052234	1.443358	0.005700635	0.002066528	1.418548
24060	-678.4243	-848.8645	170.4402	1.099311	0.7846184	1.087041	1.624397	0.005333768	0.006019708	1.147465
24066	-669.7976	-840.2288	170.4312	1.099311	0.6672816	1.087041	1.345444	0.007427079	0.006963789	1.473658
24072	-667.498	-837.2665	169.7684	0.9698024	0.6822379	1.117454	2.085942	0.00224754	0.0299997	1.464878
24078	-666.8863	-837.0961	170.2098	1.116379	0.9638984	0.877508	1.510663	0.003666235	0.02884137	1.423261
24084	-669.2408	-838.7211	169.4803	1.475031	0.91382	0.877508	1.510663	0.00470613	0.02098212	1.744046
24090	-668.3501	-836.3083	167.9583	1.220204	0.7918902	1.32168	1.774101	0.009692587	0.02647888	2.51215
24096	-677.1693	-845.1927	168.0234	1.023252	0.8174254	1.368738	1.774101	0.02129813	0.0455998	2.529078
24102	-680.8802	-849.7509	168.8708	0.9232853	0.6319495	1.413049	0.7486049	0.02112077	0.02190152	2.801812
24108	-698.4278	-863.5992	165.1714	1.440961	0.7653195	1.458206	3.497826	0.03430712	0.02746644	2.949598
24114	-685.755	-850.9611	165.2062	1.046966	0.9158287	1.458206	3.497826	0.03738001	0.01424386	3.075472
24120	-684.0114	-849.7736	165.7622	1.44327	0.9158287	2.138606	2.463838	0.01344121	0.01477977	2.733366
24126	-680.3493	-847.2411	166.8918	1.031649	0.8185246	2.138606	2.463838	0.01417709	0.05805061	2.313034
24132	-678.0146	-845.7823	167.7677	0.8486128	0.7293728	2.138606	2.463838	0.04157563	0.0211048	1.923286
24138	-683.3237	-850.8955	167.5719	0.708136	0.7151855	1.987444	2.874122	0.02754861	0.04523783	1.97422
24144	-682.4052	-851.0148	168.6097	0.708136	0.5206883	1.697202	2.402893	0.02382113	0.04110929	1.924456
24150	-672.6799	-840.084	167.4041	0.708136	1.04957	3.045209	2.402893	0.04048814	0.02809577	1.443024
24156	-685.5498	-850.7496	165.1998	1.303981	1.199922	3.008496	3.469274	0.1071619	0.1032034	1.661719
24162	-676.8642	-846.0025	169.1383	1.260551	1.029659	1.66567	1.328076	0.02814059	0.05918264	1.575711
24168	-679.702	-848.9377	169.2357	0.92382	0.9552031	1.66567	1.328076	0.01556235	0.2731365	1.655463
24174	-668.0803	-837.3299	169.2496	1.024883	0.9183441	1.66567	1.377785	0.02735695	0.07284164	1.698791
24180	-672.9686	-843.5675	170.5989	1.058996	0.8947829	0.6966856	0.915887	0.007182829	0.08083935	1.757321
24186	-674.9629	-845.4845	170.5216	1.054681	1.015709	0.6966856	0.3628475	0.01272523	0.6533293	1.712182
24192	-672.4566	-842.594	170.1375	1.180286	1.086842	0.6966856	0.4336632	0.01880837	0.7645282	1.712182
24198	-681.1866	-850.375	169.1885	1.025392	1.08003	0.6966856	1.05175	0.0135582	1.118779	1.811924
24204	-681.0325	-848.0838	167.0514	1.270689	0.9895006	1.6606	1.167915	0.01249272	2.01307	1.819806
24210	-689.8153	-857.7767	167.9614	0.9438741	0.8701748	1.36386	1.278352	0.03661078	1.195895	2.162642
24216	-689.8068	-858.9672	169.1604	1.15658	0.6642689	0.8338143	1.278352	0.01647423	0.5537941	2.154172
24222	-680.6039	-848.2285	167.6247	0.9135938	0.9099215	1.503049	1.278352	0.1447876	0.55082	2.621221
24228	-679.6431	-847.2464	167.6033	0.9204789	0.9310338	1.195994	1.295785	0.04166773	0.9995439	2.582467
24234	-684.0353	-852.8261	168.7908	0.708064	1.054211	1.195994	0.681259	0.01930462	1.185566	2.168244
24240	-691.8516	-858.4138	166.5622	1.55723	0.7913875	1.195994	0.9447016	0.02258889	1.185566	3.035552
24246	-683.0662	-850.1214	167.0552	0.9354414	0.6190021	1.903227	0.9447016	0.04381978	1.124295	2.804857
24252	-684.3878	-851.5116	167.1238	0.9603415	0.7150163	1.903227	0.9447016	0.05969603	1.625206	2.366856
24258	-683.0611	-849.8066	166.7455	1.158903	0.9184806	1.621134	1.789329	0.09738013	1.749135	1.877294
24264	-702.5268	-860.9475	158.4206	1.163318	0.797332	1.914186	1.223405	1.936384	1.392778	6.08091
24270	-684.6516	-842.1733	157.5217	1.265674	0.797332	1.962386	1.1172	1.936384	2.352101	6.024753
24276	-682.6814	-843.0043	160.3229	0.8017067	0.8644238	2.77638	2.039775	0.9283542	2.169614	4.389188
24282	-688.3645	-848.651	160.2864	1.211808	0.8145623	3.267839	1.918491	1.150499	1.637578	4.173439
24288	-680.0212	-844.8171	164.7959	0.8290569	0.759525	0.5874594	1.353527	1.010372	0.5468061	4.401148
24294	-675.4658	-839.6067	164.1409	1.080006	0.7752097	0.5874594	0.95205	1.176691	0.6661457	4.685056
24300	-686.9058	-849.707	162.8012	0.7020894	0.746699	0.4587097	0.95205	1.168557	0.9504878	5.56722
24306	-692.0486	-855.2039	163.1553	0.678941	0.8485967	0.8999155	1.240166	1.453104	1.081362	4.691889
24312	-681.5959	-843.9763	162.3804	0.8587123	0.7454659	0.8611251	1.240166	1.727318	1.29481	4.835798
24318	-680.7522	-842.6421	161.8899	0.8484394	0.9041863	0.8611251	1.777027	0.8401946	1.591596	5.055721
24324	-679.022	-842.3091	163.2871	0.673302	0.7288509	0.9946324	0.7869503	0.565416	0.8115463	5.528393
24330	-684.8197	-847.3146	162.4949	1.629764	0.8873949	1.583302	0.7869503	0.508174	0.8115463	5.074136
24336	-685.0741	-847.4727	162.3986	1.423291	1.075397	1.855633	0.7869503	0.7212445	1.303795	4.585018
24342	-681.3432	-846.1151	164.7719	1.361234	1.180388	0.2673513	0.7869503	1.328007	0.669443	4.13136
24348	-686.7903	-853.2715	166.4812	1.19603	0.6930131	0.01596323	1.062932	0.5299204	0.7001862	3.949778
24354	-687.8352	-851.9978	164.1626	1.083904	0.716529	0.008614815	1.331457	2.314437	1.005547	3.981344
24360	-685.4525	-853.6055	168.153	0.7978565	0.7552393	1.660704	1.019228	0.007375525	1.063919	2.285881
24366	-679.5235	-846.4904	166.9668	1.336795	0.6968869	1.94535	1.019228	0.006055056	1.20864	2.465554
24372	-681.9427	-850.3946	168.4519	1.000547	0.7374572	0.9199501	1.019228	0.009429196	0.8324761	2.592958
24378	-674.7806	-844.3345	169.5539	1.022602	0.8816541	0.7096987	0.7565474	0.0238598	0.6441165	2.2001
24384	-669.314	-837.6918	168.3778	1.092904	0.847454	0.7096987	0.7565474	0.04261802	0.5910952	2.930647
24390	-675.006	-838.7591	163.7532	1.545054	1.119568	1.716179	1.360034	0.04544642	1.643785	3.66792
24396	-668.706	-833.1727	164.4667	1.153776	0.989315	2.058137	1.360034	0.0811942	1.89604	3.177816
24402	-679.7797	-842.0651	162.2854	1.277384	0.7975877	3.605213	2.979139	0.118309	2.055187	2.502973
24408	-675.1658	-839.1392	163.9735	0.7960876	0.7813682	3.012927	2.633955	0.01795007	2.333668	2.226663
24414	-673.6221	-838.5905	164.9684	1.116411	0.7416118	1.702387	2.633955	0.01361717	1.82978	2.571309
24420	-673.496	-837.8191	164.3231	0.9578284	0.8957146	1.726945	2.633955	0.03345962	1.664548	3.040255
24426	-683.9359	-849.5538	165.6179	0.8756994	0.6810353	1.726945	2.633955	0.01471035	1.254637	2.69514
24432	-682.2231	-850.0322	167.809	0.9336953	0.7169979	1.779118	0.4901116	0.001098281	0.9817589	2.752338
24438	-673.6638	-842.6827	169.0189	1.130848	0.9111559	0.7658325	0.4901116	0.001387206	0.7107141	2.557205
24444	-669.3181	-837.5658	168.2477	1.130848	0.8757564	0.7658325	0.4982375	0.0009674809	0.6065212	3.105947
24450	-669.8702	-838.006	168.1358	1.054373	0.8379725	0.7658325	0.4974175	0.001398777	0.592195	3.248681
24456	-672.2616	-839.7341	167.4725	1.153713	0.6060405	0.592703	0.4974175	0.01089371	0.9438347	3.604897
24462	-673.4305	-840.7265	167.296	1.080951	0.8969388	0.592703	0.554956	0.02417728	1.247148	3.361923
24468	-670.393	-839.1177	168.7247	1.373724	0.9879728	0.4174952	0.5131442	0.02131336	0.9004881	2.616422
24474	-681.876	-850.5431	168.6671	1.159886	1.142628	0.4383075	0.8263501	0.01675433	1.028946	2.400103
24480	-680.3271	-848.7741	168.447	1.171443	1.022635	0.6117201	0.4703459	0.02522282	0.5214233	3.020128
24486	-683.8891	-851.8456	167.9565	1.578134	0.8679852	0.4461821	0.4703459	0.03495354	0.5830109	3.228381
24492	-685.43	-852.062	166.632	1.268778	1.037395	0.8869005	0.9286743	0.006176461	0.8068987	3.437186
24498	-674.0191	-841.4408	167.4216	0.9402236	0.8270713	0.8779018	0.6471473	0.01149059	0.8650465	3.42186
24504	-675.0004	-841.9438	166.9434	1.122844	0.6470426	1.957057	0.9378066	0.006341932	1.195055	2.692692
24510	-674.4951	-842.5701	168.0749	1.122844	0.7656657	0.5619771	1.160705	0.005159959	1.079093	2.716699
24516	-680.2148	-848.5338	168.319	1.31126	0.716357	0.5619771	1.160705	0.03053406	1.020102	2.50252
24522	-687.3354	-855.2917	167.9563	1.167203	0.8228088	0.0213883	1.163096	0.08260596	1.811109	2.560176
24528	-675.8057	-840.4721	164.6664	1.103896	0.8626892	0.01002797	3.204882	0.08005443	3.195632	2.498116
24534	-675.8942	-840.6475	164.7533	0.8997537	0.8626892	0.04448285	3.113254	0.05103103	3.195632	2.62431
24540	-683.04	-845.8714	162.8315	1.20492	0.8189067	0.04442297	3.113254	0.1370516	4.417123	2.841156
24546	-689.4712	-851.6385	162.1673	1.011508	0.9821852	0.08761783	4.043931	0.03388551	4.434738	2.722181
24552	-694.0235	-857.4821	163.4586	0.7977482	0.9198144	1.899825	0.706106	1.876107	1.167309	3.864293
24558	-692.0624	-852.4471	160.3847	0.8719731	1.325103	1.977487	3.032893	1.870625	1.197508	3.959786
24564	-690.7155	-855.1994	164.4838	1.231284	0.9958701	1.977487	0.7218868	1.092456	1.023355	3.460457
24570	-695.669	-858.3904	162.7214	1.280077	0.6597807	1.918292	0.5589927	1.358088	0.713409	4.78067
24576	-689.5865	-851.1578	161.5713	1.280077	0.7991611	1.918292	1.513253	2.699344	0.7514274	4.0344
24582	-687.6549	-848.4054	160.7505	1.082896	0.8380072	1.201719	1.513253	1.946399	1.216626	5.146542
24588	-695.4198	-854.9659	159.546	1.523244	0.826419	1.863024	1.388112	2.801511	1.845269	4.459704
24594	-694.9553	-852.5085	157.5532	0.9337596	1.075501	1.863024	1.388112	3.36004	2.646144	4.996495
24600	-688.6239	-849.8185	161.1946	0.9990963	1.021066	1.852685	1.388112	0.7838162	2.027062	4.747676
24606	-691.3587	-848.8451	157.4864	1.117448	0.7802423	1.977228	2.260791	0.9410158	2.360334	6.0396
24612	-685.4276	-842.7085	157.2809	0.8519263	0.7521614	2.056488	2.260791	1.827259	2.264281	5.836922
24618	-693.6426	-853.3014	159.6588	1.123947	0.9207749	2.218164	0.2217471	1.773154	2.206048	5.382437
24624	-702.9803	-863.4573	160.477	1.188091	0.7592745	2.158728	0.04346857	1.828888	1.671274	5.380503
24630	-701.206	-865.5202	164.3142	1.182532	0.5929426	0.5118329	0.8767176	0.7020558	1.43214	4.554286
24636	-690.7069	-853.3302	162.6233	1.094692	0.6506587	1.192269	0.8767176	0.7020558	1.406648	5.148261
24642	-698.0798	-859.4165	161.3368	1.070522	0.6999431	1.691176	0.1878069	2.587451	1.354472	4.936307
24648	-699.6085	-861.6614	162.0529	1.022173	0.5265682	1.883973	0.05740662	2.391363	1.230146	4.804576
24654	-682.0249	-847.7381	165.7132	0.9126401	0.5839803	1.182425	0.03667839	1.613382	1.902068	3.213482
24660	-677.6913	-843.9604	166.2691	1.031869	0.6951217	1.506143	0.03184623	0.8067595	2.388395	2.741716
24666	-683.8035	-849.6116	165.8081	0.9850548	1.104186	1.930872	0.1001927	1.600192	1.112309	2.795644
24672	-679.7574	-845.9143	166.1568	1.123844	0.9523602	1.930872	0.004718919	0.9718581	1.500673	2.795644
24678	-674.1901	-842.1345	167.9444	1.179185	0.8817174	0.7371692	0.01084781	0.9436593	0.8967314	2.824779
24684	-678.945	-845.1676	166.2225	1.187407	0.7407301	0.5520444	0.03737866	0.9436593	1.285345	3.783247
24690	-687.4645	-850.0774	162.613	0.8343611	0.7359848	1.837122	0.007633271	0.6550167	1.406333	5.40008
24696	-687.5159	-849.4428	161.927	1.3276	1.161097	1.687432	0.01104815	0.7372128	1.243072	5.40008
24702	-692.4692	-855.8794	163.4102	1.750531	1.212668	1.687432	0.07280058	0.9231726	1.852569	3.836611
24708	-700.1049	-863.3743	163.2694	1.516527	0.9853744	1.687432	0.5047352	2.236906	1.068053	3.617424
