Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-1624.358	-1788.968	164.6096	0.5424438	0.9652816	1.217374	4.825832
4062	-1630.447	-1794.906	164.4596	0.6323313	0.776091	1.464093	4.825832
4068	-1650.222	-1814.449	164.227	0.6323313	1.0811	1.470545	4.783303
4074	-1639.996	-1803.926	163.9297	0.4788504	0.9980485	1.400113	5.119317
4080	-1634.126	-1797.514	163.3877	0.5869409	1.137479	1.381932	5.292491
4086	-1633.429	-1797.993	164.5646	0.6194541	1.08043	1.501704	4.584464
4092	-1631.688	-1794.664	162.9764	0.3848738	1.102606	1.390205	5.644535
4098	-1633.614	-1797.285	163.6708	0.5020461	1.024323	1.274352	5.304683
4104	-1635.629	-1800.06	164.4312	0.6599718	1.185788	1.408087	4.630424
4110	-1637.056	-1798.96	161.9038	0.7136951	1.055138	1.20389	6.178485
4116	-1638.829	-1799.998	161.1684	0.6322971	1.052237	1.015541	6.724867
4122	-1638.853	-1799.647	160.794	0.6705067	0.8435927	1.052304	6.998444
4128	-1643.505	-1807.237	163.7318	0.6609331	1.227243	1.371139	5.017856
4134	-1644.589	-1807.909	163.3193	0.6094941	0.8372679	1.110233	5.631818
4140	-1638.366	-1803.063	164.6968	0.4937859	0.7995955	1.289362	4.855577
4146	-1628.332	-1789.588	161.2556	0.7073776	0.7837316	1.181235	6.691482
4152	-1630.101	-1793.453	163.352	0.6249765	0.9756835	1.181235	5.490746
4158	-1632.622	-1794.998	162.3755	0.6249765	0.9756835	1.111795	6.063296
4164	-1639.672	-1802.932	163.2603	0.5260212	0.8301103	1.111795	5.712897
4170	-1640.202	-1802.351	162.1483	0.6702781	0.8301103	1.540255	6.007702
4176	-1637.891	-1801.516	163.6253	0.6334573	1.310499	1.480866	4.986204
4182	-1624.963	-1789.162	164.1985	0.6949147	0.9279568	1.314318	4.936661
4188	-1625.458	-1789.613	164.1548	0.7004916	1.019615	1.471078	4.819536
4194	-1628.913	-1792.841	163.9278	0.7004916	1.006553	1.210028	5.098194
4200	-1619.182	-1782.489	163.3071	0.7057158	1.006553	1.326519	5.374018
4206	-1616.59	-1781.982	165.3926	0.433956	0.9168784	1.582444	4.268844
4212	-1624.685	-1788.773	164.0888	0.5111913	1.046766	1.326657	5.026894
4218	-1628.95	-1792.47	163.5198	0.6071354	0.8891945	1.097635	5.501659
4224	-1627.84	-1791.19	163.3495	0.5023088	0.9349946	1.327264	5.501659
4230	-1622.2	-1785.349	163.1495	0.4983317	0.9883283	1.2226	5.641888
4236	-1622.796	-1786.088	163.2918	0.6523896	0.8060868	1.2226	5.578399
4242	-1622.616	-1786.748	164.1321	0.5211387	0.8298609	1.213161	5.179894
4248	-1626.366	-1790.122	163.7561	0.621429	0.8907996	1.212928	5.29921
4254	-1633.417	-1796.723	163.3058	0.4628697	0.9269249	1.339348	5.545151
4260	-1627.835	-1791.329	163.4939	0.7267342	0.9910765	1.36518	5.246493
4266	-1628.055	-1793.008	164.9524	0.5780632	0.9278848	1.53297	4.457802
4272	-1627.437	-1792.578	165.1404	0.6321678	0.7415936	1.473072	4.457802
4278	-1631.552	-1796.186	164.6339	0.6876407	0.9823261	1.369305	4.636567
4284	-1633.773	-1796.833	163.0598	0.70623	1.065658	1.297083	5.493617
4290	-1636.642	-1801.31	164.6682	0.4992202	1.235611	1.554994	4.477526
4296	-1634.325	-1798.481	164.1561	0.6307934	0.6748249	1.451124	5.055395
4302	-1641.69	-1805.747	164.0565	0.652722	0.9199687	1.311262	5.045123
4308	-1629.518	-1793.546	164.0278	0.6648762	0.6893483	1.550633	5.045123
4314	-1633.548	-1796.804	163.2562	0.7360813	1.239445	1.329516	5.256124
4320	-1634.593	-1798.602	164.0092	0.6711306	1.299269	1.150646	4.941485
4326	-1628.563	-1792.449	163.8858	0.6394174	1.179069	1.453309	4.924921
4332	-1634.282	-1798.154	163.8727	0.5398051	1.13236	1.180376	5.164641
4338	-1634.192	-1796.445	162.2529	0.6376044	1.307732	1.196491	5.897818
4344	-1629.637	-1791.207	161.5696	0.5897228	0.9826602	0.9059461	6.627846
4350	-1642.834	-1804.661	161.8273	0.6802557	1.146485	1.178368	6.202704
4356	-1637.331	-1800.491	163.1605	0.6585589	0.7487071	1.217663	5.680081
4362	-1644.201	-1807.907	163.7054	0.6237992	0.8000252	1.169783	5.398911
4368	-1643.95	-1807.077	163.1269	0.7478677	1.049209	1.169783	5.51283
4374	-1633.723	-1797.273	163.5499	0.7489284	0.8369139	1.42823	5.253152
4380	-1633.872	-1797.27	163.398	0.8291577	0.9317519	1.304964	5.308888
4386	-1631.751	-1796.515	164.7638	0.7143334	1.078116	1.653462	4.334654
4392	-1638.628	-1803.099	164.4707	0.5755685	1.188637	1.775048	4.447862
4398	-1640.082	-1804.424	164.3414	0.579777	0.9237427	1.291406	4.936283
4404	-1629.267	-1792.974	163.7067	0.5381993	1.182115	1.249472	5.191885
4410	-1621.849	-1785.386	163.537	0.4979233	0.8225497	1.3097	5.471806
4416	-1616.791	-1781.138	164.3477	0.5484513	0.8668107	1.335418	4.957172
4422	-1617.94	-1780.795	162.8555	0.7056571	0.9588745	1.534891	5.53416
4428	-1635.183	-1799.01	163.8277	0.5234468	1.103412	1.513803	5.029753
4434	-1627.584	-1790.977	163.3933	0.5373292	0.9776422	1.276487	5.462752
4440	-1632.827	-1796.242	163.4147	0.4618408	0.9188333	1.266688	5.530211
4446	-1618.665	-1782.59	163.9255	0.5291818	0.7506797	1.409865	5.223276
4452	-1632.529	-1796.105	163.576	0.6965018	0.774043	1.409865	5.311574
4458	-1638.879	-1800.657	161.7788	0.6340021	0.774043	1.21447	6.435109
4464	-1626.772	-1789.979	163.2067	0.3880468	0.9680007	1.21447	5.686594
4470	-1625.962	-1789.075	163.113	0.7501439	0.7320459	1.379419	5.575738
4476	-1628.626	-1791.814	163.188	0.50368	0.8403434	1.186676	5.718209
4482	-1615.122	-1778.156	163.0341	0.6977072	0.6964969	1.284047	5.718209
4488	-1627.66	-1790.04	162.3792	0.6847968	1.197944	1.20929	5.854686
4494	-1625.145	-1789.71	164.5654	0.5194886	0.9242484	1.298568	4.840848
4500	-1642.084	-1806.724	164.6406	0.7912454	0.8957776	1.350805	4.633535
4506	-1646.037	-1809.596	163.5595	0.731956	0.8994592	1.241104	5.326425
4512	-1634.551	-1798.482	163.9307	0.8488984	0.8177551	1.868603	4.751805
4518	-1627.456	-1790.813	163.3571	0.6235179	0.8177551	1.451534	5.426194
4524	-1629.423	-1794.038	164.6155	0.6221271	0.9051345	1.451534	4.680662
4530	-1629.415	-1795.028	165.6128	0.6223555	0.7826508	1.44202	4.191655
4536	-1635.747	-1798.599	162.8518	0.6062519	1.184787	1.178039	5.663125
4542	-1628.037	-1791.885	163.8475	0.6028831	0.8467842	1.462268	5.145129
4548	-1627.33	-1791.25	163.9197	0.7030046	0.8369128	1.299597	5.145129
4554	-1632.793	-1796.14	163.3471	0.4926647	0.8555599	1.427912	5.496303
4560	-1630.732	-1794.927	164.1946	0.6421716	0.8075571	1.265512	5.061311
4566	-1633.306	-1797.42	164.114	0.6550939	1.027515	1.266647	4.976978
4572	-1636.257	-1800.491	164.2345	0.3238365	1.027515	1.448554	4.992997
4578	-1627.76	-1790.82	163.0598	0.7409773	0.9798383	1.243489	5.551132
4584	-1619.747	-1783.418	163.6711	0.8223991	0.9054994	1.418954	5.113023
4590	-1625.404	-1789.238	163.8337	0.5669219	1.191765	1.489985	4.966841
4596	-1625.181	-1788.594	163.413	0.5669219	0.8015261	1.378897	5.47527
4602	-1631.518	-1795.043	163.5248	0.6221296	1.079252	1.395026	5.222049
4608	-1647.462	-1809.903	162.4408	0.6165143	0.8444823	1.175149	6.068876
4614	-1639.738	-1802.331	162.5933	0.5458116	0.7611051	1.175149	6.068465
4620	-1643.64	-1808.309	164.6689	0.6061304	0.7160902	1.438005	4.769938
4626	-1628.657	-1791.551	162.8945	0.8363258	0.8385615	1.551312	5.49752
4632	-1626.56	-1789.456	162.8958	0.6120493	0.7111908	1.448737	5.743264
4638	-1637.103	-1801.637	164.5345	0.7911658	0.7032666	1.856063	4.513935
4644	-1628.107	-1791.524	163.4178	0.643288	1.011584	1.166014	5.433076
4650	-1651.834	-1815.132	163.2988	0.5758748	0.8503296	1.512996	5.433076
4656	-1639.849	-1804.825	164.9763	0.503635	0.972286	1.425084	4.522001
4662	-1638.191	-1802.748	164.5567	0.7007721	0.8406665	1.425084	4.720036
4668	-1642.233	-1807.054	164.8207	0.7746281	0.6803271	1.339453	4.66424
4674	-1639.373	-1803.972	164.5991	0.4613663	0.798854	1.566995	4.773686
4680	-1643.26	-1808.842	165.5818	0.8238617	0.6160439	1.497113	4.149893
4686	-1649.89	-1815.309	165.419	0.7887388	0.7512631	1.609536	4.129135
4692	-1651.574	-1814.968	163.3947	0.6849532	0.9708087	2.020416	4.972722
4698	-1633.832	-1798.54	164.7085	0.4892115	1.200118	1.275061	4.63733
4704	-1635.391	-1797.435	162.0444	0.4892115	0.9873526	1.232136	6.245566
4710	-1629.39	-1793.128	163.7377	0.5960244	1.110705	1.232136	5.191526
4716	-1631.778	-1795.582	163.8044	0.5083747	1.110705	1.253082	5.191526
4722	-1624.596	-1788.989	164.393	0.5186615	0.9476465	1.416941	4.858408
4728	-1635.942	-1800.257	164.3152	0.6896854	0.8432012	1.328859	4.913251
4734	-1632.014	-1796.634	164.6205	0.6397806	0.9124249	1.328859	4.732573
4740	-1634.47	-1797.104	162.6334	0.6397806	0.8806744	1.258407	5.886153
4746	-1635.561	-1799.991	164.4299	0.761463	1.176081	1.368057	4.602043
4752	-1623.215	-1787.837	164.6225	0.5998411	0.8462045	1.414008	4.742833
4758	-1626.069	-1789.197	163.1279	0.5526257	1.011044	1.265859	5.587732
4764	-1626.258	-1788.829	162.5709	0.5891258	0.9880069	0.9702591	6.046808
4770	-1625.168	-1786.558	161.3894	0.6324176	1.030232	1.09454	6.574451
4776	-1626.991	-1790.117	163.1258	0.6324176	0.8556594	1.329108	5.595349
4782	-1620.099	-1783.26	163.1614	0.6324176	0.7852905	1.177875	5.696498
4788	-1630.982	-1794.002	163.0197	0.5729386	1.146633	1.130242	5.636224
4794	-1636.859	-1800.007	163.1488	0.5729386	0.8041917	1.341551	5.636224
4800	-1632.284	-1796.465	164.1807	0.7082266	0.9269149	1.437837	4.870919
4806	-1635.859	-1801.138	165.279	0.6512419	0.7655337	1.782723	4.180686
4812	-1632.824	-1797.495	164.6714	0.3219109	0.8525407	1.246243	4.960534
4818	-1622.844	-1786.528	163.6838	0.6961151	0.9730815	1.246243	5.23414
4824	-1621.251	-1785.115	163.8638	0.5436301	0.9214105	1.270362	5.23414
4830	-1619.791	-1782.252	162.4615	0.5380527	1.090964	1.27167	5.913757
4836	-1640.855	-1803.557	162.7019	0.6610394	1.018022	1.260606	5.760944
4842	-1638.27	-1802.191	163.9205	0.6116464	1.064749	1.297473	5.070759
4848	-1638.418	-1801.357	162.9388	0.6116464	1.09046	1.117716	5.696849
4854	-1633.757	-1795.812	162.0551	0.7435376	0.8722969	1.289275	6.132659
4860	-1621.731	-1782.057	160.326	0.8050624	0.9481627	1.13976	7.074927
4866	-1617.71	-1780.042	162.3319	0.5208873	0.9932428	1.121305	6.129049
4872	-1617.816	-1781.318	163.5019	0.6148364	0.8776747	1.308663	5.39743
4878	-1632.645	-1797.008	164.3634	0.4112015	0.8941825	1.433958	4.95488
4884	-1627.142	-1791.057	163.9156	0.6035678	1.002178	1.433958	5.036897
4890	-1625.801	-1789.402	163.6003	0.7039517	0.7585844	1.678097	5.153933
4896	-1621.83	-1785.272	163.4418	0.5474612	0.8404542	1.199784	5.547681
4902	-1645.199	-1807.12	161.9215	0.5474612	1.00912	1.191107	6.291157
4908	-1634.243	-1798.244	164.0006	0.5348537	0.8580581	1.427053	5.111326
4914	-1629.927	-1794.685	164.7583	0.7723638	1.068015	1.872315	4.18666
4920	-1632.513	-1797.142	164.6287	0.7103718	0.793506	1.237491	4.80499
4926	-1631.963	-1796.482	164.5183	0.4803784	0.7234211	1.473691	4.900329
4932	-1618.371	-1782.194	163.8226	0.7238041	0.6727736	1.491836	5.167109
4938	-1619.771	-1782.988	163.2168	0.5531131	0.8840815	1.327804	5.574205
4944	-1620.057	-1784.54	164.4837	0.4700242	1.070804	1.40016	4.77561
4950	-1626.281	-1790.081	163.8001	0.4081038	1.167501	1.389499	5.142697
4956	-1625.986	-1790.426	164.4398	0.6141718	0.7756164	1.417926	4.872959
4962	-1628.764	-1792.564	163.8003	0.6150556	0.826841	1.395505	5.212288
4968	-1628.681	-1792.318	163.6369	0.4509919	1.13314	1.418061	5.212288
4974	-1638.199	-1801.266	163.0671	0.5679842	1.126917	1.343474	5.506558
4980	-1632.594	-1796.516	163.9223	0.5846371	1.143191	1.343474	5.01588
4986	-1627.129	-1791.601	164.4713	0.5951133	0.9769015	1.552314	4.680019
4992	-1632.241	-1795.411	163.1695	0.76927	0.7656708	1.201225	5.614533
4998	-1634.586	-1797.191	162.6043	0.7960728	1.087793	1.420604	5.614533
5004	-1633.177	-1796.135	162.9577	0.7233831	0.7857696	0.9898962	5.860817
5010	-1631.53	-1794.296	162.7659	0.6319358	0.8659361	1.194747	5.860817
5016	-1655.923	-1818.893	162.9697	0.5755035	0.8834467	1.234942	5.748703
5022	-1648.271	-1810.874	162.6029	0.8426627	0.8171523	1.206536	5.854511
5028	-1639.124	-1802.332	163.208	0.5960103	0.8667075	1.275521	5.593657
5034	-1629.831	-1791.996	162.1647	0.5260507	1.228514	1.053392	6.12696
5040	-1632.843	-1794.81	161.9669	0.633287	1.087701	1.046757	6.255629
5046	-1628.981	-1791.057	162.076	0.597783	1.022637	1.038148	6.255629
5052	-1624.899	-1786.21	161.3107	0.7742412	1.015371	1.020482	6.588415
5058	-1634.366	-1798.247	163.8808	0.6231402	0.8099964	1.502968	5.112838
5064	-1631.717	-1795.354	163.6371	0.5670359	0.8099964	1.335943	5.370901
5070	-1625.701	-1789.066	163.3653	0.5300931	1.242866	1.15296	5.40513
5076	-1631.399	-1795.145	163.7458	0.6259679	0.76	1.386837	5.276936
5082	-1628.433	-1792.889	164.4563	0.6978714	0.9770682	1.530013	4.643273
5088	-1636.904	-1800.426	163.5211	0.6978714	0.8856911	1.312003	5.334805
5094	-1636.087	-1799.394	163.3068	0.6100835	0.8785077	1.312003	5.505151
5100	-1645.396	-1808.402	163.0057	0.7107629	0.9736339	1.150334	5.651976
5106	-1637.261	-1799.534	162.2728	0.5593916	0.8417093	0.9876716	6.294838
5112	-1625.438	-1789.071	163.6328	0.5675841	0.8033385	1.170678	5.467551
5118	-1635.492	-1798.501	163.0093	0.7032354	0.7874149	1.364663	5.637493
5124	-1645.31	-1808.554	163.2436	0.7263626	0.8596686	1.181971	5.557688
5130	-1631.566	-1794.919	163.3531	0.57992	0.8596686	1.15062	5.59522
5136	-1633.303	-1795.995	162.6924	0.6755557	0.8596686	1.15062	5.904652
5142	-1630.942	-1791.731	160.7883	0.6260595	0.9816515	1.177436	6.884052
5148	-1637.539	-1797.76	160.2212	0.7448649	1.379367	1.039787	6.98872
5154	-1639.245	-1802.408	163.1625	0.4797923	1.094352	1.253557	5.569807
5160	-1636.741	-1800.051	163.3096	0.4240591	1.007265	1.24921	5.569807
5166	-1627.234	-1790.125	162.8903	0.5882742	1.072489	1.200986	5.700443
5172	-1634.082	-1796.925	162.8431	0.7309602	1.012237	1.307456	5.622715
5178	-1631.411	-1792.77	161.3598	0.7439834	0.7912886	0.9911353	6.714173
5184	-1638.148	-1801.138	162.9898	0.5689941	0.9896927	1.123442	5.744309
5190	-1644.507	-1807.991	163.4845	0.7149328	0.6957059	1.521911	5.330768
5196	-1639.393	-1801.488	162.0943	0.7147894	0.7574636	1.080027	6.301622
5202	-1631.577	-1793.148	161.5706	0.6997245	1.020211	1.080027	6.453178
5208	-1624.863	-1788.596	163.7333	0.6641391	0.9002861	1.320218	5.223731
5214	-1628.881	-1793.698	164.817	0.64993	0.9002861	1.690836	4.420128
5220	-1632.997	-1797.237	164.2399	0.6989431	0.9588242	1.596147	4.736954
5226	-1636.915	-1801.265	164.3507	0.5732128	1.123914	1.446302	4.736954
5232	-1628.168	-1792.369	164.2009	0.59423	0.707505	1.14302	5.204992
5238	-1615.816	-1778.871	163.0547	0.6381036	1.166572	1.209681	5.526757
5244	-1631.79	-1794.208	162.4177	0.3893651	1.336207	0.8960127	6.092207
5250	-1631.924	-1795.499	163.5747	0.5855536	1.02954	1.287073	5.301735
5256	-1631.381	-1794.78	163.399	0.3931132	1.078545	1.145543	5.555477
5262	-1620.829	-1784.515	163.6855	0.5951704	1.087642	1.250489	5.223398
5268	-1620.949	-1784.546	163.5975	0.687617	1.092649	1.305104	5.187981
5274	-1618.542	-1782.246	163.7042	0.5385449	1.097561	1.271222	5.227459
5280	-1627.164	-1791.871	164.7069	0.5330657	0.7747843	1.303577	4.833476
5286	-1633.731	-1797.758	164.0271	0.5281236	1.041953	1.709303	4.841576
5292	-1642.512	-1806.652	164.1407	0.4461452	1.000226	1.453668	4.989486
5298	-1628.196	-1792.536	164.3394	0.6063776	1.107286	1.283144	4.825044
5304	-1619.151	-1783.259	164.1084	0.6915236	1.082355	1.143078	4.998035
5310	-1624.82	-1788.417	163.5969	0.6143999	1.196276	1.171683	5.245764
5316	-1627.236	-1790.995	163.7588	0.6216906	0.7441823	1.213852	5.375849
5322	-1635.723	-1799.288	163.5653	0.6216906	0.8596847	1.394066	5.321373
5328	-1621.645	-1785.511	163.8659	0.6216906	0.7014039	1.22846	5.330761
5334	-1626.516	-1790.579	164.0633	0.502698	0.7243126	1.372628	5.196078
5340	-1615.415	-1779.38	163.9649	0.645731	0.6381877	1.405769	5.196078
5346	-1620.071	-1783.572	163.5007	0.7205622	0.9084469	1.407643	5.268298
5352	-1627.181	-1790.488	163.3079	0.6170871	0.9521535	1.251486	5.493653
5358	-1630.899	-1795.007	164.108	0.6642868	0.9519412	1.479168	4.898961
5364	-1624.506	-1788.402	163.8963	0.5476141	1.029711	1.388885	5.088402
5370	-1633.106	-1798.679	165.5723	0.6200258	0.7076508	1.511273	4.216932
5376	-1639.763	-1804.787	165.0237	0.7423601	1.047642	1.603871	4.216932
5382	-1648.199	-1812.844	164.6457	0.6039566	1.047642	1.885279	4.349988
5388	-1647.076	-1810.84	163.7646	0.5331563	0.8160745	1.20621	5.387508
5394	-1643.22	-1806.127	162.9068	0.6718442	0.7506834	1.467216	5.674027
5400	-1629.009	-1793.14	164.1314	0.6792602	0.9706443	1.431958	4.893516
5406	-1618.147	-1782.656	164.5098	0.6792602	1.098659	1.569464	4.533401
5412	-1629.905	-1794.793	164.8878	0.462766	0.9859565	1.520538	4.533401
5418	-1635.535	-1799.073	163.5379	0.6322985	1.169902	1.508781	5.09634
5424	-1637.657	-1801.136	163.4789	0.5636353	1.007926	1.407762	5.312026
5430	-1647.718	-1811.707	163.9892	0.6695838	1.134014	1.542527	4.825627
5436	-1636.605	-1799.171	162.5662	0.6741687	1.022034	1.085008	5.921811
5442	-1642.747	-1806.227	163.4795	0.7064651	0.968758	1.558254	5.171211
5448	-1643.23	-1807.739	164.509	0.5978636	1.156933	1.253591	4.724059
5454	-1628.582	-1791.504	162.9221	0.46316	1.072626	1.287108	5.704331
5460	-1629.526	-1790.796	161.2702	0.6634546	1.100045	1.393087	6.422805
5466	-1628.643	-1792.15	163.5065	0.8147371	1.091336	1.434797	5.096879
5472	-1624.805	-1787.386	162.5804	0.5533963	0.7258744	1.051423	6.156871
5478	-1634.788	-1797.39	162.6014	0.6716985	0.8903834	1.178979	5.924355
5484	-1635.322	-1797.671	162.3488	0.6270643	1.061253	1.183353	5.99107
5490	-1627.752	-1790.537	162.785	0.6499176	1.198036	1.250276	5.629053
5496	-1619.459	-1782.08	162.6213	0.5820087	1.110593	1.044122	5.91611
5502	-1639.849	-1802.166	162.3171	0.5534021	0.9866898	1.164105	6.099626
5508	-1634.799	-1798.767	163.9685	0.5728743	0.9713107	1.196701	5.173232
5514	-1624.924	-1788.39	163.466	0.5843832	1.013227	1.196701	5.421197
5520	-1633.982	-1797.923	163.9409	0.6305094	0.8908115	1.544031	5.008496
5526	-1625.644	-1788.771	163.1266	0.672538	0.8908115	1.3397	5.547947
5532	-1634.861	-1797.404	162.5436	0.8118171	1.054143	1.091048	5.838091
5538	-1645.793	-1808.436	162.6435	0.791284	0.9976827	1.068064	5.838091
5544	-1646.623	-1806.716	160.0925	0.7251399	1.083988	1.068059	7.209068
5550	-1632.264	-1795.004	162.7404	0.6504179	1.160566	1.231566	5.683794
5556	-1631.644	-1795.269	163.6246	0.6058692	0.9925255	1.29756	5.277661
5562	-1624.676	-1787.559	162.8827	0.5633243	1.231214	1.255942	5.601927
5568	-1631.014	-1793.844	162.8295	0.6625759	1.051783	1.543892	5.516159
5574	-1630.619	-1794.942	164.3229	0.7109163	0.8218561	1.511843	4.806834
5580	-1624.469	-1787.482	163.0131	0.6090845	0.8797816	1.037837	5.816449
5586	-1628.788	-1791.209	162.4204	0.7017748	1.279509	1.14112	5.816449
5592	-1624.094	-1787.165	163.0709	0.6589668	0.853634	0.9297964	5.830788
5598	-1636.276	-1799.659	163.3821	0.5938057	0.6004914	0.7993258	5.895626
5604	-1626.491	-1789.09	162.5983	0.6954427	1.14772	1.547439	5.570714
5610	-1632.204	-1794.361	162.1573	0.5035951	0.7846025	1.129634	6.34101
5616	-1629.091	-1791.522	162.4316	0.7254321	1.05276	1.047417	5.971063
5622	-1630.07	-1794.322	164.2521	0.5919631	0.9258613	1.471322	4.877851
5628	-1618.276	-1782.346	164.0693	0.6846974	1.077728	1.31014	4.933302
5634	-1617.233	-1781.01	163.777	0.6846974	1.095012	1.31014	5.086036
5640	-1627.464	-1791.731	164.267	0.7545856	0.9198323	1.462883	4.786909
5646	-1633.249	-1796.841	163.5921	0.6572368	1.199974	1.340371	5.129363
5652	-1629.212	-1792.799	163.5873	0.6342957	1.311302	1.665488	4.903753
5658	-1626.675	-1791.132	164.4568	0.4354197	1.153307	1.454051	4.733999
5664	-1619.167	-1781.975	162.8083	0.6657169	1.086195	1.115757	5.742148
5670	-1630.059	-1793.652	163.5924	0.7022167	0.8952852	1.680011	5.084157
5676	-1631.692	-1794.452	162.7599	0.5620145	0.9557253	0.9392759	5.993028
5682	-1617.05	-1780.474	163.4243	0.5140167	0.9557253	1.095307	5.570212
5688	-1625.552	-1790.545	164.9938	0.6752362	0.9214153	1.370072	4.475143
5694	-1631.687	-1796.757	165.0709	0.4597172	0.9706227	1.443349	4.484166
5700	-1622.151	-1785.723	163.5721	0.7239679	1.069893	1.386957	5.149158
5706	-1619.457	-1783.085	163.6274	0.5896473	1.336087	1.449876	5.012877
5712	-1632.259	-1796.333	164.0741	0.4931252	1.109159	1.278677	5.037166
5718	-1630.887	-1793.003	162.1163	0.5883097	0.91358	1.135402	6.245215
5724	-1643.713	-1805.645	161.9324	0.6918008	0.6519244	1.166182	6.407895
5730	-1633.821	-1796.775	162.9547	0.6562752	0.7610608	1.166182	5.815737
5736	-1633.553	-1795.904	162.351	0.7466424	1.038916	1.300149	5.873029
5742	-1633.706	-1797.621	163.9151	0.6943265	0.7413021	1.307439	5.199271
5748	-1623.838	-1787.689	163.8514	0.5574939	0.7660518	1.413245	5.238641
5754	-1640.718	-1803.249	162.531	0.8046883	0.8263073	1.343636	5.834742
5760	-1635.886	-1797.29	161.4044	0.6339815	0.9135201	1.020901	6.668408
5766	-1628.156	-1789.297	161.1411	0.7726028	0.8549859	1.203637	6.668408
5772	-1615.819	-1778.74	162.9207	0.6899285	1.184939	1.050514	5.649302
5778	-1622.896	-1785.182	162.2863	0.69396	1.072759	1.163976	5.993007
5784	-1620.525	-1784.201	163.6766	0.6087593	1.066909	1.346204	5.179302
5790	-1635.249	-1798.217	162.9684	0.7315887	1.093071	1.644054	5.323766
5796	-1634.832	-1797.898	163.0657	0.6044216	1.037725	1.553829	5.420428
5802	-1646.705	-1810.072	163.3663	0.7543439	1.109482	1.429282	5.200976
5808	-1657.601	-1820.284	162.6833	0.6466459	1.018415	1.241624	5.789196
5814	-1637.223	-1798.53	161.3071	0.751027	1.179125	1.770578	6.107373
5820	-1623.292	-1787.151	163.8585	0.6809623	0.9303477	1.459091	5.051522
5826	-1626.1	-1790.004	163.9045	0.6809623	0.9201088	1.423324	5.051522
5832	-1626.204	-1789.799	163.5945	0.464969	1.422213	1.280519	5.14839
5838	-1624.719	-1788.457	163.738	0.5285192	1.208432	1.280519	5.14839
5844	-1643.266	-1805.883	162.6165	0.4282241	1.30725	0.9053747	5.9728
5850	-1639.797	-1802.191	162.3938	0.4975725	0.9038841	1.304995	6.056512
5856	-1628.567	-1791.775	163.2078	0.56686	1.10197	1.099774	5.577406
5862	-1627.991	-1791.065	163.0739	0.5333777	0.9443701	1.095423	5.757882
5868	-1630.806	-1793.334	162.5288	0.4532018	0.9443701	1.102685	6.095412
5874	-1630.482	-1792.961	162.4793	0.6823014	1.068704	1.241516	5.853824
5880	-1633.976	-1797.742	163.7666	0.579137	0.6441476	1.329347	5.381656
5886	-1638.789	-1802.343	163.5537	0.606636	0.9063759	1.315864	5.353715
5892	-1637.271	-1801.153	163.8815	0.641225	0.8131348	1.411382	5.151469
5898	-1635.983	-1799.669	163.6854	0.6250811	0.935342	1.285032	5.271932
5904	-1615.915	-1780.663	164.7483	0.4612427	0.9265287	1.391204	4.718231
5910	-1631.859	-1795.977	164.118	0.6666258	0.8864934	1.389512	4.978246
5916	-1632.051	-1795.566	163.5149	0.6320553	0.8107341	1.084552	5.54034
5922	-1625.793	-1789.441	163.6484	0.593562	0.8492492	1.277087	5.361274
5928	-1627.859	-1791.618	163.7586	0.593562	0.7304605	1.281566	5.361274
5934	-1632.091	-1795.687	163.5966	0.6828574	0.7781447	1.267513	5.384099
5940	-1621.373	-1785.21	163.837	0.4897645	0.9470581	1.537414	5.116824
5946	-1627.87	-1792.478	164.6076	0.6737226	0.8856819	1.284693	4.760335
5952	-1637.464	-1799.126	161.6627	0.5661647	0.9243019	1.102323	6.515453
5958	-1633.334	-1797.382	164.0485	0.6957802	0.9213489	1.120245	5.130832
5964	-1618.827	-1782.059	163.2318	0.648527	0.9681719	1.390395	5.432977
5970	-1629.057	-1792.82	163.7623	0.6034587	0.9461826	1.390395	5.177102
5976	-1630.614	-1793.91	163.2962	0.6800564	1.003829	1.490703	5.305093
5982	-1639.384	-1803.932	164.5484	0.6468221	0.8240741	1.306195	4.830287
5988	-1642.436	-1805.901	163.465	0.5603735	0.8979819	1.608237	5.271407
5994	-1622.253	-1784.788	162.535	0.6510072	1.16896	1.209606	5.803468
6000	-1632.388	-1796.763	164.3746	0.5480903	1.093032	1.573621	4.683594
6006	-1628.806	-1792.435	163.6289	0.6194707	0.9763207	1.573621	5.123971
6012	-1612.533	-1776.504	163.9708	0.6203446	0.9493388	1.257819	5.123971
6018	-1639.958	-1802.855	162.8962	0.6914489	1.093556	1.22176	5.617721
6024	-1633.248	-1796.574	163.3261	0.6917864	1.05314	1.859694	5.050582
6030	-1633.284	-1797.11	163.8268	0.6515279	1.289468	1.731689	4.735442
6036	-1627.554	-1790.674	163.1203	0.742587	1.115709	1.428065	5.340624
6042	-1626.502	-1788.807	162.3047	0.7241406	0.7534171	1.199681	6.11916
6048	-1626.715	-1790.425	163.7098	0.5755302	1.206019	1.311081	5.122356
6054	-1621.488	-1785.515	164.0278	0.5530507	1.054796	1.452638	4.963062
6060	-1627.444	-1791.588	164.1438	0.5310735	1.059318	1.354126	4.963062
6066	-1626.461	-1790.72	164.2598	0.6687024	0.8067927	1.369224	4.953153
6072	-1633.072	-1796.818	163.7456	0.6687024	0.7507641	1.394367	5.254106
