Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1726.714	-1893.237	166.5225	1.709844	4.275966
5634	-1715.309	-1881.618	166.3099	1.592388	4.462336
5640	-1732.043	-1898.723	166.6801	1.936464	4.057675
5646	-1738.059	-1904.224	166.1652	1.786376	4.434552
5652	-1741.392	-1907.592	166.1993	1.752306	4.434552
5658	-1738.815	-1905.218	166.4028	1.597557	4.407053
5664	-1730.425	-1896.976	166.5501	1.76107	4.231305
5670	-1719.692	-1886.218	166.5254	1.785751	4.231305
5676	-1723.456	-1890.182	166.7259	1.788899	4.115639
5682	-1733.994	-1900.531	166.5367	1.648657	4.302545
5688	-1730.98	-1897.499	166.5192	1.814323	4.218618
5694	-1728.34	-1894.129	165.7898	1.382901	4.870958
5700	-1719.612	-1884.908	165.2961	1.382901	5.145174
5706	-1721.665	-1887.325	165.6601	1.369089	4.950796
5712	-1715.354	-1880.895	165.541	1.549219	4.916884
5718	-1725.994	-1892.402	166.4074	1.485607	4.467574
5724	-1735.483	-1901.616	166.1329	1.593078	4.561482
5730	-1730.626	-1896.276	165.6491	1.494163	4.887329
5736	-1721.749	-1887.074	165.3251	1.494163	5.067449
5742	-1729.257	-1895.158	165.9012	1.268012	4.8729
5748	-1714.277	-1881.144	166.867	1.621968	4.130337
5754	-1717.851	-1883.868	166.0168	1.477133	4.691581
5760	-1718.413	-1884.699	166.2867	1.519077	4.516658
5766	-1729.524	-1895.948	166.4239	1.809135	4.275574
5772	-1728.419	-1894.137	165.7189	1.736745	4.712983
5778	-1723.161	-1889.256	166.0956	1.476336	4.647876
5784	-1719.153	-1885.179	166.0266	1.545317	4.647876
5790	-1720.959	-1887.05	166.0914	1.480561	4.647876
5796	-1730.869	-1897.243	166.3742	1.738525	4.343627
5802	-1733.239	-1899.943	166.7041	1.724862	4.164441
5808	-1730.086	-1896.319	166.2331	1.484753	4.566064
5814	-1722.283	-1888.167	165.8843	1.551435	4.724136
5820	-1731.935	-1897.326	165.391	1.291343	5.143308
5826	-1733.93	-1898.831	164.901	1.245826	5.439024
5832	-1727.696	-1893.704	166.0079	1.516994	4.674216
5838	-1729.944	-1895.506	165.5619	1.336689	5.023373
5844	-1732.227	-1898.389	166.1619	1.494632	4.600439
5850	-1729.957	-1896.106	166.1491	1.472798	4.619883
5856	-1730.347	-1896.72	166.3729	1.500368	4.478692
5862	-1745.161	-1910.098	164.9369	1.328335	5.373791
5868	-1733.225	-1898.255	165.0298	1.328335	5.322564
5874	-1727.66	-1893.839	166.179	1.526292	4.573098
5880	-1737.55	-1903.211	165.6603	1.425457	4.919369
5886	-1745.483	-1911.044	165.5612	1.405581	4.985493
5892	-1740.661	-1906.222	165.5612	1.405581	4.985493
5898	-1746.686	-1911.786	165.0997	1.480169	5.200044
5904	-1733.213	-1898.966	165.7528	1.588684	4.776775
5910	-1744.623	-1910.619	165.9961	1.532921	4.671916
5916	-1727.036	-1892.488	165.4527	1.438602	5.027438
5922	-1727.931	-1893.178	165.2475	1.438602	5.141224
5928	-1731.156	-1896.593	165.4375	1.438602	5.035883
5934	-1733.999	-1899.641	165.6419	1.531463	4.870562
5940	-1725.774	-1891.735	165.9609	1.674515	4.612298
5946	-1727.851	-1893.916	166.0648	1.609689	4.590358
5952	-1738.539	-1905.005	166.4664	1.702577	4.311842
5958	-1749.42	-1915.981	166.5612	1.660744	4.281864
5964	-1724.73	-1890.531	165.8008	1.493495	4.803147
5970	-1732.337	-1898.501	166.1645	1.671073	4.499854
5976	-1712.609	-1878.497	165.8881	1.696566	4.640728
5982	-1713.699	-1879.899	166.1994	1.393803	4.635978
5988	-1728.332	-1893.991	165.6588	1.492515	4.882832
5994	-1724.505	-1890.355	165.8503	1.772632	4.619272
6000	-1732.428	-1898.643	166.2144	1.546439	4.541901
6006	-1723.476	-1889.927	166.4509	1.541248	4.411686
6012	-1714.684	-1881.073	166.3881	1.604053	4.411686
6018	-1732.85	-1899.285	166.4355	1.602848	4.385624
6024	-1728.942	-1895.341	166.3989	1.674158	4.366032
6030	-1745.667	-1910.351	164.6847	1.376799	5.486007
6036	-1741.536	-1907.493	165.9579	1.395965	4.769893
6042	-1723.477	-1888.62	165.1431	1.381841	5.230421
6048	-1725.737	-1891.091	165.3537	1.351145	5.130873
6054	-1721.358	-1886.331	164.9728	1.401384	5.313715
6060	-1717.613	-1882.508	164.8943	1.244277	5.443545
6066	-1712.38	-1878.315	165.9351	1.444452	4.755518
6072	-1726.457	-1891.392	164.935	1.369031	5.352391
6078	-1722.703	-1887.532	164.829	1.362007	5.414713
6084	-1717.14	-1882.445	165.3048	1.392001	5.135313
6090	-1738.766	-1904.435	165.6692	1.374809	4.942596
6096	-1724.809	-1890.256	165.4475	1.285468	5.115269
6102	-1718.796	-1885.229	166.4335	1.633149	4.369632
6108	-1723.601	-1890.067	166.4659	1.683239	4.32306
6114	-1712.255	-1878.629	166.3734	1.642159	4.398475
6120	-1712.428	-1879.504	167.0762	1.698591	3.967276
6126	-1727.345	-1893.269	165.9235	1.485632	4.738973
6132	-1715.78	-1881.439	165.6592	1.672516	4.782251
6138	-1722.823	-1888.482	165.6592	1.672516	4.782251
6144	-1733.227	-1899.493	166.2658	1.458922	4.562165
6150	-1728.851	-1894.364	165.5124	1.31279	5.064166
6156	-1725.76	-1891.126	165.3659	1.544387	5.016894
6162	-1731.39	-1897.071	165.6817	1.413978	4.913806
6168	-1729.87	-1895.519	165.6481	1.59243	4.833108
6174	-1737.488	-1903.858	166.3696	1.835466	4.291406
6180	-1743.161	-1909.193	166.0316	1.562266	4.635575
6186	-1755.04	-1921.004	165.9648	1.608154	4.647331
6192	-1748.534	-1913.44	164.9064	1.328405	5.390558
6198	-1730.139	-1895.611	165.4721	1.295403	5.096123
6204	-1736.694	-1902.166	165.4721	1.295403	5.096123
6210	-1743.885	-1910.037	166.152	1.568523	4.564541
6216	-1735.887	-1901.842	165.9545	1.568523	4.675248
6222	-1732.514	-1898.142	165.6281	1.454915	4.920863
6228	-1726.954	-1892.169	165.2148	1.454915	5.150307
6234	-1738.012	-1904.379	166.3666	1.601124	4.425487
6240	-1743.517	-1909.338	165.8212	1.891029	4.569211
6246	-1737.858	-1904.147	166.2896	1.648054	4.442412
6252	-1722.515	-1888.95	166.4352	1.502479	4.442412
6258	-1718.525	-1885.588	167.0632	1.640094	4.008168
6264	-1738.731	-1905.546	166.8155	1.536199	4.208341
6270	-1720.165	-1886.91	166.7456	1.418997	4.31433
6276	-1728.828	-1894.044	165.2164	1.427012	5.16485
6282	-1727.345	-1893.71	166.3647	1.675798	4.384417
6288	-1721.672	-1888.349	166.6775	1.487168	4.314283
6294	-1712.488	-1878.888	166.4005	1.487168	4.470557
6300	-1713.351	-1878.865	165.5145	1.526432	4.944318
6306	-1708.221	-1873.974	165.7534	1.475272	4.839743
6312	-1711.6	-1877.898	166.2986	1.475272	4.534553
6318	-1716.453	-1882.138	165.6852	1.45926	4.88665
6324	-1733.799	-1900.587	166.7881	1.480152	4.255665
6330	-1725.032	-1891.421	166.3893	1.764936	4.320173
6336	-1723.857	-1890.254	166.3971	1.891313	4.244192
6342	-1729.752	-1896.096	166.3442	1.622162	4.426253
6348	-1719.013	-1884.707	165.6935	1.574431	4.817829
6354	-1717.903	-1884.864	166.9617	1.585068	4.097427
6360	-1722.084	-1888.608	166.5236	1.6524	4.30786
6366	-1708.484	-1875.1	166.617	1.6524	4.255011
6372	-1721.519	-1888.331	166.8127	1.693727	4.120416
6378	-1734.764	-1901.449	166.6844	1.693727	4.193316
6384	-1741.108	-1906.93	165.8216	1.43012	4.826899
6390	-1724.074	-1890.134	166.0598	1.411156	4.704406
6396	-1727.725	-1893.678	165.9532	1.554445	4.683877
6402	-1737.008	-1902.566	165.5577	1.300446	5.045858
6408	-1721.924	-1888.073	166.1488	1.307126	4.712837
6414	-1724.63	-1890.324	165.6945	1.320874	4.958514
6420	-1732.435	-1898.138	165.7037	1.380599	4.920139
6426	-1733.003	-1898.795	165.7921	1.380599	4.870916
6432	-1732.58	-1898.365	165.7857	1.458224	4.83123
6438	-1728.428	-1894.597	166.1687	1.42746	4.634324
6444	-1723.499	-1889.888	166.3896	1.836823	4.279305
6450	-1723.109	-1889.079	165.9702	1.456899	4.728951
6456	-1723.649	-1889.308	165.6589	1.536237	4.858431
6462	-1731.555	-1898.1	166.544	1.689107	4.275516
6468	-1719.523	-1886.055	166.5317	1.689107	4.282511
6474	-1723.692	-1890.344	166.6515	1.638171	4.243493
6480	-1729.952	-1896.444	166.4917	1.74187	4.275259
6486	-1721.804	-1887.072	165.268	1.54153	5.072832
6492	-1724.261	-1890.737	166.4765	1.68516	4.315968
6498	-1724.106	-1890.692	166.586	1.575715	4.315968
6504	-1733.509	-1899.796	166.287	1.689427	4.420539
6510	-1726.942	-1892.444	165.5023	1.504537	4.963237
6516	-1716.827	-1883.039	166.2124	1.511618	4.562566
6522	-1721.163	-1887.357	166.1941	1.705163	4.464032
6528	-1728.51	-1894.521	166.0113	1.639393	4.603744
6534	-1730.009	-1896.594	166.5848	1.800233	4.189385
6540	-1732.866	-1899.817	166.9511	1.423567	4.195282
6546	-1745.529	-1911.852	166.323	1.662234	4.4156
6552	-1725	-1891.197	166.1967	1.510647	4.571926
6558	-1732.906	-1897.817	164.9111	1.17209	5.474082
6564	-1738.535	-1904.722	166.1869	1.58131	4.537759
6570	-1725.377	-1891.94	166.5633	1.625497	4.300636
6576	-1716.212	-1881.483	165.2704	1.548577	5.067608
6582	-1720.368	-1886.554	166.1864	1.523032	4.570753
6588	-1716.304	-1882.608	166.3046	1.404902	4.570753
6594	-1707.516	-1873.536	166.0198	1.485782	4.685037
6600	-1713.404	-1879.278	165.8732	1.443984	4.790339
6606	-1718.832	-1884.671	165.8382	1.478959	4.790339
6612	-1726.75	-1892.635	165.8848	1.432452	4.790339
6618	-1737.211	-1903.219	166.0081	1.648348	4.600515
6624	-1748.635	-1914.658	166.0232	1.646096	4.593289
6630	-1739.782	-1906.354	166.5719	1.646096	4.28409
6636	-1736.524	-1903.37	166.8462	1.813954	4.032787
6642	-1723.27	-1889.27	166.0001	1.74976	4.548063
6648	-1713.863	-1880.184	166.3209	1.528087	4.492314
6654	-1714.904	-1880.392	165.4883	1.43	5.012451
6660	-1718.035	-1883.79	165.755	1.489014	4.8312
6666	-1733.649	-1898.809	165.1594	1.344213	5.242215
6672	-1735.998	-1902.71	166.7111	1.792628	4.121941
6678	-1726.242	-1892.988	166.746	1.57033	4.228389
6684	-1736.223	-1901.401	165.1778	1.54768	5.119443
6690	-1735.723	-1902.248	166.525	1.731274	4.262417
6696	-1727.531	-1894.303	166.7717	1.731274	4.122395
6702	-1730.776	-1896.638	165.8617	1.397471	4.822703
6708	-1727.6	-1893.184	165.584	1.600295	4.864471
6714	-1747.85	-1913.469	165.6196	1.40829	4.951552
6720	-1742.605	-1908.037	165.4319	1.392462	5.064609
6726	-1736.98	-1901.727	164.7467	1.392462	5.443254
6732	-1734.911	-1901.302	166.391	1.825787	4.284771
6738	-1714.646	-1880.822	166.1753	1.601661	4.532825
6744	-1716.266	-1881.032	164.7658	1.351587	5.455209
6750	-1729.986	-1894.702	164.7162	1.401248	5.455209
6756	-1734.545	-1900.75	166.2047	1.336476	4.665096
6762	-1739.698	-1905.807	166.1088	1.550211	4.599054
6768	-1753.508	-1919.009	165.5008	1.565324	4.930258
6774	-1725.949	-1892.4	166.4514	1.561991	4.399726
6780	-1736.384	-1902.056	165.6712	1.340812	4.960376
6786	-1726.791	-1892.541	165.7499	1.316155	4.930292
6792	-1727.76	-1893.551	165.7904	1.308734	4.91189
6798	-1713.595	-1879.794	166.1983	1.385102	4.641452
6804	-1705.688	-1872.179	166.4901	1.552415	4.383262
6810	-1726.825	-1892.731	165.9064	1.982982	4.469619
6816	-1723.738	-1890.232	166.4945	1.53084	4.392958
6822	-1716.515	-1882.552	166.0375	1.627347	4.595767
6828	-1713.708	-1879.215	165.5074	1.453277	4.98892
6834	-1715.965	-1881.711	165.7459	1.379077	4.897536
6840	-1719.79	-1885.106	165.3164	1.421294	5.112648
6846	-1717.009	-1882.846	165.8378	1.518095	4.768708
6852	-1721.559	-1887.749	166.1902	1.425681	4.623274
6858	-1725.813	-1892.185	166.3719	1.551801	4.450292
6864	-1734.909	-1900.957	166.0483	1.61754	4.595233
6870	-1729.111	-1894.681	165.5705	1.381743	4.99362
6876	-1733.639	-1898.761	165.1216	1.399116	5.232727
6882	-1742.27	-1907.877	165.607	1.479254	4.919047
6888	-1727.314	-1893.116	165.8012	1.356752	4.879129
6894	-1731.692	-1897.587	165.8949	1.562467	4.712015
6900	-1731.995	-1896.949	164.9538	1.321163	5.36844
6906	-1720.377	-1885.757	165.38	1.3547	5.114305
6912	-1734.132	-1899.611	165.4786	1.390015	5.040025
6918	-1723.432	-1889.53	166.0982	1.400693	4.688808
6924	-1740.284	-1904.918	164.6342	1.284944	5.564225
6930	-1729.219	-1894.645	165.4257	1.309725	5.11389
6936	-1723	-1888.486	165.4866	1.248898	5.11389
6942	-1728.629	-1894.206	165.5773	1.557906	4.891846
6948	-1732.229	-1898.823	166.5936	1.62478	4.28388
6954	-1730.316	-1896.833	166.5165	1.62478	4.327518
6960	-1716.604	-1882.956	166.3526	1.658651	4.40093
6966	-1716.054	-1881.595	165.5412	1.494573	4.947159
6972	-1719.563	-1885.952	166.3891	1.494573	4.472827
6978	-1730.564	-1895.622	165.0586	1.476655	5.224697
6984	-1722.51	-1887.422	164.9115	1.281219	5.413738
6990	-1719.551	-1884.525	164.974	1.298943	5.36955
6996	-1719.278	-1884.658	165.3806	1.493321	5.037068
7002	-1719.516	-1885.108	165.5916	1.375677	4.985271
7008	-1712.103	-1878.482	166.3788	1.33269	4.569584
7014	-1720.885	-1887.566	166.681	1.329475	4.401343
7020	-1717.434	-1883.452	166.0178	1.568614	4.639784
7026	-1726.257	-1891.393	165.1359	1.372403	5.23959
7032	-1737.897	-1904.099	166.2026	1.598261	4.519397
7038	-1724.26	-1889.874	165.6144	1.598261	4.848674
7044	-1723.166	-1889.508	166.3413	1.638535	4.418656
7050	-1718.624	-1884.542	165.9179	1.523614	4.720901
7056	-1728.596	-1894.872	166.2758	1.609785	4.471722
7062	-1727.463	-1893.577	166.1145	1.418982	4.66939
7068	-1713.669	-1879.836	166.1665	1.367039	4.66939
7074	-1715.653	-1880.932	165.279	1.450546	5.117188
7080	-1719.799	-1885.54	165.7412	1.450546	4.860295
7086	-1732.615	-1898.077	165.4627	1.296704	5.100633
7092	-1730.119	-1894.906	164.7866	1.193174	5.530913
7098	-1725.218	-1890.363	165.1445	1.475594	5.177765
7104	-1733.132	-1898.836	165.7042	1.653458	4.767766
7110	-1722.701	-1888.439	165.7381	1.366442	4.908891
7116	-1719.527	-1885.335	165.8079	1.296609	4.908891
7122	-1709.07	-1875.227	166.1562	1.366899	4.675212
7128	-1717.785	-1883.997	166.2128	1.68521	4.464764
7134	-1719.859	-1886.704	166.8447	1.68521	4.107058
7140	-1726.118	-1892.078	165.9598	1.51075	4.704659
7146	-1723.589	-1889.987	166.3979	1.669579	4.369166
7152	-1723.751	-1890.318	166.5668	1.500704	4.369166
7158	-1714.417	-1880.631	166.214	1.401482	4.623449
7164	-1716.301	-1881.881	165.5802	1.365233	4.997381
7170	-1731.366	-1897.409	166.0426	1.515717	4.655484
7176	-1719.114	-1886.009	166.8942	1.515717	4.175251
7182	-1721.969	-1888.652	166.6836	1.733218	4.171353
7188	-1715.513	-1881.348	165.8359	1.370206	4.852319
7194	-1719.627	-1885.449	165.8226	1.510884	4.781237
7200	-1719.692	-1885.666	165.9748	1.358758	4.781237
7206	-1715.835	-1881.836	166.0015	1.516768	4.677924
7212	-1716.666	-1883.196	166.5301	1.618597	4.323303
7218	-1731.384	-1897.716	166.3322	1.48052	4.512727
7224	-1715.034	-1881.169	166.1356	1.528715	4.596099
7230	-1713.331	-1878.501	165.1703	1.284101	5.26938
7236	-1726.559	-1891.859	165.3003	1.303599	5.186718
7242	-1719.616	-1886.036	166.4203	1.488019	4.458938
7248	-1712.307	-1878.445	166.1379	1.725292	4.484344
7254	-1710.485	-1876.883	166.3978	1.441691	4.497691
7260	-1727.82	-1893.847	166.0267	1.729053	4.544756
7266	-1729.751	-1895.509	165.7576	1.455025	4.848656
7272	-1710.732	-1877.049	166.317	1.484677	4.51896
7278	-1730.999	-1896.719	165.7196	1.564284	4.808943
7284	-1707.226	-1873.146	165.9199	1.434828	4.769406
7290	-1718.461	-1884.752	166.2913	1.656955	4.436453
7296	-1714.681	-1880.69	166.009	1.466275	4.70199
7302	-1703.244	-1869.338	166.0943	1.380984	4.70199
7308	-1723.879	-1889.09	165.2103	1.269371	5.255443
7314	-1728.657	-1893.623	164.9658	1.340741	5.351006
7320	-1729.314	-1894.433	165.1187	1.2743	5.303284
7326	-1739.462	-1904.932	165.4704	1.498744	4.984224
7332	-1725.409	-1891.142	165.733	1.415939	4.884175
7338	-1742.003	-1907.094	165.0911	1.487577	5.200692
7344	-1728.258	-1893.617	165.3591	1.35259	5.127039
7350	-1738.67	-1903.086	164.4164	1.301506	5.674724
7356	-1736.353	-1902.041	165.6886	1.379388	4.929255
7362	-1717.585	-1883.422	165.8373	1.578807	4.735081
7368	-1727.89	-1893.385	165.4951	1.443882	5.000938
7374	-1724.624	-1890.125	165.5011	1.4956	4.968871
7380	-1720.378	-1886.844	166.4665	1.792679	4.260756
7386	-1731.94	-1897.647	165.7064	1.536136	4.83201
7392	-1736.072	-1902.216	166.1439	1.438813	4.641861
7398	-1727.61	-1893.754	166.1439	1.438813	4.641861
7404	-1734.12	-1900.116	165.9968	1.544998	4.664755
7410	-1731.286	-1897.973	166.6878	1.600037	4.244551
7416	-1734.964	-1901.35	166.3855	1.782506	4.312367
7422	-1733.239	-1899.853	166.6141	1.553898	4.312367
7428	-1745.199	-1911.482	166.2833	1.781412	4.370731
7434	-1740.503	-1906.899	166.3963	1.71265	4.345793
7440	-1728.707	-1894.615	165.9075	1.492318	4.744171
7446	-1714.05	-1879.81	165.7597	1.413898	4.87043
7452	-1714.944	-1880.582	165.6385	1.415813	4.936838
7458	-1711.096	-1876.026	164.9302	1.278289	5.405067
7464	-1707.979	-1873.774	165.7942	1.272042	4.930192
7470	-1714.792	-1880.599	165.8063	1.26246	4.928783
7476	-1719.626	-1884.58	164.9534	1.113264	5.483132
7482	-1710.984	-1876.454	165.47	1.397627	5.040571
7488	-1723.818	-1889.645	165.8272	1.527982	4.769149
7494	-1720.099	-1885.567	165.4675	1.293906	5.099485
7500	-1723.353	-1888.821	165.4681	1.293906	5.099199
7506	-1727.39	-1892.749	165.3582	1.323519	5.143657
7512	-1726.629	-1892.216	165.5865	1.227129	5.070574
7518	-1733.343	-1898.719	165.3757	1.500605	5.035787
7524	-1725.798	-1891.403	165.6049	1.271394	5.035787
7530	-1730.03	-1895.425	165.3945	1.287212	5.143693
7536	-1727.178	-1892.439	165.261	1.420658	5.143693
7542	-1746.177	-1911.728	165.5504	1.450117	4.966777
7548	-1730.739	-1896.628	165.8893	1.450117	4.777946
7554	-1728.76	-1895.031	166.2719	1.452056	4.562589
7560	-1733.809	-1899.815	166.0057	1.508754	4.680074
7566	-1727.918	-1894.353	166.4351	1.607763	4.383113
7572	-1735.297	-1901.445	166.1483	1.675221	4.506672
7578	-1739.498	-1906.175	166.6771	1.645104	4.225028
7584	-1723.857	-1889.42	165.5627	1.564759	4.896136
7590	-1711.164	-1876.896	165.7323	1.466009	4.856682
7596	-1724.757	-1890.751	165.9937	1.315583	4.794775
7602	-1716.059	-1881.83	165.7712	1.5381	4.794775
7608	-1718.183	-1884.047	165.8639	1.445384	4.794775
7614	-1721.945	-1887.509	165.5636	1.610331	4.870231
7620	-1729.239	-1894.811	165.5722	1.543509	4.90265
7626	-1723.545	-1890.108	166.5631	1.590988	4.320246
7632	-1726.615	-1892.46	165.845	1.590462	4.724246
7638	-1729.98	-1895.462	165.4829	1.441286	5.009161
7644	-1728.686	-1895.301	166.6151	1.617468	4.275822
7650	-1723.101	-1888.95	165.8487	1.537045	4.752073
7656	-1718.779	-1885.069	166.2906	1.514474	4.517048
7662	-1736.308	-1902.321	166.0122	1.611594	4.6188
7668	-1720.089	-1886.234	166.1445	1.545246	4.581813
7674	-1723.873	-1890.093	166.22	1.486378	4.572492
7680	-1719.629	-1885.756	166.1268	1.67253	4.520258
7686	-1718.963	-1884.2	165.2363	1.37843	5.180747
7692	-1705.783	-1871.329	165.5463	1.457847	4.964743
7698	-1709.609	-1875.568	165.9586	1.389324	4.773172
7704	-1713.536	-1879.376	165.8403	1.161861	4.965835
7710	-1718.722	-1884.644	165.9227	1.540855	4.708569
7716	-1726.583	-1891.974	165.3913	1.244342	5.169198
7722	-1740.775	-1906.472	165.6971	1.356661	4.937144
7728	-1724.316	-1889.867	165.5512	1.356661	5.018228
7734	-1724.879	-1890.007	165.1275	1.28537	5.292343
7740	-1716.902	-1882.5	165.5987	1.408074	4.963314
7746	-1710.547	-1876.18	165.6322	1.374533	4.963314
7752	-1714.104	-1879.86	165.7556	1.584162	4.777729
7758	-1723.138	-1889.168	166.0296	1.553587	4.641573
7764	-1716.642	-1882.761	166.1191	1.595325	4.56795
7770	-1726.274	-1892.451	166.1772	1.595325	4.535336
7776	-1725.825	-1892.175	166.3496	1.698399	4.380187
7782	-1718.753	-1884.757	166.0044	1.43498	4.72207
7788	-1738.193	-1903.736	165.543	1.594182	4.890721
7794	-1740.708	-1905.886	165.1779	1.463959	5.16574
7800	-1730.264	-1896.019	165.7545	1.473663	4.840027
7806	-1735.155	-1900.292	165.1362	1.416657	5.214981
7812	-1734.348	-1899.935	165.587	1.41014	4.968642
7818	-1727.259	-1893.007	165.7475	1.584241	4.782201
7824	-1730.376	-1897.289	166.9133	1.658072	4.083397
7830	-1719.68	-1885.072	165.3918	1.47963	5.038472
7836	-1718.89	-1884.865	165.9749	1.355558	4.782944
7842	-1726.889	-1892.797	165.9083	1.72829	4.611627
7848	-1718.154	-1883.958	165.8046	1.41474	4.844962
7854	-1713.675	-1879.523	165.8475	1.424925	4.815305
7860	-1727.399	-1893.962	166.5629	1.541914	4.348101
7866	-1712.28	-1878.41	166.1295	1.570019	4.576332
7872	-1718.089	-1884.178	166.0898	1.449064	4.666429
7878	-1712.569	-1878.66	166.0918	1.631079	4.563241
7884	-1722.924	-1888.504	165.5794	1.527207	4.907742
7890	-1718.328	-1884.034	165.7059	1.400676	4.907742
7896	-1726.885	-1892.532	165.6467	1.459909	4.907742
7902	-1737.855	-1903.794	165.9388	1.617288	4.656739
7908	-1736.976	-1902.712	165.7363	1.629011	4.763465
7914	-1726.903	-1893.186	166.283	1.756328	4.385079
7920	-1722.962	-1889.085	166.1225	1.679628	4.518661
7926	-1738.519	-1904.779	166.2595	1.542642	4.518661
7932	-1726.092	-1891.746	165.6541	1.60381	4.823414
7938	-1743.318	-1909.691	166.3731	1.60381	4.420292
7944	-1730.425	-1896.846	166.4203	1.773086	4.298021
7950	-1727.988	-1894.561	166.5735	1.542864	4.341578
7956	-1726.007	-1892.073	166.0662	1.586155	4.602823
7962	-1722.446	-1888.667	166.2214	1.586155	4.515658
7968	-1730.96	-1897.454	166.4932	1.586155	4.362464
7974	-1715.993	-1882.487	166.4932	1.586155	4.362464
7980	-1726.01	-1892.748	166.7371	1.65598	4.184836
7986	-1720.354	-1887.626	167.2719	1.724516	3.840179
7992	-1710.928	-1877.429	166.5005	1.403563	4.461316
7998	-1716.321	-1882.436	166.1148	1.510763	4.617823
8004	-1731.454	-1896.897	165.4433	1.427002	5.03912
8010	-1723.056	-1889.134	166.0782	1.527257	4.629113
8016	-1719.985	-1886.763	166.7778	1.851091	4.050659
8022	-1721.846	-1888.909	167.0628	1.990904	3.807251
8028	-1718.601	-1885.862	167.2615	1.674177	3.875082
8034	-1730.896	-1897.807	166.9101	1.824691	3.990174
8040	-1719.433	-1884.925	165.4918	1.39644	5.02914
8046	-1731.808	-1897.53	165.722	1.554495	4.813059
8052	-1725.775	-1891.839	166.0646	1.305193	4.760997
8058	-1731.933	-1897.134	165.2009	1.343289	5.219788
8064	-1716.11	-1882.14	166.03	1.726194	4.544485
8070	-1735.283	-1899.494	164.2111	1.312273	5.781246
8076	-1744.322	-1908.359	164.037	1.194375	5.94088
8082	-1727.323	-1893.142	165.8184	1.363454	4.86585
8088	-1727.759	-1893.743	165.9839	1.410937	4.746965
8094	-1721.562	-1888.206	166.6449	1.61328	4.261363
8100	-1728.702	-1894.986	166.284	1.755509	4.384966
8106	-1729.943	-1896.36	166.417	1.829988	4.26771
8112	-1731.169	-1898.016	166.8468	1.764277	4.060776
8118	-1741.826	-1908.387	166.5603	1.66697	4.278874
8124	-1737.363	-1904.221	166.8581	1.923086	3.96361
8130	-1738.391	-1905.286	166.8952	1.886043	3.96361
8136	-1733.504	-1900.379	166.8752	1.886043	3.975057
8142	-1725.018	-1891.102	166.0838	1.699921	4.529037
8148	-1720.413	-1886.569	166.1553	1.651891	4.515849
8154	-1732.832	-1898.623	165.7904	1.48194	4.815363
8160	-1723.052	-1889.024	165.9721	1.418437	4.749372
8166	-1734.977	-1900.226	165.2486	1.436965	5.141539
8172	-1716.775	-1882.315	165.54	1.306117	5.052503
8178	-1714.316	-1879.677	165.3614	1.503077	5.042354
8184	-1720.032	-1885.622	165.59	1.468634	4.934463
8190	-1719.862	-1886.034	166.1721	1.638336	4.514022
8196	-1723.998	-1889.974	165.9762	1.376803	4.770363
8202	-1715.523	-1880.34	164.8171	1.215041	5.502166
8208	-1731.428	-1897.043	165.6143	1.438763	4.937536
8214	-1715.861	-1882.132	166.2715	1.595309	4.482278
8220	-1708.679	-1874.93	166.2514	1.568223	4.508853
8226	-1718.175	-1884.36	166.1854	1.721198	4.459883
8232	-1723.419	-1890.006	166.5876	1.47938	4.369499
8238	-1718.892	-1884.409	165.5174	1.369824	5.029692
8244	-1718.018	-1884.928	166.9106	1.727931	4.045131
8250	-1712.323	-1877.387	165.0647	1.332769	5.300826
8256	-1715.122	-1880.704	165.5813	1.340951	5.010237
8262	-1729.065	-1895.734	166.6686	1.887768	4.091967
8268	-1734.75	-1901.148	166.3987	1.887768	4.245313
8274	-1719.395	-1885.494	166.0988	1.757146	4.488442
8280	-1724.218	-1890.855	166.6375	1.391748	4.390771
8286	-1730.275	-1896.058	165.7824	1.352354	4.892079
8292	-1721.407	-1886.848	165.4419	1.405368	5.051905
8298	-1718.212	-1883.932	165.7207	1.411676	4.893397
8304	-1704.648	-1870.301	165.6526	1.418063	4.927751
8310	-1711.295	-1876.649	165.3543	1.443971	5.079086
8316	-1713.686	-1879.89	166.204	1.52531	4.559592
8322	-1720.18	-1886.427	166.2471	1.52531	4.535379
8328	-1710.249	-1876.292	166.0429	1.729558	4.535379
8334	-1718.756	-1885.352	166.5956	1.729558	4.223403
8340	-1734.709	-1900.103	165.3942	1.374573	5.095427
8346	-1728.586	-1894.357	165.7702	1.61021	4.755066
8352	-1727.294	-1892.784	165.4901	1.272206	5.098998
8358	-1720.047	-1885.487	165.4406	1.278295	5.123062
8364	-1724.102	-1889.496	165.3943	1.324605	5.123062
8370	-1742.206	-1908.604	166.3985	1.626835	4.392982
8376	-1734.604	-1900.594	165.9899	1.493113	4.697654
8382	-1721.015	-1887.495	166.4801	1.585899	4.369998
8388	-1715.5	-1881.798	166.2989	1.743992	4.383064
8394	-1734.082	-1900.483	166.4003	1.607341	4.402961
8400	-1719.823	-1886.019	166.1956	1.443005	4.610535
8406	-1723.16	-1889.034	165.8739	1.592984	4.706685
8412	-1720.428	-1887.118	166.6905	1.651627	4.213736
8418	-1718.882	-1885.429	166.5465	1.642183	4.300713
8424	-1727.056	-1892.438	165.3823	1.513154	5.025151
