Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3073.092	-3239.547	166.4551	6.370718	1.432382
5640	-3086.626	-3253.728	167.1023	5.448758	1.636358
5646	-3076.035	-3243.248	167.2132	5.117335	1.79206
5652	-3091.407	-3258.27	166.8624	5.638065	1.672617
5658	-3073.528	-3240.472	166.9442	5.55627	1.672617
5664	-3084.821	-3251.707	166.8864	5.726467	1.591549
5670	-3069.108	-3236.137	167.029	5.476299	1.669168
5676	-3078.985	-3246.004	167.0193	5.476299	1.67604
5682	-3079.975	-3247.119	167.1441	5.044019	1.889814
5688	-3076.207	-3243.707	167.4997	4.625826	1.932221
5694	-3084.968	-3252.427	167.4599	4.68868	1.916667
5700	-3084.18	-3251.507	167.3268	4.82172	1.916667
5706	-3079.056	-3246.137	167.0808	5.420753	1.671857
5712	-3067.125	-3234.044	166.9193	5.786263	1.523321
5718	-3065.408	-3231.782	166.3738	6.5632	1.3455
5724	-3071.307	-3237.287	165.9804	6.981529	1.325619
5730	-3069.304	-3235.85	166.5467	6.182632	1.505591
5736	-3077.556	-3244.114	166.5579	6.067268	1.58258
5742	-3085.374	-3251.664	166.2905	6.686392	1.313586
5748	-3075.003	-3241.827	166.8241	5.96748	1.458617
5754	-3073.709	-3239.995	166.2855	6.550331	1.424683
5760	-3076.776	-3243.608	166.8323	5.854069	1.53759
5766	-3071.107	-3238.191	167.0837	5.554525	1.573048
5772	-3086.624	-3253.917	167.2927	5.22552	1.659935
5778	-3091.315	-3259.086	167.7706	4.57556	1.781199
5784	-3090.207	-3257.416	167.2087	5.031311	1.854422
5790	-3083.97	-3251.351	167.3811	4.907652	1.82093
5796	-3091.804	-3259.726	167.9215	4.247885	1.902545
5802	-3082.49	-3249.773	167.2832	4.742044	1.99943
5808	-3077.502	-3244.972	167.4694	4.999476	1.69509
5814	-3084.588	-3251.816	167.228	4.914228	1.920954
5820	-3080.879	-3247.504	166.625	5.879428	1.669775
5826	-3081.769	-3248.749	166.9802	5.609012	1.608801
5832	-3080.213	-3247.38	167.167	5.353273	1.658431
5838	-3089.305	-3255.85	166.5451	6.07349	1.587416
5844	-3084.459	-3252.031	167.5721	4.895659	1.695868
5850	-3081.439	-3248.585	167.1459	5.066085	1.87354
5856	-3081.701	-3249.185	167.4842	4.750829	1.857849
5862	-3086.573	-3253.883	167.3108	4.99446	1.809546
5868	-3080.652	-3248.094	167.4412	4.776417	1.869727
5874	-3075.949	-3243.317	167.368	4.865455	1.858882
5880	-3086.983	-3254.291	167.3088	4.865455	1.899272
5886	-3078.439	-3246.084	167.6453	4.746385	1.749462
5892	-3076.418	-3244.055	167.637	4.478754	1.938821
5898	-3079.042	-3246.071	167.0282	5.034926	1.974138
5904	-3071.735	-3239.224	167.4892	4.26409	2.178288
5910	-3076.269	-3243.52	167.2507	4.53923	2.154454
5916	-3075.23	-3242.023	166.7929	5.331631	1.93291
5922	-3074.799	-3242.083	167.2836	5.016391	1.813221
5928	-3080.615	-3247.725	167.1105	4.859098	2.036418
5934	-3074.794	-3242.431	167.6371	4.257964	2.085677
5940	-3074.116	-3241.556	167.4396	4.513683	2.047243
5946	-3081.435	-3248.773	167.3384	4.930368	1.834728
5952	-3085.074	-3252.191	167.1168	5.379965	1.675223
5958	-3073.855	-3241.071	167.2163	5.194265	1.736237
5964	-3081.763	-3248.081	166.3176	6.417816	1.50101
5970	-3078.539	-3245.391	166.852	5.73575	1.609823
5976	-3087.189	-3254.199	167.0107	5.718556	1.505606
5982	-3068.978	-3235.65	166.6721	5.984526	1.55948
5988	-3082.664	-3249.582	166.9181	5.738543	1.55948
5994	-3084.939	-3250.493	165.554	7.273059	1.431474
6000	-3084.918	-3250.731	165.8136	7.17716	1.302354
6006	-3063.431	-3229.495	166.0641	6.850862	1.363034
6012	-3074.038	-3240.421	166.3838	6.486771	1.397796
6018	-3080.655	-3246.735	166.0795	6.790232	1.398454
6024	-3078.003	-3244.785	166.7824	5.828541	1.592994
6030	-3074.211	-3241.018	166.8073	5.81251	1.586522
6036	-3069.974	-3236.996	167.0225	5.511764	1.64843
6042	-3071.06	-3237.999	166.9391	5.683612	1.584377
6048	-3083	-3250.188	167.1873	5.27927	1.696666
6054	-3069.45	-3236.352	166.9018	5.595528	1.674846
6060	-3067.23	-3233.795	166.5656	6.216029	1.466143
6066	-3069.986	-3236.715	166.7285	6.167826	1.377679
6072	-3064.964	-3231.696	166.732	5.973003	1.523725
6078	-3066.755	-3234.1	167.3451	4.991334	1.787947
6084	-3073.048	-3240.057	167.0097	5.409396	1.730228
6090	-3077.208	-3243.835	166.6269	5.994131	1.585585
6096	-3069.415	-3236.457	167.0423	5.395315	1.717162
6102	-3095.87	-3263.23	167.3602	5.153471	1.663137
6108	-3092.331	-3259.17	166.8395	5.747101	1.610675
6114	-3070.096	-3237.045	166.9484	5.469528	1.73106
6120	-3075.341	-3242.447	167.106	5.313839	1.729694
6126	-3076.913	-3243.587	166.6738	6.055859	1.50532
6132	-3074.25	-3240.933	166.6822	5.947134	1.579541
6138	-3074.537	-3241.458	166.921	5.789517	1.519572
6144	-3090.056	-3256.701	166.6446	6.082056	1.507544
6150	-3093.366	-3259.893	166.5277	6.282125	1.444659
6156	-3086.652	-3252.921	166.2684	6.454177	1.510639
6162	-3079.393	-3245.679	166.286	6.454177	1.497407
6168	-3081.545	-3248.243	166.6976	5.935877	1.576525
6174	-3082.198	-3249.077	166.8798	5.734677	1.590394
6180	-3089.691	-3256.799	167.1073	5.609221	1.515106
6186	-3073.139	-3240.113	166.9735	5.609221	1.613444
6192	-3081.783	-3248.757	166.9735	5.609221	1.613444
6198	-3078.4	-3245.754	167.3539	4.977383	1.791537
6204	-3088.773	-3255.997	167.2243	4.881595	1.945466
6210	-3081.848	-3249.28	167.4317	4.778409	1.874851
6216	-3085.922	-3253.36	167.4387	4.778409	1.870096
6222	-3093.081	-3260.819	167.7379	4.316371	1.98009
6228	-3089.828	-3257.526	167.698	4.316371	2.006675
6234	-3093.916	-3261.303	167.3874	5.147614	1.647847
6240	-3081.08	-3248.146	167.0652	5.213868	1.827585
6246	-3076.071	-3243.202	167.1307	5.085445	1.870754
6252	-3073.786	-3240.872	167.0868	5.066677	1.913356
6258	-3070.542	-3237.639	167.0966	5.24198	1.786491
6264	-3068.817	-3235.962	167.1445	5.194099	1.786491
6270	-3072.256	-3238.778	166.5221	6.148769	1.549019
6276	-3073.927	-3240.719	166.7925	5.547424	1.785561
6282	-3066.443	-3232.821	166.3782	6.189669	1.624236
6288	-3065.572	-3232.428	166.8558	5.712963	1.623608
6294	-3085.662	-3253.189	167.5271	4.885722	1.734611
6300	-3066.701	-3234.37	167.6695	4.415647	1.959382
6306	-3071.491	-3238.649	167.1581	5.333783	1.67868
6312	-3081.034	-3248.429	167.3953	5.121401	1.661014
6318	-3081.993	-3249.373	167.3804	5.121401	1.671614
6324	-3080.191	-3246.748	166.5569	6.275524	1.427306
6330	-3072.688	-3239.145	166.4578	6.374683	1.427306
6336	-3069.29	-3235.606	166.316	6.374683	1.534351
6342	-3068.014	-3234.539	166.5254	6.402336	1.352871
6348	-3068.125	-3234.831	166.7054	6.044788	1.489921
6354	-3074.736	-3241.411	166.675	5.950686	1.582181
6360	-3075.698	-3242.742	167.0437	5.491911	1.64745
6366	-3080.603	-3247.642	167.0383	5.366408	1.740297
6372	-3076.101	-3243.447	167.3458	4.984055	1.792551
6378	-3077.784	-3245.328	167.5449	4.708081	1.845535
6384	-3071.909	-3239.089	167.1796	5.249127	1.723414
6390	-3076.858	-3244.299	167.4413	4.874889	1.801984
6396	-3076.61	-3244.316	167.7055	4.610676	1.801984
6402	-3083.573	-3250.7	167.1272	5.296978	1.726658
6408	-3084.914	-3251.766	166.8518	5.598974	1.70789
6414	-3086.661	-3253.725	167.0637	5.328033	1.749445
6420	-3076.881	-3244.3	167.4188	5.144956	1.627173
6426	-3080.808	-3247.745	166.9372	5.378514	1.802288
6432	-3071.551	-3238.649	167.0983	5.198062	1.815706
6438	-3080.362	-3247.602	167.2399	5.119742	1.77181
6444	-3079.134	-3246.434	167.2997	5.002474	1.81166
6450	-3076.195	-3243.745	167.5499	4.752281	1.81166
6456	-3081.581	-3248.595	167.0146	5.287654	1.81166
6462	-3079.349	-3246.457	167.1079	5.418151	1.654316
6468	-3075.52	-3242.468	166.9472	5.66747	1.590222
6474	-3076.931	-3243.398	166.4672	6.27672	1.494647
6480	-3088.353	-3255.07	166.7171	6.004935	1.511028
6486	-3089.5	-3255.905	166.4046	6.459465	1.402854
6492	-3073.234	-3239.541	166.3066	6.259615	1.625448
6498	-3069.202	-3235.906	166.7048	6.019942	1.509027
6504	-3074.572	-3241.549	166.9776	5.847968	1.432619
6510	-3078.829	-3245.6	166.7705	5.76489	1.647639
6516	-3086.185	-3253.2	167.0149	5.245243	1.840604
6522	-3087.819	-3255.401	167.5822	4.788176	1.764373
6528	-3077.652	-3244.782	167.1294	5.019645	1.916297
6534	-3080.806	-3248.011	167.205	5.019645	1.864942
6540	-3065.995	-3233.153	167.1583	5.385417	1.641606
6546	-3071.405	-3238.264	166.859	5.51531	1.761585
6552	-3077.026	-3243.851	166.8251	5.549276	1.761585
6558	-3070.714	-3237.004	166.2895	6.460315	1.4902
6564	-3064.73	-3231.619	166.8891	5.622009	1.664977
6570	-3070.505	-3237.46	166.9548	5.622009	1.617767
6576	-3088.554	-3254.713	166.1596	6.63386	1.457146
6582	-3089.369	-3256.273	166.9042	5.889228	1.457146
6588	-3078.04	-3244.52	166.4798	6.254571	1.501749
6594	-3080.57	-3246.582	166.0117	6.826561	1.422845
6600	-3077.228	-3243.427	166.1998	6.622334	1.435257
6606	-3075.254	-3241.566	166.3127	6.461264	1.471921
6612	-3077.982	-3244.655	166.6738	6.111704	1.463168
6618	-3088.558	-3255.013	166.4547	6.407619	1.404198
6624	-3084.292	-3250.706	166.414	6.51278	1.353631
6630	-3073.3	-3239.847	166.5475	6.275292	1.434762
6636	-3089.267	-3255.593	166.3259	6.454707	1.466911
6642	-3078.015	-3244.528	166.5131	6.267527	1.466911
6648	-3085.416	-3251.671	166.2543	6.507399	1.481221
6654	-3090.93	-3258.068	167.1386	5.372626	1.664898
6660	-3091.337	-3258.486	167.149	5.269915	1.730357
6666	-3088.354	-3255.504	167.1493	5.269915	1.730105
6672	-3085.743	-3252.25	166.5076	6.106266	1.590849
6678	-3084.479	-3250.894	166.4144	6.151484	1.625641
6684	-3092.581	-3259.038	166.4567	6.186644	1.569261
6690	-3092.775	-3259.562	166.7865	5.945387	1.503681
6696	-3089.257	-3256.025	166.7676	5.675748	1.713156
6702	-3085.946	-3253.522	167.5763	4.491078	1.971306
6708	-3075.762	-3243.185	167.4224	4.772669	1.885106
6714	-3085.554	-3252.961	167.407	4.909646	1.801663
6720	-3102.374	-3269.799	167.4252	5.141759	1.624848
6726	-3097.037	-3264.348	167.3113	5.052604	1.768836
6732	-3096.506	-3263.715	167.2087	5.155271	1.768836
6738	-3090.122	-3257.222	167.1004	5.152902	1.845286
6744	-3090.747	-3257.884	167.1371	5.317093	1.705493
6750	-3081.619	-3248.726	167.1071	5.43321	1.644093
6756	-3083.673	-3250.308	166.6345	5.905812	1.644093
6762	-3087.778	-3254.495	166.7172	5.905812	1.584173
6768	-3094.338	-3261.007	166.6696	6.175203	1.417761
6774	-3076.701	-3242.819	166.1183	6.810132	1.352351
6780	-3076.356	-3242.749	166.3926	6.385418	1.46886
6786	-3081.612	-3248.426	166.8135	5.980418	1.456775
6792	-3086.443	-3252.919	166.4762	6.172694	1.565191
6798	-3082.149	-3249.314	167.1653	5.378286	1.641716
6804	-3078.635	-3245.463	166.8288	5.667813	1.675367
6810	-3089.162	-3255.967	166.8041	5.70451	1.666751
6816	-3097.551	-3264.154	166.6025	5.930209	1.649516
6822	-3085.479	-3252.563	167.0834	5.214587	1.814589
6828	-3083.188	-3250.326	167.1375	5.130155	1.835477
6834	-3065.444	-3232.844	167.3995	5.033949	1.720084
6840	-3072.571	-3239.91	167.3391	5.033949	1.762501
6846	-3073.233	-3240.296	167.0629	5.246623	1.806599
6852	-3087.947	-3255.3	167.3531	4.966612	1.799556
6858	-3080.317	-3247.597	167.28	5.29567	1.618567
6864	-3081.851	-3249.188	167.3371	5.068829	1.739482
6870	-3087.989	-3255.027	167.0377	5.461032	1.673802
6876	-3081.325	-3248.339	167.0139	5.473035	1.682203
6882	-3069.162	-3236.596	167.4341	4.819697	1.84497
6888	-3072.585	-3240.127	167.5417	4.712084	1.84497
6894	-3070.718	-3238.064	167.3462	4.902252	1.848631
6900	-3071.575	-3238.503	166.9282	5.434405	1.76974
6906	-3079.421	-3246.724	167.3029	5.347991	1.56374
6912	-3075.788	-3242.132	166.3438	6.499043	1.419281
6918	-3071.526	-3238.096	166.5695	6.126036	1.530774
6924	-3065.471	-3232.465	166.9937	5.574001	1.624323
6930	-3069.355	-3236.333	166.978	5.6501	1.580419
6936	-3089.7	-3256.51	166.8098	5.728964	1.6452
6942	-3085.472	-3252.761	167.2889	5.070269	1.772127
6948	-3079.517	-3246.938	167.4216	5.043365	1.697862
6954	-3075.966	-3242.41	166.4438	6.495419	1.343736
6960	-3080.442	-3246.992	166.5504	6.253719	1.449057
6966	-3081.406	-3247.957	166.5504	6.253719	1.449057
6972	-3085.087	-3251.356	166.2682	6.467122	1.501079
6978	-3077.545	-3244.579	167.0345	5.626533	1.556291
6984	-3083.371	-3250.282	166.9109	5.632805	1.641615
6990	-3072.255	-3239.331	167.0765	5.5927	1.550273
6996	-3076.33	-3243.11	166.7802	5.5927	1.762558
7002	-3076.663	-3243.55	166.887	5.654865	1.642929
7008	-3080.017	-3246.73	166.713	5.823175	1.647024
7014	-3080.565	-3247.372	166.8073	5.823175	1.578724
7020	-3075.362	-3242.236	166.8735	5.823175	1.529877
7026	-3078.5	-3245.231	166.7313	5.749255	1.686761
7032	-3077.189	-3243.766	166.577	6.084512	1.555953
7038	-3077.371	-3244.073	166.7024	6.084512	1.462149
7044	-3076.768	-3243.644	166.8755	6.003237	1.391455
7050	-3082.243	-3248.307	166.0643	6.689061	1.487525
7056	-3079.225	-3245.874	166.6497	6.128248	1.468932
7062	-3093.607	-3260.9	167.2932	5.231383	1.655352
7068	-3083.614	-3250.635	167.0209	5.34955	1.76431
7074	-3087.17	-3253.931	166.7613	5.65154	1.734634
7080	-3093.385	-3260.668	167.2828	5.139557	1.72792
7086	-3090.885	-3258.032	167.1471	5.404378	1.636036
7092	-3096.756	-3263.934	167.178	5.26391	1.714131
7098	-3097.744	-3264.849	167.1051	5.328786	1.719833
7104	-3085.699	-3253.002	167.3029	5.220867	1.655934
7110	-3082.006	-3248.94	166.9336	5.57811	1.66456
7116	-3084.05	-3251.397	167.3479	5.190136	1.645714
7122	-3080.695	-3247.701	167.0066	5.464924	1.693161
7128	-3070.378	-3237.394	167.0156	5.455958	1.693161
7134	-3074.408	-3241.491	167.0825	5.108134	1.888143
7140	-3082.73	-3249.6	166.87	5.658268	1.652695
7146	-3093.683	-3260.345	166.662	5.998635	1.556531
7152	-3087.555	-3254.457	166.9017	5.69839	1.600859
7158	-3073.966	-3240.947	166.981	5.69839	1.542692
7164	-3072.825	-3239.828	167.0034	5.485512	1.680799
7170	-3068.812	-3235.646	166.8333	5.548158	1.756587
7176	-3065.07	-3232.137	167.0666	5.500427	1.624848
7182	-3076.29	-3243.1	166.8094	5.689264	1.673858
7188	-3078.931	-3245.944	167.013	5.445926	1.702084
7194	-3080.39	-3247.5	167.11	5.348998	1.702084
7200	-3082.487	-3249.561	167.0739	5.371306	1.711796
7206	-3083.207	-3250.223	167.0166	5.685973	1.525531
7212	-3081.485	-3248.264	166.7795	5.935943	1.515916
7218	-3088.116	-3254.864	166.7486	5.780442	1.652158
7224	-3071.278	-3238.419	167.1406	5.388294	1.652253
7230	-3077.811	-3244.701	166.8899	5.388294	1.82822
7236	-3076.797	-3244.322	167.525	4.732759	1.842246
7242	-3073.615	-3240.947	167.3318	5.014442	1.781144
7248	-3080.543	-3247.709	167.166	5.014442	1.895058
7254	-3080.945	-3248.323	167.3774	4.970379	1.78006
7260	-3075.326	-3242.118	166.7921	5.628932	1.728828
7266	-3075.55	-3241.977	166.4263	6.256487	1.540239
7272	-3078.952	-3245.896	166.9442	5.626964	1.621837
7278	-3094.187	-3261.131	166.9442	5.626964	1.621837
7284	-3076.901	-3243.737	166.8363	5.734846	1.621837
7290	-3078.528	-3245.474	166.9463	5.618641	1.626367
7296	-3070.899	-3237.886	166.987	5.577907	1.626367
7302	-3070.187	-3237.161	166.9739	5.577907	1.635808
7308	-3073.877	-3240.873	166.9954	5.577907	1.620284
7314	-3077.259	-3244.252	166.9929	5.445145	1.716873
7320	-3068.501	-3235.304	166.8026	5.857972	1.556575
7326	-3077.703	-3244.616	166.9139	5.659111	1.62054
7332	-3067.651	-3234.438	166.7863	5.659111	1.71169
7338	-3060.275	-3227.196	166.9206	5.436986	1.773291
7344	-3069.306	-3236.688	167.3819	4.985218	1.766648
7350	-3067.875	-3235.156	167.2812	5.015399	1.81555
7356	-3081.394	-3248.287	166.893	5.635992	1.652229
7362	-3081.56	-3248.704	167.1431	5.352677	1.675908
7368	-3084.087	-3251.422	167.3354	5.352677	1.536312
7374	-3079.201	-3245.685	166.4834	6.019032	1.671174
7380	-3066.558	-3233.28	166.7228	6.019032	1.496203
7386	-3069.502	-3235.866	166.3643	6.397246	1.481347
7392	-3081.465	-3247.822	166.3566	6.480919	1.423411
7398	-3084.378	-3251.22	166.8426	5.943221	1.462991
7404	-3086.717	-3253.702	166.9852	5.677649	1.554963
7410	-3085.373	-3252.46	167.0865	5.252596	1.786117
7416	-3083.365	-3250.328	166.9624	5.376643	1.786117
7422	-3089.779	-3256.635	166.856	5.583592	1.71576
7428	-3090.929	-3258.031	167.1016	5.319476	1.728828
7434	-3085.661	-3253.015	167.3542	5.03064	1.754271
7440	-3070.784	-3237.734	166.9493	5.53186	1.686332
7446	-3080.321	-3247.317	166.9961	5.46412	1.701221
7452	-3089.829	-3256.478	166.6498	6.036472	1.537627
7458	-3090.935	-3257.811	166.8759	5.691898	1.624294
7464	-3073.27	-3240.597	167.3267	4.996935	1.79687
7470	-3083.357	-3250.367	167.0108	5.428827	1.715779
7476	-3069.826	-3236.426	166.5999	6.051269	1.563512
7482	-3065.946	-3232.453	166.5077	6.102327	1.59365
7488	-3081.653	-3248.563	166.9096	5.626696	1.646972
7494	-3075.989	-3243.078	167.0888	5.309895	1.744526
7500	-3079.096	-3246.244	167.1485	5.313089	1.700226
7506	-3080.507	-3247.606	167.0988	5.44923	1.638514
7512	-3074.691	-3241.622	166.9301	5.44923	1.758096
7518	-3074.9	-3242.229	167.3296	5.049698	1.758096
7524	-3071.58	-3238.81	167.2303	5.183538	1.733922
7530	-3091.901	-3259.395	167.4949	4.625262	1.935825
7536	-3090.723	-3257.988	167.2656	5.02671	1.818517
7542	-3070.343	-3237.76	167.4166	4.845046	1.839576
7548	-3070.347	-3237.747	167.3996	4.970618	1.764475
7554	-3081.2	-3248.48	167.2801	4.970618	1.847078
7560	-3086.626	-3254.138	167.5122	4.552429	1.973128
7566	-3083.233	-3250.48	167.2475	5.013595	1.839961
7572	-3078.22	-3245.719	167.4991	4.911381	1.736304
7578	-3085.812	-3252.942	167.1299	5.092758	1.866274
7584	-3068.736	-3236.044	167.3075	5.138945	1.710955
7590	-3064.124	-3230.971	166.8465	5.610346	1.703566
7596	-3080.295	-3247.31	167.0147	5.309983	1.796086
7602	-3079.6	-3246.751	167.1509	5.309983	1.700759
7608	-3071.513	-3238.62	167.1071	5.322412	1.722861
7614	-3079.067	-3246.297	167.23	5.282154	1.664273
7620	-3090.908	-3257.854	166.9463	5.077625	2.000342
7626	-3085.243	-3252.62	167.3774	4.849323	1.863533
7632	-3088.863	-3256.418	167.5548	4.603255	1.910237
7638	-3090.454	-3257.295	166.8409	5.707634	1.638131
7644	-3090.715	-3257.693	166.9782	5.524503	1.670989
7650	-3083.217	-3250.185	166.9685	5.460241	1.723443
7656	-3083.229	-3250.777	167.5487	4.713585	1.839149
7662	-3084.912	-3252.205	167.2932	5.105545	1.74452
7668	-3070.676	-3237.843	167.1667	5.166944	1.789898
7674	-3106.24	-3273.78	167.5402	4.586297	1.93157
7680	-3079.432	-3246.538	167.1063	5.464342	1.622232
7686	-3077.491	-3244.095	166.604	5.966648	1.622232
7692	-3074.659	-3241.238	166.5794	6.259462	1.422406
7698	-3074.63	-3241.223	166.5937	6.312796	1.369721
7704	-3075.895	-3242.423	166.5283	6.307536	1.424692
7710	-3074.717	-3241.248	166.531	6.304806	1.424692
7716	-3083.948	-3250.316	166.3679	6.391654	1.482844
7722	-3077.972	-3243.967	165.9946	6.947286	1.341647
7728	-3087.072	-3252.989	165.9168	7.050834	1.320995
7734	-3074.898	-3240.985	166.0873	6.761675	1.414576
7740	-3086.104	-3252.919	166.8156	5.83342	1.565136
7746	-3084.439	-3251.32	166.8814	5.568927	1.708209
7752	-3075.661	-3242.647	166.9858	5.576977	1.627913
7758	-3086.15	-3253.103	166.9529	5.475245	1.723875
7764	-3079.001	-3246.163	167.1618	5.157341	1.799979
7770	-3076.994	-3244.255	167.2613	5.118701	1.757656
7776	-3076.156	-3243.6	167.4442	4.688033	1.927711
7782	-3079.361	-3246.606	167.2447	5.155659	1.743363
7788	-3077.985	-3245.11	167.1255	5.414943	1.643971
7794	-3083.087	-3250.492	167.4052	4.997716	1.741587
7800	-3079.168	-3246.306	167.1379	5.365978	1.670187
7806	-3081.297	-3248.364	167.0673	5.53267	1.60097
7812	-3084.506	-3251.477	166.9703	5.648231	1.587443
7818	-3074.95	-3241.87	166.9197	5.722477	1.570116
7824	-3091.22	-3258.325	167.1045	5.555843	1.55677
7830	-3088.549	-3255.601	167.0523	5.400534	1.706405
7836	-3078.062	-3245.144	167.082	5.259774	1.784284
7842	-3071.629	-3238.889	167.2597	5.051007	1.805816
7848	-3076.495	-3243.949	167.4541	4.665958	1.935913
7854	-3077.318	-3244.579	167.2611	4.907924	1.902789
7860	-3077.479	-3245.035	167.5558	4.821491	1.759523
7866	-3077.854	-3244.648	166.7936	5.535498	1.793061
7872	-3068.588	-3235.669	167.0806	5.330218	1.73601
7878	-3069.478	-3236.759	167.2818	5.330218	1.592165
7884	-3071.734	-3238.676	166.9427	5.475731	1.730698
7890	-3075.83	-3242.768	166.9375	5.450438	1.752076
7896	-3082.119	-3249.075	166.9561	5.552901	1.666503
7902	-3079.736	-3246.622	166.8855	5.768611	1.561331
7908	-3075.225	-3241.69	166.4655	6.251592	1.514732
7914	-3077.975	-3244.031	166.0557	6.732187	1.461373
7920	-3077.326	-3243.393	166.0668	6.827186	1.379511
7926	-3075.492	-3241.801	166.3091	6.347869	1.559234
7932	-3075.203	-3242.323	167.1199	5.365796	1.683082
7938	-3080.795	-3247.398	166.6032	6.071875	1.545887
7944	-3082.779	-3249.615	166.8359	5.876672	1.518077
7950	-3075.643	-3242.667	167.0238	5.613512	1.573688
7956	-3072.674	-3239.843	167.1683	5.090078	1.841815
7962	-3073.438	-3240.837	167.3993	4.972012	1.763694
7968	-3088.127	-3255.714	167.5862	4.572804	1.909615
7974	-3089.999	-3257.439	167.44	4.779588	1.868362
7980	-3082.176	-3249.313	167.1371	5.066316	1.879421
7986	-3065.918	-3233.133	167.2152	5.004637	1.868242
7992	-3080.305	-3246.785	166.4802	6.321692	1.45075
7998	-3087.829	-3254.369	166.5399	6.321692	1.404764
8004	-3087.155	-3253.401	166.2462	6.610719	1.408424
8010	-3075.169	-3241.232	166.0633	6.795309	1.407118
8016	-3080.407	-3246.966	166.5591	6.196573	1.485809
8022	-3077.317	-3244.161	166.8447	5.827842	1.547792
8028	-3076.938	-3243.513	166.5746	6.097942	1.547792
8034	-3067.975	-3234.693	166.7176	5.99148	1.520651
8040	-3080.291	-3247.296	167.0049	5.112213	1.937881
8046	-3084.522	-3251.629	167.1069	5.163735	1.833446
8052	-3076.282	-3243.646	167.3644	4.817115	1.894304
8058	-3083.734	-3251.012	167.2775	4.817115	1.95299
8064	-3092.892	-3260.675	167.7826	4.571573	1.77566
8070	-3079.845	-3247.137	167.2919	5.069833	1.770349
8076	-3078.154	-3245.361	167.2074	5.143257	1.778103
8082	-3077.754	-3244.988	167.2343	5.341412	1.618586
8088	-3074.192	-3241.006	166.8141	5.834924	1.56509
8094	-3089.737	-3256.802	167.0646	5.596874	1.55595
8100	-3090.119	-3257.317	167.1983	5.449741	1.565818
8106	-3081.951	-3248.874	166.9239	5.595129	1.659325
8112	-3092.598	-3259.674	167.076	5.595129	1.548791
8118	-3093.397	-3260.63	167.233	5.32304	1.632753
8124	-3097.251	-3263.974	166.723	5.828155	1.636299
8130	-3091.956	-3258.751	166.7942	5.753159	1.639021
8136	-3081.186	-3248.547	167.361	5.11224	1.691984
8142	-3070.209	-3237.32	167.1104	5.212232	1.797527
8148	-3085.642	-3252.802	167.1597	5.162923	1.797527
8154	-3084.111	-3251.366	167.2558	5.416724	1.54783
8160	-3085.978	-3253.029	167.0515	5.621001	1.54783
8166	-3085.788	-3252.494	166.7057	5.966733	1.54783
8172	-3094.766	-3260.923	166.1577	6.541516	1.527984
8178	-3094.592	-3260.982	166.39	6.501191	1.381671
8184	-3079.693	-3246.26	166.5679	5.940433	1.666978
8190	-3072.883	-3239.025	166.1422	6.609364	1.488875
8196	-3066.972	-3233.423	166.4518	6.296284	1.491482
8202	-3078.396	-3244.878	166.4819	6.296284	1.468784
8208	-3080.025	-3246.5	166.4751	6.296284	1.473912
8214	-3077.845	-3244.47	166.6248	5.982875	1.595336
8220	-3079.072	-3245.856	166.7833	5.902442	1.537985
8226	-3067.143	-3233.551	166.4078	6.401817	1.444829
8232	-3066.095	-3232.323	166.2283	6.602756	1.428423
8238	-3075.189	-3241.333	166.144	6.68881	1.427
8244	-3084.116	-3250.253	166.1377	6.68881	1.431879
8250	-3089.619	-3256.657	167.0378	5.732455	1.47473
8256	-3087.222	-3254.125	166.9024	5.827218	1.505357
8262	-3081.142	-3247.694	166.5523	6.203546	1.485678
8268	-3083.292	-3250.242	166.9492	5.806581	1.485678
8274	-3072.533	-3239.264	166.7301	5.900383	1.578701
8280	-3077.16	-3243.607	166.4471	6.404904	1.412198
8286	-3071.088	-3237.79	166.7019	5.896814	1.601901
8292	-3072.021	-3239.097	167.0761	5.475936	1.635628
8298	-3075.193	-3242.52	167.3269	5.222165	1.637751
8304	-3079.063	-3246.197	167.1341	5.222165	1.774205
8310	-3078.471	-3245.341	166.8704	5.623311	1.677435
8316	-3079.876	-3246.818	166.9414	5.641844	1.613121
8322	-3090.107	-3257.505	167.398	4.99548	1.748215
8328	-3083.426	-3250.323	166.8963	5.467815	1.768708
8334	-3081.387	-3248.363	166.9768	5.324909	1.811989
8340	-3081.367	-3247.856	166.4882	6.297286	1.463253
8346	-3091.252	-3257.78	166.5276	6.106726	1.575911
8352	-3076.663	-3243.668	167.0059	5.415091	1.728868
8358	-3081.468	-3248.166	166.6981	5.882238	1.615176
8364	-3083.582	-3250.596	167.0141	5.569899	1.612533
8370	-3080.828	-3247.678	166.8508	5.707608	1.631051
8376	-3086.644	-3253.574	166.9294	5.707608	1.573946
8382	-3088.024	-3254.756	166.7314	5.877723	1.594262
8388	-3072.485	-3239.599	167.1149	5.529101	1.568767
8394	-3090.299	-3257.171	166.872	5.675047	1.639214
8400	-3086.734	-3253.636	166.9016	5.675047	1.617858
8406	-3081.874	-3248.703	166.8289	5.876095	1.52375
8412	-3080.259	-3247.026	166.7677	5.855659	1.583887
8418	-3077.088	-3244.124	167.0361	5.378721	1.733226
8424	-3074.889	-3242.267	167.3781	4.731356	1.943038
8430	-3073.7	-3241.126	167.4261	4.778025	1.87893
