Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-1826.309	-1962.484	136.1748	1.630844	0.0441855	0.232467	0.0777404	0.163328	0.161048	0.0769681	0.0410324	0.0557196	0.249235	0.391787	0.0204104	0.0643915	0.24122	0.0623586	0.0463945	0.0767912	0.102664	0.0123629	0.153279	0.691299	0.202423	0.45724	0.314622	0.1365	0.199423	0.246018	0.810635	0.0863418	0.11623	0.270245	0.163827	0.198923	0.147737	0.503864	0.286487	0.223557	0.0168988	0.172606	0.00750785	0.347101	0.0605672	0.248731	0.303702	0.302214	0.493916	0.519229	0.14356	0.162003	0.53232	0.00786293	0.0694495	0.0614401	0.213752	0.125468	0.351253	0.048136	0.238336	0.257469	0.237341	0.792237	0.012259	0.0940621	0.31626	0.00962446	0.0198084	0.0434152	0.0693451	0.0933832	0.156139	0.82824	0.144733	0.162315	0.229642	0.0126828	0.0690166	0.535363	0.0374147	0.308822	0.743314	0.775432	0.186609	0.106563	0.0987475	0.043455	0.190439	0.218436	0.0292837	0.264277	0.0933254	0.229697	0.141056	0.0316222	0.0549456	0.213634	0.0294894	0.494645	0.137967	0.00218014	0.01147	0.00383575	0.00805867	0.00794619	0.00379765	0.00202456	0.00274924	0.0122974	0.019331	0.00100706	0.00317711	0.0119019	0.0030768	0.00228913	0.00378892	0.00506551	0.000609993	0.00756288	0.034109	0.00998767	0.0225604	0.0155236	0.00673496	0.00983962	0.0121387	0.0399972	0.00426015	0.00573484	0.013334	0.00808331	0.00981494	0.0072894	0.0248609	0.0141354	0.0110304	0.000833798	0.00851646	0.000370441	0.0171262	0.00298842	0.0122725	0.0149848	0.0149114	0.0243701	0.025619	0.00708333	0.0079933	0.0262649	0.000387961	0.00342667	0.00303148	0.0105466	0.00619064	0.017331	0.00237505	0.0117596	0.0127036	0.0117105	0.0390894	0.000604868	0.00464107	0.0156044	0.000474876	0.000977356	0.00214213	0.00342152	0.00460758	0.007704	0.0408658	0.0071412	0.00800871	0.0113307	0.000625774	0.00340532	0.0264151	0.00184606	0.0152374	0.0366755	0.0382602	0.00920738	0.0052579	0.00487225	0.00214409	0.00939637	0.0107777	0.00144487	0.0130396	0.00460472	0.0113334	0.0069598	0.00156026	0.00271105	0.0105408	0.00145502	0.024406	0.00680737	0.0405238	0.157319	0.44478	1.7267	20.26731
8892	-1815.367	-1952.705	137.3378	1.766223	0.0870901	0.191224	0.0435436	0.127172	0.627687	0.128968	0.00125493	0.0926739	0.104726	0.518411	0.0354491	0.00539048	0.130014	0.0720089	0.0962536	0.112848	0.271301	0.245302	0.250857	0.264951	0.366521	0.495835	0.611809	0.239459	0.18843	0.227867	0.40616	0.00480733	0.0801429	0.231674	0.391984	0.0267347	0.315983	0.466001	0.358712	0.224023	0.0215816	0.407622	0.0513181	0.168651	0.0413547	0.20321	0.316996	0.192669	0.175359	0.440189	0.221368	0.158796	0.619569	0.197644	0.0728813	0.0451627	0.26809	0.17211	0.175823	0.219389	0.332065	0.0681633	0.166939	0.0345726	0.0538528	0.0457759	0.213748	0.126372	0.16218	0.106576	0.0737113	0.0178755	0.0459729	0.513684	0.0877394	0.237985	0.139914	0.177114	0.0902542	0.380287	0.131783	0.0998465	0.699011	0.66837	0.128323	0.203209	0.265593	0.0299196	0.332201	0.0675212	0.19493	0.122801	0.0509163	0.161442	0.0260363	0.108131	0.0216367	0.597402	0.0946511	0.167966	0.141905	0.00444305	0.00975562	0.00222145	0.00648789	0.0320225	0.0065795	6.40225e-05	0.00472791	0.00534278	0.0264476	0.0018085	0.000275004	0.00663287	0.00367365	0.00491054	0.00575714	0.0138409	0.0125145	0.0127979	0.0135169	0.0186987	0.0252959	0.0312125	0.0122164	0.00961308	0.011625	0.0207209	0.000245254	0.00408863	0.0118192	0.0199977	0.00136392	0.0161204	0.0237738	0.0183003	0.0114289	0.00110102	0.0207955	0.00261808	0.00860399	0.00210978	0.0103671	0.0161721	0.00982932	0.00894622	0.022457	0.0112935	0.00810125	0.0316084	0.0100832	0.00371817	0.00230405	0.0136771	0.00878048	0.00896992	0.0111925	0.0169408	0.00347746	0.0085167	0.00176378	0.00274739	0.00233534	0.0109047	0.00644709	0.0082739	0.00543714	0.00376051	0.000911951	0.00234539	0.0262065	0.00447618	0.0121412	0.00713794	0.00903575	0.00460447	0.019401	0.00672315	0.00509384	0.0356613	0.034098	0.00654662	0.010367	0.0135497	0.0015264	0.0169478	0.00344471	0.00994466	0.00626491	0.00259758	0.00823625	0.00132828	0.00551646	0.00110383	0.0304775	0.00482879	0.00856907	0.00723952	0.0275557	0.119725	0.368991	1.6032	19.60143
8928	-1823.613	-1969.484	145.8702	1.521275	0.125867	0.147576	0.0227253	0.0480564	0.261086	0.0112437	0.0795306	0.0611437	0.000342517	0.450926	0.0472873	0.0096971	0.0658213	0.201095	0.0559676	0.0817882	0.118489	0.251748	0.198325	0.283365	0.435164	0.59658	0.423134	0.0907732	0.0731946	0.118938	0.387983	0.0774883	0.0908439	0.276585	0.288064	0.04017	0.356551	0.225448	0.356757	0.0702078	0.0404578	0.227599	0.0575301	0.202897	0.138238	0.215197	0.210184	0.220817	0.188196	0.345687	0.180584	0.0390502	0.32433	0.0172167	0.0135676	0.0946212	0.16104	0.0959865	0.0429691	0.0265734	0.21104	0.118649	0.292887	0.00137178	0.00882336	0.0969661	0.507995	0.093682	0.0166635	0.0284834	0.0474653	0.0521266	0.0270794	0.60195	0.174107	0.105153	0.125013	0.291531	0.331767	0.131054	0.0390255	0.116444	0.64464	0.318037	0.0339669	0.0437951	0.123416	0.0384686	0.162222	0.0930065	0.069282	0.0705328	0.0397169	0.146269	0.0334942	0.140347	0.030496	0.0727666	0.158871	0.106904	0.316742	0.00820783	0.00962352	0.00148193	0.00313378	0.0170255	0.000733209	0.00518623	0.00398721	2.23357e-05	0.0294051	0.00308363	0.000632352	0.00429224	0.0131135	0.00364967	0.00533345	0.00772671	0.0164166	0.0129329	0.0184784	0.0283773	0.0389033	0.0275928	0.00591937	0.00477306	0.00775601	0.0253006	0.00505305	0.00592398	0.0180363	0.0187848	0.00261951	0.0232509	0.0147016	0.0232643	0.00457828	0.00263827	0.0148418	0.00375157	0.013231	0.00901455	0.0140331	0.0137062	0.0143996	0.0122723	0.0225424	0.011776	0.00254648	0.0211497	0.00112271	0.00088475	0.00617029	0.0105015	0.00625933	0.00280204	0.00173286	0.013762	0.00773714	0.0190993	8.94542e-05	0.000575376	0.00632321	0.0331266	0.00610905	0.00108664	0.00185742	0.00309523	0.0033992	0.00176586	0.0392534	0.0113536	0.00685709	0.00815214	0.0190109	0.0216347	0.0085461	0.00254487	0.00759334	0.0420373	0.0207394	0.002215	0.0028559	0.00804801	0.00250856	0.0105786	0.006065	0.00451791	0.00459948	0.00258996	0.00953827	0.00218417	0.0091521	0.00198866	0.00474515	0.0103601	0.00697128	0.0206549	0.0546319	0.193616	0.510481	1.80915	15.33495
8964	-1839.535	-1969.945	130.4098	1.938602	0.0901397	0.468265	0.017933	0.118535	0.331883	0.000373466	0.154534	0.20212	0.0575153	0.486193	0.0474509	0.0353075	0.174604	0.231997	0.0870189	0.0425205	0.320904	0.0477031	0.23244	0.637846	0.509715	1.5872	0.454934	0.134093	0.0393675	0.209221	0.463907	0.0300963	0.149697	0.44233	0.287904	0.103685	0.12985	0.479389	0.21233	0.0953386	0.0113742	0.22058	0.257117	0.504144	0.167163	0.532313	0.382435	0.0373932	0.137563	0.554175	0.0267252	0.142735	0.64007	0.0495179	0.456388	0.00149014	0.40276	0.00644151	0.0724085	0.450868	0.203855	0.049325	0.127407	0.0398421	0.0410897	0.0110158	0.203973	0.0691787	0.499978	0.690747	0.0516893	0.17297	0.653081	0.119186	0.447964	0.102865	0.107418	0.0147758	0.220725	0.222276	0.0302303	0.335463	0.393644	0.0487555	0.178395	0.383274	0.17156	0.162677	0.160792	0.128375	0.335953	0.552934	0.0572761	0.306104	0.0962815	0.186357	0.757866	0.138574	0.170542	0.131785	0.116297	0.00390883	0.0203059	0.000777652	0.00514016	0.0143918	1.6195e-05	0.00670123	0.00876477	0.0024941	0.0210834	0.00205767	0.00153108	0.00757156	0.0100604	0.0037735	0.00184387	0.0139157	0.00206861	0.0100796	0.0276597	0.0221034	0.0688277	0.0197279	0.00581484	0.00170714	0.00907272	0.020117	0.0013051	0.00649148	0.0191813	0.0124847	0.00449621	0.00563086	0.0207883	0.00920751	0.00413428	0.000493234	0.00956529	0.0111497	0.0218618	0.00724889	0.0230833	0.016584	0.00162153	0.00596529	0.0240314	0.00115892	0.00618958	0.0277561	0.0021473	0.0197909	6.46187e-05	0.0174654	0.000279331	0.00313994	0.0195515	0.00883999	0.00213894	0.00552492	0.00172772	0.00178182	0.000477692	0.00884514	0.00299988	0.0216812	0.0299537	0.00224146	0.0075007	0.0283203	0.00516839	0.0194256	0.00446067	0.00465811	0.000640741	0.00957155	0.00963881	0.00131091	0.0145471	0.0170701	0.00211424	0.00773597	0.0166204	0.00743957	0.00705436	0.00697262	0.00556688	0.0145683	0.0239775	0.00248373	0.0132739	0.00417517	0.0080812	0.0328643	0.00600916	0.00739541	0.00571473	0.00504311	0.0164216	0.0823477	0.283264	1.42046	23.0605
9000	-1827.057	-1971.674	144.6171	1.515279	0.0111292	0.209604	0.0529379	0.0853535	0.286108	0.0729536	0.171522	0.0492722	0.0579185	0.376358	0.0606201	0.00408244	0.0339819	0.00857016	0.0627	0.0587184	0.19894	0.0230902	0.0994597	0.391776	0.480539	0.551953	0.347206	0.0583278	0.0553534	0.141032	0.414919	0.150934	0.0880739	0.31159	0.338401	0.0804522	0.161099	0.405019	0.168786	0.141495	0.0583668	0.205594	0.0294644	0.251682	0.127845	0.25715	0.24631	0.103397	0.164056	0.387335	0.0719365	0.190527	0.284785	0.0263536	0.0547255	0.00902288	0.154431	0.0310357	0.120308	0.807619	0.00420262	0.0502557	0.125053	0.0118023	0.246205	0.122321	0.0245496	0.0519974	0.0735801	0.509846	0.224617	0.0193479	0.277438	0.130287	0.281129	0.0441751	0.0659041	0.0779768	0.21287	0.188119	0.0077467	0.0596888	0.252036	0.256492	0.10319	0.487065	0.161739	0.591877	0.0760251	0.129832	0.0998371	0.154056	0.0956071	0.0658583	0.134807	0.0234974	0.467957	0.0743866	0.0693657	0.0901044	0.0502059	0.000696216	0.0131123	0.00331167	0.00533951	0.0178982	0.0045638	0.01073	0.00308235	0.00362324	0.0235441	0.00379225	0.000255388	0.00212582	0.000536128	0.00392236	0.00367328	0.0124452	0.00144447	0.00622196	0.0245086	0.0300614	0.0345289	0.0217203	0.00364885	0.00346277	0.00882262	0.0259563	0.00944209	0.00550969	0.0194923	0.0211696	0.00503289	0.010078	0.025337	0.0105588	0.00885161	0.00365129	0.0128615	0.00184322	0.0157446	0.00799767	0.0160867	0.0154086	0.00646825	0.010263	0.0242307	0.00450017	0.0119189	0.0178154	0.00164862	0.00342349	0.00056445	0.00966086	0.00194152	0.0075262	0.0505227	0.000262906	0.00314388	0.00782301	0.000738325	0.015402	0.00765213	0.00153577	0.00325283	0.00460299	0.0318947	0.0140515	0.00121036	0.0173558	0.00815046	0.0175867	0.00276349	0.0041228	0.00487804	0.0133166	0.0117683	0.000484615	0.00373399	0.0157667	0.0160455	0.00645535	0.0304696	0.010118	0.0370264	0.00475595	0.00812198	0.00624557	0.00963735	0.00598095	0.00411994	0.00843318	0.00146994	0.0292743	0.00465345	0.00433935	0.00563671	0.00314076	0.0555131	0.195761	0.514167	1.81315	15.98527
9036	-1836.037	-1976.445	140.4083	1.652697	0.06751	0.0821087	0.0199329	0.110573	0.431922	0.0223911	0.196045	0.28711	0.148424	0.557265	0.0529989	0.172877	0.370346	0.208602	0.147368	0.0323403	0.292817	0.0650069	0.212793	0.636167	0.388083	0.362484	0.497892	0.219553	0.070652	0.126716	0.398402	0.0123008	0.0957656	0.272313	0.33929	0.461634	0.172694	0.422364	0.234561	0.236649	0.130935	0.239837	0.0445487	0.12472	0.0379991	0.313734	0.3698	0.04285	0.171331	0.39675	0.166099	0.116142	0.219012	0.0546519	0.0911843	0.221785	0.0784555	0.038209	0.0150804	0.119516	0.0281966	0.115812	0.168109	0.416257	0.151677	0.229087	0.314085	0.238288	0.0144365	0.0751008	0.0554316	0.0196151	0.136457	0.237385	0.0495743	0.223323	0.160469	0.0354296	0.0690692	0.254926	0.0556279	0.136247	0.358775	0.777333	0.0111067	0.396208	0.169098	0.261494	0.21819	0.180923	0.342138	0.025305	0.0142384	0.116348	0.044549	0.222099	0.140323	0.0352485	0.0106182	0.00626259	0.149158	0.00373342	0.00454075	0.00110232	0.00611485	0.023886	0.00123827	0.0108416	0.0158777	0.0082081	0.0308178	0.00293093	0.00956042	0.0204808	0.011536	0.00814973	0.00178848	0.0161933	0.00359499	0.0117678	0.0351812	0.0214617	0.020046	0.0275343	0.0121417	0.00390718	0.00700763	0.0220323	0.000680256	0.005296	0.0150594	0.0187633	0.0255292	0.00955027	0.0233575	0.0129716	0.0130871	0.00724096	0.0132634	0.00246362	0.00689725	0.00210142	0.01735	0.0204506	0.00236968	0.00947491	0.021941	0.00918554	0.00642283	0.0121117	0.00302235	0.00504265	0.0122651	0.00433872	0.00211302	0.000833972	0.00660947	0.00155932	0.00640461	0.00929672	0.0230197	0.008388	0.0126689	0.0173694	0.0131778	0.000798366	0.00415321	0.00306547	0.00108475	0.00754633	0.0131278	0.00274155	0.0123502	0.0088742	0.00195932	0.00381965	0.0140979	0.00307632	0.00753472	0.0198409	0.0429879	0.000614218	0.021911	0.00935142	0.0144611	0.0120663	0.0100053	0.0189208	0.00139941	0.000787409	0.00643426	0.00246364	0.0122825	0.00776009	0.0019493	0.000587203	0.000346332	0.00824869	0.0381251	0.150722	0.432104	1.70826	18.08261
9072	-1830.569	-1970.719	140.1505	1.475865	0.0567402	0.0683189	0.0827986	0.0416637	0.334557	0.00580449	0.0228687	0.21878	0.0486146	0.798875	0.0870127	0.0238299	0.321015	0.0062078	0.100092	0.0341887	0.283562	0.151388	0.0635152	0.234332	0.423673	0.380849	0.290953	0.264604	0.178692	0.12263	0.691424	0.106655	0.210142	0.1939	0.526454	0.275545	0.220259	0.281005	0.237023	0.208709	0.202723	0.202566	0.00986055	0.063551	0.143782	0.422257	0.153095	0.0331707	0.203157	0.785168	0.0512555	0.11311	0.418426	0.123768	0.206538	0.191149	0.200594	0.108048	0.000551911	0.305757	0.42484	0.0438377	0.180025	0.193378	0.399623	0.172778	0.26524	0.144582	0.0295074	0.212567	0.060447	0.0173636	0.0128939	0.513748	0.14522	0.00949316	0.135512	0.209729	0.169787	0.158092	0.118578	0.233197	0.79155	0.462686	0.100344	0.19356	0.0217794	0.0842253	0.0901338	0.106519	0.218394	0.121904	0.0136537	0.331701	0.00812461	0.181894	0.0868631	0.0412523	0.0384907	0.0108514	0.0165224	0.00309953	0.00373203	0.004523	0.00227595	0.0182757	0.00031708	0.00124924	0.0119512	0.00265565	0.0436399	0.00475321	0.00130175	0.017536	0.000339111	0.00546771	0.00186761	0.01549	0.00826983	0.00346962	0.0128008	0.0231438	0.0208045	0.0158938	0.0144544	0.00976131	0.00669887	0.0377701	0.00582621	0.0114793	0.0105921	0.0287584	0.0150521	0.012032	0.0153503	0.0129477	0.011401	0.0110741	0.0110655	0.000538649	0.00347158	0.00785433	0.0230665	0.00836306	0.001812	0.0110978	0.0428911	0.00279992	0.00617879	0.0228572	0.00676103	0.0112825	0.0104418	0.0109578	0.00590232	3.0149e-05	0.0167025	0.0232076	0.0023947	0.00983415	0.0105636	0.02183	0.00943827	0.0144892	0.00789804	0.00161189	0.0116118	0.00330202	0.000948516	0.000704347	0.0280643	0.00793286	0.000518579	0.00740258	0.0114568	0.0092749	0.00863602	0.00647749	0.0127388	0.0432397	0.0252749	0.00548143	0.0105735	0.00118974	0.00460094	0.0049237	0.00581878	0.0119301	0.00665923	0.000745855	0.0181197	0.00044382	0.00993628	0.00474504	0.00225348	0.00210262	0.000592777	0.000902562	0.061615	0.210271	0.538579	1.83799	18.3061
9108	-1831.556	-1976.083	144.5267	1.571801	0.000421374	0.0786957	0.125159	0.0904444	0.294494	0.0894651	0.069573	0.107604	0.330127	0.339977	0.0339145	0.00676419	0.186093	0.114072	0.000447333	0.104239	0.0861968	0.130552	0.256558	0.332644	0.476178	0.300737	0.0987296	0.248104	0.0920009	0.229704	0.358676	0.0459075	0.0329513	0.093239	0.135907	0.256614	0.105168	0.348808	0.390109	0.311385	0.159784	0.221093	0.0380381	0.100835	0.137926	0.291761	0.292428	0.448553	0.244492	0.240267	0.0376099	0.17356	0.292119	0.12388	0.0982736	0.133352	0.238833	0.517747	0.229429	0.0996697	0.245089	0.0159361	0.124807	0.190296	0.132377	0.0454551	0.0562493	0.202741	0.00395758	0.034768	0.123746	0.00973215	0.22672	0.199289	0.241402	0.17696	0.0758052	0.547857	0.234548	0.112573	0.081724	0.176855	0.0480541	0.0608519	0.137749	0.116355	0.256167	0.170234	0.132586	0.024131	0.192797	0.271606	0.00822396	0.0916133	0.0228566	0.190407	0.0357238	0.0556989	0.224019	0.113608	0.169871	2.63314e-05	0.00491763	0.00782112	0.00565181	0.0184027	0.00559061	0.00434757	0.00672409	0.0206294	0.0212449	0.00211929	0.000422689	0.0116288	0.0071283	2.79535e-05	0.0065138	0.00538637	0.0081581	0.0160321	0.0207867	0.029756	0.0187928	0.00616954	0.0155038	0.00574907	0.014354	0.0224134	0.00286872	0.0020591	0.00582644	0.00849273	0.0160356	0.00657184	0.0217968	0.0243776	0.0194582	0.00998477	0.0138159	0.00237697	0.00630112	0.00861886	0.0182319	0.0182736	0.0280298	0.0152781	0.0150141	0.00235021	0.0108456	0.0182543	0.00774118	0.00614105	0.00833305	0.0149245	0.0323536	0.0143368	0.00622828	0.0153154	0.000995835	0.00779912	0.0118914	0.00827212	0.00284046	0.00351497	0.0126692	0.000247306	0.00217263	0.00773278	0.000608155	0.0141676	0.0124534	0.0150851	0.0110581	0.00473701	0.0342352	0.0146567	0.00703461	0.00510688	0.0110515	0.00300286	0.00380259	0.00860782	0.00727091	0.0160077	0.0106378	0.0082852	0.00150793	0.0120478	0.0169725	0.000513909	0.00572485	0.00142829	0.0118984	0.00223235	0.00348058	0.0139988	0.0070993	0.0106151	0.0476726	0.176203	0.479773	1.7733	16.00275
9144	-1855.215	-1992.956	137.7419	1.640624	0.0468081	0.154051	0.1501	0.386052	0.172993	0.0117996	0.0949243	0.0932649	0.264436	0.478019	0.102698	0.0426844	0.220741	0.328295	0.147964	0.0836386	0.293847	0.0929055	0.0506644	0.250559	0.425264	0.83464	0.720876	0.161811	0.0541621	0.0903918	0.707687	0.0258755	0.206725	0.244085	0.270919	0.156394	0.114821	0.450561	0.144053	0.182778	0.122455	0.18992	0.084251	0.37265	0.0325904	0.187356	0.265536	0.0963611	0.281731	0.3155	0.0941598	0.212055	0.466288	0.102485	0.00420176	0.0751438	0.122255	0.255706	0.00383751	0.110105	0.157697	0.0208728	0.207765	0.0789875	0.0699585	0.0385983	0.317164	0.182641	0.158404	0.36513	0.0578466	0.0243304	0.0771344	0.412265	0.244544	0.24974	0.0973106	0.00448434	0.0925185	0.192102	0.352666	0.0102269	0.713194	0.565258	0.294611	0.233797	0.00616637	0.0973219	0.335818	0.546819	0.167835	0.100933	0.0480944	0.362239	0.0966364	0.45859	0.0327726	0.0348054	0.173583	0.0574625	0.0681431	0.00240553	0.00791686	0.00771385	0.0198397	0.00889034	0.000606397	0.00487828	0.00479301	0.0135897	0.024566	0.00527778	0.0021936	0.0113441	0.0168715	0.00760406	0.0042983	0.0151012	0.00477453	0.00260371	0.0128765	0.0218549	0.0428932	0.0370467	0.0083157	0.00278346	0.00464535	0.0363689	0.00132977	0.0106239	0.0125438	0.0139229	0.00803727	0.00590081	0.0231549	0.00740305	0.00939319	0.00629311	0.00976025	0.00432977	0.019151	0.00167486	0.00962846	0.0136462	0.00495212	0.0144785	0.016214	0.00483899	0.0108978	0.0239632	0.00526685	0.000215934	0.00386174	0.00628287	0.0131411	0.000197215	0.00565842	0.00810426	0.00107268	0.0106773	0.00405927	0.00359526	0.00198361	0.0162995	0.00938617	0.00814057	0.0187645	0.00297281	0.00125037	0.00396404	0.0211869	0.0125674	0.0128345	0.00500092	0.000230456	0.00475464	0.00987235	0.0181239	0.000525573	0.036652	0.0290493	0.0151405	0.0120151	0.000316898	0.0050015	0.0172581	0.0281017	0.00862527	0.00518708	0.00247163	0.0186159	0.00496627	0.0235676	0.00168423	0.0017887	0.00892066	0.00295307	0.00350196	0.0394344	0.154341	0.439087	1.71853	19.45854
9180	-1823.205	-1958.743	135.5387	1.736405	0.107078	0.0939435	0.0647981	0.199695	0.209259	0.183195	0.0324219	0.0570539	0.172631	0.539321	0.0779662	0.222001	0.303477	0.0161007	0.130704	0.284068	0.367774	0.132344	0.116175	0.33483	0.900582	0.957971	0.261075	0.170091	0.0557716	0.149687	0.350824	0.00622579	0.173611	0.265878	0.288032	0.296116	0.201811	0.293358	0.468195	0.241266	0.102751	0.141032	0.0970453	0.146668	0.00464169	0.243179	0.239735	0.0543477	0.159956	0.550094	0.000441957	0.104384	0.413798	0.0483569	0.0948601	0.116613	0.157198	0.0867352	0.100336	0.513141	0.102167	0.0235357	0.193391	0.380785	0.147775	0.337897	0.224113	0.112068	0.239886	1.09261	0.0115131	0.0564479	0.381692	0.0975778	0.0660581	0.230994	0.308899	0.0424751	0.17345	0.150872	0.116448	0.123006	0.135371	0.47641	0.299972	0.371541	0.116468	0.284	0.0144542	0.265061	0.234357	0.561838	0.00926015	0.0351295	0.0716058	0.0909306	0.140448	0.379141	0.228352	0.0757735	0.0348301	0.00521334	0.00457385	0.00315484	0.00972258	0.0101882	0.00891927	0.00157854	0.0027778	0.00840494	0.026258	0.00379596	0.0108086	0.0147754	0.0007839	0.00636364	0.0138305	0.0179059	0.00644345	0.00565624	0.016302	0.0438469	0.046641	0.012711	0.00828128	0.00271537	0.00728786	0.0170807	0.000303117	0.00845263	0.0129449	0.0140235	0.0144171	0.0098256	0.0142828	0.0227951	0.0117466	0.00500267	0.00686645	0.00472487	0.00714087	0.000225991	0.0118397	0.011672	0.00264604	0.00778782	0.0267826	2.15177e-05	0.00508219	0.0201467	0.00235437	0.00461848	0.00567755	0.00765353	0.0042229	0.00488508	0.0249835	0.00497422	0.00114589	0.00941569	0.0185394	0.00719474	0.0164513	0.0109115	0.00545629	0.0116794	0.0531963	0.000560542	0.00274829	0.0185835	0.0047508	0.00321619	0.0112465	0.0150395	0.002068	0.00844479	0.00734556	0.00566952	0.0059888	0.00659084	0.0231951	0.0146048	0.0180893	0.00567051	0.0138272	0.000703736	0.0129051	0.0114102	0.0273543	0.000450851	0.00171036	0.00348629	0.00442716	0.00683805	0.0184594	0.0111178	0.00368921	0.00169578	0.030046	0.127347	0.385095	1.63219	20.53925
