Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10008	-1829.263	-1972.637	143.3733	1.586095	0.0581207	0.167694	0.0547448	0.112405	0.383454	0.0714406	0.0985494	0.105337	0.0421599	0.666021	0.173625	0.142238	0.134048	0.192462	0.150935	0.063628	0.262223	0.0758518	0.189229	0.372323	0.399582	0.47152	0.34191	0.087977	0.0999884	0.14825	0.457791	0.0907052	0.175731	0.219064	0.226588	0.0675494	0.142339	0.34811	0.133179	0.112917	0.0400562	0.0842594	0.0207685	0.138268	0.0540247	0.1493	0.206298	0.0283834	0.177892	0.350037	0.0478102	0.131615	0.353672	0.185921	0.0107384	0.0262745	0.0526026	0.232253	0.0372856	0.14752	0.130212	0.123906	0.569318	0.259562	0.0371655	0.350626	0.0207021	0.443897	0.0869641	0.0470756	0.302121	0.172717	0.0793911	0.145892	0.202245	0.315555	0.0207247	0.0553528	0.0347849	0.0488878	0.0119726	0.0542941	0.0241594	0.0526362	0.359587	0.286092	0.086324	0.305081	0.514505	0.366047	0.277904	0.0783898	0.0369125	0.0446005	0.115573	0.066803	0.2985	0.0898101	0.262248	0.083262	0.213878	0.00350328	0.010108	0.0032998	0.0067753	0.0231131	0.00430615	0.00594016	0.0063493	0.00254123	0.0401451	0.0104654	0.00857356	0.0080799	0.0116009	0.00909778	0.00383524	0.0158058	0.00457205	0.0114059	0.0224422	0.0240852	0.0284213	0.020609	0.0053029	0.0060269	0.0089359	0.0275938	0.00546735	0.0105924	0.0132043	0.0136578	0.00407161	0.00857961	0.0209827	0.00802748	0.00680621	0.00241443	0.00507882	0.00125184	0.00833422	0.00325639	0.00899923	0.0124348	0.00171084	0.0107226	0.0210988	0.00288181	0.00793326	0.0213179	0.0112066	0.000647267	0.00158372	0.00317067	0.0139993	0.00224743	0.00889192	0.00784865	0.00746856	0.0343162	0.0156453	0.00224019	0.0211344	0.00124784	0.0267563	0.00524185	0.00283753	0.0182107	0.0104107	0.00478538	0.00879379	0.0121905	0.0190204	0.0012492	0.00333644	0.00209669	0.00294676	0.000721659	0.00327263	0.00145623	0.0031727	0.0216744	0.0172445	0.00520327	0.0183891	0.0310123	0.0220638	0.0167509	0.00472502	0.00222494	0.00268834	0.00696626	0.00402662	0.0179924	0.0054134	0.0158072	0.0050187	0.0128917	0.0458485	0.171488	0.471207	1.76247	16.59035
10044	-1827.881	-1968.16	140.2793	1.625102	0.142002	0.179974	0.0623063	0.185485	0.114294	0.0597495	0.109481	0.0313497	0.00731593	0.417548	0.133307	0.0580578	0.243197	0.152238	0.0319203	0.0976466	0.291116	0.0972317	0.267037	0.30737	0.312683	0.624648	0.5757	0.39066	0.14941	0.134111	0.272563	0.0246552	0.103872	0.239522	0.422177	0.0370148	0.2802	0.390555	0.131107	0.140546	0.133666	0.303706	0.0294393	0.0425605	0.0641301	0.0721088	0.261675	0.0748035	0.136971	0.349075	0.177889	0.0831036	0.432048	0.0189934	0.781437	0.309536	0.0363749	0.228202	0.0796674	0.203759	0.862433	0.0959257	0.356704	0.241127	0.090949	0.0720922	0.0883161	0.192751	0.212257	0.11964	0.22806	0.0581421	0.0547666	0.0591244	0.0317545	0.0373797	0.101706	0.0127711	0.0869494	0.327829	0.118012	0.523472	0.143257	0.0801673	0.377759	0.122931	0.38907	0.050708	0.409659	0.0218308	0.0619384	0.492248	0.356561	0.0113742	0.0907727	0.140014	0.0862625	0.0464258	0.220846	0.0368539	0.0151226	0.00781812	0.00990874	0.00343037	0.0102121	0.0062926	0.0032896	0.00602761	0.00172601	0.00040279	0.0229888	0.0073394	0.00319646	0.0133896	0.0083817	0.00175742	0.00537608	0.0160278	0.00535324	0.0147021	0.0169227	0.0172152	0.034391	0.031696	0.0215084	0.00822598	0.00738369	0.0150063	0.00135743	0.00571883	0.0131872	0.0232436	0.0020379	0.0154269	0.0215026	0.00721828	0.00773799	0.0073592	0.016721	0.00162083	0.00234323	0.00353078	0.00397006	0.0144069	0.00411842	0.00754112	0.0192188	0.00979393	0.00457539	0.023787	0.00104571	0.0430232	0.017042	0.00200268	0.012564	0.00438621	0.0112183	0.0474825	0.00528133	0.0196389	0.0132756	0.00500734	0.00396914	0.00486238	0.0106122	0.0116861	0.00658698	0.0125562	0.0032011	0.00301526	0.00325518	0.00174829	0.00205799	0.00559958	0.000703133	0.00478713	0.0180491	0.00649731	0.0288205	0.0078872	0.00441373	0.0207981	0.00676814	0.0214208	0.00279181	0.0225544	0.00120193	0.00341011	0.0271014	0.019631	0.000626223	0.00499763	0.00770869	0.00474931	0.00255604	0.012159	0.00202905	0.000832596	0.0411754	0.159088	0.448137	1.73145	18.16316
10080	-1835.973	-1974.454	138.4811	1.567811	0.0423022	0.240348	0.0842344	0.0119164	0.303581	0.0182559	0.0453164	0.0283049	0.0028805	0.325637	0.0702174	0.00677623	0.036626	0.111464	0.13151	0.153863	0.427156	0.152858	0.0989395	0.376874	0.435168	0.261782	0.535408	0.19775	0.0750139	0.659137	0.267995	0.00921676	0.18121	0.268241	0.343849	0.0555606	0.379547	0.318401	0.37083	0.483871	0.115593	0.205767	0.0494728	0.264005	0.157079	0.26479	0.20816	0.226892	0.237281	0.402747	0.0608497	0.106983	0.559491	0.0125482	0.504079	0.226816	0.241995	0.0822146	0.0781657	0.297924	0.58057	0.223175	0.486837	0.239822	0.0237044	0.0712054	0.14751	0.290555	0.00952435	0.154122	0.369685	0.197769	0.0244121	0.19707	0.128657	0.0351764	0.147899	0.0230158	0.17185	0.198983	0.148564	0.583579	0.364952	0.0784512	0.116391	0.351388	0.405756	0.0368046	0.109974	0.063943	0.171884	0.14038	0.041308	0.201765	0.100207	0.068959	0.129867	0.115949	0.22136	0.089579	0.0389545	0.00221287	0.0125728	0.00440638	0.00062336	0.0158806	0.000954981	0.00237054	0.00148066	0.000150682	0.0170344	0.00367314	0.000354471	0.00191594	0.0058308	0.00687943	0.00804874	0.0223449	0.00799613	0.00517562	0.0197147	0.022764	0.0136941	0.0280077	0.0103445	0.00392405	0.0344801	0.0140191	0.000482138	0.00947927	0.0140319	0.0179871	0.00290643	0.0198544	0.0166559	0.0193985	0.0253117	0.00604676	0.0107639	0.00258797	0.0138104	0.00821693	0.0138514	0.010889	0.0118689	0.0124124	0.0210681	0.00318311	0.00559637	0.0292675	0.000656411	0.0263689	0.0118649	0.012659	0.00430073	0.00408892	0.0155847	0.0303702	0.0116745	0.0254669	0.0125453	0.00124	0.00372483	0.00771641	0.0151992	0.000498228	0.00806225	0.0193386	0.0103455	0.00127702	0.0103089	0.00673019	0.00184011	0.00773673	0.00120398	0.00898966	0.010409	0.00777152	0.0305276	0.019091	0.00410386	0.00608855	0.0183814	0.0212255	0.00192529	0.00575285	0.00334492	0.00899143	0.00734343	0.00216086	0.0105545	0.00524195	0.00360731	0.00679349	0.0060654	0.0115795	0.00468597	0.00203775	0.0481928	0.177536	0.482174	1.77627	19.11645
10116	-1825.563	-1967.951	142.3877	1.689849	0.120198	0.194199	0.0544674	0.0321018	0.36113	0.125917	0.0789824	0.0114721	0.0100452	0.196609	0.0522899	0.0145777	0.116411	0.0943728	0.0144523	0.188914	0.1703	0.0809803	0.28914	0.32592	0.225205	0.317685	0.404906	0.119339	0.0535518	0.0877252	0.370807	0.00601139	0.0813488	0.241239	0.332268	0.080372	0.468148	0.379185	0.440519	0.149328	0.157124	0.245171	0.0346437	0.0674703	0.137539	0.193321	0.29228	0.0502118	0.23533	0.556494	0.242668	0.1408	0.473289	0.0162139	0.183946	0.367306	0.163385	0.0356579	0.00240755	0.152637	0.56996	0.47545	0.23819	0.0145894	0.0296319	0.133637	0.082379	0.0101725	0.000780852	0.161299	0.202954	0.221436	0.00751181	0.0590505	0.139199	0.0614664	0.204218	0.0110802	0.0349861	0.186155	0.24655	0.703405	0.159092	0.104648	0.267059	0.544911	0.478359	0.0276853	0.0618698	0.105789	0.110815	0.0163199	0.0837422	0.0454372	0.102988	0.0686003	0.15545	0.047564	0.0348921	0.76836	0.0290898	0.0070519	0.0113934	0.00319554	0.00188338	0.0211871	0.00738744	0.00463382	0.000673056	0.000589341	0.0115348	0.00306779	0.000855256	0.00682971	0.00553675	0.000847902	0.0110834	0.0099913	0.00475103	0.0169635	0.0191214	0.0132125	0.0186382	0.0237554	0.0070015	0.00314183	0.00514675	0.0217548	0.000352682	0.00477265	0.0141533	0.0194938	0.00471534	0.0274658	0.0222464	0.0258448	0.00876095	0.00921829	0.0143839	0.00203251	0.00395841	0.00806928	0.011342	0.0171478	0.00294588	0.0138066	0.0326489	0.0142371	0.00826061	0.0277674	0.000951253	0.0107919	0.0215495	0.00958562	0.00209201	0.000141249	0.00895507	0.033439	0.0278942	0.0139743	0.000855943	0.00173847	0.00784035	0.00483309	0.000596812	4.58118e-05	0.00946327	0.0119071	0.0129914	0.00044071	0.00346443	0.00816665	0.00360617	0.0119813	0.000650062	0.0020526	0.0109215	0.0144648	0.0412681	0.00933376	0.00613959	0.0156681	0.0319694	0.0280648	0.00162427	0.00362984	0.00620651	0.0065014	0.000957474	0.00491307	0.00266575	0.0060422	0.00402471	0.00912007	0.00279053	0.00204709	0.0450789	0.00170667	0.0343308	0.139981	0.410926	1.67552	17.04478
10152	-1803.667	-1945.615	141.9486	1.725479	0.105191	0.110688	0.0212103	0.088374	0.29939	0.100846	0.108281	0.00803879	0.114123	0.394189	0.0807802	0.00118704	0.126219	0.1439	0.138999	0.0584537	0.242377	0.0771386	0.378802	0.412696	0.401921	0.887408	0.564234	0.428614	0.13308	0.129136	0.342192	0.0045943	0.0559371	0.170287	0.124384	0.0990114	0.233766	0.38004	0.234629	0.187433	0.0397147	0.267404	0.140558	0.394054	0.0764555	0.192213	0.297124	0.134322	0.250954	0.532413	0.117479	0.12222	0.39694	0.0327393	0.035627	0.0263604	0.195971	0.0157223	0.0638464	0.0413474	0.20868	0.384546	0.24816	0.243506	0.0258508	0.19621	0.112298	0.000283427	0.0268213	0.139017	0.04817	0.148438	0.0061306	0.0263378	0.0656447	0.0448412	0.0574141	0.0988115	0.252048	0.0605469	0.400544	0.424487	0.0961281	0.38511	0.610956	0.297539	0.390784	0.174084	0.174602	0.00415523	0.175544	0.0947133	0.0825636	0.0385816	0.119761	0.0692646	0.242333	0.0492809	0.12222	0.107209	0.037958	0.00609709	0.00641572	0.0012294	0.00512236	0.0173533	0.00584524	0.00627622	0.000465947	0.00661484	0.0228481	0.00468221	6.88039e-05	0.00731593	0.00834076	0.00805673	0.00338811	0.0140487	0.00447113	0.0219562	0.0239208	0.0232963	0.0514362	0.0327043	0.0248435	0.00771362	0.00748503	0.0198342	0.000266296	0.00324224	0.00987023	0.0072096	0.00573893	0.0135496	0.022028	0.0135997	0.0108641	0.00230196	0.0154994	0.00814707	0.0228403	0.00443154	0.0111411	0.017222	0.00778563	0.0145459	0.0308599	0.00680933	0.00708418	0.0230075	0.00189765	0.00206502	0.00152791	0.0113589	0.000911301	0.00370068	0.00239659	0.0120956	0.0222891	0.0143839	0.0141142	0.00149837	0.0113728	0.00650906	1.64281e-05	0.00155463	0.00805777	0.00279204	0.00860384	0.000355344	0.0015266	0.00380492	0.0025991	0.00332786	0.00572734	0.0146093	0.00350944	0.0232165	0.0246042	0.00557181	0.0223219	0.0354124	0.0172461	0.0226507	0.0100903	0.0101204	0.000240847	0.0101749	0.0054898	0.00478557	0.00223628	0.00694164	0.00401474	0.0140462	0.00285643	0.00708416	0.0062141	0.00220013	0.031007	0.130231	0.391084	1.64257	17.25259
10188	-1822.462	-1965.387	142.9248	1.638074	0.126456	0.187581	0.058502	0.150538	0.368818	0.0130569	0.0985908	0.0932908	0.0942315	0.267116	0.120173	0.0216693	0.180542	0.109621	0.129977	0.00504148	0.0978485	0.14572	0.271848	0.560218	0.375504	0.572105	0.316841	0.208005	0.0540135	0.181885	0.54565	0.130161	0.140318	0.267281	0.368827	0.0893973	0.137586	0.404074	0.12297	0.255016	0.0434386	0.260041	0.114743	0.289049	0.0960488	0.170256	0.216161	0.0691447	0.231342	0.499991	0.113397	0.0587342	0.401245	0.0468505	0.152793	0.00310065	0.33004	0.0261708	0.242549	0.0222716	0.145066	0.331589	0.080781	0.0704102	0.0098574	0.0616147	0.0873489	0.0135556	0.132663	0.122612	0.018804	0.131688	0.0885382	0.025685	0.0415443	0.0697528	0.165297	0.28527	0.11125	0.0333693	0.321622	0.498694	0.0532925	0.220306	0.649606	0.242676	0.401938	0.178497	0.136097	0.0298315	0.132958	0.205995	0.115917	0.155642	0.144826	0.111484	0.107442	0.0111002	0.299887	0.0723119	0.0200687	0.00752952	0.011169	0.00348336	0.00896343	0.0219603	0.000777442	0.00587034	0.00555477	0.00561078	0.0159048	0.00715541	0.00129025	0.0107499	0.00652712	0.00773915	0.000300182	0.00582614	0.00867654	0.0161865	0.0333568	0.0223584	0.0340645	0.0188655	0.0123851	0.0032161	0.0108299	0.0324893	0.00775009	0.0083549	0.0159146	0.0219609	0.00532294	0.00819219	0.0240596	0.00732191	0.0151843	0.00258644	0.0154835	0.00683208	0.0172107	0.00571898	0.0101375	0.0128708	0.00411705	0.0137747	0.0297707	0.00675192	0.00349718	0.0238911	0.00278959	0.00909768	0.00018462	0.0196514	0.00155827	0.0144419	0.00132611	0.00863761	0.0197436	0.0048099	0.0041924	0.000586934	0.00366869	0.00520097	0.000807137	0.00789907	0.00730063	0.00111963	0.00784101	0.00527178	0.00152935	0.00247365	0.00415325	0.00984219	0.0169857	0.00662412	0.00198689	0.0191502	0.0296935	0.00317317	0.0131176	0.0386791	0.0144495	0.0239324	0.0106282	0.00810355	0.00177624	0.00791664	0.0122654	0.00690201	0.00926734	0.00862327	0.00663804	0.00639735	0.000660935	0.017856	0.00430563	0.00119494	0.039716	0.155113	0.440569	1.72067	16.79473
10224	-1833.178	-1966.401	133.2235	1.823711	0.0019666	0.220279	0.0693018	0.0107993	0.447328	0.0538996	0.0203574	0.02484	0.189265	0.324937	0.314221	0.0444142	0.175699	0.115459	0.113619	0.147979	0.0804831	0.0174781	0.253639	0.426721	0.423982	0.548048	0.300287	0.0494566	0.223867	0.489401	0.759739	0.048664	0.173596	0.32727	0.199629	0.0189432	0.134107	0.650472	0.190764	0.198964	0.104874	0.0863013	0.0905792	0.427908	0.0490704	0.212639	0.230659	0.153784	0.388594	0.620486	0.200068	0.0702716	0.296749	0.0463582	0.451138	0.0102198	0.0995984	0.151334	0.00432992	0.484974	0.0304425	0.0930294	0.233202	0.192214	0.135002	0.192862	0.118193	0.17335	0.0744174	0.238095	0.191662	0.114291	0.330448	0.167618	0.0895256	0.0822707	0.424393	0.23578	0.95851	0.206026	0.152761	0.0471031	0.0486032	0.317392	0.310527	0.175488	0.055611	0.761159	0.1352	0.305241	0.453337	0.333982	0.0642854	0.15656	0.136567	0.901935	0.211999	0.23203	0.389274	0.100386	0.139638	9.07096e-05	0.0101604	0.00319654	0.000498115	0.020633	0.00248612	0.000938987	0.00114575	0.00872985	0.0149877	0.0144935	0.0020486	0.0081041	0.00532553	0.00524066	0.00682552	0.00371228	0.000806179	0.0116991	0.0196825	0.0195561	0.0252787	0.0138507	0.00228119	0.0103259	0.0225736	0.0350429	0.00224462	0.00800713	0.0150953	0.00920789	0.000873755	0.00618569	0.030003	0.00879897	0.00917722	0.00483733	0.00398065	0.00417796	0.0197372	0.00226337	0.00980799	0.0106391	0.00709329	0.0179239	0.0286199	0.00922816	0.00324127	0.0136875	0.00213827	0.0208087	0.000471386	0.00459397	0.00698029	0.000199718	0.0223694	0.00140416	0.00429098	0.0107565	0.00886588	0.00622696	0.00889576	0.00545163	0.00799578	0.0034325	0.0109821	0.00884041	0.00527167	0.0152419	0.00773135	0.00412937	0.00379473	0.0195751	0.0108753	0.0442113	0.00950296	0.00704612	0.00217263	0.00224182	0.0146397	0.0143231	0.0080944	0.00256506	0.0351085	0.0062361	0.0140792	0.0209101	0.0154049	0.00296516	0.00722133	0.00629915	0.0416017	0.00977846	0.0107024	0.0179553	0.0046303	0.00644082	0.0232636	0.106026	0.338966	1.54488	21.68022
10260	-1828.526	-1972.471	143.9452	1.550133	0.108953	0.274633	0.0169662	0.0300238	0.424035	0.0849692	0.059818	0.107022	0.0278735	0.220915	0.101816	0.0163464	0.143402	0.103767	0.112117	0.0763154	0.172323	0.122288	0.25503	0.380044	0.267562	0.442163	0.153059	0.0640881	0.139102	0.0964662	0.303522	0.0391514	0.200082	0.0880508	0.250621	0.156015	0.151673	0.668225	0.321267	0.18682	0.0139097	0.273355	0.147305	0.128139	0.0446085	0.0915173	0.0920285	0.0585843	0.193378	0.576099	0.188592	0.0108988	0.687181	0.00245914	0.0577942	0.0290672	0.201319	0.0084151	0.0967008	0.62262	0.119525	0.0327492	0.088123	0.249404	0.0516158	0.303576	0.0514879	0.218563	0.0517542	0.0409395	0.296469	0.261394	0.0327023	0.0576553	0.0690412	0.25289	0.147314	0.191875	0.600254	0.171085	0.191078	0.0422388	0.0160796	0.123191	0.111355	0.0653117	0.0169481	0.645488	0.085104	0.138459	0.187858	0.0629165	0.00757845	0.140895	0.131843	0.359484	0.0983319	0.361752	0.264145	0.0410117	0.0440189	0.00667849	0.0168342	0.00103998	0.00184037	0.0259921	0.00520836	0.00366667	0.00656014	0.00170856	0.0135414	0.00624103	0.00100198	0.00879012	0.00636059	0.00687246	0.0046779	0.0105629	0.00749591	0.0156326	0.0232956	0.0164008	0.0271033	0.00938206	0.00392841	0.00852656	0.00591309	0.018605	0.00239987	0.0122645	0.00539725	0.0153623	0.00956328	0.00929709	0.0409602	0.0196927	0.0114515	0.000852624	0.0167558	0.00902937	0.00785455	0.00273437	0.00560974	0.00564107	0.00359104	0.0118535	0.0353132	0.0115602	0.000668066	0.0421222	0.000150738	0.00354261	0.00178173	0.0123403	0.00051582	0.00592747	0.0381648	0.00732655	0.00200743	0.00540167	0.0152877	0.0031639	0.0186083	0.00315605	0.0133973	0.00317238	0.00250947	0.0181727	0.0160227	0.00200456	0.0035341	0.00423202	0.0155014	0.00902989	0.0117614	0.0367937	0.010487	0.0117125	0.00258911	0.000985634	0.00755122	0.00682575	0.00400341	0.00103887	0.0395665	0.00521662	0.0084871	0.0115151	0.00385659	0.000464536	0.00863642	0.0080816	0.0220353	0.00602745	0.0221743	0.0161913	0.00251389	0.00269822	0.0505572	0.183528	0.492864	1.78915	16.31401
10296	-1832.819	-1969.591	136.7724	1.805086	0.0511328	0.138105	0.109983	0.214959	0.416233	0.0482169	0.138499	0.0431559	0.0115725	0.301815	0.0682425	0.159285	0.292485	0.0771739	0.152162	0.202732	0.161844	0.103046	0.14551	0.52063	0.222934	0.525723	0.481158	0.256187	0.0852332	0.0526747	0.833363	0.0448172	0.128135	0.365257	0.365802	0.197782	0.215212	0.557406	0.211446	0.287024	0.0596307	0.150243	0.00929295	0.548832	0.0444174	0.341375	0.242353	0.137211	0.226652	0.559619	0.0164517	0.0284586	0.250079	0.0208583	0.111326	0.200253	0.154302	0.145388	0.129885	0.0174591	0.133747	0.344467	0.0893415	0.684027	0.703433	0.234353	0.191158	0.130358	0.0166666	0.270226	0.068102	0.201736	0.0498236	0.0295564	0.0794326	0.0143866	0.00192125	0.0972145	0.395321	0.0481011	0.35085	0.716567	0.165267	0.437367	0.479301	0.412509	0.19253	0.0287222	0.136591	0.0456741	0.129946	0.156999	0.0316673	0.0505066	0.0679856	0.243079	0.231243	0.033202	0.113271	0.0682516	0.415602	0.00257317	0.00694988	0.00553472	0.0108174	0.0209462	0.00242643	0.00696971	0.00217175	0.000582365	0.0151883	0.00343419	0.00801572	0.0147188	0.00388364	0.00765728	0.0102021	0.00814454	0.00518562	0.00732256	0.0261998	0.0112188	0.0264561	0.0242134	0.0128922	0.00428921	0.00265076	0.0419376	0.00225535	0.00644818	0.0183809	0.0184084	0.00995302	0.0108302	0.0280505	0.0106406	0.014444	0.00300081	0.00756069	0.000467651	0.027619	0.00223523	0.0171791	0.012196	0.00690491	0.0114059	0.0281619	0.000827904	0.00143213	0.0125848	0.00104966	0.0056023	0.0100774	0.00776497	0.00731642	0.00653622	0.000878598	0.00673061	0.0173347	0.00449595	0.0344224	0.035399	0.0117934	0.00961972	0.00656002	0.000838719	0.0135986	0.00342711	0.010152	0.00250729	0.00148738	0.00399731	0.000723983	9.66834e-05	0.00489215	0.0198938	0.0024206	0.0176559	0.03606	0.00831675	0.0220098	0.02412	0.0207588	0.00968872	0.00144539	0.00687371	0.00229847	0.00653932	0.0079007	0.0015936	0.00254166	0.00342126	0.0122326	0.0116369	0.00167083	0.00570018	0.00343464	0.0209145	0.0245843	0.110323	0.348542	1.5641	19.87153
10332	-1848.281	-1984.439	136.1573	1.766723	0.0940858	0.207889	0.183612	0.197368	0.561258	0.356652	0.141896	0.0615908	0.497062	0.394742	0.11183	0.246694	0.152584	0.123946	0.0360251	0.0393393	0.320141	0.126204	0.355819	0.58516	0.383719	0.451868	0.225763	0.306434	0.11158	0.20655	0.257272	0.0186197	0.324634	0.294013	0.570394	0.175824	0.0668081	0.556956	0.374722	0.095116	0.0846156	0.369725	0.0491414	0.0491219	0.000605965	0.403191	0.153799	0.227576	0.152338	0.213623	0.0833512	0.153418	0.221978	0.0515475	0.0209102	0.0866723	0.362529	0.467686	0.0019525	0.0220906	0.107969	0.0832465	0.116044	0.235645	0.0695758	0.515231	0.262015	0.0396618	0.272876	0.379004	0.0159949	0.149965	0.647268	0.0986434	0.0831933	0.185058	0.0717853	0.0507388	0.143025	0.078202	0.131535	0.0489335	0.00165023	0.334345	0.211766	0.00776566	0.511687	0.0192407	0.147589	0.0456707	1.37405	0.136952	0.0566994	0.395194	0.0108516	0.0622417	0.0729244	0.209138	0.0139303	0.106122	0.313147	0.00465619	0.0102882	0.00908675	0.00976748	0.0277759	0.0176502	0.00702226	0.00304805	0.024599	0.0195353	0.00553432	0.0122086	0.00755117	0.00613392	0.00178284	0.00194685	0.0158434	0.00624565	0.017609	0.0289588	0.0189898	0.0223624	0.0111727	0.015165	0.00552197	0.0102219	0.0127321	0.000921465	0.0160657	0.0145503	0.0282281	0.00870132	0.00330625	0.0275631	0.0185445	0.00470717	0.00418752	0.0182972	0.00243195	0.00243098	2.99884e-05	0.0199534	0.00761131	0.0112625	0.00753902	0.0105719	0.00412495	0.00759244	0.0109854	0.00255102	0.00103482	0.0042893	0.0179411	0.0231452	9.66268e-05	0.00109323	0.00534325	0.00411976	0.00574285	0.0116618	0.00344322	0.0254981	0.0129668	0.00196281	0.0135043	0.0187564	0.000791566	0.00742157	0.0320325	0.00488174	0.00411713	0.00915829	0.00355256	0.002511	0.00707813	0.00387012	0.00650949	0.00242166	8.16677e-05	0.0165463	0.0104801	0.000384313	0.0253227	0.000952199	0.007304	0.00226018	0.0680001	0.00677759	0.00280598	0.0195576	0.00053703	0.00308026	0.00360894	0.01035	0.000689394	0.00525182	0.0154973	0.0275156	0.1196	0.368724	1.60271	20.20662
