Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2357.695	-2526.819	169.1241	1.652859	2.854119
5634	-2354.752	-2524.03	169.2774	1.486953	2.854119
5640	-2359.727	-2528.457	168.7293	1.450355	3.203146
5646	-2360.609	-2530.274	169.6649	1.368292	2.686456
5652	-2371.115	-2540.548	169.4329	1.476141	2.765772
5658	-2367.155	-2536.637	169.4819	1.390745	2.785266
5664	-2360.762	-2529.894	169.1324	1.463024	2.955344
5670	-2370.943	-2540.062	169.1196	1.483805	2.95125
5676	-2363.226	-2532.656	169.4299	1.405413	2.808382
5682	-2359.341	-2528.657	169.3152	1.651405	2.738567
5688	-2367.145	-2535.914	168.7693	1.81665	2.979881
5694	-2356.378	-2525.514	169.1362	1.587693	2.882902
5700	-2374.882	-2543.636	168.754	1.453013	3.186999
5706	-2369.693	-2538.694	169.001	1.58533	2.96575
5712	-2359.171	-2528.351	169.18	1.616302	2.840458
5718	-2366.552	-2535.696	169.1437	1.62195	2.859327
5724	-2356.121	-2524.739	168.6171	1.626893	3.172298
5730	-2357.509	-2526.487	168.9777	1.375155	3.098072
5736	-2368.522	-2537.127	168.6055	1.497046	3.250359
5742	-2366.002	-2534.789	168.7866	1.634562	3.067211
5748	-2364.311	-2533.576	169.2657	1.699553	2.742204
5754	-2366.88	-2535.739	168.8591	1.503621	3.096185
5760	-2377.529	-2547.127	169.5975	1.444906	2.683018
5766	-2372.834	-2541.872	169.0376	1.506775	2.987601
5772	-2367.945	-2536.933	168.9878	1.584114	2.974344
5778	-2367.611	-2536.953	169.3417	1.493324	2.811493
5784	-2363.852	-2532.492	168.6402	1.470381	3.244635
5790	-2370.507	-2539.512	169.0047	1.366215	3.087079
5796	-2360.976	-2530.086	169.1105	1.436128	2.983797
5802	-2364.968	-2534.173	169.2052	1.492296	2.894792
5808	-2364.389	-2533.338	168.949	1.492296	3.048811
5814	-2369.162	-2538.268	169.1065	1.870563	2.74702
5820	-2363.066	-2531.783	168.7164	1.427919	3.223328
5826	-2368.711	-2537.678	168.9672	1.284335	3.156543
5832	-2354.697	-2523.461	168.764	1.505728	3.15163
5838	-2355.239	-2524.398	169.1593	1.432171	2.956717
5844	-2351.958	-2521.117	169.1593	1.432171	2.956717
5850	-2355.382	-2523.947	168.5653	1.322834	3.371802
5856	-2352.946	-2522.25	169.3041	1.29966	2.946132
5862	-2361.884	-2530.813	168.9288	1.579296	3.012432
5868	-2361.936	-2530.929	168.9925	1.456539	3.042976
5874	-2354.757	-2523.625	168.8682	1.606167	3.03396
5880	-2362.97	-2532.013	169.0436	1.606167	2.928557
5886	-2369.46	-2538.452	168.9925	1.606167	2.959345
5892	-2363.341	-2532.464	169.1234	1.606167	2.880398
5898	-2366.241	-2534.863	168.6214	1.501253	3.238639
5904	-2359.124	-2528.615	169.4911	1.274602	2.847891
5910	-2364.738	-2534.014	169.2757	1.545606	2.821898
5916	-2365.313	-2534.12	168.8064	1.385825	3.19383
5922	-2369.578	-2538.531	168.9533	1.520322	3.030568
5928	-2364.427	-2533.439	169.0112	1.560795	2.973278
5934	-2363.651	-2532.729	169.078	1.489129	2.973278
5940	-2358.347	-2527.573	169.2267	1.44424	2.909191
5946	-2356.825	-2525.836	169.0106	1.637825	2.931028
5952	-2369.02	-2537.729	168.709	1.480338	3.198372
5958	-2373.248	-2542.256	169.0081	1.480338	3.020199
5964	-2374.735	-2543.903	169.1679	1.485249	2.921352
5970	-2357.276	-2526.407	169.1312	1.57689	2.891945
5976	-2365.829	-2535.416	169.5867	1.53195	2.639331
5982	-2355.503	-2524.51	169.0064	1.414815	3.058314
5988	-2359.112	-2528.431	169.319	1.467061	2.840279
5994	-2366.472	-2535.684	169.212	1.434902	2.923391
6000	-2365.708	-2534.852	169.1445	1.49034	2.932557
6006	-2376.927	-2545.758	168.8309	1.429661	3.154456
6012	-2375.068	-2543.951	168.8829	1.584475	3.037103
6018	-2369.646	-2538.838	169.1922	1.258967	3.037103
6024	-2363.971	-2532.968	168.9973	1.406326	3.068552
6030	-2359.784	-2528.829	169.0449	1.38361	3.053113
6036	-2368.444	-2537.373	168.9289	1.506117	3.053113
6042	-2361.598	-2531.038	169.4398	1.375532	2.819756
6048	-2367.654	-2536.604	168.9505	1.402979	3.098388
6054	-2367.767	-2536.848	169.0814	1.436641	3.000962
6060	-2367.121	-2536.272	169.1515	1.473513	2.937896
6066	-2377.572	-2546.757	169.1851	1.437865	2.937896
6072	-2373.351	-2542.517	169.1654	1.458757	2.937896
6078	-2374.965	-2543.92	168.9549	1.463249	3.061628
6084	-2368.103	-2536.943	168.8402	1.33855	3.200738
6090	-2367.847	-2536.76	168.9127	1.528541	3.050265
6096	-2365.056	-2534.281	169.2249	1.436829	2.91453
6102	-2363.675	-2532.307	168.6319	1.396658	3.290834
6108	-2367.997	-2536.789	168.792	1.426606	3.179289
6114	-2378.883	-2547.973	169.0893	1.51723	2.95067
6120	-2371.856	-2540.779	168.9234	1.574957	3.018068
6126	-2366.113	-2535.568	169.4541	1.366174	2.816504
6132	-2376.119	-2545.043	168.9241	1.414578	3.107555
6138	-2371.049	-2539.937	168.8877	1.545968	3.05554
6144	-2359.163	-2528.06	168.8967	1.536293	3.05554
6150	-2364.241	-2533.15	168.909	1.52305	3.05554
6156	-2361.254	-2530.731	169.4764	1.396909	2.78505
6162	-2357.931	-2527.179	169.2482	1.72006	2.741639
6168	-2368.569	-2537.841	169.2711	1.471582	2.866694
6174	-2371.872	-2540.813	168.941	1.497831	3.050503
6180	-2361.692	-2530.951	169.2596	1.525539	2.84304
6186	-2358.563	-2527.826	169.2627	1.389779	2.918732
6192	-2358.887	-2527.457	168.5697	1.378611	3.337615
6198	-2355.678	-2524.761	169.0832	1.378611	3.033042
6204	-2356.655	-2526.154	169.4993	1.542869	2.686866
6210	-2377.67	-2546.363	168.6932	1.607866	3.137461
6216	-2372.519	-2541.517	168.9986	1.476439	3.028057
6222	-2360.656	-2529.883	169.2266	1.558347	2.84457
6228	-2373.763	-2542.708	168.9446	1.619273	2.980911
6234	-2375.907	-2544.932	169.025	1.75584	2.858012
6240	-2360.351	-2529.362	169.0111	1.757123	2.86577
6246	-2360.164	-2529.423	169.259	1.685365	2.754135
6252	-2362.824	-2531.678	168.8545	1.661992	3.011637
6258	-2359.354	-2528.505	169.1517	1.344493	3.011637
6264	-2373.411	-2542.563	169.1517	1.344493	3.011637
6270	-2359.262	-2528.164	168.902	1.40152	3.128148
6276	-2376.026	-2544.989	168.963	1.506174	3.032663
6282	-2363.163	-2532.173	169.0096	1.456659	3.032663
6288	-2357.897	-2526.624	168.7272	1.572645	3.136526
6294	-2366.603	-2535.554	168.9504	1.555739	3.012537
6300	-2364.543	-2533.346	168.8032	1.555739	3.100559
6306	-2357.774	-2526.467	168.6922	1.361857	3.274977
6312	-2355.417	-2524.521	169.1042	1.583353	2.904655
6318	-2353.553	-2522.48	168.9272	1.44976	3.085773
6324	-2353.371	-2522.602	169.2316	1.265753	3.009535
6330	-2353.644	-2522.712	169.0681	1.385074	3.038391
6336	-2353.273	-2522.684	169.4109	1.420941	2.81095
6342	-2370.484	-2540.005	169.5208	1.420987	2.743953
6348	-2381.562	-2550.653	169.0902	1.685567	2.85669
6354	-2380.083	-2548.929	168.8463	1.489358	3.111791
6360	-2366.363	-2535.523	169.1605	1.312429	3.024969
6366	-2369.854	-2538.852	168.9977	1.381393	3.082531
6372	-2367.159	-2536.156	168.9977	1.381393	3.082531
6378	-2354.859	-2523.73	168.8715	1.724047	2.967851
6384	-2360.006	-2528.669	168.6621	1.496317	3.217304
6390	-2360.268	-2529.238	168.97	1.544265	3.007178
6396	-2368.278	-2537.351	169.0724	1.617485	2.90493
