Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-672.8267	-838.7246	165.8979	1.150128	4.985684
8442	-686.9589	-853.1403	166.1814	1.065933	4.874552
8448	-676.6063	-842.3779	165.7717	1.103954	5.081227
8454	-679.9215	-846.0371	166.1156	1.168972	4.854137
8460	-680.4371	-846.9513	166.5142	1.168972	4.631315
8466	-679.3279	-844.292	164.9641	0.9903602	5.58939
8472	-673.5579	-840.5717	167.0138	1.111783	4.382263
8478	-663.1581	-829.0025	165.8444	1.256033	4.957421
8484	-674.8321	-839.5504	164.7183	1.23527	5.590779
8490	-663.5278	-829.562	166.0342	1.099807	4.937685
8496	-666.8616	-833.5748	166.7132	0.9511472	4.641511
8502	-672.5761	-837.5987	165.0226	1.082273	5.506777
8508	-665.8221	-831.862	166.04	1.082273	4.94421
8514	-665.5022	-831.8951	166.3929	1.218566	4.671874
8520	-670.5695	-836.5641	165.9946	1.174146	4.918669
8526	-677.8579	-842.6634	164.8054	1.340709	5.486511
8532	-675.2306	-840.5573	165.3267	1.340709	5.198975
8538	-674.5886	-840.773	166.1844	1.025118	4.895596
8544	-676.3759	-842.856	166.4801	0.9432766	4.776315
8550	-682.8868	-848.161	165.2742	1.086829	5.365711
8556	-684.6801	-850.274	165.5939	0.8549819	5.316868
8562	-668.3062	-833.1614	164.8552	0.8358556	5.733338
8568	-674.2094	-839.983	165.7736	1.229751	5.011115
8574	-689.4988	-854.6746	165.1758	0.9949964	5.470466
8580	-683.0157	-849.1463	166.1306	1.210176	4.82308
8586	-677.7048	-842.0857	164.381	1.210176	5.789191
8592	-669.5959	-835.1674	165.5715	1.060718	5.215936
8598	-673.2997	-838.9196	165.6199	1.012277	5.215936
8604	-676.8981	-842.667	165.7689	1.139749	5.063011
8610	-692.2353	-858.1217	165.8864	1.021876	5.063011
8616	-671.4219	-836.6946	165.2728	1.134036	5.340615
8622	-679.0112	-844.8605	165.8494	1.305139	4.928086
8628	-677.3215	-843.3268	166.0053	1.280743	4.854446
8634	-676.5287	-842.9327	166.404	1.037723	4.766063
8640	-680.8641	-846.6313	165.7672	1.703466	4.766063
8646	-690.4107	-856.1428	165.7321	1.204085	5.048153
8652	-679.3715	-844.2326	164.8611	1.202105	5.53024
8658	-691.6691	-856.3612	164.692	0.9172006	5.778585
8664	-686.5855	-852.5406	165.955	1.253193	4.897432
8670	-678.1537	-844.7313	166.5776	1.014084	4.682207
8676	-681.162	-846.4554	165.2934	1.272917	5.253745
8682	-673.1689	-838.8021	165.6333	1.26018	5.072462
8688	-678.9213	-844.8448	165.9235	0.9677517	5.072462
8694	-672.7228	-837.4575	164.7347	0.9677517	5.727577
8700	-673.2212	-838.9115	165.6903	1.388058	4.972115
8706	-670.4009	-835.1916	164.7907	1.256182	5.539775
8712	-672.0071	-838.4234	166.4163	1.30004	4.61416
8718	-673.2308	-839.3942	166.1634	1.315202	4.7475
8724	-670.9712	-837.8803	166.9091	0.8349333	4.59633
8730	-672.6051	-838.062	165.4569	1.300873	5.148237
8736	-666.2753	-832.8517	166.5765	1.126602	4.619982
8742	-674.5967	-839.8452	165.2485	0.9135388	5.475209
8748	-672.7997	-837.7762	164.9765	1.129379	5.506342
8754	-675.064	-842.2569	167.1929	0.997142	4.345762
8760	-664.6911	-832.4096	167.7186	1.208996	3.926903
8766	-677.2936	-843.8896	166.5959	1.229447	4.55205
8772	-673.1392	-837.9978	164.8585	1.076895	5.599858
8778	-694.1427	-859.9791	165.8364	1.049245	5.075603
8784	-701.2801	-868.3492	167.0691	0.9092611	4.465048
8790	-690.9801	-856.6326	165.6526	1.054488	5.174522
8796	-688.7802	-854.2701	165.4898	1.06591	5.25822
8802	-691.8624	-857.4527	165.5903	1.040786	5.216572
8808	-685.6425	-851.4634	165.821	1.315483	4.938309
8814	-674.6042	-840.1688	165.5646	1.253423	5.1142
8820	-668.4418	-834.7091	166.2673	1.145265	4.782576
8826	-675.4474	-841.7704	166.323	1.089317	4.782576
8832	-666.2871	-831.8268	165.5397	1.081554	5.222046
8838	-677.3108	-842.4877	165.177	1.081554	5.422188
8844	-680.4295	-845.2073	164.7778	1.502464	5.417035
8850	-699.8099	-864.639	164.8291	1.574182	5.352046
8856	-672.4678	-837.6955	165.2277	1.348357	5.249629
8862	-674.7069	-841.9753	167.2685	1.051145	4.272467
8868	-682.9447	-848.4448	165.5001	0.9812206	5.299302
8874	-685.6539	-851.9801	166.3262	1.270934	4.680505
8880	-676.3395	-842.5539	166.2144	0.9848036	4.901317
8886	-691.3373	-857.2586	165.9213	0.9579131	5.079121
8892	-690.2006	-856.6935	166.4929	1.01395	4.729667
8898	-688.1327	-853.8379	165.7053	0.9380054	5.20977
8904	-692.9094	-858.8268	165.9173	1.152524	4.973566
8910	-679.2411	-845.1505	165.9094	1.057077	5.030757
8916	-674.256	-840.3738	166.1179	1.105172	4.888136
8922	-669.0672	-834.6187	165.5515	1.105172	5.202498
8928	-676.3008	-842.7815	166.4807	1.058938	4.711331
8934	-672.7896	-839.5707	166.7811	0.9123795	4.625111
8940	-674.2735	-840.965	166.6915	1.076651	4.583319
8946	-678.0139	-844.3779	166.3639	1.095464	4.756267
8952	-674.3903	-840.3344	165.9441	0.9738179	5.057673
8958	-682.9493	-849.8023	166.853	1.207148	4.419717
8964	-677.6876	-843.9008	166.2133	1.072307	4.853227
8970	-685.3647	-851.8037	166.4391	1.566259	4.459476
8976	-687.6361	-854.4663	166.8301	1.125187	4.478264
8982	-690.9825	-856.62	165.6375	0.8347213	5.303798
8988	-674.5667	-840.8206	166.2538	1.233224	4.741637
8994	-674.6449	-841.3725	166.7276	1.201915	4.493252
9000	-662.9368	-828.9345	165.9976	1.205309	4.899883
9006	-669.4289	-834.1275	164.6986	1.124421	5.661649
9012	-674.1065	-838.9588	164.8523	0.9848535	5.653747
9018	-674.9109	-839.6529	164.742	1.095283	5.653747
9024	-672.4502	-838.747	166.2968	1.156174	4.760073
9030	-677.6755	-843.3361	165.6606	1.10245	5.143597
9036	-673.8279	-840.3281	166.5002	0.9620391	4.754627
9042	-678.2417	-843.8081	165.5664	0.9620391	5.273273
9048	-679.815	-845.22	165.405	1.15017	5.258782
9054	-677.8783	-845.3822	167.5039	1.130768	4.093711
9060	-674.0497	-841.5557	167.506	1.175639	4.067219
9066	-665.2464	-831.1638	165.9175	0.9181104	5.103277
9072	-662.2295	-828.7668	166.5373	0.9400155	4.746145
9078	-664.6375	-830.7631	166.1257	1.094386	4.889788
9084	-689.2441	-854.4802	165.2361	1.314118	5.263273
9090	-681.0814	-846.4643	165.383	1.220913	5.232364
9096	-675.6997	-841.9767	166.277	1.334834	4.673348
9102	-668.8654	-835.065	166.1995	1.177859	4.80241
9108	-677.5604	-843.6508	166.0904	1.060948	4.92797
9114	-668.8434	-834.8976	166.0543	1.16412	4.89098
9120	-671.6715	-835.3574	163.6859	1.092805	6.231723
9126	-670.9702	-837.1263	166.1562	1.203987	4.812218
9132	-679.1661	-844.7078	165.5417	1.242872	5.13261
9138	-672.5022	-838.0423	165.5401	1.049315	5.239597
9144	-683.0732	-847.9089	164.8357	1.141911	5.576908
9150	-682.0714	-848.3834	166.312	1.089622	4.788514
9156	-678.2626	-842.9401	164.6774	1.268238	5.595512
9162	-677.6386	-843.3825	165.7439	1.244244	5.019682
9168	-681.0662	-846.878	165.8118	1.175324	5.019682
9174	-677.2967	-842.5402	165.2436	1.09209	5.379704
9180	-675.6423	-841.8839	166.2416	1.335722	4.692698
9186	-685.4245	-851.4336	166.0091	1.335722	4.822619
9192	-682.3939	-848.5004	166.1066	1.265009	4.806526
9198	-675.2974	-841.0813	165.7839	1.414294	4.906107
9204	-683.5255	-849.6538	166.1283	1.167971	4.847607
9210	-695.1677	-861.3228	166.1551	1.385708	4.714213
9216	-681.0346	-846.6602	165.6257	1.121504	5.152456
9222	-676.1444	-841.6694	165.525	0.9899406	5.28073
9228	-675.4474	-841.399	165.9517	1.41359	4.812968
9234	-667.3794	-833.0267	165.6473	1.439377	4.968858
9240	-677.1071	-842.2472	165.1401	1.269196	5.34038
9246	-678.4991	-844.6655	166.1664	1.269196	4.770839
9252	-679.1411	-844.5008	165.3597	1.139605	5.289591
9258	-682.3335	-847.8649	165.5314	1.139605	5.194693
9264	-685.0992	-850.5258	165.4266	1.184468	5.228093
9270	-685.1552	-850.1187	164.9635	1.213356	5.467841
9276	-692.3857	-857.3723	164.9867	1.095423	5.51932
9282	-692.59	-858.2236	165.6336	0.970368	5.231511
9288	-674.3903	-839.36	164.9697	1.063014	5.546417
9294	-685.8934	-851.5565	165.6631	1.243088	5.065186
9300	-682.962	-848.4463	165.4843	0.9960804	5.299844
9306	-676.153	-840.7552	164.6022	1.046414	5.757076
9312	-675.1874	-840.9433	165.7559	1.097458	5.093557
9318	-668.3935	-834.729	166.3355	1.118891	4.75912
9324	-666.5319	-832.0276	165.4956	1.333039	5.109511
9330	-672.5025	-837.7782	165.2757	1.328772	5.233549
9336	-696.7525	-861.9552	165.2027	1.437024	5.216617
9342	-687.0864	-852.0082	164.9218	1.221026	5.486598
9348	-681.7885	-847.2481	165.4595	1.364802	5.112561
9354	-676.9905	-842.6131	165.6226	0.9374957	5.255744
9360	-690.8355	-855.8868	165.0513	0.9437358	5.567056
9366	-686.3889	-852.3454	165.9565	1.137453	4.960096
9372	-670.2163	-836.0843	165.868	1.051501	5.05682
9378	-683.671	-849.8484	166.1775	1.559881	4.609801
9384	-668.8823	-833.6299	164.7477	1.156895	5.617058
9390	-678.2669	-842.9039	164.637	1.269477	5.617058
9396	-665.573	-831.0576	165.4846	1.385173	5.087868
9402	-683.4276	-849.1606	165.733	1.544596	4.866181
9408	-681.7578	-847.2417	165.4839	1.347086	5.108514
9414	-675.4938	-840.9302	165.4364	1.099735	5.269127
9420	-671.58	-838.0657	166.4857	1.389239	4.526924
9426	-666.3612	-832.1417	165.7804	1.458455	4.884732
9432	-679.1049	-845.4112	166.3062	1.321959	4.663947
9438	-682.6746	-848.912	166.2373	1.103007	4.822753
9444	-691.3117	-857.7761	166.4644	1.401772	4.532168
9450	-690.3799	-855.5848	165.2049	1.217542	5.332513
9456	-676.3187	-841.7271	165.4084	1.191148	5.234506
9462	-681.4057	-847.4152	166.0095	1.026387	4.992142
9468	-687.2731	-853.7226	166.4495	1.139069	4.684154
9474	-689.1765	-855.5658	166.3894	1.199925	4.684154
9480	-696.3468	-862.5372	166.1905	1.404902	4.684154
9486	-683.3233	-848.8745	165.5512	1.303266	5.09469
9492	-687.2091	-852.333	165.1238	1.186749	5.393967
9498	-700.1491	-866.3328	166.1837	1.107155	4.850348
9504	-684.6422	-850.3546	165.7123	1.42328	4.94119
9510	-682.4833	-847.7601	165.2768	1.148997	5.330201
9516	-701.4072	-866.4645	165.0573	1.373781	5.330201
9522	-698.9947	-864.3332	165.3385	1.086945	5.330201
9528	-678.2967	-843.618	165.3213	1.108369	5.327905
9534	-681.6299	-846.4874	164.8575	1.297106	5.481089
9540	-691.4617	-858.5065	167.0448	1.298688	4.260754
9546	-681.0664	-847.6311	166.5647	1.107165	4.637411
9552	-669.7921	-834.6225	164.8304	1.089051	5.608662
9558	-677.7059	-842.9009	165.1949	1.089051	5.408185
9564	-662.4937	-828.4837	165.99	1.089051	4.968246
9570	-680.2499	-846.6325	166.3827	1.210463	4.682092
9576	-681.31	-846.3299	165.0199	1.377624	5.348828
9582	-666.7802	-832.199	165.4188	1.377624	5.128311
9588	-663.8052	-829.2336	165.4284	0.9654396	5.347561
9594	-666.0155	-833.1081	167.0926	1.208383	4.283701
9600	-667.3663	-833.1737	165.8074	1.170703	5.024632
9606	-667.6792	-832.8469	165.1677	1.289936	5.314015
9612	-674.0769	-839.8243	165.7474	1.022359	5.139787
9618	-689.0868	-854.6429	165.5561	1.215005	5.139787
9624	-682.2009	-847.6948	165.4938	1.367697	5.092013
9630	-681.8944	-848.4375	166.5431	1.309552	4.537801
9636	-685.2546	-850.2203	164.9658	1.275015	5.433327
9642	-676.9133	-843.0873	166.174	1.044909	4.890349
9648	-683.0392	-847.581	164.5418	1.360052	5.621141
9654	-669.743	-835.0983	165.3552	1.18936	5.264848
9660	-674.1005	-839.1334	165.033	1.18936	5.442587
9666	-674.5349	-841.487	166.9522	0.9344862	4.516712
9672	-668.3796	-833.7159	165.3363	1.138765	5.302985
9678	-676.1675	-841.5866	165.4191	1.055595	5.302985
9684	-668.3724	-835.1925	166.82	1.055595	4.522951
9690	-669.84	-836.7624	166.9224	1.091851	4.445014
9696	-682.4793	-847.998	165.5187	0.990826	5.283727
9702	-690.5437	-856.0156	165.4719	1.061466	5.270599
9708	-686.2375	-851.9668	165.7293	1.061466	5.128162
9714	-683.0086	-848.6101	165.6015	1.190199	5.128162
9720	-686.2197	-851.6865	165.4668	1.102169	5.25097
9726	-684.2137	-848.4997	164.286	1.349059	5.767128
9732	-675.2934	-841.2013	165.9079	1.072836	5.022841
9738	-676.9231	-842.3485	165.4255	1.082454	5.284653
9744	-671.708	-838.1382	166.4303	1.029039	4.756247
9750	-677.797	-844.1866	166.3897	1.088135	4.745965
9756	-681.9248	-848.0361	166.1112	1.166553	4.857904
9762	-679.7681	-845.8317	166.0636	1.086308	4.928826
9768	-686.8365	-853.1065	166.27	1.037613	4.840917
9774	-687.1888	-852.4254	165.2366	1.021801	5.422242
9780	-690.3588	-854.5314	164.1726	1.021801	6.005312
9786	-692.2766	-856.2993	164.0227	1.172372	6.005312
9792	-688.5328	-853.1822	164.6494	1.642894	5.41634
9798	-683.7369	-850.2034	166.4665	1.168638	4.658235
9804	-681.5663	-847.2382	165.6719	1.168638	5.100944
9810	-682.0803	-847.9417	165.8614	1.17107	4.99444
9816	-684.8055	-851.4081	166.6026	1.272698	4.52452
9822	-674.4612	-839.8029	165.3417	1.063895	5.34111
9828	-671.5626	-836.7984	165.2359	1.21249	5.318192
9834	-678.7281	-844.6457	165.9176	1.489579	4.79187
9840	-685.8626	-852.3019	166.4393	1.019325	4.756609
9846	-683.4839	-849.2754	165.7915	1.12353	5.059433
9852	-688.5691	-853.5766	165.0075	0.9213399	5.603387
9858	-678.2155	-843.588	165.3725	1.318543	5.18547
9864	-671.8223	-838.1583	166.3361	0.9694807	4.842071
9870	-668.4856	-834.1164	165.6309	1.420351	4.988025
9876	-675.7039	-841.5712	165.8673	1.205161	4.972491
9882	-671.2467	-837.0043	165.7577	0.9825835	5.156145
9888	-667.5459	-832.604	165.058	0.8358604	5.622121
9894	-667.4786	-833.4907	166.0121	1.088014	4.956525
9900	-670.2329	-835.2598	165.027	1.376689	5.345406
