Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-688.6819	-854.2489	165.567	1.367112	5.051731
5646	-672.4922	-838.3635	165.8713	1.156274	4.997074
5652	-673.9872	-838.7593	164.7721	1.06762	5.652384
5658	-683.1505	-849.3944	166.2439	1.092491	4.824908
5664	-668.1961	-834.8884	166.6923	1.114967	4.561488
5670	-688.6703	-853.428	164.7577	1.31404	5.526924
5676	-698.5413	-864.4238	165.8826	0.9666075	5.095777
5682	-674.9581	-839.9195	164.9615	1.170632	5.492118
5688	-686.6778	-851.617	164.9393	1.193113	5.492118
5694	-691.5268	-858.2955	166.7686	1.375566	4.374947
5700	-682.6265	-849.3952	166.7686	1.375566	4.374947
5706	-688.0841	-854.8531	166.7691	1.085986	4.534565
5712	-694.2011	-859.5119	165.3108	0.9623596	5.414116
5718	-686.1103	-851.5776	165.4673	1.127144	5.236971
5724	-679.0687	-845.0576	165.9889	1.039342	4.996433
5730	-673.6468	-839.4497	165.8029	1.049719	5.093893
5736	-663.3989	-829.2018	165.8029	1.049719	5.093893
5742	-675.1262	-840.4562	165.33	1.034745	5.363636
5748	-673.6269	-839.4323	165.8054	1.425293	4.888311
5754	-678.2217	-843.5812	165.3595	1.039333	5.344845
5760	-687.4913	-852.8069	165.3156	1.085658	5.343534
5766	-685.8792	-852.2633	166.3841	1.252373	4.658246
5772	-691.7177	-857.8733	166.1556	1.227416	4.799679
5778	-678.657	-845.1558	166.4988	1.269041	4.584812
5784	-681.2889	-847.4828	166.1939	0.9806484	4.91506
5790	-679.9379	-845.5294	165.5915	1.168403	5.145616
5796	-686.5154	-852.2707	165.7554	0.9602601	5.169768
5802	-690.6375	-855.8392	165.2017	1.15727	5.367081
5808	-678.5387	-843.8216	165.2829	1.131231	5.336573
5814	-676.1913	-841.4393	165.2479	1.054195	5.39815
5820	-678.0177	-843.2656	165.2479	1.054195	5.39815
5826	-685.9547	-851.0428	165.0882	1.083362	5.470103
5832	-684.5431	-850.4801	165.9371	1.083362	5.000803
5838	-672.1304	-839.3523	167.222	0.9516146	4.355037
5844	-677.3353	-842.5104	165.1752	0.9523108	5.494285
5850	-674.5865	-840.5758	165.9892	1.023941	5.004786
5856	-673.1775	-838.9095	165.732	1.152932	5.07623
5862	-706.1334	-871.8654	165.732	1.152932	5.07623
5868	-688.2055	-853.8729	165.6674	1.152932	5.112054
5874	-698.9258	-864.8801	165.9543	1.243096	4.903345
5880	-683.7525	-850.0885	166.336	0.9478511	4.854161
5886	-687.9049	-852.8188	164.9139	0.9154744	5.65796
5892	-687.2447	-854.4758	167.2311	0.7259395	4.474272
5898	-680.4766	-845.6382	165.1616	1.031778	5.458045
5904	-688.9254	-855.6325	166.7071	0.7584038	4.75097
5910	-666.2011	-831.1384	164.9373	1.336855	5.415991
5916	-680.6986	-846.5331	165.8345	1.395451	4.887962
5922	-671.5364	-836.968	165.4316	1.044101	5.302414
5928	-665.3775	-831.0982	165.7207	1.044101	5.142537
5934	-673.5957	-839.0811	165.4854	1.282143	5.142537
5940	-671.4512	-836.8144	165.3633	1.31291	5.193593
5946	-666.1624	-832.8255	166.6631	1.31291	4.468516
5952	-677.6645	-843.4981	165.8335	1.557132	4.803647
5958	-672.742	-838.8886	166.1467	1.18561	4.827638
5964	-677.1139	-844.3313	167.2174	1.149704	4.245802
5970	-674.7409	-840.3773	165.6364	0.9841812	5.222355
5976	-678.0855	-844.1328	166.0473	1.044212	4.961257
5982	-699.4476	-866.0447	166.5971	0.8878059	4.741813
5988	-693.23	-859.1793	165.9494	0.9291262	5.079499
5994	-681.5948	-847.3989	165.804	0.992057	5.125214
6000	-688.8603	-854.7402	165.8799	0.9160306	5.125214
6006	-668.9417	-834.7872	165.8455	1.015533	5.089219
6012	-668.3405	-834.6863	166.3459	1.015533	4.810901
6018	-683.3694	-848.3657	164.9963	1.143898	5.487499
6024	-673.2794	-838.4395	165.1602	0.9796551	5.487499
6030	-674.8695	-841.0555	166.186	1.002203	4.907453
6036	-681	-846.6001	165.6001	1.238134	5.102811
6042	-679.3369	-844.2347	164.8978	0.9605501	5.642129
6048	-665.4101	-830.7601	165.35	1.435287	5.135987
6054	-674.3236	-839.6216	165.298	1.490418	5.135987
6060	-672.348	-838.6484	166.3004	1.221575	4.721998
6066	-664.794	-831.0945	166.3004	1.221575	4.721998
6072	-667.1467	-832.4693	165.3225	0.9417279	5.418977
6078	-670.1937	-836.9356	166.7419	1.212461	4.479343
6084	-665.8798	-832.2084	166.3285	1.157605	4.74156
6090	-674.7963	-839.6429	164.8466	1.177439	5.551584
6096	-674.8893	-840.0668	165.1775	0.9903333	5.472071
6102	-666.1821	-832.0745	165.8924	1.168769	4.978459
6108	-672.371	-838.0085	165.6375	1.295655	5.050938
6114	-675.836	-841.118	165.2819	1.268179	5.262619
6120	-676.0806	-841.7005	165.6199	1.125059	5.153701
6126	-676.2891	-841.5715	165.2824	1.033751	5.390409
6132	-670.1187	-835.9904	165.8717	1.158639	4.995558
6138	-678.9965	-844.5912	165.5947	1.142377	5.158126
6144	-676.1973	-843.0755	166.8781	0.9880426	4.528263
6150	-682.1845	-849.1458	166.9613	1.080554	4.429405
6156	-681.06	-846.8208	165.7607	1.207953	5.030136
6162	-680.4756	-846.658	166.1824	1.215174	4.791431
6168	-672.0655	-838.7653	166.6998	1.201152	4.50931
6174	-675.462	-841.803	166.341	1.25878	4.678897
6180	-682.7091	-847.2982	164.5891	1.25878	5.649064
6186	-671.0447	-837.0714	166.0267	1.106029	4.938392
6192	-676.9259	-842.6456	165.7196	1.243401	5.033635
6198	-672.5219	-837.4507	164.9288	1.040984	5.580963
6204	-669.0036	-834.4011	165.3975	1.065439	5.309473
6210	-668.668	-834.0603	165.3924	0.9707565	5.364509
6216	-677.273	-843.4239	166.151	0.9674821	4.946251
6222	-677.8661	-843.763	165.8969	1.333184	4.88651
6228	-681.0084	-846.4604	165.452	1.204053	5.203359
6234	-688.7351	-855.2323	166.4972	0.9999004	4.735137
6240	-685.978	-851.2059	165.2279	1.26255	5.295482
6246	-694.7958	-859.839	165.0432	0.8706995	5.611433
6252	-681.2794	-846.1849	164.9054	1.008847	5.611433
6258	-676.8556	-842.2384	165.3828	1.23579	5.224393
6264	-678.4309	-844.4446	166.0137	1.163246	4.91402
6270	-693.5736	-859.4695	165.8959	1.28321	4.91402
6276	-713.1405	-879.7089	166.5684	0.9677308	4.713285
6282	-685.2314	-851.3783	166.1469	1.033629	4.911703
6288	-687.2409	-852.9136	165.6727	1.236621	5.063375
6294	-686.7368	-852.6678	165.931	1.226087	4.925582
6300	-704.6729	-870.9656	166.2927	1.040923	4.826423
6306	-702.8818	-868.0327	165.1509	1.478696	5.223468
6312	-692.7551	-857.2457	164.4906	1.300832	5.680599
6318	-676.9853	-843.3071	166.3218	1.300832	4.666708
6324	-687.8556	-854.2019	166.3462	0.9329945	4.856703
6330	-704.67	-871.242	166.5721	1.108939	4.632288
6336	-681.8755	-847.5373	165.6618	1.108939	5.139382
6342	-688.5792	-854.34	165.7608	0.8839918	5.208811
6348	-690.3929	-856.4302	166.0373	1.046991	4.96525
6354	-691.9096	-858.5153	166.6057	0.8849826	4.738541
6360	-673.3454	-839.0801	165.7346	0.8976084	5.215792
6366	-682.45	-848.657	166.207	1.452203	4.649762
6372	-676.4333	-842.6987	166.2654	1.390756	4.649762
6378	-668.534	-833.1748	164.6408	1.061771	5.727543
6384	-663.0591	-829.0086	165.9495	1.061771	5.005882
6390	-665.6718	-832.6214	166.9496	1.057881	4.448744
6396	-668.3811	-833.5535	165.1724	1.057881	5.437732
6402	-685.6633	-850.1589	164.4956	1.276203	5.691019
6408	-678.8697	-845.3313	166.4616	1.429947	4.518708
6414	-677.7659	-842.8567	165.0908	1.23489	5.386061
6420	-679.0221	-845.6159	166.5938	1.148517	4.598071
6426	-676.0768	-841.7509	165.6741	1.029196	5.176575
6432	-685.2903	-851.3974	166.1071	1.127015	4.882045
6438	-682.2368	-847.6191	165.3823	1.372333	5.15137
6444	-691.6204	-856.067	164.4465	1.460558	5.620855
6450	-682.5453	-848.4699	165.9246	1.432227	4.818195
6456	-678.4612	-844.1874	165.7262	1.432227	4.928758
6462	-675.526	-840.722	165.196	1.163765	5.366671
6468	-671.6608	-837.7215	166.0607	1.482831	4.715455
6474	-686.1256	-852.8836	166.7579	1.422734	4.355564
6480	-684.407	-850.376	165.969	1.422734	4.798428
6486	-686.953	-851.49	164.537	1.079948	5.774457
6492	-690.6716	-855.4934	164.8218	1.079948	5.618362
6498	-703.9743	-868.9831	165.0089	1.56192	5.25903
6504	-693.6921	-859.0667	165.3747	1.389146	5.146663
6510	-675.9827	-841.2373	165.2546	1.406871	5.203729
6516	-675.2872	-841.1994	165.9122	1.502861	4.78793
6522	-671.7731	-837.8425	166.0695	1.355777	4.778112
6528	-683.5062	-849.962	166.4558	1.12153	4.690408
6534	-675.9134	-841.6956	165.7822	1.178788	5.034177
6540	-683.2577	-848.8831	165.6254	0.8869121	5.282008
6546	-671.5778	-837.9322	166.3544	1.114779	4.750834
6552	-680.5079	-846.2585	165.7505	1.114779	5.086965
6558	-674.422	-838.3914	163.9693	1.099833	6.073649
6564	-674.62	-839.4391	164.8191	0.8425185	5.749492
6570	-681.0984	-845.7896	164.6912	0.971277	5.749492
6576	-672.4627	-838.3606	165.8979	1.054159	5.038723
6582	-667.9859	-834.3509	166.365	0.9673009	4.827143
6588	-669.7748	-835.5737	165.7989	1.234481	4.994472
6594	-666.0351	-831.4615	165.4265	1.016876	5.320255
6600	-680.8872	-847.1883	166.3011	1.457848	4.593992
6606	-680.8956	-845.7564	164.8608	1.277365	5.48982
6612	-682.3318	-848.4733	166.1415	1.266783	4.786055
6618	-669.1627	-835.4667	166.3041	1.380301	4.63369
6624	-678.4838	-843.6396	165.1558	1.257994	5.33776
6630	-675.4853	-841.7586	166.2733	1.431179	4.623738
6636	-666.1557	-832.0888	165.9331	1.236047	4.919012
6642	-665.7109	-831.6914	165.9806	1.149147	4.940264
6648	-684.5323	-850.8203	166.288	1.051336	4.823251
6654	-673.9453	-840.098	166.1527	1.187501	4.823251
6660	-691.2936	-856.4053	165.1116	0.90364	5.555881
6666	-676.5943	-842.3768	165.7825	1.160852	5.043886
6672	-677.4505	-844.0422	166.5917	1.001548	4.681322
6678	-674.4323	-840.0365	165.6042	1.333759	5.048917
6684	-680.652	-847.7235	167.0715	0.9250544	4.454846
6690	-684.8562	-850.1868	165.3306	1.015668	5.37381
6696	-667.7864	-832.6745	164.8881	1.015668	5.617201
6702	-675.7948	-841.068	165.2731	1.310403	5.24478
6708	-672.5622	-838.5414	165.9792	1.318943	4.848319
6714	-659.1392	-824.2765	165.1372	1.137253	5.413561
6720	-657.7474	-822.7549	165.0074	1.112904	5.498345
6726	-664.2783	-830.1361	165.8578	1.46225	4.839587
6732	-670.4889	-836.5372	166.0484	1.145311	4.904632
6738	-674.449	-840.8825	166.4335	1.374701	4.564103
6744	-675.1391	-841.8532	166.7141	1.01915	4.602881
6750	-674.0907	-839.1179	165.0272	1.025666	5.535304
6756	-681.3463	-846.9063	165.56	1.098163	5.201656
6762	-683.9624	-848.9939	165.0314	1.116273	5.483282
6768	-686.0636	-851.5745	165.511	0.8564911	5.361796
6774	-686.4867	-851.9684	165.4817	1.068303	5.261386
6780	-684.6656	-848.8044	164.1388	1.068303	5.998415
6786	-687.4431	-852.7972	165.3541	1.414092	5.144843
6792	-684.2629	-850.0305	165.7676	1.487134	4.876845
6798	-691.0809	-857.8029	166.722	1.191312	4.50228
6804	-683.1979	-849.9475	166.7496	1.163412	4.50228
6810	-673.6957	-839.6847	165.989	1.214963	4.899378
6816	-679.7194	-845.8624	166.143	1.214963	4.813558
6822	-677.4774	-843.1986	165.7212	1.214963	5.048268
6828	-682.2636	-848.2726	166.009	1.214963	4.888263
6834	-693.4176	-858.659	165.2415	1.044301	5.407155
6840	-696.0679	-861.164	165.0961	1.190582	5.407155
6846	-682.6424	-849.052	166.4096	1.190582	4.677999
6852	-680.8799	-847.0045	166.1245	1.013358	4.935444
6858	-665.3729	-831.318	165.945	1.193849	4.935444
6864	-676.485	-841.9092	165.4242	1.401571	5.112632
6870	-666.3053	-832.423	166.1177	1.304346	4.778934
6876	-672.6519	-837.8617	165.2098	1.112747	5.38702
6882	-680.3199	-845.4142	165.0943	1.2895	5.354725
6888	-679.4399	-845.1719	165.732	1.255147	5.020398
6894	-681.8023	-847.7829	165.9807	1.255147	4.882088
6900	-680.3002	-845.8906	165.5905	0.9886597	5.245275
6906	-683.464	-849.896	166.432	1.060978	4.737471
6912	-678.6317	-844.8597	166.2281	1.27934	4.730831
6918	-672.8262	-838.9494	166.1232	1.387956	4.730831
6924	-683.6566	-849.9561	166.2996	1.351229	4.651861
6930	-682.9189	-847.8777	164.9588	1.207247	5.473731
6936	-669.8578	-835.8689	166.0111	1.26447	4.860038
6942	-676.9332	-842.15	165.2168	1.26447	5.300588
6948	-705.9993	-870.4639	164.4646	1.126018	5.789007
6954	-703.5241	-869.5671	166.043	1.38298	4.778301
6960	-689.5109	-855.8063	166.2954	1.167845	4.754401
6966	-682.2785	-848.5675	166.289	1.278627	4.69713
6972	-686.9734	-851.7329	164.7594	1.236678	5.567421
6978	-675.4086	-839.8398	164.4313	1.096239	5.823435
6984	-675.2721	-841.03	165.7579	1.003821	5.144225
6990	-682.468	-847.8736	165.4056	1.109939	5.28051
6996	-686.3851	-852.1651	165.78	1.109939	5.073315
7002	-677.7361	-842.6445	164.9084	1.271171	5.46698
7008	-682.6101	-848.1907	165.5805	1.133485	5.170857
7014	-666.2872	-831.1442	164.8571	1.167961	5.550957
7020	-677.9318	-843.0028	165.071	1.117971	5.460559
7026	-678.6129	-844.0446	165.4317	1.117971	5.261663
7032	-689.3888	-855.9885	166.5997	1.074246	4.636148
7038	-691.5726	-856.8177	165.2451	1.005394	5.426596
7044	-672.3605	-836.9811	164.6206	0.9951724	5.775045
7050	-663.1974	-828.6423	165.4449	1.292265	5.159486
7056	-678.2148	-843.935	165.7202	1.371714	4.964189
7062	-672.8378	-838.5232	165.6854	1.371714	4.98354
7068	-689.1277	-854.8391	165.7114	0.8573249	5.2507
7074	-683.9156	-849.8206	165.905	1.201115	4.953718
7080	-694.4875	-860.328	165.8405	1.531609	4.812987
7086	-673.2384	-839.4343	166.1959	1.031043	4.885851
7092	-670.4679	-835.9847	165.5167	1.067004	5.242745
7098	-672.0647	-838.5061	166.4414	1.082623	4.72011
7104	-693.2962	-859.1149	165.8187	1.225325	4.988449
7110	-689.832	-855.3624	165.5304	1.161107	5.183424
7116	-686.2673	-851.9437	165.6764	1.299763	5.027125
7122	-682.9145	-848.5046	165.5901	1.009914	5.233727
7128	-676.5388	-841.4257	164.8869	0.9551716	5.651059
7134	-676.9584	-842.3705	165.4121	1.37279	5.13458
7140	-676.8947	-842.784	165.8894	0.9109694	5.122787
7146	-670.1599	-835.5914	165.4315	1.192417	5.221037
7152	-662.4967	-827.0963	164.5996	1.424273	5.555678
7158	-679.2508	-845.2471	165.9964	1.236158	4.883703
7164	-685.6574	-850.422	164.7647	1.331417	5.513874
7170	-682.5025	-847.4013	164.8987	1.194111	5.513874
7176	-682.0755	-847.9905	165.915	1.087356	5.01086
7182	-681.6952	-846.7649	165.0697	1.087356	5.478085
7188	-691.0838	-856.5518	165.468	1.168857	5.21372
7194	-695.32	-861.0224	165.7024	1.242975	5.043438
7200	-697.314	-861.8939	164.5798	1.012759	5.78776
7206	-694.1533	-860.3566	166.2033	1.064359	4.863216
7212	-692.7513	-858.366	165.6148	1.064359	5.190002
7218	-701.5889	-867.6784	166.0895	1.081142	4.917289
7224	-691.9329	-858.9328	167	0.9635113	4.473511
7230	-680.4288	-845.7277	165.2989	1.086607	5.352228
7236	-671.9324	-837.0028	165.0704	1.081976	5.480644
7242	-680.4715	-847.022	166.5504	1.081976	4.659456
7248	-685.2437	-850.6923	165.4486	1.081976	5.272126
7254	-688.6429	-854.0916	165.4486	1.081976	5.272126
7260	-687.7262	-855.2986	167.5724	1.062329	4.093525
7266	-693.076	-859.0772	166.0012	1.258223	4.868991
7272	-682.5981	-848.4409	165.8428	1.22976	4.972625
7278	-667.5979	-833.4051	165.8071	1.266227	4.972625
7284	-679.4314	-844.3198	164.8884	0.8157489	5.725919
7290	-675.4639	-840.0248	164.561	1.128519	5.734859
7296	-668.5361	-834.1521	165.616	1.128519	5.153945
7302	-672.3691	-839.8154	167.4463	1.128519	4.127786
7308	-679.9459	-847.4042	167.4583	0.9748597	4.208083
7314	-675.4578	-840.873	165.4152	0.8636406	5.410694
7320	-671.0822	-836.7993	165.7171	1.249954	5.031468
7326	-677.5139	-842.8111	165.2972	1.009151	5.395785
7332	-683.8404	-848.8232	164.9828	1.286354	5.417866
7338	-678.7271	-844.2238	165.4967	1.207943	5.1765
7344	-678.6809	-844.061	165.3801	1.327446	5.1765
7350	-697.2087	-863.0937	165.885	1.207311	4.961453
7356	-682.137	-848.5722	166.4352	1.037201	4.748931
7362	-678.4608	-845.3277	166.8669	1.166058	4.43476
7368	-701.8344	-867.4614	165.627	1.166058	5.127228
7374	-691.2281	-856.7873	165.5591	1.234958	5.127228
7380	-695.6875	-861.6332	165.9457	1.074705	5.000797
7386	-680.9757	-846.2672	165.2915	1.150847	5.321097
7392	-684.1931	-849.793	165.5999	1.150847	5.150594
7398	-680.6449	-845.8437	165.1988	1.390483	5.243249
7404	-678.5382	-843.8462	165.308	1.277421	5.243249
7410	-684.362	-849.5735	165.2115	1.377234	5.243249
7416	-681.2526	-846.8053	165.5528	1.151389	5.176395
7422	-666.2381	-831.4984	165.2603	1.14445	5.341795
7428	-667.0565	-833.7148	166.6582	1.146224	4.563181
7434	-665.5665	-832.2584	166.6919	1.146224	4.544264
7440	-666.1116	-832.7039	166.5923	1.146224	4.600158
7446	-671.4357	-837.0388	165.6032	1.146224	5.151316
7452	-675.9071	-842.4052	166.4981	1.033889	4.715611
7458	-684.9101	-851.9187	167.0086	0.9350658	4.484672
7464	-667.1713	-833.24	166.0687	1.200556	4.862866
7470	-672.4544	-837.9757	165.5213	1.083101	5.231328
7476	-678.2165	-844.1492	165.9327	1.092683	4.998059
7482	-672.5796	-838.7513	166.1717	1.092683	4.865086
7488	-672.7769	-839.5948	166.8179	1.109397	4.494007
7494	-670.4672	-835.4761	165.0089	1.193315	5.453701
7500	-672.9229	-839.0212	166.0983	1.450016	4.711742
7506	-671.4705	-837.3326	165.8621	1.121456	5.02138
7512	-671.6188	-837.7207	166.1019	1.463973	4.702347
7518	-679.2676	-845.8514	166.5838	0.9719353	4.702347
7524	-678.3682	-844.0334	165.6652	1.278931	5.044592
7530	-674.4045	-841.8085	167.404	1.078157	4.18033
7536	-686.0576	-851.9629	165.9052	1.061683	5.030499
7542	-683.3937	-849.2343	165.8405	1.126629	5.030499
7548	-672.2188	-838.366	166.1471	1.124208	4.861288
7554	-682.8759	-848.6007	165.7248	0.9728167	5.179729
7560	-688.6505	-855.1771	166.5267	0.7982747	4.830242
7566	-676.0512	-842.3321	166.2809	1.180969	4.755253
7572	-677.7107	-843.3795	165.6689	1.350507	5.004055
7578	-673.5751	-839.826	166.2509	0.8232826	4.970248
7584	-686.2707	-851.9219	165.6512	1.055263	5.174833
7590	-686.339	-852.7521	166.413	1.186139	4.6785
7596	-681.8524	-847.2265	165.3741	1.177375	5.26097
7602	-672.515	-838.155	165.6399	1.122928	5.143779
7608	-680.0358	-846.0691	166.0333	0.9940669	4.996906
7614	-686.88	-853.5171	166.6372	0.8920912	4.717017
7620	-674.6793	-840.2696	165.5904	1.232302	5.111379
7626	-678.2412	-843.7464	165.5051	1.257841	5.144739
7632	-676.7147	-842.6405	165.9258	0.834092	5.144739
7638	-677.0986	-842.5413	165.4428	1.321973	5.144739
7644	-692.966	-858.6884	165.7224	1.830234	4.72817
7650	-681.7003	-848.485	166.7846	1.595258	4.249163
7656	-690.5078	-855.6216	165.1138	1.353984	5.309537
7662	-690.7426	-856.7475	166.005	1.16004	4.920682
7668	-692.9246	-858.2549	165.3304	1.217587	5.263246
7674	-683.4987	-849.4934	165.9947	1.242275	4.881316
7680	-692.3604	-857.9267	165.5664	1.186042	5.149879
7686	-681.19	-846.7564	165.5664	1.186042	5.149879
7692	-697.9486	-862.9768	165.0282	1.277626	5.397534
7698	-683.626	-849.9425	166.3165	0.9070288	4.887692
7704	-688.7587	-853.9071	165.1485	1.144733	5.403272
7710	-695.5625	-860.4338	164.8713	1.119241	5.5697
7716	-681.8144	-847.0939	165.2795	1.490477	5.146196
7722	-670.6417	-837.9188	167.2771	1.264485	4.147788
7728	-676.9326	-842.6978	165.7652	1.418587	4.914228
7734	-667.5163	-833.6763	166.16	1.292256	4.761853
7740	-668.4921	-834.5148	166.0227	1.261765	4.855047
7746	-666.8524	-834.0272	167.1749	1.242723	4.217959
7752	-681.5693	-847.0555	165.4862	1.257219	5.155553
7758	-679.921	-846.0778	166.1569	1.055709	4.893888
7764	-672.9346	-839.1875	166.2529	1.077097	4.828481
7770	-677.8281	-844.8367	167.0086	0.9119703	4.497606
7776	-669.7462	-835.9771	166.2309	1.181704	4.782805
7782	-672.7137	-838.1627	165.449	0.9498492	5.344799
7788	-682.3707	-847.6282	165.2575	1.294848	5.261767
7794	-677.2148	-842.4111	165.1963	1.039131	5.434856
7800	-681.2992	-846.2944	164.9952	1.077484	5.524446
7806	-678.2333	-842.6523	164.419	1.028152	5.867273
7812	-679.2796	-844.8341	165.5544	1.035102	5.239538
7818	-685.6119	-850.8602	165.2483	1.213316	5.310883
7824	-692.8996	-858.322	165.4224	1.478107	5.073406
7830	-693.9826	-860.226	166.2434	1.485738	4.611623
7836	-695.6933	-861.9653	166.272	0.928916	4.90032
7842	-682.3006	-847.1058	164.8052	1.112731	5.609559
7848	-680.3859	-847.2952	166.9093	0.9386008	4.538505
7854	-688.5957	-853.3793	164.7836	1.326095	5.506276
7860	-696.6605	-861.4448	164.7843	1.175781	5.586688
7866	-689.2348	-854.493	165.2581	1.154339	5.337573
7872	-694.6103	-859.4834	164.8731	1.061037	5.600531
7878	-687.3166	-854.2853	166.9687	0.8162052	4.573169
7884	-690.8033	-856.9602	166.1569	0.7811034	5.045192
7890	-685.3154	-851.6939	166.3785	0.9411572	4.83419
7896	-683.2041	-848.1356	164.9315	1.300251	5.438674
7902	-689.7658	-856.2503	166.4845	0.923517	4.784839
7908	-680.6615	-847.1728	166.5112	0.9859674	4.735083
7914	-696.7307	-862.6457	165.9151	0.7271661	5.207624
7920	-701.9339	-868.1942	166.2603	0.8352055	4.958531
7926	-673.8024	-839.3466	165.5443	1.094542	5.212355
7932	-675.0072	-840.8669	165.8597	1.020622	5.078503
7938	-681.9886	-847.7073	165.7187	1.162253	5.078503
7944	-682.5578	-847.9906	165.4328	1.162253	5.236808
7950	-696.3919	-861.4118	165.0199	1.345368	5.365912
7956	-688.1024	-853.623	165.5206	0.9042922	5.330344
7962	-675.2167	-841.0249	165.8082	0.9939156	5.121877
7968	-684.9056	-850.3787	165.4731	1.177984	5.205916
7974	-683.1145	-849.4115	166.297	1.260219	4.7027
7980	-687.3477	-853.9645	166.6168	1.103311	4.610354
7986	-680.6034	-847.1609	166.5575	0.9596953	4.723902
7992	-688.6439	-853.2151	164.5712	1.001959	5.798393
7998	-697.1979	-862.829	165.6311	1.228202	5.091013
8004	-687.4301	-854.6187	167.1886	0.964986	4.366337
8010	-681.7531	-847.8564	166.1033	1.421352	4.724128
8016	-682.9255	-847.9799	165.0544	1.299476	5.371393
8022	-685.6677	-851.5922	165.9246	1.299476	4.889278
8028	-682.0512	-848.2939	166.2427	0.9411921	4.909822
8034	-704.4192	-870.0994	165.6802	0.9284916	5.228888
8040	-682.7344	-847.4761	164.7417	1.294228	5.546293
8046	-678.0506	-844.8017	166.7511	1.294352	4.429067
8052	-674.9515	-841.4379	166.4864	1.190844	4.634808
8058	-681.5502	-847.65	166.0998	1.071923	4.916655
8064	-684.3836	-850.5155	166.1319	1.288618	4.77951
8070	-677.8927	-843.9792	166.0865	1.020405	4.952662
8076	-685.1916	-850.8694	165.6778	1.156719	5.104218
8082	-688.0651	-854.4133	166.3482	0.8050718	4.926006
8088	-694.1269	-860.0289	165.9019	0.8535731	5.147348
8094	-700.6173	-866.1808	165.5634	1.129776	5.182352
8100	-698.0812	-865.058	166.9768	1.211045	4.347695
8106	-686.9918	-853.3394	166.3476	1.083825	4.771876
8112	-688.7728	-854.7564	165.9836	1.411921	4.796043
8118	-699.244	-864.9509	165.707	1.404652	4.954036
8124	-685.0053	-849.3096	164.3043	1.300965	5.782581
8130	-688.7194	-855.2506	166.5312	1.103707	4.658128
8136	-684.1106	-848.8178	164.7073	1.103707	5.668204
8142	-679.7376	-844.9376	165.2	1.253257	5.315932
8148	-692.0975	-857.8502	165.7527	1.470266	4.893954
8154	-686.5503	-852.5392	165.9889	1.079199	4.97432
8160	-689.4466	-856.211	166.7645	1.399297	4.364491
8166	-703.3799	-868.9147	165.5348	1.236353	5.139977
8172	-692.9919	-859.3362	166.3443	1.236353	4.689306
8178	-680.8581	-845.1825	164.3244	1.187391	5.832437
8184	-679.0965	-845.1664	166.0698	1.097221	4.919299
8190	-672.6783	-838.1067	165.4284	1.238656	5.19761
8196	-679.7923	-846.3578	166.5655	1.185048	4.593656
8202	-685.7128	-850.6495	164.9368	1.083771	5.553137
8208	-682.5058	-847.3087	164.8029	1.13561	5.598304
8214	-672.4306	-838.9053	166.4748	1.156149	4.660538
8220	-670.1019	-836.8001	166.6981	1.337282	4.435502
8226	-669.3925	-834.7172	165.3247	1.26317	5.241679
8232	-676.6744	-843.0062	166.3318	1.40044	4.607362
8238	-678.3373	-843.7095	165.3722	1.40044	5.142039
8244	-678.9959	-844.1939	165.198	1.31703	5.282726
8250	-687.8019	-854.8017	166.9998	1.109251	4.391571
8256	-678.8036	-844.8384	166.0348	1.109251	4.932118
8262	-680.6639	-846.7015	166.0376	1.023135	4.978373
8268	-666.8206	-832.9284	166.1078	1.305954	4.783582
8274	-676.5073	-842.6674	166.1601	1.305954	4.754364
8280	-671.8666	-837.0517	165.1851	1.323916	5.286201
8286	-670.2368	-836.3974	166.1606	1.358863	4.725533
8292	-666.7703	-832.3765	165.6062	1.358863	5.034391
8298	-660.1095	-825.5163	165.4068	1.293125	5.180138
8304	-664.3735	-830.0665	165.693	1.184095	5.080767
8310	-671.6157	-836.9444	165.3286	0.9836312	5.392542
8316	-675.9199	-842.545	166.6251	1.348183	4.470691
8322	-669.915	-834.8895	164.9745	0.9474446	5.607225
8328	-662.9553	-829.807	166.8517	1.068592	4.497829
8334	-669.9182	-835.637	165.7188	1.306644	4.999862
8340	-674.7772	-840.8945	166.1173	0.9046052	4.999862
8346	-660.4642	-826.5814	166.1173	0.9046052	4.999862
8352	-659.1577	-824.7437	165.586	1.091402	5.190971
8358	-672.8744	-839.2146	166.3403	0.9105581	4.872502
8364	-668.9563	-835.388	166.4318	0.9694521	4.788679
8370	-677.6882	-843.889	166.2007	1.314191	4.727191
8376	-670.6351	-836.4602	165.8251	1.149596	5.02642
8382	-675.745	-841.2977	165.5527	1.255267	5.119784
8388	-674.3569	-839.1745	164.8175	1.070995	5.625597
8394	-673.6602	-838.9805	165.3203	1.088337	5.339463
8400	-687.6088	-854.0895	166.4806	1.012136	4.737544
8406	-668.737	-834.9918	166.2548	1.075202	4.828468
8412	-686.5868	-851.702	165.1152	0.9146545	5.547909
8418	-677.9668	-844.5911	166.6242	1.336698	4.477439
8424	-678.2982	-843.8104	165.5122	1.155486	5.196617
8430	-676.1215	-841.4212	165.2998	1.373115	5.196617
8436	-698.284	-864.1008	165.8167	1.048687	5.086786
8442	-686.381	-852.4942	166.1132	1.420896	4.718876
