Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2805.687	-2974.525	168.8378	3.931197
6774	-2812.624	-2981.396	168.7722	3.96879
6780	-2807.215	-2976.25	169.0346	3.818222
6786	-2811.131	-2979.927	168.7958	3.955283
6792	-2808.201	-2977.217	169.0166	3.828616
6798	-2797.798	-2966.568	168.7704	3.969819
6804	-2802.315	-2971.171	168.8564	3.920575
6810	-2809.186	-2977.513	168.3268	4.222443
6816	-2806.862	-2975.577	168.7148	4.001573
6822	-2801.689	-2970.399	168.7102	4.004232
6828	-2798.897	-2967.614	168.7172	4.000225
6834	-2799.603	-2968.187	168.5849	4.075728
6840	-2807.942	-2976.576	168.6341	4.047672
6846	-2808.277	-2977.169	168.8922	3.900015
6852	-2803.007	-2971.333	168.3266	4.222535
6858	-2801.483	-2970.325	168.8416	3.929066
6864	-2809.403	-2978.047	168.644	4.042
6870	-2800.865	-2969.766	168.9016	3.894655
6876	-2800.686	-2969.49	168.8047	3.950191
6882	-2802.203	-2970.815	168.6112	4.060694
6888	-2812.501	-2981.165	168.6649	4.030059
6894	-2806.699	-2975.107	168.4085	4.176087
6900	-2799.39	-2968.097	168.7076	4.005673
6906	-2796.352	-2964.947	168.5951	4.069927
6912	-2803.04	-2971.982	168.9427	3.871031
6918	-2802.685	-2971.228	168.5434	4.099346
6924	-2799.72	-2968.583	168.8624	3.91712
6930	-2802.952	-2971.802	168.8504	3.923982
6936	-2810.378	-2979.086	168.7076	4.00571
6942	-2807.966	-2976.265	168.299	4.238201
6948	-2812.144	-2980.454	168.3091	4.232469
6954	-2802.754	-2971.206	168.4525	4.151098
6960	-2802.095	-2970.796	168.7012	4.009382
6966	-2808.027	-2976.671	168.644	4.04202
6972	-2808.833	-2977.908	169.0745	3.795297
6978	-2798.831	-2967.541	168.7097	4.004495
6984	-2803.617	-2972.157	168.5402	4.101164
6990	-2808.798	-2977.681	168.883	3.905323
6996	-2800.327	-2969.412	169.085	3.789243
7002	-2798.086	-2967.019	168.9321	3.877135
7008	-2800.52	-2969.327	168.8071	3.948787
7014	-2798.96	-2967.917	168.957	3.862835
7020	-2806.497	-2975.466	168.9682	3.856437
7026	-2815.487	-2983.758	168.2714	4.253836
7032	-2806.302	-2975.218	168.9164	3.886128
7038	-2803.334	-2972.25	168.9164	3.886128
7044	-2801.734	-2970.089	168.3541	4.206964
7050	-2835.515	-3003.708	168.1931	4.298162
7056	-2815.239	-2983.744	168.5047	4.121403
7062	-2817.93	-2986.777	168.8469	3.925998
7068	-2819.697	-2987.878	168.1808	4.305149
7074	-2815.267	-2983.771	168.5048	4.121347
7080	-2803.96	-2972.496	168.536	4.103577
7086	-2806.449	-2974.985	168.536	4.103577
7092	-2803.915	-2972.806	168.8917	3.900304
7098	-2793.117	-2961.617	168.5	4.124087
7104	-2799.887	-2968.955	169.0676	3.799249
7110	-2801.813	-2970.564	168.7511	3.980834
7116	-2793.267	-2962.018	168.7511	3.980834
7122	-2804.604	-2973.355	168.7511	3.980834
7128	-2810.282	-2979.673	169.3917	3.611924
7134	-2799.318	-2968.658	169.34	3.641874
7140	-2812.225	-2981.089	168.8634	3.916572
7146	-2808.33	-2977.334	169.0039	3.83588
7152	-2808.428	-2976.78	168.3521	4.208103
7158	-2820.087	-2988.527	168.4398	4.158281
7164	-2806.391	-2974.77	168.3796	4.192502
7170	-2795.544	-2963.881	168.3365	4.216928
7176	-2809.248	-2977.606	168.3572	4.205188
7182	-2816.091	-2984.409	168.3178	4.227541
7188	-2804.238	-2972.331	168.0922	4.355238
7194	-2795.051	-2963.673	168.6221	4.054502
7200	-2795.132	-2963.526	168.3933	4.184688
