Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18096	-1452.917	-1620.658	167.7401	0.08478335	1.166407	0.7131337	0.8928269	2.993656
18102	-1456.715	-1624.39	167.6745	0.1024879	0.9223145	0.7798085	0.9019547	3.124561
18108	-1445.988	-1613.872	167.8837	0.104776	0.9805916	0.8060587	0.7832488	3.01924
18114	-1439.609	-1606.769	167.16	0.08894555	1.170393	0.7852508	0.7827312	3.357942
18120	-1452.541	-1619.882	167.3403	0.0858292	1.032842	0.7626837	0.7641256	3.357942
18126	-1449.042	-1616.791	167.7495	0.0829985	0.9882752	0.6666044	1.095229	2.999586
18132	-1444.754	-1612.484	167.7292	0.0829985	0.9137331	0.7686221	1.095229	2.999586
18138	-1454.691	-1622.443	167.7523	0.09028919	1.215008	0.6331433	0.8889784	2.999586
18144	-1459.287	-1626.696	167.4086	0.09645964	1.261186	0.6652288	0.8321204	3.191104
18150	-1444.367	-1612.049	167.6827	0.09574946	0.9520463	0.6525671	0.8327699	3.217166
18156	-1440.697	-1607.9	167.2027	0.09430081	1.127438	0.5976602	0.8033581	3.442112
18162	-1426.479	-1593.663	167.1836	0.09084244	0.9189213	0.8477734	0.8033581	3.442112
18168	-1436.519	-1603.63	167.1115	0.08474589	1.046483	0.71091	0.8033581	3.490141
18174	-1438.176	-1604.804	166.6281	0.07927268	0.9098473	0.8803827	0.7268571	3.802002
18180	-1445.319	-1611.916	166.5975	0.08025005	1.202555	1.125309	0.859554	3.431249
18186	-1438.285	-1605.43	167.1448	0.08695922	0.9092024	0.7493991	0.859554	3.495541
18192	-1446.092	-1612.817	166.7252	0.08246291	1.031958	1.004359	0.9098716	3.495541
18198	-1449.14	-1615.049	165.9082	0.0757901	1.290037	0.9427278	0.8218988	3.910683
18204	-1449.61	-1615.529	165.9186	0.06499686	1.087479	0.707031	0.8981377	4.112428
18210	-1461.16	-1626.748	165.5876	0.07415741	0.9943567	1.009973	0.6734327	4.307074
18216	-1440.83	-1606.377	165.5469	0.07336756	0.9943567	0.9233502	0.8679666	4.269442
18222	-1448.573	-1613.327	164.7533	0.06795352	1.140973	1.057748	0.8203988	4.588521
18228	-1443.373	-1609.631	166.2579	0.07041672	0.9165819	0.9506236	0.9894635	3.824936
18234	-1448.251	-1615.624	167.3732	0.08504787	0.9792685	1.044728	1.010344	3.059535
18240	-1465.871	-1631.81	165.9382	0.06208717	1.002406	0.7060017	0.9013901	4.149956
18246	-1454.735	-1620.566	165.8309	0.07079769	1.018562	0.8572484	0.838532	4.149956
18252	-1453.508	-1620.6	167.0918	0.09846397	1.202561	1.001703	0.6779846	3.309393
18258	-1448.973	-1616.138	167.1648	0.08669685	1.137684	0.6542174	0.8886398	3.384753
18264	-1460.522	-1626.172	165.6502	0.06807842	1.207713	0.7736567	0.7836129	4.224848
18270	-1462.514	-1628.241	165.727	0.07158063	0.8345234	1.079088	0.7716166	4.224848
18276	-1458.028	-1625.173	167.1446	0.08666948	1.243241	0.7101755	0.7590899	3.381842
18282	-1454.623	-1621.617	166.9936	0.08165927	1.095642	0.775389	0.7801786	3.510078
18288	-1454.154	-1621.219	167.0655	0.08252763	1.095642	0.8826981	0.8875176	3.343111
18294	-1443.439	-1610.393	166.9534	0.08470225	0.9231321	0.8826981	0.8669564	3.520311
18300	-1438.964	-1606.388	167.424	0.07966524	1.170872	0.7707143	1.003818	3.084317
18306	-1444.252	-1612.03	167.7786	0.09334579	1.242778	0.7083316	0.9917142	2.863047
18312	-1452.849	-1618.344	165.4948	0.0720953	1.072377	0.714666	0.8028178	4.407049
18318	-1449.443	-1615.441	165.9978	0.07715113	1.030373	0.8571838	0.7706545	4.083254
18324	-1451.683	-1619.605	167.9223	0.1169268	1.15046	0.9117937	0.7950671	2.816345
18330	-1455.677	-1621.53	165.8532	0.07715113	1.278119	0.8619091	0.845619	3.980448
18336	-1447.058	-1613.328	166.2709	0.08967733	1.10963	0.7732945	0.6551422	3.987774
18342	-1449.13	-1615.285	166.1549	0.08967733	1.10963	0.8408396	0.7054522	3.987774
18348	-1455.336	-1621.143	165.8072	0.0670559	0.9963067	0.9061667	0.9170781	4.105959
18354	-1442.881	-1608.179	165.298	0.07292313	1.198276	0.7998765	0.6739431	4.473963
18360	-1451.78	-1617.025	165.2452	0.06108567	1.235612	0.7567631	0.9425156	4.361681
18366	-1443.965	-1609.379	165.4148	0.06316424	0.8684451	0.718368	0.8234975	4.557992
18372	-1455.944	-1622.774	166.8299	0.07524299	1.105504	0.8456656	0.8963883	3.495858
18378	-1452.646	-1619.194	166.5484	0.07564662	1.077719	0.9719129	0.8608648	3.623156
18384	-1440.711	-1607.315	166.6042	0.07990131	0.9960472	0.9934741	0.8608648	3.623156
18390	-1469.372	-1636.673	167.3014	0.1026635	1.257431	0.8948779	1.104065	2.96004
18396	-1471.23	-1639.007	167.7773	0.09459307	1.537758	0.8343701	1.049241	2.581119
18402	-1455.03	-1622.627	167.5971	0.09874156	1.380467	0.819577	0.926821	2.863857
18408	-1452.386	-1620.156	167.7699	0.09419298	1.221576	0.8290798	1.090935	2.749826
18414	-1447.741	-1615.109	167.3688	0.1063502	1.064076	0.7344323	0.7371786	3.342348
18420	-1440.822	-1608.222	167.4001	0.08586791	1.063192	0.6415363	0.8116721	3.342348
18426	-1448.408	-1614.546	166.1382	0.07785141	0.9750521	0.8398961	0.9715416	3.929231
18432	-1440.742	-1608.032	167.2901	0.08236988	1.291082	0.8960333	0.9265304	3.065044
18438	-1442.192	-1609.44	167.2485	0.07871881	1.008315	0.6934795	0.8417516	3.422816
18444	-1452.655	-1619.349	166.6941	0.0774512	1.317483	0.7369274	0.8742178	3.526449
18450	-1443.093	-1609.46	166.3676	0.07309801	1.064339	0.8314326	0.8742178	3.809658
18456	-1443.702	-1610.015	166.3129	0.07916569	0.9774122	0.93766	0.8311186	3.851798
18462	-1441.159	-1608.132	166.9725	0.080582	1.043824	1.022107	0.9069737	3.336109
18468	-1447.398	-1613.96	166.5621	0.07737814	1.369806	1.022107	0.9264246	3.379446
18474	-1443.177	-1609.775	166.5977	0.0799349	1.549093	0.9213333	0.8907826	3.337694
18480	-1444.143	-1611.215	167.0719	0.0799349	1.147987	0.9005336	0.9165675	3.282709
18486	-1452.09	-1619.421	167.3309	0.08381998	0.9828108	0.7714229	0.9449913	3.282709
18492	-1439.716	-1607.638	167.9218	0.1051315	1.087565	0.7984521	0.9115603	2.858774
18498	-1452.809	-1621.026	168.2178	0.1013562	0.9539632	0.7984521	1.025802	2.69231
18504	-1454.165	-1621.51	167.3447	0.09104998	0.9866635	0.7794037	0.9217055	3.277209
18510	-1450.414	-1618.501	168.0873	0.1009841	1.290352	0.8108055	1.193499	2.455061
18516	-1442.965	-1610.844	167.8797	0.1032179	1.17125	0.7127538	0.8095723	2.946037
18522	-1459.055	-1626.585	167.5302	0.08944375	0.9658205	0.793218	0.8849828	3.194611
18528	-1464.199	-1630.444	166.245	0.07451968	1.030741	0.8519464	0.8141826	3.92141
18534	-1451.445	-1617.061	165.6156	0.07199162	0.988071	0.9115511	0.8443928	4.254843
18540	-1441.115	-1606.539	165.4242	0.07199162	0.959084	1.132394	0.8443928	4.254843
18546	-1459.252	-1625.172	165.9197	0.07206304	0.8948907	0.9893434	0.830664	4.098566
18552	-1448.16	-1615.595	167.4354	0.08869868	1.103949	0.9459301	0.9097508	3.06494
18558	-1446.616	-1613.546	166.93	0.08183896	1.181401	0.8075826	0.9709637	3.367537
18564	-1460.605	-1626.989	166.3841	0.07615656	1.19249	0.9218295	1.025998	3.585285
18570	-1445.8	-1613.124	167.3236	0.08313726	1.094018	0.9153473	0.8222391	3.210804
18576	-1454.557	-1621.583	167.0262	0.07980068	0.9708852	0.8620037	0.8140134	3.495777
18582	-1458.188	-1625.043	166.8549	0.08954078	1.212531	0.9525615	0.8564954	3.372066
18588	-1453.59	-1620.36	166.7706	0.08061886	1.322211	0.8826852	0.8167462	3.42808
18594	-1453.453	-1620.693	167.2394	0.08061886	0.8193931	0.8447336	0.9830041	3.369499
18600	-1451.331	-1619.071	167.74	0.08000468	0.8279114	0.719728	0.9786846	3.142823
18606	-1451.131	-1618.117	166.9868	0.07613311	1.285049	0.6390434	0.7833568	3.479639
18612	-1444.975	-1611.655	166.6805	0.0767806	1.134395	0.7910273	0.8601508	3.617284
18618	-1451.427	-1617.859	166.432	0.07833564	1.090432	0.5411184	0.7427532	3.978163
18624	-1449.776	-1615.485	165.7081	0.07492012	1.318243	0.7333088	0.7727124	4.154789
18630	-1457.425	-1623.665	166.2399	0.0796722	1.033368	0.9458809	0.8669039	3.836032
18636	-1448.673	-1615.301	166.6283	0.08257252	1.185807	0.7588951	0.8265856	3.652051
18642	-1457.52	-1625.016	167.4958	0.08764278	0.9469266	0.6057549	0.9183397	3.308368
18648	-1451.813	-1618.83	167.0167	0.08764278	1.17239	0.878385	0.9183397	3.308368
18654	-1447.425	-1614.532	167.1067	0.08753139	0.9177219	1.003069	0.7824625	3.411468
18660	-1458.005	-1625.293	167.288	0.08753139	0.9568472	0.7823251	0.7805675	3.411468
18666	-1453.167	-1620.857	167.6904	0.09621725	1.290246	0.7473914	0.6907161	3.045619
18672	-1466.103	-1633.913	167.81	0.09287947	0.8217868	0.849878	0.8598326	3.093174
18678	-1459.152	-1626.541	167.3891	0.08748508	1.264634	0.7375914	0.9376002	3.103751
18684	-1462.716	-1629.135	166.419	0.08273204	1.386886	0.8339609	0.8617094	3.597373
18690	-1458.16	-1625.494	167.334	0.08888842	1.06584	0.8339609	0.933802	3.199493
18696	-1447.602	-1615.019	167.4169	0.1001145	1.505404	0.7294176	0.7363593	3.066819
18702	-1446.925	-1614.381	167.4556	0.08341768	1.087949	0.8881038	0.9079331	3.101001
18708	-1445.78	-1612.667	166.8867	0.08341768	1.214327	0.7418868	1.021663	3.38026
18714	-1456.435	-1624.505	168.0703	0.08983478	0.9445368	0.7464365	1.042438	2.815559
18720	-1439.579	-1608.072	168.4938	0.09432164	0.8870861	0.7306945	1.032497	2.603411
18726	-1442.19	-1609.802	167.6115	0.08743061	1.115667	0.8332879	1.070759	2.923402
18732	-1436.075	-1602.895	166.8193	0.0760033	1.281681	0.8332879	0.9306821	3.387065
18738	-1442.501	-1608.892	166.3908	0.0779745	1.383931	0.7622655	0.8266413	3.678723
18744	-1444.808	-1611.351	166.5431	0.08768531	0.9739385	0.8799174	0.8502206	3.738408
18750	-1445.466	-1611.644	166.1773	0.08074758	1.06477	0.8167982	0.9055484	3.904549
18756	-1436.973	-1602.861	165.8875	0.06933637	0.9221921	0.8167982	0.9867425	4.111618
18762	-1452.654	-1618.509	165.8555	0.07892188	1.139895	0.8277463	0.7812028	4.111618
18768	-1440.778	-1607.798	167.0195	0.07892188	0.9145761	0.8048293	0.8088387	3.568615
18774	-1448.1	-1615.281	167.1809	0.08796905	1.197089	0.7591523	0.9876397	3.224613
18780	-1459.104	-1626.457	167.3532	0.08187658	1.039508	0.8867018	0.8534687	3.224613
18786	-1461.595	-1628.461	166.8661	0.08390961	1.178902	0.7802186	0.8748401	3.477006
18792	-1462.472	-1629.519	167.047	0.07924021	0.9454035	0.7540377	0.7500163	3.597171
18798	-1459.673	-1626.979	167.3065	0.08147088	1.072594	0.8983805	0.8608453	3.221717
18804	-1458.608	-1625.977	167.3681	0.09758842	0.8942856	0.7587219	0.9137942	3.330232
18810	-1451.151	-1617.278	166.1265	0.08152879	1.121634	1.012318	0.6831332	3.916943
18816	-1456.534	-1622.668	166.134	0.07289909	1.121634	0.8705073	0.825621	3.916943
18822	-1445.192	-1611.32	166.1284	0.07946269	0.9953514	0.6864085	0.733456	4.141679
18828	-1447.807	-1614.586	166.7789	0.07946269	0.9708297	0.6864085	0.7353311	3.782379
18834	-1464.198	-1631.638	167.44	0.08147539	1.051667	0.8485971	0.8530232	3.188793
18840	-1468.595	-1635.227	166.6322	0.06738889	1.200582	0.6096739	0.8765301	3.699137
18846	-1451.9	-1618.427	166.5268	0.06845447	1.044649	0.6096739	0.9592793	3.800941
18852	-1456.183	-1622.905	166.7215	0.07001124	0.9242918	0.8209047	0.8233431	3.723351
18858	-1455.558	-1621.381	165.8226	0.07265653	0.8737644	0.779634	0.8266283	4.285225
18864	-1458.721	-1625.454	166.7323	0.08429453	1.176768	0.8686704	0.8289871	3.532297
18870	-1449.772	-1616.169	166.3972	0.07932943	1.026354	0.7619057	0.8222006	3.879503
18876	-1445.207	-1612.166	166.9588	0.07733202	1.173893	0.8092602	0.9151108	3.389433
18882	-1459.181	-1626.053	166.8718	0.07924417	0.8944681	0.8114791	0.9151108	3.600311
18888	-1450.548	-1616.706	166.1579	0.07003969	1.075565	0.8947934	0.9086339	3.869757
18894	-1444.691	-1611.837	167.1458	0.07719465	0.9713767	0.7031605	0.8737161	3.481459
18900	-1454.508	-1621.584	167.0756	0.07918159	1.302433	0.7932912	1.007536	3.199918
18906	-1449.832	-1616.521	166.6888	0.08080233	1.134861	0.8602436	1.10325	3.428746
18912	-1445.721	-1613.74	168.0191	0.09093988	0.8684427	0.9351208	0.9290031	2.848544
18918	-1444.546	-1611.62	167.074	0.09834589	1.052643	1.048529	0.8304528	3.290241
18924	-1451.945	-1619.879	167.9336	0.1107153	1.049492	0.7946205	0.9312282	2.861622
18930	-1442.173	-1610.598	168.4248	0.09440905	0.9161044	0.8220616	0.8685757	2.675053
18936	-1445.695	-1612.919	167.2237	0.08997059	1.238893	0.6396945	0.9603893	3.254597
18942	-1459.815	-1626.207	166.3928	0.07718934	0.9521449	1.057531	0.9454652	3.68647
18948	-1450.069	-1616.494	166.4244	0.07718934	0.841608	0.9305872	0.8602489	3.853788
18954	-1468.342	-1633.588	165.2454	0.07042906	0.9182321	0.7779412	0.6701614	4.675511
18960	-1460.586	-1625.532	164.946	0.07177055	0.8528384	0.7161918	0.7517192	4.865303
18966	-1449.524	-1615.289	165.765	0.07134696	1.275671	0.8473315	0.7769311	4.082889
18972	-1445.885	-1612.707	166.8218	0.07913364	0.879593	0.8249992	0.918004	3.628623
18978	-1435.918	-1603.279	167.3604	0.0859691	1.075164	0.9565496	0.8927883	3.132139
18984	-1435.425	-1602.417	166.9923	0.07905261	1.221632	0.7191388	0.8927883	3.404777
18990	-1447.688	-1614.744	167.0561	0.08835983	1.296531	0.8360979	0.9023711	3.246925
18996	-1450.555	-1618.38	167.8247	0.09709433	1.050042	1.009801	1.038321	2.740881
19002	-1462.987	-1627.659	164.6718	0.06970641	1.166494	0.9333922	0.7478757	4.729236
19008	-1462.231	-1628.591	166.3606	0.06970641	0.899092	0.6482036	0.6907788	4.113431
19014	-1463.241	-1629.441	166.1997	0.08714648	1.171193	0.9500883	0.787455	3.81926
19020	-1452.552	-1620.389	167.837	0.1000964	0.9523238	0.8022777	0.8053272	3.055851
19026	-1448.82	-1616.634	167.8138	0.1000964	0.8718746	0.8120131	0.8781085	3.068422
19032	-1462.993	-1630.757	167.764	0.09366798	0.8757026	0.9472384	0.9982561	2.947556
19038	-1454.957	-1622.013	167.0563	0.09366798	1.005191	1.10597	0.7712623	3.332475
19044	-1460.699	-1627.875	167.1756	0.0936652	1.052545	0.8958078	0.8066839	3.336994
19050	-1468.375	-1634.863	166.488	0.07398491	1.169442	0.8958078	0.889397	3.633772
19056	-1455.322	-1621.617	166.2955	0.07260976	1.11823	0.9248443	0.9721162	3.710779
19062	-1457.318	-1624.301	166.9827	0.08590094	0.8462445	0.7252924	0.7371275	3.710779
19068	-1459.184	-1626.592	167.4077	0.08764227	0.9911494	0.8106268	0.8652656	3.254857
19074	-1449.172	-1616.063	166.8914	0.08502133	1.197463	0.8776078	0.9309629	3.362101
19080	-1447.548	-1615.441	167.8935	0.1201049	1.111429	0.7968553	0.7055662	2.977738
19086	-1448.351	-1615.898	167.5475	0.1127851	1.187328	0.8140626	0.6787592	3.149927
19092	-1449.368	-1616.616	167.2482	0.1059838	1.146379	0.9769604	0.7628156	3.209839
19098	-1443.251	-1610.854	167.603	0.106271	1.28252	0.8828132	0.7924212	2.956389
19104	-1456.327	-1623.989	167.6619	0.1050654	1.28252	0.8744473	0.8179306	2.911222
19110	-1460.395	-1627.733	167.3378	0.1015292	0.9437276	0.9097635	0.7158645	3.346215
19116	-1459.016	-1625.863	166.8475	0.09258169	1.160947	0.8256175	0.7158645	3.56007
19122	-1455.803	-1622.385	166.5819	0.07951503	1.005573	0.9055785	0.8871539	3.666374
19128	-1451.324	-1617.681	166.3575	0.08514146	1.224564	0.8070998	0.6552131	3.856798
19134	-1469.827	-1635.681	165.8536	0.08514146	1.004033	0.8034861	0.679312	4.257417
19140	-1456.335	-1622.756	166.4207	0.06904245	1.077739	0.7994325	0.8760164	3.790668
19146	-1461.036	-1627.387	166.3511	0.06904245	1.077739	0.7465826	0.9062958	3.842459
19152	-1455.797	-1622.304	166.507	0.0756378	1.049801	0.7407827	0.9062958	3.768133
19158	-1475.773	-1642.379	166.6063	0.0756378	1.037683	0.6645265	0.8892493	3.768133
19164	-1467.105	-1633.931	166.8256	0.1003327	1.129286	1.09096	1.031617	3.246871
19170	-1456.939	-1624.42	167.4808	0.07733108	0.8253853	0.7395906	1.048861	3.246871
19176	-1457.167	-1623.502	166.3345	0.07733108	1.079339	0.8367574	0.9644678	3.762627
19182	-1444.129	-1610.7	166.5713	0.07934541	1.079339	0.8367574	0.9142186	3.653659
19188	-1450.369	-1617.737	167.3683	0.08629732	1.079339	0.9009288	0.8839308	3.162988
19194	-1443.023	-1610.974	167.9519	0.0955237	1.079339	0.8760637	0.9401776	2.787662
19200	-1446.96	-1614.941	167.9818	0.09097245	0.9038378	0.7400724	0.9951684	2.925256
19206	-1455.323	-1623.434	168.1112	0.09406101	0.916677	0.8744887	1.023384	2.740659
19212	-1452.55	-1620.031	167.4806	0.08344772	1.124576	0.78197	1.0212	3.058778
19218	-1452.318	-1618.674	166.3561	0.0723073	0.875307	0.7723335	0.9658975	3.905346
19224	-1444.518	-1610.898	166.3805	0.0723073	1.062049	0.5591539	0.9889585	3.878738
19230	-1444.986	-1611.705	166.7183	0.09199891	1.320645	0.8183764	0.6917432	3.56274
19236	-1446.081	-1613.247	167.1663	0.09422156	1.176875	0.6414974	0.629775	3.514693
19242	-1448.785	-1615.521	166.7353	0.07691597	1.027343	0.6874101	0.8488782	3.71035
19248	-1452.199	-1617.193	164.9945	0.07154761	1.007676	0.8517689	0.8352497	4.632538
19254	-1455.044	-1620.937	165.8929	0.06922234	1.119349	0.8903041	0.8402742	4.038601
19260	-1450.75	-1616.268	165.5189	0.0724848	1.163271	1.012768	0.8234508	4.164889
19266	-1440.605	-1607.488	166.8833	0.08516703	1.083921	1.012768	0.750441	3.45954
19272	-1445.275	-1612.048	166.773	0.07875262	0.9308037	1.068946	0.9477882	3.468985
19278	-1449.384	-1616.33	166.9459	0.07090327	0.7444992	0.6772451	0.9562164	3.696516
19284	-1438.853	-1605.584	166.7309	0.08058416	1.238557	0.898601	0.9387888	3.418318
19290	-1442.84	-1610.905	168.0648	0.1008954	1.334441	0.67352	0.8219483	2.752669
19296	-1443.905	-1612.174	168.2693	0.09347064	0.8956682	0.7633024	0.975614	2.752669
19302	-1470.873	-1638.406	167.5331	0.08137824	0.9905254	0.8705543	1.125662	2.994231
19308	-1453.616	-1621.018	167.4019	0.07981517	0.9849497	0.7126992	0.9088788	3.295971
19314	-1443.427	-1610.601	167.174	0.08113039	1.131681	0.7126992	0.9097934	3.342613
19320	-1438.126	-1605.253	167.1265	0.07854835	0.9102929	0.9882756	0.7899356	3.413773
19326	-1448.718	-1616.166	167.448	0.08330131	1.104304	0.8357911	1.002436	3.070304
19332	-1458.405	-1625.556	167.1511	0.08330131	1.00562	0.9771123	0.8649746	3.303052
19338	-1444.258	-1611.302	167.0436	0.08396645	1.00562	0.9859075	0.8798791	3.352005
19344	-1458.629	-1627.263	168.6332	0.1202477	1.063682	0.7123157	0.972901	2.438159
19350	-1459.82	-1627.925	168.1051	0.09641501	1.111946	0.8226419	1.020998	2.656113
19356	-1448.634	-1616.029	167.3947	0.1030259	1.172761	0.7665057	0.7470346	3.241632
19362	-1453.306	-1621.261	167.9545	0.09614701	0.9468445	0.831123	0.9427609	2.891339
19368	-1442.703	-1610.535	167.8324	0.09664624	1.05511	0.831123	0.8632119	2.947444
19374	-1436.102	-1604.099	167.997	0.0836014	1.065009	0.7394694	0.9359559	2.859374
19380	-1444.005	-1611.906	167.9007	0.08337391	1.030709	0.763954	1.04344	2.859374
19386	-1442.158	-1609.267	167.1084	0.07869987	1.071395	0.8809462	0.9108635	3.321644
19392	-1441.594	-1608.514	166.9197	0.08146322	0.9679499	0.77802	0.7997392	3.614482
19398	-1454.229	-1620.842	166.6128	0.07845106	0.972819	0.77802	0.8330149	3.77167
19404	-1457.736	-1624.247	166.5118	0.07715809	1.215896	0.7300687	0.8330654	3.717471
19410	-1452.322	-1619.059	166.7377	0.07715809	1.161538	0.768841	0.8812798	3.568394
19416	-1440.026	-1607.049	167.0233	0.07715809	0.9572481	0.7680457	0.9381356	3.487972
19422	-1442.931	-1610.518	167.5865	0.08892277	1.043584	0.7537577	0.7632501	3.210122
19428	-1435.968	-1602.993	167.0254	0.09632444	1.170325	0.7965313	0.7599639	3.439475
19434	-1444.965	-1610.758	165.7924	0.06657373	1.146114	0.8108496	0.9916493	4.04062
19440	-1445.459	-1610.604	165.1455	0.06572423	1.169212	0.9259028	0.776865	4.452102
19446	-1440.533	-1606.915	166.3817	0.07741645	1.076283	0.7671516	0.8702999	3.830329
19452	-1449.264	-1615.439	166.1756	0.0699101	1.150215	0.8621766	0.8887016	3.847014
19458	-1454.594	-1621.197	166.6032	0.07964102	1.24428	0.9513601	0.9096845	3.476525
19464	-1445.394	-1612.292	166.8978	0.07706332	0.9615617	0.7301017	0.8160309	3.650435
19470	-1446.447	-1612.12	165.6734	0.07236805	1.08157	0.884367	0.6915981	4.270875
19476	-1466.295	-1633.002	166.7079	0.08434501	1.342816	1.045105	0.7251097	3.409706
19482	-1451.236	-1618.345	167.1093	0.08434501	0.7882281	0.7910141	0.7632649	3.619742
19488	-1448.904	-1616.087	167.1824	0.08797236	0.7663997	0.7930344	0.7056121	3.619742
19494	-1444.215	-1611.276	167.0607	0.08765575	0.9373983	1.184436	0.7455191	3.34262
19500	-1445.092	-1611.858	166.7657	0.08326783	1.225965	0.7443839	0.7066472	3.626594
19506	-1448.05	-1615.77	167.7197	0.09987795	1.146974	0.7443839	0.7554	3.073117
19512	-1452.189	-1618.604	166.4147	0.08285356	1.018211	0.9353099	0.7308008	3.826771
19518	-1448.788	-1615.745	166.9574	0.09922934	1.347039	0.9353099	0.7640445	3.293501
19524	-1446.026	-1613.321	167.2952	0.09922934	0.9407346	0.8880627	0.7371985	3.374482
19530	-1435.878	-1602.953	167.0748	0.08481328	1.046657	0.76069	0.7371985	3.522656
19536	-1444.008	-1611.645	167.637	0.08796061	1.111385	0.9360425	0.9436559	2.925473
19542	-1447.408	-1614.985	167.5768	0.09952584	1.358038	0.9844283	0.9436559	2.779126
19548	-1440.309	-1607.486	167.1773	0.09304889	0.9544339	0.944283	0.8433491	3.344044
19554	-1452.526	-1617.373	164.8471	0.07123827	0.9518977	0.7986386	0.6994563	4.851251
19560	-1443.541	-1610.212	166.6704	0.07186818	1.007398	0.7775583	0.8471503	3.714357
19566	-1445.491	-1611.653	166.1622	0.07259585	1.007398	1.10706	0.8471503	3.818502
19572	-1443.681	-1609.764	166.0828	0.0743181	1.180195	0.6041215	0.851595	4.039169
19578	-1439.805	-1605.795	165.9898	0.07409298	1.10458	0.8151965	0.8046741	4.051474
19584	-1450.491	-1617.801	167.3094	0.08559122	1.314446	0.7214963	0.7839854	3.223655
19590	-1443.126	-1610.158	167.0318	0.07774807	1.106934	0.7214963	1.00211	3.383532
19596	-1460.195	-1627.524	167.3288	0.08060016	0.8875044	0.6661537	0.7191859	3.531198
19602	-1475.341	-1640.568	165.2263	0.07144466	1.174432	0.6421494	0.6278732	4.63642
19608	-1473.75	-1639.142	165.3919	0.07673934	0.9239518	0.6691807	0.6828564	4.63642
19614	-1458.051	-1624.191	166.14	0.08760187	1.149922	0.8046033	0.687466	4.005125
19620	-1451.255	-1617.918	166.6631	0.08703437	1.307308	0.859964	0.844267	3.492629
19626	-1451.876	-1618.597	166.7211	0.08128206	0.9946704	0.8328362	0.844267	3.657527
19632	-1452.578	-1619.236	166.6582	0.08692128	1.080579	0.8328362	0.8156749	3.657527
19638	-1455.358	-1621.943	166.5855	0.07310166	1.048962	0.7510052	0.8336189	3.761168
19644	-1451.354	-1617.157	165.8025	0.07293058	1.213422	0.7510052	0.806441	4.131708
19650	-1453.028	-1619.608	166.5807	0.08242313	1.11792	0.5648507	0.6934412	3.893248
19656	-1440.216	-1607.177	166.961	0.08587214	1.146267	0.9500289	0.8651487	3.346752
19662	-1443.395	-1609.964	166.569	0.0802493	1.137948	0.9617914	0.8794926	3.568764
19668	-1455.538	-1622.253	166.7148	0.0791156	1.408358	0.8974914	1.057835	3.262726
19674	-1453.741	-1621.182	167.4407	0.08555511	1.473144	0.7075288	1.06679	2.893188
19680	-1435.355	-1603.117	167.7623	0.08765374	0.912034	0.8757198	0.8274063	3.075658
19686	-1437.602	-1605.175	167.573	0.09748039	0.8771901	0.8598991	0.9272578	3.153023
19692	-1432.482	-1599.726	167.2431	0.08361185	0.932261	0.7884455	1.003729	3.320041
19698	-1437.602	-1604.735	167.1325	0.08934894	0.9236808	0.7966222	0.9150382	3.434015
19704	-1437.055	-1604.305	167.25	0.08417436	1.144127	0.8103517	1.014108	3.171967
19710	-1442.539	-1610	167.4609	0.08643028	1.110184	0.7594467	0.9534808	3.130578
19716	-1452.526	-1619.561	167.0349	0.08038597	1.602458	0.660643	1.035366	3.111948
19722	-1453.2	-1620.328	167.1287	0.09194487	1.059641	0.9204735	0.8713785	3.308933
19728	-1456.742	-1624.598	167.8558	0.09896646	1.306525	0.6619497	0.7997117	2.916904
19734	-1449.202	-1616.373	167.1706	0.08522805	1.484105	0.6520879	0.8754195	3.193342
19740	-1446.076	-1613.333	167.2576	0.09050878	0.9460577	0.8566745	0.9140391	3.31285
19746	-1443.874	-1611.122	167.2481	0.09050878	1.040974	0.8987322	0.789555	3.311365
19752	-1445.578	-1613.461	167.8832	0.08755894	1.108124	0.7206441	0.8589841	2.956893
19758	-1467.676	-1635.265	167.5898	0.1014674	0.7390866	0.7206441	1.050227	3.227029
19764	-1455.156	-1622.347	167.1911	0.0811673	1.045779	0.6451139	1.026917	3.349826
19770	-1457.836	-1625.225	167.3883	0.0754026	0.8740394	0.7066854	1.050304	3.291633
19776	-1451.012	-1618.248	167.2359	0.07985074	1.090987	0.7248233	0.9480037	3.301588
19782	-1450.369	-1617.17	166.8019	0.07450232	1.243712	0.7004518	1.009237	3.448212
19788	-1442.374	-1608.934	166.5593	0.07450232	0.9442176	0.8037116	1.009237	3.705248
19794	-1448.883	-1615.573	166.6897	0.07694552	0.9918337	0.6849585	1.007461	3.666804
19800	-1451.738	-1618.377	166.6388	0.07922064	1.125564	0.6996435	0.7731502	3.745422
19806	-1461.218	-1628.031	166.8124	0.07922064	1.125564	0.9016274	0.8161895	3.506554
19812	-1456.539	-1623.027	166.4874	0.07922064	1.305733	0.7753377	0.9181785	3.60538
19818	-1457.012	-1623.312	166.2992	0.07501572	1.173306	0.8681988	0.8475077	3.780106
19824	-1459.776	-1626.721	166.9458	0.08567722	1.037839	0.8042489	0.9166061	3.473386
19830	-1452.809	-1620.405	167.5962	0.1076339	1.156216	0.842604	0.7179525	3.102325
19836	-1448.807	-1617.11	168.3035	0.1026509	1.157231	0.7619317	0.8628292	2.635987
