Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10290	-1704.097	-1871.219	167.122	1.923538	2.719399	1.142102	0.07328823	1.102784	1.46708	0.5955429
10296	-1709.527	-1877.923	168.3961	1.248986	2.639772	1.142102	0.2596119	0.2016473	1.598912	0.6223035
10302	-1700.862	-1866.901	166.0389	2.166746	2.465871	1.565612	0.7714087	1.351025	1.094995	0.8271981
10308	-1699.152	-1866.878	167.7255	1.073212	2.720508	1.565612	0.7714087	1.351025	0.2301356	0.7170869
10314	-1706.058	-1871.885	165.8274	2.540603	2.908161	1.14288	0.998586	1.918494	0.3226929	0.6218657
10320	-1698.443	-1864.742	166.299	1.763929	3.319637	1.14288	1.332808	1.238891	0.4061486	0.6612736
10326	-1701.991	-1869.306	167.3145	1.385001	3.017725	0.7723849	1.190353	1.318507	0.4636523	0.6848357
10332	-1699.046	-1866.176	167.1304	1.70447	2.776903	1.555904	0.9364735	0.7007455	0.7114923	0.6166458
10338	-1696.705	-1864.336	167.6311	1.548686	2.792029	1.610975	0.9364735	0.240501	0.7503792	0.5961954
10344	-1707.395	-1874.044	166.6488	2.70754	3.567747	1.364042	0.5408926	0.2029772	0.6862153	0.5668169
10350	-1709.95	-1875.979	166.0295	1.779578	4.314206	1.579698	0.8521702	0.02938	0.9615567	0.5321481
10356	-1704.988	-1873.509	168.5208	1.345181	4.434046	0.3416947	0.5535592	0.03442976	0.2857791	0.4904224
10362	-1691.184	-1859.608	168.4235	1.844215	3.38585	0.4330777	0.6548238	0.02117135	0.7851468	0.5661586
10368	-1693.161	-1860.955	167.7936	2.262089	3.255913	0.4330777	1.039987	0.1244404	0.7110836	0.5423171
10374	-1696.326	-1863.875	167.5494	2.344385	3.695789	0.7570296	0.4740347	0.09909967	0.7110836	0.5723077
10380	-1691.974	-1858.696	166.7214	2.402082	3.66959	1.116154	0.4468092	0.07152001	1.197268	0.6275143
10386	-1693.108	-1857.651	164.5422	2.366442	3.507195	1.116154	1.402627	1.057786	1.511985	0.8140163
10392	-1686.534	-1852.8	166.2667	1.946965	3.658749	0.462874	0.9610363	1.057786	1.13586	0.7271392
10398	-1687.98	-1854.043	166.0635	2.730458	3.605837	0.9208385	0.4571579	0.5403585	1.360005	0.6833881
10404	-1680.653	-1847.32	166.6672	2.339078	3.588584	0.6048231	0.2989076	0.6742996	1.404769	0.6966343
10410	-1692.52	-1857.913	165.3933	1.973282	4.030251	0.4364816	1.742251	1.056223	0.939612	0.5331799
10416	-1692.973	-1859.254	166.2814	1.973282	3.85513	0.4364816	1.73281	0.4189414	0.8679409	0.5638619
10422	-1702.789	-1869.029	166.2398	1.568514	3.88504	0.3620567	0.8940602	1.269741	1.308224	0.5171724
10428	-1691.299	-1858.725	167.4259	1.414302	3.88504	0.4623434	0.1076458	1.269741	0.953537	0.5000313
10434	-1697.266	-1860.915	163.6495	2.549007	5.14867	1.268905	0.6156525	0.867488	1.586673	0.4824335
10440	-1706.407	-1873.011	166.6041	3.124471	4.097471	0.2717888	0.1080592	1.050283	0.5460625	0.3646843
10446	-1708.503	-1869.895	161.3921	4.992209	5.530438	0.9764314	0.9114152	0.9119375	1.875599	0.4250165
10452	-1696.114	-1863.101	166.9877	1.555921	5.306097	0.5106091	0.3771699	0.07408051	0.7101875	0.4503143
10458	-1699.7	-1867.184	167.484	1.555921	4.57002	0.6405798	0.3055672	0.01101086	0.9597163	0.4881972
10464	-1712.927	-1879.526	166.5991	1.943361	3.646021	0.5332425	0.952522	0.04997599	1.811036	0.6416795
10470	-1708.482	-1876.495	168.0135	2.096593	3.481245	0.5096457	0.01047875	0.2327305	1.242322	0.4443333
10476	-1704.065	-1872.254	168.1886	2.108671	3.911218	0.5096457	0.0197833	0.1831749	0.6734959	0.482118
10482	-1712.634	-1881.674	169.04	2.106372	3.523043	0.1432117	0.02677328	0.4382767	0.2524738	0.7020187
10488	-1721.544	-1890.982	169.438	1.39054	3.637311	0.3435877	0.07329242	0.2166529	0.2826131	0.8071944
10494	-1704.634	-1872.275	167.641	2.364431	4.050274	0.3690873	0.0642946	0.6567143	0.4903814	0.5675425
10500	-1717.062	-1883.907	166.8453	2.179963	4.906092	0.8963709	0.2010562	0.1287645	0.450154	0.4886485
10506	-1706.003	-1874.529	168.5258	2.13941	3.835378	0.2410507	0.325818	0.02488341	0.5074136	0.5207914
10512	-1699.862	-1867.661	167.7993	1.977877	3.139005	0.801511	1.011647	0.0727767	0.7677929	0.5481042
10518	-1690.125	-1858.952	168.8269	1.516965	3.329368	0.801511	0.4375073	0.1080181	0.4798297	0.6183217
10524	-1690.846	-1854.782	163.9366	1.751526	3.187414	0.9560207	3.242571	2.288047	0.1142429	0.7086574
10530	-1696.16	-1856.054	159.894	2.465327	4.290759	1.987458	3.063583	1.903557	1.990795	0.71338
10536	-1692.999	-1855.942	162.9429	1.544181	3.959061	1.243257	1.551026	2.993966	1.186851	0.765382
10542	-1691.744	-1857.706	165.9618	2.599233	2.97521	0.9749277	0.7648107	2.046219	0.2437664	0.803738
10548	-1695.918	-1862.458	166.5393	2.138485	2.918522	1.122267	0.6499051	1.25547	0.8273878	0.824824
10554	-1696.579	-1862.44	165.8607	1.530295	3.488833	0.8485628	1.818929	1.306958	0.583184	0.7397796
10560	-1696.263	-1863.83	167.5671	1.996423	3.535664	0.1843008	1.013283	0.9988515	0.2375779	0.6629771
10566	-1703.458	-1870.175	166.7171	2.037925	4.102537	0.2530399	1.013283	1.053808	0.4058275	0.4968114
10572	-1711.352	-1879.791	168.4388	1.217464	4.089634	0.5174591	0.3172112	0.650206	0.2815323	0.5039162
10578	-1708.306	-1875.67	167.3635	2.456773	4.183858	0.3310966	0.178471	0.6817829	0.4690886	0.5130714
10584	-1700.982	-1867.166	166.1846	2.456773	5.039514	0.4315286	0.6995515	0.7384911	0.1143647	0.5073198
10590	-1712.456	-1880.027	167.5706	1.957962	3.973572	1.14125	0.7023469	0.08743068	0.1138602	0.3978439
10596	-1720.764	-1886.941	166.1771	2.571385	3.589924	1.14125	1.97543	0.04613662	0.1720196	0.4095031
10602	-1691.382	-1855.587	164.2044	2.334652	4.877217	0.9647098	2.019965	0.6101999	0.6204352	0.4441368
10608	-1701.339	-1863.642	162.3033	1.807573	5.223054	1.033154	2.183507	0.8341281	2.154715	0.4267266
10614	-1708.275	-1871.464	163.1882	1.952441	4.49166	0.9693527	1.891094	0.5181549	2.558129	0.4732406
10620	-1700.12	-1864.443	164.3226	2.311531	3.884403	0.9571799	1.891094	0.08783876	2.178669	0.4905854
10626	-1707.156	-1872.975	165.8195	2.311531	3.604556	0.1991217	1.426111	0.08783876	2.178669	0.4463683
10632	-1705.223	-1872.454	167.231	1.873236	2.710167	0.02995741	1.361394	0.1750616	2.178669	0.4956558
10638	-1696.618	-1864.618	167.9996	1.873236	2.808927	0.2734244	0.8878138	0.05613643	1.655872	0.4539222
10644	-1707.892	-1875.275	167.3833	1.899055	2.895136	0.5300883	1.149577	0.04891519	1.655872	0.4779139
10650	-1710.734	-1878.45	167.7168	1.879571	2.914379	0.5300883	1.149577	0.008130377	1.361399	0.4851635
10656	-1701.183	-1867.392	166.2093	1.879571	3.154339	0.5300883	1.204969	0.02830128	2.553731	0.5064431
10662	-1695.525	-1859.689	164.164	1.431719	3.759327	1.231641	2.106762	0.259318	2.553731	0.5848437
10668	-1698.892	-1862.455	163.5624	2.477552	3.70273	2.149381	1.832493	0.3123927	1.629981	0.5380704
10674	-1688.824	-1855.344	166.5198	2.11463	4.133095	0.9402488	0.2886159	0.5862432	0.9758584	0.6503814
10680	-1703.226	-1866.931	163.7055	2.515413	4.133095	2.589293	0.7170882	0.8805271	1.104823	0.6390673
10686	-1693.068	-1857.698	164.6305	2.092948	3.383345	1.567031	0.8740977	2.654767	0.3866285	0.5414055
10692	-1690.948	-1854.888	163.9406	2.314262	3.048167	1.099972	1.721023	2.81315	0.6943154	0.5367486
10698	-1699.348	-1865.935	166.5875	2.876835	3.048167	0.07460846	0.741419	1.736333	0.6943154	0.4219611
10704	-1697.725	-1862.233	164.5081	2.577088	3.206589	0.2693343	1.165346	2.809604	1.150221	0.4428841
10710	-1697.867	-1860.956	163.0894	2.304801	3.748795	0.9871054	1.723449	0.2739077	3.502026	0.4645659
10716	-1703.16	-1866.954	163.7942	2.304801	4.175487	0.9988123	1.201	0.4436665	2.66982	0.6641041
10722	-1705.739	-1868.457	162.7182	2.328225	4.765857	0.9988123	2.929817	1.079475	0.7983474	0.6016267
10728	-1709.837	-1875.618	165.7812	2.791125	4.649189	0.2458712	1.054261	0.371638	0.7983474	0.6887407
10734	-1708.738	-1875.834	167.0966	1.991903	2.931643	1.355442	0.9055153	0.09920976	1.144224	0.6787264
10740	-1713.985	-1879.95	165.9648	2.193992	3.626364	1.27602	1.132717	0.6692469	0.7328724	0.5902589
10746	-1698.398	-1864.975	166.5771	1.470661	3.630982	1.02223	1.132717	0.5131617	1.160136	0.5902859
10752	-1700	-1866.301	166.3018	2.594692	4.168821	0.6349592	0.4385426	0.3871394	1.160136	0.579995
10758	-1701.156	-1867.818	166.6623	1.77749	3.746388	0.8089181	0.2807821	1.281483	0.9847425	0.5552986
10764	-1702.87	-1869.755	166.8857	1.823303	3.934119	0.8089181	0.1802515	1.449274	0.4619798	0.433529
10770	-1704.995	-1870.748	165.753	2.25926	3.544462	1.97812	0.1342319	1.449274	0.4903545	0.4201532
10776	-1699.759	-1866.323	166.5635	1.79585	3.24667	0.7831988	0.1227207	1.62112	1.397061	0.4070599
10782	-1705.3	-1872.87	167.5698	1.616132	3.258021	1.18204	0.03539201	1.375709	0.4660542	0.3896645
10788	-1700.266	-1866.779	166.5131	1.879773	4.231921	0.5694396	0.518582	1.375709	0.4388116	0.3822654
10794	-1706.331	-1870.293	163.9612	2.340835	4.834016	0.4990039	0.383083	1.417636	2.199413	0.4545541
10800	-1709.847	-1875.889	166.0421	2.263189	4.597955	0.4949081	0.3884908	0.9202829	0.8842478	0.3829296
10806	-1701.859	-1868.217	166.3579	2.263189	4.110598	0.4949081	0.3884908	1.079951	0.8961433	0.3829296
10812	-1693.727	-1859.085	165.3577	2.263189	5.079646	0.3873765	0.5893622	1.079951	0.8623185	0.4550565
10818	-1706.071	-1871.839	165.768	2.711204	4.865288	0.6476751	0.5073046	0.8838164	0.3417695	0.4666235
10824	-1696.894	-1861.903	165.0087	2.711204	5.570193	0.6476751	0.4719095	0.8638892	0.4098741	0.3660967
10830	-1692.841	-1856.701	163.8598	1.945216	5.714145	1.161745	0.4719095	1.533564	0.8389118	0.3658126
10836	-1697.484	-1858.501	161.0174	3.275459	4.592449	1.960753	0.4158498	1.402812	3.209931	0.4034027
10842	-1713.429	-1879.253	165.8234	2.735194	4.178213	1.049521	1.012214	0.3828832	0.4782735	0.7178602
10848	-1701.534	-1867.788	166.2541	2.867016	4.178213	0.2875689	1.023634	0.3846438	0.6541388	0.7874544
10854	-1699.019	-1867.522	168.503	1.038813	3.679412	0.7866797	0.1876351	0.5902161	0.6072451	0.7836316
10860	-1694.475	-1864.37	169.8947	1.509313	3.006046	0.1149169	0.1876351	0.304601	0.3604581	0.8211329
10866	-1684.961	-1854.323	169.3621	1.658639	3.006046	0.4905852	0.1585345	0.304601	0.4088625	0.8211329
10872	-1692.407	-1861.762	169.3543	1.672521	2.592184	0.4905852	0.6212377	0.2612877	0.4770704	0.7071512
10878	-1696.445	-1862.252	165.8069	2.029808	3.927657	1.322909	1.785046	0.4556268	0.2283225	0.6227869
10884	-1697.484	-1864.022	166.5378	1.249234	3.314843	1.322909	1.452774	0.5611872	1.012059	0.6974899
10890	-1709.007	-1876.175	167.1672	1.250008	3.103749	1.5408	1.135004	0.239046	1.012059	0.7026338
10896	-1703.059	-1866.103	163.044	2.555099	3.511605	2.393599	1.603199	0.8487145	1.607339	0.7924754
10902	-1699.417	-1861.593	162.1759	1.890627	3.376516	5.373593	0.2396438	0.1140761	2.315789	0.3298009
10908	-1683.532	-1849.554	166.022	1.701687	4.100837	0.9576996	1.368653	0.1353173	1.229325	0.3979772
10914	-1683.953	-1847.403	163.4492	3.438057	5.577467	1.170164	1.380737	0.1450323	0.7667684	0.3979772
10920	-1698.319	-1863.922	165.603	1.858211	5.979176	0.4766623	1.026261	0.4495975	0.09147466	0.3323049
10926	-1698.111	-1862.851	164.7408	2.379845	5.247341	1.51018	1.221094	0.4604705	0.03114368	0.3495539
10932	-1700.715	-1866.083	165.3678	2.837827	4.449845	1.51018	0.8556362	0.6454615	0.04699567	0.3605894
10938	-1698.482	-1865.083	166.6008	3.336804	3.548157	1.292108	0.3610223	0.6454615	0.09856398	0.3809891
10944	-1700.227	-1865.217	164.9895	2.400119	4.801468	1.292108	0.6896959	1.299823	0.1585737	0.404448
10950	-1697.96	-1862.271	164.3107	1.806108	3.602121	2.833918	1.558472	1.299823	0.1271585	0.424174
10956	-1702.588	-1867.873	165.2845	1.312021	3.11121	1.573362	3.294458	0.6769287	0.2601918	0.4704838
10962	-1708.396	-1872.487	164.0907	2.134771	3.575971	0.1585482	2.382073	0.6024973	2.650938	0.4548095
10968	-1703.208	-1867.914	164.7059	2.076298	3.575971	0.4941073	1.394468	1.289468	2.053591	0.4987615
10974	-1706.514	-1872.195	165.6808	2.076298	3.803815	1.549863	0.616555	0.4813124	1.375749	0.5537077
10980	-1701.676	-1867.586	165.9105	1.202596	3.358494	1.459274	0.616555	0.7514412	2.20781	0.5537077
10986	-1703.921	-1867.81	163.889	2.181053	3.883026	1.133041	0.616555	2.12097	1.783819	0.5183625
10992	-1702.934	-1869.779	166.8447	2.39743	3.84444	0.6774403	0.2764333	0.8926445	0.654828	0.7004857
10998	-1706.701	-1873.832	167.1306	1.759397	3.713263	0.1706215	0.7682029	1.254866	0.654828	0.7492581
11004	-1700.665	-1866.007	165.3422	1.696192	4.255421	1.201271	1.463801	1.345809	0.234426	0.4970585
11010	-1702.56	-1867.157	164.5968	2.002348	3.988538	1.201271	0.4809139	1.767078	1.540357	0.482215
11016	-1698.997	-1863.664	164.6667	2.094719	3.43974	1.27735	0.7993161	1.767078	1.471474	0.7218187
11022	-1696.693	-1861.12	164.4275	1.228888	3.005823	1.651263	0.2657407	2.81113	2.042549	0.7268015
11028	-1704.858	-1870.901	166.0437	1.39819	2.789763	2.104191	0.4740233	0.9640234	1.568147	0.8577453
11034	-1689.351	-1854.297	164.9452	1.19991	2.251093	1.604314	2.306045	2.200015	0.7438047	0.9536377
11040	-1698.458	-1865.745	167.2869	2.092474	3.636958	0.9766816	0.595847	0.2153358	0.7637546	0.6192486
11046	-1688.526	-1856.228	167.7025	1.189125	3.85055	0.7082404	0.1105508	0.7372051	1.189084	0.6192486
11052	-1691.549	-1858.183	166.6332	2.913596	4.001309	0.6064498	0.2361542	0.4764512	0.8870254	0.6306003
11058	-1690.856	-1853.958	163.1024	2.255908	3.703507	2.313759	0.3809945	3.064395	0.7862269	0.5924362
11064	-1692.097	-1854.766	162.6686	2.221136	3.868051	2.388038	0.1469893	3.293355	1.017424	0.5815618
11070	-1700.633	-1866.239	165.6064	1.177532	2.987129	2.037313	0.0398946	2.637167	0.9637935	0.6980958
11076	-1683.765	-1849.712	165.9468	1.172776	3.648373	2.037313	0.02384428	2.127461	0.5461112	0.5698422
11082	-1693.492	-1859.857	166.3655	1.125835	3.648373	2.037313	0.06747379	2.199976	0.06534646	0.4737837
11088	-1688.204	-1853.965	165.7616	1.912633	3.282561	2.037313	0.1989449	2.082521	0.2873404	0.4692692
11094	-1693.3	-1857.895	164.5948	1.912633	3.642912	1.964706	0.1989449	3.006525	0.2342674	0.4323849
11100	-1698.145	-1861.987	163.8426	2.063826	3.642912	2.722759	0.1603483	3.006525	0.146671	0.4683276
11106	-1693.501	-1857.438	163.9374	2.082566	3.642912	2.722759	0.1892139	2.857662	0.1562093	0.4684976
11112	-1697.835	-1864.111	166.2754	2.282542	4.341953	1.053101	0.290147	0.7465423	0.6350815	0.5392691
11118	-1697.801	-1862.502	164.7007	2.189529	3.468379	0.8904374	0.1092187	1.61986	2.627081	0.5490438
11124	-1699.212	-1865.003	165.7911	2.189529	4.288495	0.815661	0.1329097	1.153892	1.234328	0.5451568
11130	-1698.306	-1862.19	163.884	2.615553	2.924908	1.0322	1.221639	2.753223	1.116055	0.8325836
11136	-1694.141	-1860.089	165.9484	2.40807	3.420046	1.0322	1.956805	0.648392	0.2148916	0.6209486
11142	-1693.469	-1861.947	168.478	1.651058	3.667346	0.7117945	0.5054402	0.1451442	0.2754842	0.7589873
11148	-1696.517	-1864.772	168.255	1.811112	3.650904	0.6398162	0.848656	0.02820521	0.2754842	0.6603986
11154	-1704.773	-1873.064	168.2905	1.732837	3.608152	0.5899333	1.011419	0.03881529	0.2286936	0.6603986
11160	-1692.768	-1859.846	167.0788	2.616525	4.142317	0.5899333	0.8895236	0.06571556	0.2568312	0.6998783
11166	-1700.5	-1866.829	166.3292	2.36367	4.997956	0.7038069	0.5648921	0.3772139	0.2815147	0.6233551
11172	-1702.347	-1868.571	166.2242	2.4259	4.431548	0.4886772	1.244038	0.1549049	0.6598442	0.6300028
11178	-1700.807	-1868.166	167.3585	1.470827	4.431548	0.4886772	0.8184677	0.310297	0.6143545	0.6300028
11184	-1701.417	-1863.665	162.2484	2.457049	4.392967	0.8689957	2.702204	2.978697	0.01077313	0.5561373
11190	-1703.107	-1867.7	164.5925	1.85643	3.824767	1.774436	2.566517	0.9228793	0.003965293	0.5943344
11196	-1702.052	-1863.822	161.7697	1.967002	3.589971	1.774436	3.373202	3.0227	0.01113185	0.7016504
11202	-1707.375	-1875.06	167.6856	2.454999	3.411901	0.4365472	0.7335784	0.5877842	0.2498721	0.7642961
11208	-1705.133	-1872.104	166.9713	1.896519	3.194784	0.9948788	1.190616	1.028615	0.2107886	0.719719
11214	-1706.835	-1872.981	166.1457	2.060653	3.056639	1.659827	0.8286525	1.47737	0.2542586	0.7641345
11220	-1699.401	-1864.271	164.8704	2.424192	3.242254	2.053171	0.8550806	0.9473828	1.097482	0.8479112
11226	-1695.057	-1860.246	165.1896	1.704894	3.242254	2.053171	0.3210327	2.144693	0.8114483	0.7160894
11232	-1702.168	-1864.018	161.8502	2.197521	3.025888	2.441935	0.3907513	2.6978	2.857159	0.825971
11238	-1708.254	-1869.003	160.7497	2.72879	3.140296	4.124077	1.016903	0.9313357	2.857159	0.867262
11244	-1714.74	-1876.771	162.0314	1.58772	3.302247	3.440936	2.721048	1.042812	1.300737	0.7619686
11250	-1708.69	-1868.623	159.9324	1.313342	2.494704	2.883804	2.127838	5.032668	1.51266	0.9055229
11256	-1708.232	-1873.127	164.8947	1.853258	3.926384	1.180664	0.2706608	2.821313	0.5093248	0.7590646
11262	-1696.93	-1863.902	166.9722	1.633451	4.183596	1.180664	0.2706608	0.8061104	0.3777091	0.7709652
11268	-1709.636	-1875.967	166.3314	1.73546	3.010134	1.897541	0.03144059	1.58078	0.6235108	1.025775
11274	-1702.038	-1868.1	166.062	1.924364	2.983114	1.897541	0.1690305	2.138316	0.2057488	0.8702679
11280	-1712.812	-1879.282	166.4692	2.592874	3.188881	1.080305	0.4124943	1.741255	0.1910871	0.6097255
11286	-1700.9	-1867.968	167.0683	1.95097	3.306029	1.2357	0.737448	1.075907	0.04379726	0.8286906
11292	-1706.163	-1871.274	165.1116	1.708383	3.472024	1.917495	1.300846	1.689046	0.2302138	0.7735907
11298	-1707.943	-1874.974	167.0312	1.265639	2.869666	1.399433	1.195832	1.211122	0.326661	0.9017346
11304	-1689.583	-1858.451	168.8683	1.846846	2.928975	0.4350549	0.3178791	0.3629453	0.6221468	0.8555986
11310	-1702.715	-1870.517	167.8021	1.108392	2.49544	0.5987697	1.015207	1.384934	0.892515	0.9017346
11316	-1698.745	-1866.104	167.3589	1.782256	3.260355	0.6755722	0.7455014	0.6811674	0.8678353	0.8589516
11322	-1708.763	-1871.384	162.621	1.953473	5.05063	1.783314	1.246852	1.059389	1.833952	0.6123215
11328	-1701.374	-1866.66	165.2863	1.916262	3.998653	1.783314	1.246852	0.4107815	0.9112957	0.5811266
11334	-1706.349	-1873.375	167.0261	2.202305	3.486217	0.7098866	0.228895	0.6902166	1.114426	0.8311425
11340	-1704.62	-1873.473	168.853	1.29889	2.962387	0.7489282	0.6334063	0.3573594	0.4211653	0.9295246
11346	-1701.001	-1869.954	168.9538	1.64273	3.490373	0.2007168	0.4731915	0.4694827	0.23623	0.7070873
11352	-1698.971	-1867.05	168.0786	2.223562	3.639227	0.4647582	0.4731915	0.4972315	0.09916408	0.8136863
11358	-1699.444	-1868.213	168.7687	1.665912	3.048284	0.3780041	0.2698666	0.4722215	0.8566208	0.7220798
11364	-1694.198	-1861.347	167.1494	2.285736	3.01147	0.6011887	0.5972016	0.495119	1.388504	0.7576707
11370	-1696.673	-1865.819	169.1454	1.583478	2.955945	0.241783	0.4030688	0.3604133	0.6275782	0.8992288
11376	-1696.393	-1865.542	169.1498	1.383824	2.529713	0.3890564	0.7152803	0.1595076	1.039185	0.8269691
11382	-1691.156	-1859.916	168.7602	1.733134	3.326375	0.3890564	0.5368278	0.03686512	0.6706031	0.742939
11388	-1706.794	-1873.328	166.534	1.733134	3.75604	1.160989	0.5586199	0.06151885	1.68107	0.6893251
11394	-1709.825	-1875.146	165.3208	1.560727	3.4295	0.8326201	1.7619	0.9777409	1.586589	0.6893251
11400	-1708.985	-1875.18	166.1953	1.815051	4.835555	0.692459	0.4253605	1.109577	0.4768395	0.4683944
11406	-1702.53	-1870.581	168.0517	2.104012	4.316031	0.2891821	0.1453732	0.4735113	0.1975611	0.5982972
11412	-1695.079	-1862.982	167.9028	1.162099	4.320462	0.4328305	0.07356297	0.6562347	0.9378512	0.6221984
11418	-1698.321	-1865.962	167.6413	1.162099	3.828094	1.141053	0.04438598	0.3408602	1.281114	0.7155585
11424	-1713.509	-1881.368	167.8588	2.478396	3.225425	0.370206	0.2239406	0.787977	0.5700644	0.8322846
11430	-1712.162	-1880.1	167.938	2.288979	3.11365	0.4503624	0.4218448	0.1725019	0.9041397	1.032093
11436	-1703.249	-1871.41	168.1611	2.288979	3.262086	0.3927343	0.4218448	0.08361159	0.7389601	0.9723885
11442	-1699.563	-1866.675	167.1117	2.637495	4.106855	0.3744658	0.3977466	0.4192705	0.5565904	0.7642651
11448	-1694.524	-1860.88	166.3566	2.614097	3.694093	1.311289	0.6819075	0.1784346	0.7728448	0.7479383
11454	-1688.958	-1855.331	166.373	2.64374	3.958942	0.5975975	0.5519383	0.2114116	1.24279	0.8006827
11460	-1698.584	-1862.948	164.3642	2.820192	4.539614	0.5343308	0.6145755	0.2839556	2.38707	0.9007986
11466	-1692.3	-1859.22	166.9199	1.933825	3.247366	1.074223	0.3981885	0.533809	1.165237	0.9883193
11472	-1688.25	-1854.467	166.2162	1.231083	3.247366	1.074223	1.456894	0.1849457	1.806587	0.9883193
11478	-1695.325	-1861.786	166.4605	1.245926	3.393046	1.300436	0.489997	0.1004669	2.237178	0.9781406
11484	-1701.943	-1866.911	164.9678	2.722862	5.279029	0.1806135	1.194507	0.2673006	1.118034	0.5123846
11490	-1704.089	-1865.017	160.9278	4.164344	4.899116	2.651053	1.132081	1.02319	1.425611	0.4392987
11496	-1712.01	-1869.837	157.8276	2.824794	5.077155	4.508645	1.474884	0.4395118	3.597545	0.4392987
11502	-1717.606	-1877.355	159.7485	1.536853	4.179996	2.271466	1.474884	1.395083	4.915424	0.5432511
11508	-1722.879	-1883.659	160.7799	1.967606	4.731042	1.769391	0.9314956	1.019295	4.363402	0.5762259
11514	-1697.456	-1864.829	167.3725	1.884928	3.119873	0.07503425	1.114714	0.4553805	1.38339	0.8326592
11520	-1705.087	-1872.29	167.2025	2.32657	3.18148	0.02763519	1.099393	0.5722006	1.176399	0.6760613
11526	-1709.972	-1877.033	167.0619	1.847219	2.621771	0.03941522	1.099393	0.8796927	1.989486	0.598908
11532	-1703.51	-1869.504	165.994	1.933085	4.559248	0.04499773	1.133452	0.3853746	1.500267	0.598908
11538	-1705.021	-1870.483	165.4626	1.61755	3.679479	1.447761	1.133452	1.692953	0.4695901	0.6293142
11544	-1711.182	-1873.853	162.6709	2.992563	4.920477	1.134932	1.027997	0.9721783	2.085782	0.5304138
11550	-1707.758	-1872.565	164.8072	1.851628	3.631233	1.629263	0.8545902	1.349129	1.40715	0.6242572
11556	-1728.379	-1894.685	166.3056	1.891535	2.618407	0.5912653	0.16248	1.667016	2.281913	0.6628085
11562	-1694.857	-1861.63	166.7737	1.400457	2.936506	0.1861482	1.241564	0.9631583	1.999397	0.5977138
11568	-1702.862	-1868.074	165.212	1.99392	3.386989	0.3994683	0.8608345	1.229619	2.474677	0.6043808
11574	-1700.43	-1864.613	164.1826	1.850323	3.050542	0.1171663	0.2779335	3.57024	2.474677	0.6398286
11580	-1698.109	-1865.456	167.3476	2.504382	3.137677	0.4364423	0.06699488	0.9331595	1.243085	0.5594973
11586	-1704.513	-1872.596	168.0825	2.3271	3.401076	0.460502	0.09372339	0.4159204	0.8497254	0.5578971
11592	-1697.295	-1866.882	169.5869	1.602998	2.776299	0.01271428	0.4607609	0.7138408	0.2592081	0.7837511
11598	-1691.685	-1859.575	167.89	1.83711	3.651442	0.05397165	0.4807696	1.062197	0.5307508	0.6727019
11604	-1704.637	-1873.221	168.5835	1.531067	2.804788	0.853866	0.1512369	0.7641256	0.7118217	0.793182
11610	-1711.797	-1876.309	164.5125	1.544781	3.583382	0.9472558	0.8183691	2.486492	1.533785	0.7577308
11616	-1708.796	-1873.754	164.9585	1.549866	2.863958	1.008429	0.06031145	3.287365	1.70806	0.7433602
11622	-1697.596	-1864.678	167.082	1.974061	3.438233	0.7741779	0.03925557	0.5420494	1.70806	0.5943807
11628	-1701.925	-1870.085	168.1606	1.698296	3.944171	0.3215773	0.03768167	0.864279	0.4922268	0.6082846
11634	-1702.784	-1870.865	168.081	2.57714	3.696101	0.07350051	0.312736	0.6053234	0.2313509	0.7811787
11640	-1702.403	-1871.588	169.1843	1.43667	3.403173	0.06353307	0.4295954	0.3040725	0.603333	0.7507108
11646	-1696.032	-1863.065	167.033	2.255532	4.188093	0.05208655	1.067114	0.3789586	0.5208608	0.7955521
11652	-1700.521	-1863.718	163.197	2.168911	3.763681	0.6443274	3.070487	1.479992	1.186483	0.7507225
11658	-1695.941	-1861.539	165.5976	1.864959	3.931322	0.5316073	1.753706	1.28255	0.4775524	0.7853355
11664	-1692.036	-1854.274	162.238	2.116014	4.573843	0.4483797	2.874649	1.815835	1.408438	0.7884285
11670	-1712.292	-1874.336	162.0439	1.651592	3.873308	1.230822	3.423652	2.24911	1.017464	0.6654707
11676	-1718.874	-1882.583	163.7089	3.066335	3.806951	0.4707966	2.47569	1.391982	0.8631761	0.6658024
11682	-1706.24	-1872.801	166.5613	2.124253	3.926431	0.5899681	0.5805259	1.17317	0.5838729	0.6910044
11688	-1706.03	-1868.703	162.6732	2.295878	4.886919	2.430401	1.446792	1.17317	0.6640795	0.6935985
11694	-1707.405	-1871.416	164.0101	1.585329	4.340611	1.619519	0.8360649	1.163735	1.873101	0.7593572
11700	-1713.713	-1876.651	162.9385	1.585329	3.327134	2.215417	0.5863967	3.133499	1.688747	0.6834098
11706	-1707.962	-1871.018	163.0557	2.075057	3.289275	1.571585	1.355513	2.942582	1.245537	0.6834098
11712	-1707.649	-1868.291	160.6425	1.637761	3.93072	1.571585	1.077373	3.17212	3.494147	0.5636003
11718	-1726.324	-1886.568	160.2448	3.683452	4.436762	0.5191259	2.429129	1.195225	3.52528	0.5603445
11724	-1703.748	-1865.135	161.3868	3.08072	5.659961	0.7968813	1.952763	2.122963	0.8184443	0.591614
