Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20796	-1694.519	-1859.949	165.4298	1.751335	2.997005	1.503641	2.204805	0.6734058	0.8856651	0.7570416
20802	-1709.378	-1875.71	166.3317	2.082431	2.988064	0.6990451	1.843409	1.32543	0.2214433	0.7570416
20808	-1707.644	-1872.944	165.3008	1.620575	3.364736	0.6290071	1.843409	1.284956	1.316905	0.8529732
20814	-1709.976	-1876.782	166.8057	1.4792	3.167711	0.03682794	1.631274	1.712436	0.4966061	0.8771533
20820	-1696.179	-1862.445	166.2662	2.608007	3.11622	0.04234567	1.59482	1.230141	0.693845	0.8251738
20826	-1691.5	-1859.501	168.0012	1.994585	3.038244	0.1893931	0.6446838	0.8155267	0.6604582	0.9226105
20832	-1684.787	-1851.662	166.8747	2.676276	2.992423	0.3288195	0.9346199	0.8030107	0.7881797	1.013321
20838	-1696.142	-1864.265	168.1232	1.954573	2.471831	0.4477399	1.274351	0.6298385	0.1796743	1.169804
20844	-1695.693	-1863.102	167.4084	1.921485	2.752862	0.8315798	1.274351	0.8486677	0.1706198	1.050016
20850	-1698.996	-1865.193	166.1979	2.079667	3.481459	0.5733126	1.671551	0.5292648	0.6009563	1.14038
20856	-1699.318	-1865.406	166.0883	1.54779	3.329239	0.2778065	2.100893	0.777068	0.9491292	1.14038
20862	-1705.386	-1871.624	166.2379	1.54779	3.386133	0.3614642	1.576347	1.140602	0.7775177	1.177719
20868	-1721.19	-1888.555	167.3648	1.231664	2.756407	0.4701524	1.6323	0.4531151	1.283631	1.013488
20874	-1702.489	-1869.051	166.562	2.213943	3.286303	0.01775913	0.816313	0.7659213	1.8923	0.693356
20880	-1691.105	-1857.118	166.0127	2.177774	3.177744	0.02507417	1.232667	0.7282133	2.193617	0.693356
20886	-1691.946	-1859.595	167.6497	1.732418	3.469862	0.0703757	0.5820282	0.6638941	1.243516	0.8014763
20892	-1704.282	-1871.671	167.3892	2.403439	3.385824	0.4416316	0.7515306	0.1381308	0.9689279	0.8560078
20898	-1697.159	-1866.186	169.0273	1.821672	2.839424	0.7539288	0.2873346	0.0428768	0.6634881	0.7823669
20904	-1712.175	-1880.499	168.3233	1.297581	3.173565	1.240111	0.9445578	0.09838888	0.3812792	0.6852664
20910	-1715.061	-1882.289	167.2286	1.995936	2.73306	1.421543	0.9447284	1.090906	0.1232647	0.6528609
20916	-1719.527	-1887.541	168.0137	1.995936	2.861598	0.8939965	0.4398173	1.237613	0.08073209	0.6819255
20922	-1723.499	-1890.557	167.0585	2.651903	3.586284	0.6305378	0.6722713	0.9725723	0.1222687	0.5999312
20928	-1722.868	-1887.254	164.3859	2.666402	3.431757	1.807809	2.448142	0.8647887	0.05316915	0.6897387
20934	-1707.531	-1875.851	168.3191	1.756057	2.740608	1.001567	1.527202	0.03830748	0.145962	0.5968744
20940	-1703.807	-1866.448	162.6412	2.995238	3.696886	2.373053	2.950846	1.070195	0.05876351	0.4038239
20946	-1704.584	-1870.672	166.0888	1.620916	3.663289	1.951131	1.382699	0.7394297	0.07006421	0.4160095
20952	-1710.303	-1877.244	166.9409	1.870146	3.61344	1.382586	0.7943522	0.8541849	0.05365694	0.358274
20958	-1713.788	-1879.85	166.0625	1.545092	3.974619	1.708237	0.7943522	1.254477	0.1335957	0.3538511
20964	-1709.444	-1874.886	165.4415	2.740112	3.411679	1.667534	0.7943522	1.508273	0.1361986	0.3785215
20970	-1696.484	-1862.741	166.2576	1.559951	2.320957	2.085689	1.591655	1.653975	0.05213742	0.44948
20976	-1703.735	-1872.851	169.116	1.403064	2.42871	1.180369	0.6363764	0.7527701	0.0007390249	0.5005171
20982	-1702.767	-1872.07	169.3031	1.918345	2.635933	0.7367865	0.3578333	0.6095553	0.0004055936	0.4582535
20988	-1694.129	-1860.932	166.8025	1.918345	2.924617	1.850068	0.06253313	1.97356	0.001132498	0.3824185
20994	-1702.997	-1869.879	166.8821	1.614896	3.356372	2.328221	0.108654	1.228448	0.0006115227	0.5829293
21000	-1700.424	-1866.882	166.4579	1.672881	3.798043	1.345294	0.2273944	2.033426	0.0005636976	0.5268781
21006	-1694.517	-1862.334	167.8168	1.795988	3.680025	1.3097	0.1317414	0.7978184	0.0008660544	0.5979926
21012	-1698.552	-1865.533	166.9816	1.958177	3.680025	1.3097	0.4407939	1.195519	0.001243818	0.5477862
21018	-1700.849	-1867.254	166.4048	1.958177	3.849863	1.13486	0.4407939	1.77758	0.0009520816	0.5477862
21024	-1693.934	-1862.716	168.7814	1.131139	3.843455	0.6983916	0.1184028	0.9160254	0.0202441	0.467371
21030	-1694.83	-1863.287	168.4569	1.556195	3.979719	0.5392579	0.1845947	0.8043992	0.005055439	0.4780832
21036	-1687.157	-1853.966	166.8089	2.707622	4.628614	0.6264922	0.3169522	0.6257133	0.001408785	0.576871
21042	-1703.301	-1871.535	168.234	1.278923	3.339922	1.471275	1.073372	0.1128952	0.001635443	0.5282982
21048	-1716.684	-1884.038	167.354	1.783497	4.461651	1.029921	0.7378544	0.1757541	0.005162418	0.4814538
21054	-1713.153	-1879.429	166.2754	1.906181	3.199181	1.641892	0.889857	1.518359	0.1033352	0.6321624
21060	-1707.49	-1874.493	167.0026	1.252672	3.248811	1.113887	0.6225613	1.719966	0.4475466	0.7653293
21066	-1708.627	-1876.807	168.1798	1.252672	3.292981	0.4307205	0.6430127	1.21442	0.4284055	0.7127994
21072	-1699.414	-1867.205	167.7906	1.996915	3.496285	1.06216	0.5928713	0.4194796	0.1606877	0.6904148
21078	-1712.79	-1880.658	167.8683	1.446559	2.943369	1.636094	0.3992483	0.568143	0.6570742	0.5269361
21084	-1700.412	-1865.607	165.1955	2.198179	3.038384	1.748706	0.4564214	1.49108	1.47292	0.5744753
21090	-1686.999	-1852.212	165.2135	2.582289	3.870769	0.555471	0.5725104	1.426114	1.47292	0.5225732
21096	-1698.494	-1865.292	166.7978	1.313098	4.781376	1.227655	0.180687	0.8131021	0.3922164	0.4372121
21102	-1690.752	-1858.982	168.2302	1.313098	4.355176	0.3507219	0.6095119	0.2550242	0.3922164	0.4372121
21108	-1686.367	-1854.046	167.6784	2.417031	3.688666	0.1870997	0.6860387	0.3097646	0.6883644	0.4822094
21114	-1689.963	-1858.544	168.5806	2.066688	3.565083	0.05535237	0.4996163	0.262126	0.5575113	0.475382
21120	-1689.213	-1856.765	167.5526	2.04493	4.51543	0.03195641	0.484559	0.263776	0.6577532	0.381221
21126	-1688.045	-1857.542	169.497	1.584794	2.415027	0.1735605	0.9052584	0.2239269	0.7269888	0.4639512
21132	-1703.167	-1870.523	167.356	2.343539	4.158215	0.3239213	0.3422021	0.387909	0.7269888	0.473633
21138	-1694.444	-1860.908	166.4639	3.385329	4.100955	0.7501817	0.1043747	0.387909	0.7269888	0.4217904
21144	-1690.037	-1857.143	167.1059	2.075412	4.100955	0.9097892	0.1811388	0.387909	0.8254596	0.4620146
21150	-1692.028	-1858.781	166.7539	2.141864	3.506972	0.9097892	0.1811388	1.216511	0.8894219	0.5275966
21156	-1703.341	-1868.848	165.5077	2.141864	3.401287	1.796742	0.1377761	1.033665	1.578358	0.4585171
21162	-1694.118	-1860.184	166.0665	2.861265	3.519667	0.7172882	0.05560456	1.033665	1.480584	0.3810155
21168	-1695.53	-1861.334	165.8033	2.181792	4.808097	0.4457916	0.1792266	0.9961531	1.164403	0.388153
21174	-1706.586	-1874.79	168.2041	1.585471	2.502133	0.4981229	0.03844242	1.690881	0.96311	0.3618173
21180	-1707.747	-1872.815	165.0673	1.757744	3.33391	1.98423	0.07832874	0.9460333	2.155782	0.2362365
21186	-1711.007	-1873.637	162.6298	2.156896	3.33391	1.071449	0.05671488	2.758559	3.442312	0.2712313
21192	-1701.664	-1863.941	162.2775	2.340134	3.255909	1.392719	0.01822497	2.758559	3.442312	0.2712313
21198	-1703.814	-1866.029	162.2145	2.52044	3.727011	1.334635	0.1114088	3.010855	2.664724	0.3116298
21204	-1709.256	-1867.096	157.8396	3.223814	4.446143	1.808456	0.5678457	2.953718	4.987435	0.3554874
21210	-1712.699	-1874.241	161.5421	2.924601	3.618093	3.753304	0.8780574	0.9064424	2.152892	0.5781043
21216	-1710.461	-1877.946	167.4847	1.850993	3.729038	0.2793038	0.8780574	0.3426059	0.9192229	0.7157342
21222	-1709.078	-1873.055	163.977	2.886224	4.31829	0.858316	0.6108374	0.8207371	2.303798	0.5116357
21228	-1710.3	-1872.852	162.5524	1.761881	5.218622	1.827478	0.6108374	0.8207371	2.698687	0.3514628
21234	-1708.886	-1873.217	164.3312	1.365775	4.490701	1.951013	0.1725129	0.9700982	2.179673	0.3514628
21240	-1700.026	-1865.902	165.8753	1.365775	4.783144	0.4428087	1.371135	0.06891455	1.577067	0.3834706
21246	-1709.229	-1875.604	166.375	2.229727	3.923946	0.7143488	0.6238637	0.3699889	1.348139	0.3834706
21252	-1701.732	-1867.873	166.1407	1.813114	3.432941	0.9933651	1.132843	0.2522279	1.669516	0.2952435
21258	-1697.637	-1864.904	167.2673	1.813114	2.825574	1.245967	1.595923	0.2522279	0.476219	0.3298675
21264	-1692.956	-1858.414	165.4586	1.813114	3.361621	1.207026	1.595923	0.2522279	1.759865	0.3055546
21270	-1695.738	-1862.884	167.1461	1.277289	2.64406	1.338629	2.136965	0.2613757	0.6585458	0.3573683
21276	-1697.268	-1863.379	166.1111	2.137748	3.396568	1.563528	1.575938	0.1505554	0.6532177	0.4272661
21282	-1691.808	-1859.837	168.0289	1.480847	3.351526	1.27048	0.4829253	0.02223722	0.8191672	0.3396322
21288	-1696.549	-1864.786	168.2371	1.35759	3.514691	1.261145	0.4256323	0.02556914	0.6759732	0.4100094
21294	-1691.997	-1859.519	167.5224	1.963636	3.509799	0.896544	1.281564	0.008491708	0.389116	0.4826645
21300	-1695.464	-1864.547	169.0833	1.403202	3.793373	0.5513222	0.3541889	0.07901096	0.2357021	0.6006852
21306	-1691.101	-1858.567	167.4658	2.138273	3.972386	0.7567614	0.6717251	0.2558298	0.2824553	0.6886773
21312	-1693.839	-1861.658	167.8192	1.806525	3.206019	0.9926617	0.4729087	0.4327482	0.8036509	0.5994831
21318	-1688.379	-1856.175	167.796	2.217729	2.94671	0.9926617	0.3228739	0.4489414	0.8890374	0.5235234
21324	-1699.802	-1867.424	167.6227	1.632954	2.792595	1.816394	0.3295954	0.4489414	0.8890374	0.5235234
21330	-1687.907	-1856.097	168.1899	1.724189	2.327068	1.816394	0.0350459	0.4489414	0.9940501	0.5590533
21336	-1687.155	-1856.322	169.1667	1.586548	2.438763	0.597654	0.02115015	0.4489414	1.268712	0.5216672
21342	-1685.972	-1854.816	168.8438	1.287044	2.550003	0.9745572	0.2348943	0.4489414	1.17189	0.5376544
21348	-1696.698	-1864.712	168.0142	1.287044	4.093633	1.164971	0.3998037	0.4640471	0.07243526	0.4117895
21354	-1706.128	-1872.363	166.2349	3.034816	4.093633	1.016417	0.2116013	0.6806507	0.4563456	0.7447288
21360	-1712.645	-1878.133	165.4883	2.372446	3.791799	1.300231	1.302536	0.9277179	0.3722146	0.7447288
21366	-1707.818	-1874.178	166.3603	2.494161	3.508541	0.5323196	1.314161	0.7288556	0.6207854	0.7786844
21372	-1702.258	-1869.663	167.4056	1.551893	2.898193	0.6551833	1.312909	0.3586857	1.147665	0.8822648
21378	-1706.385	-1873.598	167.213	2.411731	3.787151	0.6551833	0.8441678	0.5840739	0.07821767	0.7295319
21384	-1699.801	-1867.228	167.4264	3.15594	4.28484	0.1707634	0.3567403	0.3072094	0.05196463	0.7629921
21390	-1706.543	-1873.18	166.6367	2.073419	3.809745	0.542169	1.267665	1.008371	0.08783062	0.8427469
21396	-1695.237	-1862.701	167.4642	1.937544	4.495627	0.6946099	0.4413065	0.4311497	0.06457016	0.65355
21402	-1699.121	-1864.817	165.696	3.072523	5.026441	1.064619	0.3668166	0.5700677	0.01584033	0.6028352
21408	-1701.754	-1866.578	164.824	3.183269	5.534608	0.8189627	0.5426803	0.8720835	0.08471957	0.4489931
21414	-1706.761	-1873.413	166.6524	2.032206	3.429452	1.779645	1.399503	0.03893885	0.1489406	0.3071728
21420	-1695.336	-1862.011	166.675	1.787494	3.71367	1.46307	1.47376	0.07561232	0.3056118	0.352272
21426	-1703.851	-1871.125	167.2743	1.684194	3.71367	1.523746	0.9093547	0.009620409	0.3938768	0.3886797
21432	-1708.907	-1877.429	168.5217	1.612151	3.171832	0.8755768	0.9322717	0.01505698	0.3990276	0.5451748
21438	-1721.318	-1886.988	165.6701	2.507942	4.406892	0.7682151	0.9322717	0.07074718	1.288328	0.6378563
21444	-1705.681	-1874.65	168.9683	1.423113	3.105726	0.177364	0.5908922	0.8824644	0.3073275	0.7003996
21450	-1700.177	-1868.347	168.1705	2.101172	2.692674	0.274699	0.6420821	0.9406573	0.721621	0.6763111
21456	-1711.913	-1879.11	167.1965	1.754149	2.82904	0.9224899	1.645799	0.9406573	0.2528501	0.5444673
21462	-1695.996	-1862.374	166.3779	1.885888	2.831058	1.486542	0.9774906	1.786998	0.2115668	0.5444673
21468	-1700.823	-1868.13	167.3069	1.185181	3.041587	0.7480586	1.109304	1.970695	0.1260864	0.6176095
21474	-1706.215	-1871.735	165.5196	2.264621	3.469961	1.138294	1.013698	1.890789	0.3086865	0.602384
21480	-1721.349	-1884.9	163.5509	1.604353	4.166653	1.272838	1.151859	2.659441	1.124245	0.5164268
21486	-1708.332	-1872.527	164.1953	2.375578	3.633274	0.9175781	1.110965	2.422151	0.9856455	0.5590447
21492	-1697.742	-1865.516	167.7742	2.096004	2.269124	0.462675	0.5799867	2.086955	0.3214556	0.5377941
21498	-1696.102	-1862.597	166.4946	1.980889	3.775406	0.8976215	0.4278828	1.598848	0.3950548	0.454853
21504	-1703.108	-1869.493	166.3853	1.865344	3.911847	0.866006	0.4278828	1.410518	0.6588469	0.3826055
21510	-1703.288	-1865.046	161.7577	2.459333	4.809931	2.850676	0.3271323	2.840826	0.5986976	0.4039941
21516	-1705.943	-1865.467	159.5246	3.479672	4.268817	5.183106	0.3335117	2.840826	0.3317802	0.4568963
21522	-1708.415	-1869.73	161.3143	2.746898	5.677925	2.316772	1.823619	1.410257	0.4448586	0.4673293
21528	-1698.315	-1861.783	163.4686	2.408493	4.008962	2.113332	1.11767	1.870767	0.6634813	0.5381735
21534	-1696.251	-1860.007	163.7566	2.811456	4.114099	2.834895	0.8721771	1.227655	0.05691845	0.7285222
21540	-1684.399	-1848.339	163.9394	2.856305	4.169981	2.188536	1.481414	0.8844897	0.2359593	0.5773687
21546	-1691.306	-1855.965	164.6591	3.016707	4.096839	1.151926	1.481414	1.059981	0.3397623	0.5668612
21552	-1693.092	-1860.307	167.2142	1.548919	3.797702	1.529351	1.164892	0.04784365	0.1914932	0.6378624
21558	-1698.083	-1864.282	166.1983	1.405834	3.930741	1.529351	1.591182	0.5361907	0.2764299	0.6754267
21564	-1700.872	-1868.046	167.1737	1.405834	3.055222	1.31149	1.591182	0.5017397	0.395994	0.7321895
21570	-1697.699	-1865.075	167.3758	1.190288	3.135719	1.14919	1.591182	0.4863692	0.4877136	0.7516288
21576	-1697.267	-1862.79	165.5233	2.752293	3.009114	1.122705	1.473878	0.5079297	1.270486	0.7253091
21582	-1699.464	-1864.845	165.3812	1.828359	4.660222	1.199271	0.6487492	0.7081143	1.049305	0.7253091
21588	-1709.655	-1875.811	166.156	2.171071	3.163294	1.205943	0.5762347	1.456341	0.80537	0.7146159
21594	-1700.681	-1863.909	163.2283	2.398828	5.199703	2.105112	0.2365544	1.731687	0.7506869	0.4763171
21600	-1709.166	-1871.463	162.2963	3.598729	4.869968	1.519729	1.28917	1.731687	0.6460476	0.349018
21606	-1706.633	-1870.334	163.7012	3.580503	5.466452	1.132469	1.28917	0.2200033	0.5896488	0.4001764
21612	-1709.843	-1877.231	167.3881	1.593602	3.976187	0.9841777	0.2399409	0.9994499	0.3416597	0.4437899
21618	-1702.214	-1869.53	167.3153	2.013763	3.488804	0.4225249	1.348952	0.9233149	0.06686217	0.5109171
21624	-1697.799	-1865.859	168.0592	2.199906	3.369068	0.612624	0.3202133	0.9839729	0.0352525	0.6360291
21630	-1689.402	-1856.511	167.1089	2.199906	4.261725	1.180856	0.1217312	0.3967142	0.3378901	0.5456937
21636	-1690.66	-1857.158	166.4978	1.95552	3.947222	1.319758	0.06228918	0.8821787	0.8981948	0.4395548
21642	-1693.354	-1858.535	165.1804	2.926466	3.845097	1.590556	0.3243462	0.6899499	1.224689	0.4488092
21648	-1697.676	-1860.626	162.95	2.926466	5.610345	1.942324	0.3243462	0.6899499	1.333827	0.4331876
21654	-1708.967	-1871.907	162.9402	3.493597	4.788656	1.435415	0.2071987	1.180726	1.902942	0.4013088
21660	-1718.892	-1884.3	165.4077	3.493597	4.872783	0.3737613	0.2071987	1.180726	0.4249503	0.4310008
21666	-1704.205	-1871.715	167.51	2.605406	3.723156	0.845683	0.1331399	0.2977174	0.5449498	0.3712964
21672	-1694.222	-1862.586	168.3633	2.115283	3.414	0.845683	0.1223029	0.2747832	0.4160376	0.3646313
21678	-1698.982	-1866.319	167.3369	2.314669	3.947323	0.799995	0.07141499	0.7208573	0.356842	0.3200588
21684	-1710.736	-1878.237	167.5011	2.409191	4.432153	0.5038409	0.02389623	0.2159983	0.5141852	0.3532836
21690	-1695.711	-1864.261	168.5497	1.626113	3.616525	0.5333358	0.03460674	0.3512233	0.7301134	0.3158269
21696	-1695.935	-1862.978	167.0434	2.460267	4.034724	0.9047091	0.01948372	0.5040983	0.545269	0.2714362
21702	-1693.317	-1862.117	168.7996	1.27936	3.83461	0.9047091	0.006011236	0.2966677	0.2565359	0.2823786
21708	-1708.611	-1876.242	167.6311	2.003602	4.631427	0.5051859	0.00394631	0.4266289	0.2144559	0.2667712
21714	-1691.646	-1858.067	166.4203	3.148798	4.436476	0.404172	0.4639624	0.9376592	0.03304317	0.4311246
21720	-1689.52	-1854.961	165.4406	2.278134	4.065899	1.376755	1.397303	0.9376592	0.05457551	0.3297065
21726	-1697.883	-1863.321	165.4382	2.415	3.45648	1.82236	0.9488593	1.403235	0.0955686	0.3297065
21732	-1709.362	-1876.306	166.9447	2.064659	4.304259	0.8799811	0.03753742	0.9780733	0.3187591	0.3462866
21738	-1711.714	-1877.951	166.2371	1.740552	4.521259	1.007741	0.1427547	1.043738	0.7790366	0.3338846
21744	-1704.567	-1871.231	166.6633	2.824361	4.072589	0.3157876	0.5782147	0.9796595	0.3147779	0.4348761
21750	-1701.392	-1867.03	165.6381	1.486626	5.284406	0.5439376	0.9234455	1.537183	0.1069978	0.4712057
21756	-1698.676	-1862.84	164.1643	2.902559	4.870291	1.070805	0.1898696	1.537183	1.042008	0.5405501
21762	-1697.09	-1863.446	166.3561	2.520823	4.557424	0.3791501	0.1848129	0.5169778	1.145533	0.6037529
21768	-1690.695	-1856.968	166.273	2.309757	3.920879	0.7835474	0.3027114	0.6342842	1.390025	0.6037529
21774	-1691.428	-1859.052	167.624	2.317415	3.94868	0.5280367	0.2950719	0.623335	0.1662413	0.8025626
21780	-1694.662	-1864.289	169.6272	1.866857	2.768897	0.06325621	0.2950719	0.4353065	0.3873604	0.7791777
21786	-1691.4	-1860.849	169.4486	1.866857	3.086663	0.1470579	0.3006499	0.2068446	0.3873604	0.7791777
21792	-1693.594	-1862.611	169.0177	2.44891	3.249596	0.2568228	0.2494983	0.1104351	0.2214155	0.7708329
21798	-1688.79	-1857.303	168.5132	2.44891	3.74865	0.1125573	0.1378439	0.2903817	0.3027468	0.7708329
21804	-1696.16	-1864.851	168.6909	1.866451	3.595389	0.6256405	0.05549845	0.2903817	0.366169	0.7081916
21810	-1698.996	-1866.356	167.3598	1.731111	3.688021	0.5758503	0.06330985	1.252653	0.8025452	0.7101661
21816	-1711.141	-1878.155	167.0137	1.731111	4.258821	0.0540298	0.3899641	1.104567	0.9139844	0.721959
21822	-1699.16	-1866.479	167.3187	1.437329	3.344994	0.005345353	1.794752	0.9797364	0.6357746	0.5400875
21828	-1703.988	-1868.614	164.6256	2.405115	3.609947	0.1384056	1.794752	2.359643	0.7196066	0.5117217
21834	-1714.469	-1879.637	165.1684	2.359282	3.221282	0.07699139	2.753328	0.8154626	1.248604	0.4922132
21840	-1711.028	-1878.367	167.3384	1.673566	2.753397	0.1678117	1.337383	0.5750134	1.688837	0.5367226
21846	-1697.983	-1865.161	167.178	1.766877	2.869185	0.1678117	1.739318	1.062913	0.7391297	0.6161687
21852	-1697.285	-1864.246	166.9608	2.513882	3.709909	0.4409569	0.2997405	1.068682	0.6821429	0.5326849
21858	-1693.471	-1859.438	165.9673	2.242139	4.300504	1.069947	0.2285529	1.068682	0.6821429	0.6944552
21864	-1697.512	-1863.762	166.2505	1.511572	3.485677	2.186281	0.1591895	1.203265	0.6821429	0.6662689
21870	-1713.034	-1875.523	162.4894	2.313006	3.334415	0.7742703	0.2157151	2.268967	4.234328	0.5447097
21876	-1726.289	-1887.978	161.6889	2.210289	3.790787	1.79757	0.9912715	3.185967	1.817975	0.8010946
21882	-1711.431	-1874.393	162.9616	2.22509	3.557452	1.965213	1.230225	2.969602	0.4779249	0.9190314
21888	-1696.907	-1862.976	166.0698	2.153754	3.320046	1.311111	0.5790488	1.281627	0.6584354	0.9190314
21894	-1696.327	-1863.432	167.1055	2.523001	2.483045	0.5841893	0.2602252	1.016537	1.420032	0.9807426
21900	-1693.678	-1861.709	168.0312	1.7734	2.603217	0.790491	0.6897483	0.6329643	0.7385222	0.9807426
21906	-1701.773	-1869.145	167.3719	1.946042	2.946876	0.3346623	0.3087548	1.429151	0.9507507	0.9741829
21912	-1708.758	-1876.87	168.1116	1.385684	2.780499	0.3231225	0.502294	1.429151	0.5796398	1.094199
21918	-1711.173	-1877.18	166.0071	1.984375	2.679461	0.5340123	0.6163948	1.439391	1.805003	1.186999
21924	-1711.863	-1878.571	166.7083	1.677115	3.514469	0.4146254	0.6163948	1.444599	1.074881	0.7384816
21930	-1706.402	-1873.991	167.5885	1.479857	3.362545	0.3972563	0.8415223	0.3717308	1.228502	0.9436376
21936	-1698.883	-1866.121	167.2376	1.686339	3.362545	0.5393697	0.423837	0.8789712	1.228502	0.8640561
21942	-1712.783	-1878.951	166.1685	1.686339	3.278048	0.4590264	0.5712761	1.450266	1.778832	0.8208136
21948	-1706.558	-1870.242	163.6835	1.25756	3.650213	1.950334	2.651738	0.7035998	1.527029	0.7418439
21954	-1704.377	-1871.526	167.1491	1.386586	2.102394	1.309358	2.12574	0.7396947	0.6192507	0.7356633
21960	-1699.494	-1864.91	165.4159	1.386586	2.375917	0.8989955	2.12574	2.488701	0.6192507	0.8931464
21966	-1715.39	-1880.735	165.3447	1.386586	2.858791	1.696026	0.7554454	2.488701	0.6947119	0.9853837
21972	-1700.526	-1865.241	164.7142	1.960868	3.302481	0.9969833	0.7050309	1.736102	1.859949	0.9892328
21978	-1708.64	-1873.686	165.0466	1.960868	3.233254	1.668602	1.107447	1.406309	1.042175	0.7675223
21984	-1716.108	-1879.661	163.5525	1.899248	3.411388	2.653352	0.7080006	1.922942	1.290497	0.793377
21990	-1716.605	-1875.599	158.994	2.753092	3.755276	4.020863	1.023585	2.187327	2.833694	0.8515361
21996	-1703.657	-1865.339	161.6814	1.285558	3.073799	2.774079	1.438856	2.600217	2.43534	0.913771
22002	-1707.168	-1868.827	161.6591	1.688535	2.893496	2.462396	2.846583	1.096908	2.675099	0.9046227
22008	-1691.735	-1859.116	167.3807	1.841604	3.03777	0.5948214	0.7789422	0.3956469	1.26886	0.9489563
22014	-1697.401	-1864.727	167.3265	1.412147	2.975229	0.7084704	0.5009771	0.7439874	1.384424	1.149679
22020	-1710.947	-1876.15	165.2027	1.840974	3.45421	0.8009062	1.557674	1.764682	0.875191	0.6920641
22026	-1715.489	-1880.809	165.3206	2.833799	3.422619	0.4574332	1.557674	1.764682	0.4001952	0.5441126
22032	-1705.115	-1870.526	165.4113	1.555322	2.946801	1.390488	2.01817	0.9371932	1.066062	0.8881073
22038	-1700.018	-1868.078	168.0606	1.596422	3.250387	0.2887967	1.088721	0.7896497	0.2697665	0.8697067
22044	-1694.475	-1862.514	168.0385	1.415898	3.47016	0.5351663	1.088721	0.6628978	0.126616	0.8635041
22050	-1693.126	-1858.786	165.6601	2.245807	3.403795	0.4675984	1.382066	1.669946	0.5762928	0.9029076
22056	-1709.056	-1871.748	162.6917	1.975311	4.152584	0.706436	0.7459201	3.344082	1.880378	0.7234545
22062	-1697.627	-1862.535	164.908	2.214599	4.78403	0.5248212	0.251091	1.774613	1.152812	0.5486316
22068	-1690.104	-1856.29	166.1862	2.573753	4.225407	1.512347	0.09577241	0.6817374	0.4064299	0.5772704
22074	-1696.166	-1860.451	164.2855	1.76326	4.672929	1.512347	1.831229	1.089302	0.3298218	0.697026
22080	-1699.332	-1864.951	165.6191	2.211148	3.809179	0.318351	1.448494	1.501509	0.6589202	0.669435
22086	-1698.48	-1860.305	161.8252	1.891182	4.353229	0.7446137	2.328845	2.669537	1.598646	0.8268825
22092	-1697.086	-1861.866	164.7801	1.891182	3.186631	0.6714585	0.844327	1.754217	2.03749	1.086131
22098	-1688.614	-1854.901	166.2866	1.828721	2.937059	0.7899572	1.386763	0.3740023	1.537706	1.101375
22104	-1685.54	-1852.713	167.1736	1.56169	3.084647	0.7653523	1.027153	0.3074655	1.329885	0.9704568
22110	-1691.666	-1860.513	168.8469	1.624498	2.301867	0.5999132	0.6245169	0.4350563	0.6983906	1.090642
22116	-1686.879	-1855.844	168.9644	1.461378	2.529642	0.6580502	0.7590355	0.2730604	0.6288175	0.9376967
22122	-1698.082	-1864.963	166.8812	1.57281	3.561888	0.322872	0.8046707	0.9161468	1.225104	0.9345545
22128	-1712.505	-1880.493	167.9878	1.707498	3.575216	0.6403089	0.8326186	0.5264211	0.2445237	0.6226235
22134	-1709.554	-1876.949	167.3942	1.836486	3.147893	0.8667182	0.8640642	1.282882	0.1415086	0.6099082
22140	-1703.259	-1871.222	167.9626	1.720983	3.059138	0.7169832	0.8948909	0.3796659	0.6842379	0.7907609
22146	-1713.465	-1881.144	167.6792	2.011796	4.176868	0.1811232	0.7510323	0.283238	0.3842184	0.7753106
22152	-1699.791	-1867.951	168.1597	2.011796	3.720108	0.1096214	0.762517	0.3833441	0.3719709	0.6944262
22158	-1703.302	-1872.18	168.8782	1.532292	3.999292	0.09431247	0.4201982	0.3833441	0.1675361	0.6757268
22164	-1708.114	-1876.55	168.4359	1.696554	4.04165	0.2947421	0.1357431	0.5246205	0.3597553	0.6757268
22170	-1698.137	-1865.049	166.9119	2.238311	5.085997	0.2964328	0.7010457	0.009286473	0.3527961	0.6156356
22176	-1700.336	-1866.561	166.2251	2.765813	4.609408	0.6027345	0.7589752	0.1230243	0.6039495	0.6808671
22182	-1706.605	-1873.622	167.0169	2.747223	3.441	0.7002681	1.176558	0.1057045	0.4994612	0.6749159
22188	-1709.659	-1877.375	167.7159	2.391792	4.126034	0.6541458	0.4203119	0.1648401	0.1774442	0.5046999
22194	-1710.608	-1877.413	166.8059	2.55609	4.767158	0.4840232	0.4889707	0.2796314	0.3013427	0.5523354
22200	-1704.291	-1869.665	165.3742	3.063289	4.845462	1.139337	0.4660265	0.3954703	0.5408808	0.5426751
22206	-1706.694	-1870.195	163.501	3.101921	5.148676	1.350397	1.290832	0.3954703	1.041507	0.4315024
22212	-1690.3	-1855.107	164.8074	2.908505	5.267233	1.132523	0.9532004	0.2696452	0.4386174	0.452712
22218	-1706.175	-1869.951	163.7754	3.513991	4.303889	1.676808	0.9630173	0.13071	1.612918	0.4710123
22224	-1703.95	-1869.072	165.1215	2.390391	3.316767	1.566889	1.258561	0.02980409	1.919066	0.361732
