Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70218	-492.224	-657.7147	165.4907	1.794374	3.523233	0.2437661	0.1486872	0.1374114	3.894675	1.010028
70224	-497.2342	-664.9811	167.7469	1.794374	3.478025	0.2437661	0.1055444	0.08636867	1.940493	0.8314452
70230	-491.406	-659.3973	167.9913	2.54513	2.951899	0.08083434	0.08904837	0.02647379	1.707017	0.9869285
70236	-497.506	-666.2398	168.7337	1.551707	2.951899	0.08083434	0.07103692	0.1572434	1.707017	0.9658732
70242	-503.8936	-671.2218	167.3281	1.762046	3.222439	0.1338308	0.1800369	0.1572434	2.342333	1.107757
70248	-499.1388	-667.1986	168.0598	1.79115	2.429684	0.1421972	0.1773275	0.1572434	2.342333	1.134518
70254	-516.3432	-684.9516	168.6084	2.148041	2.429684	0.06403087	0.1773275	0.08795816	2.067927	0.6032723
70260	-502.7472	-670.9185	168.1713	1.276684	3.091327	0.08851337	0.2055963	0.0513982	2.609926	0.6032723
70266	-497.7469	-665.4848	167.7379	1.53558	2.300487	0.3203065	0.182711	0.0513982	3.310823	0.73773
70272	-500.376	-667.3382	166.9622	1.912938	2.044856	0.2393983	0.279011	0.03512577	3.751746	1.032284
70278	-514.0029	-680.8593	166.8565	1.375669	2.237299	0.1642631	0.2283039	0.05948253	4.250518	1.037286
70284	-513.432	-678.789	165.357	2.840558	2.207722	0.1523617	0.1181285	0.1690108	4.529027	1.078894
70290	-507.8977	-674.398	166.5003	1.672038	2.289232	0.2502283	0.3158265	0.09684493	4.085164	1.020109
70296	-501.8143	-667.7124	165.8982	1.732888	1.853468	0.3089766	0.1857386	0.1018058	5.137408	1.017451
70302	-506.3471	-674.4277	168.0805	1.59959	2.494103	0.277307	0.07870923	0.1089266	2.607937	0.9762156
70308	-499.6457	-665.8935	166.2478	1.391037	5.095381	0.277307	0.04942801	0.140834	2.294366	0.6105282
70314	-499.4677	-665.1731	165.7054	1.391037	3.121483	0.2082328	0.2604581	0.2517431	4.062862	1.192885
70320	-500.835	-666.9543	166.1193	2.13613	3.121483	0.08508637	0.1462471	0.2517431	1.957241	2.111732
70326	-505.4294	-669.4027	163.9732	3.422593	3.121483	0.05677824	0.1720192	0.4299962	2.987302	2.111732
70332	-502.1418	-666.0961	163.9543	2.299595	3.283345	0.1355424	0.1999916	0.2589858	3.240437	2.417333
70338	-514.6943	-675.655	160.9607	2.150898	3.283345	0.08668891	0.2674936	0.4289844	4.585709	3.374085
70344	-513.7388	-673.1725	159.4337	2.209508	2.036363	0.2666361	0.6489043	0.304303	6.875176	3.374085
70350	-511.6322	-671.4107	159.7785	1.881215	2.625267	0.2509911	0.2312087	1.057337	6.286723	3.144005
70356	-515.3306	-676.7924	161.4618	1.072817	2.625267	0.2830342	0.7297629	0.342423	7.402575	1.986435
70362	-514.7729	-677.5953	162.8224	1.535924	2.625267	0.8070377	0.2201323	0.1005869	5.716018	2.056143
70368	-524.1029	-686.435	162.332	1.097467	2.157709	0.702163	0.3147381	0.2833775	7.517386	1.650097
70374	-518.6295	-680.092	161.4625	2.182227	2.157709	0.702163	0.3892737	0.2246498	7.999047	1.170816
70380	-508.7609	-671.9822	163.2213	2.125078	2.913993	0.3050081	0.2621868	0.09947731	5.902916	1.39827
70386	-505.7096	-670.8111	165.1015	1.981394	3.918526	0.3370419	0.1315716	0.1673786	3.169144	1.39827
70392	-502.317	-665.9494	163.6324	1.511077	2.416195	0.4857478	0.2468031	0.1466113	6.270964	1.433861
70398	-513.7067	-678.8133	165.1067	1.409688	2.416195	0.5309098	0.1518893	0.2637993	4.56496	1.62707
70404	-527.6205	-693.9347	166.3142	2.223516	3.225798	0.2569593	0.2648693	0.2032601	2.619742	1.185536
70410	-513.3768	-677.7831	164.4063	1.672585	2.909756	0.3853948	0.3081582	3.657394	0.1170148	2.304071
70416	-519.91	-682.8696	162.9596	1.973731	2.689657	0.2822731	0.1204794	4.063926	0.3251089	2.970307
70422	-510.112	-674.714	164.602	1.463189	2.277891	0.1341799	0.3922406	3.856139	0.2834375	2.575599
70428	-504.4921	-669.8522	165.3601	1.272752	2.465688	0.1912774	0.2955946	3.856139	0.3842896	2.049085
70434	-514.3677	-678.9329	164.5652	1.423212	2.465688	0.3604525	0.07536267	3.879771	0.3761441	2.48914
70440	-500.569	-665.9445	165.3754	1.386136	2.449156	0.1856817	0.1647997	2.662933	0.2505183	2.900271
70446	-516.3713	-681.7633	165.392	1.789185	2.449156	0.1655637	0.2932565	2.662933	0.1236697	2.675286
70452	-512.3658	-677.4284	165.0627	1.789185	2.602287	0.3890404	0.1399052	4.092006	0.08096982	1.850969
70458	-501.5897	-667.2251	165.6354	2.210983	3.426496	0.09417166	0.3081554	3.167758	0.1812955	1.254819
70464	-509.5627	-673.0036	163.4409	2.471167	3.241626	0.2198025	0.3554041	4.783341	0.03748082	1.658884
70470	-508.4305	-673.0258	164.5954	2.899498	3.343667	0.1256436	0.198795	2.850448	0.0237584	2.085008
70476	-497.7874	-663.9141	166.1267	2.067746	3.5353	0.06548645	0.1427505	1.785336	0.02685679	2.147925
70482	-498.9117	-665.0359	166.1242	2.067746	3.592982	0.06548645	0.06195674	1.785336	0.05246795	2.147925
70488	-495.0083	-663.2964	168.2881	1.334647	2.984549	0.03111064	0.04640217	0.9679455	0.0162174	2.153213
70494	-499.0536	-667.9014	168.8477	1.426116	2.311736	0.03083486	0.05609923	0.9679455	0.03232617	2.153213
70500	-500.8599	-669.103	168.2432	1.450167	2.278888	0.04406791	0.01314845	0.6053348	0.01819161	2.794012
70506	-505.2355	-674.0563	168.8208	2.585807	2.815595	0.04406791	0.02118695	0.5735253	0.02784169	1.428013
70512	-494.2787	-663.9845	169.7058	1.699814	2.338151	0.0343201	0.01663662	0.5735253	0.06511598	1.650053
70518	-503.6374	-672.1642	168.5269	2.912943	2.870454	0.0343201	0.002912173	0.3710989	0.02129057	1.604694
70524	-505.0393	-673.5254	168.4861	1.293237	3.38796	0.03659443	0.0235806	0.5157461	0.01412894	2.094581
70530	-509.4908	-676.9526	167.4618	1.254664	5.294839	0.0608566	0.04046703	0.6922149	0.008707505	1.344203
70536	-502.2367	-668.329	166.0923	1.353921	6.07304	0.02951926	0.04576792	0.7463821	0.01055005	1.691643
70542	-497.4077	-665.8118	168.4042	1.18794	3.781233	0.06154816	0.097459	0.9602292	0.02309405	1.570286
70548	-492.2142	-658.8694	166.6552	2.368282	3.118212	0.03798496	0.1062043	1.190405	0.02989142	2.341609
70554	-498.8778	-664.8557	165.9779	2.115102	3.230392	0.07810896	0.09713748	1.190405	0.03101581	2.799443
70560	-503.3079	-669.816	166.5081	2.088687	3.109787	0.01986323	0.09713748	1.190405	0.1082799	2.549306
70566	-510.6988	-677.214	166.5152	1.935682	3.436973	0.004160939	0.02418588	1.190405	0.0950187	2.484915
70572	-494.1391	-661.123	166.9839	2.476627	3.119004	0.04273491	0.04659674	0.7083187	0.02629516	2.421808
70578	-490.8232	-658.5291	167.7059	1.733598	3.219706	0.0281115	0.05653939	0.7083187	0.02362299	2.295678
70584	-503.3569	-669.5087	166.1519	2.615772	3.254223	0.1220695	0.04206012	1.415262	0.03443995	2.295678
70590	-503.6966	-670.9045	167.2079	1.463215	2.870286	0.1220695	0.1070316	1.415262	0.03741061	2.441951
70596	-501.38	-668.3604	166.9804	1.668861	2.929743	0.07784782	0.03778585	1.429476	0.07226992	2.46841
70602	-501.0919	-668.3369	167.245	1.500421	2.844455	0.2321017	0.0829586	1.429476	0.0820032	2.32106
70608	-510.5597	-676.4531	165.8934	1.549923	4.056189	0.1209299	0.104783	1.580888	0.1135578	2.32106
70614	-503.7702	-669.6231	165.8529	2.29531	3.8958	0.07097635	0.04243604	1.644337	0.09895884	2.076695
70620	-499.9187	-667.158	167.2393	1.134084	3.343776	0.04817059	0.02030963	1.11705	0.07593198	2.58847
70626	-507.2777	-670.9947	163.717	1.879194	4.725356	0.05988432	0.1029358	1.896495	0.05410082	2.950174
70632	-499.427	-664.0288	164.6018	1.799251	3.978292	0.05988432	0.09506919	1.709448	0.1883593	2.945892
70638	-503.4771	-668.0663	164.5892	1.702523	3.50035	0.06487261	0.1192645	1.755431	0.05311944	3.324778
70644	-502.5603	-665.3755	162.8152	1.702523	3.923817	0.07064677	0.138578	1.894369	0.06047712	4.007758
70650	-499.4442	-663.7896	164.3454	1.702523	3.140752	0.1313938	0.07613812	2.037415	0.08799993	3.479035
70656	-504.0127	-669.2757	165.2631	1.15743	2.764134	0.06860717	0.1509481	2.037415	0.1387114	3.428181
70662	-498.3428	-664.5082	166.1653	1.990633	2.764134	0.0317381	0.1876623	1.28816	0.06151888	2.927061
70668	-504.371	-668.97	164.599	1.587147	3.802331	0.1988136	0.1059192	3.619451	0.05847027	1.962982
70674	-502.9477	-669.1504	166.2027	0.8451736	3.958188	0.2457981	0.2480789	2.33634	0.1463959	1.942262
70680	-508.1868	-672.2894	164.1026	2.092411	3.065828	0.1894462	0.1390665	4.360686	0.3669057	1.769749
70686	-518.631	-683.0014	164.3704	1.259181	3.087747	0.1277367	0.1390665	4.646096	0.6356066	1.750048
70692	-517.8622	-684.0055	166.1433	1.806498	2.462513	0.1277367	0.1429748	3.352321	0.3483406	1.693794
70698	-525.8578	-692.9521	167.0943	1.726022	2.825738	0.06724562	0.1263462	2.338335	0.1562277	1.722444
70704	-534.8287	-697.8451	163.0164	2.996499	6.205123	0.1416601	0.03524168	2.803833	0.2878388	1.014246
70710	-522.8825	-687.5144	164.6319	2.173496	5.243406	0.1262669	0.1020017	2.671883	0.3049366	1.045037
70716	-518.9407	-684.1985	165.2578	1.44601	4.842258	0.1152943	0.1582016	3.41595	0.2059028	0.7254511
70722	-504.1593	-669.9646	165.8053	1.361949	4.202595	0.1152943	0.2098897	3.41595	0.2071583	0.8839947
70728	-506.4589	-672.5399	166.081	1.783848	3.560903	0.1677921	0.177835	3.41595	0.08019662	0.9738067
70734	-513.6719	-678.7863	165.1144	3.563184	3.565323	0.02941316	0.3211647	3.066605	0.1267708	0.8967966
70740	-512.3502	-678.1615	165.8113	1.523044	3.324881	0.1761037	0.2631417	3.658171	0.1624292	1.268224
70746	-516.3208	-682.6465	166.3257	2.274538	3.110971	0.1507626	0.2584597	2.157414	0.1074991	1.745445
70752	-520.0261	-685.9331	165.907	1.774187	3.842686	0.223122	0.07750901	2.222723	0.2594354	1.745445
70758	-519.0248	-683.7635	164.7387	1.822315	3.366525	0.1400577	0.09593323	2.925144	0.5126422	2.221566
70764	-523.8793	-689.5077	165.6284	0.9102812	2.890919	0.1400577	0.4591301	4.47795	0.4656291	1.211901
70770	-512.6476	-680.634	167.9864	1.457072	2.96687	0.1422111	0.08654485	2.334796	0.1613785	1.075895
70776	-506.1754	-673.4042	167.2287	2.619274	2.814434	0.01803016	0.163958	2.005869	0.1233514	1.36847
70782	-513.3635	-681.9114	168.5479	0.821034	2.814434	0.0428163	0.1491858	2.005869	0.1978927	1.521851
70788	-517.1621	-684.5981	167.4361	1.413432	2.352466	0.04586488	0.05991439	3.494478	0.1460603	1.238713
70794	-515.5633	-684.1357	168.5725	1.375302	1.982636	0.1101957	0.05231286	2.347608	0.1196704	1.54115
70800	-517.0058	-686.1515	169.1457	1.132666	2.361253	0.1374861	0.0529105	2.192551	0.09431997	1.084207
70806	-503.4344	-671.7205	168.2861	1.91901	2.385005	0.08163365	0.1341147	2.192551	0.173701	1.083446
70812	-513.7928	-682.24	168.4472	1.600998	2.608637	0.1071257	0.09915473	2.138858	0.1349828	1.083446
70818	-517.5809	-687.0194	169.4385	1.361557	1.946298	0.1315795	0.01858311	2.138858	0.0872968	1.083446
70824	-517.6031	-687.2808	169.6777	1.238476	1.725408	0.1674105	0.07888982	1.668372	0.08097205	1.480479
70830	-529.4592	-698.3698	168.9105	1.259681	2.480244	0.1541367	0.06164325	0.05678122	1.231419	1.82735
70836	-533.3449	-700.2235	166.8786	2.49712	2.962594	0.03524741	0.03831222	0.05682626	1.123766	2.304966
70842	-513.3775	-681.0288	167.6512	1.51642	3.000159	0.03524741	0.03332943	0.05597902	0.6006379	2.64941
70848	-520.006	-687.6133	167.6073	2.284023	2.542944	0.04126302	0.0389811	0.02494144	0.7333056	2.477846
70854	-513.379	-679.2992	165.9202	2.003469	3.559579	0.1005374	0.01719331	0.03998097	2.070799	2.166259
70860	-508.3467	-675.7149	167.3682	1.845298	2.38807	0.07425216	0.03928974	0.1260449	1.848386	2.166316
70866	-517.0862	-683.5803	166.4941	1.08733	2.180297	0.1070156	0.2191134	0.0640927	3.4118	2.218665
70872	-515.2553	-681.0455	165.7902	1.424015	2.124311	4.248846	0.2319199	0.1455169	0.4531021	1.646462
70878	-511.1673	-676.9819	165.8147	2.742731	2.273897	3.446174	0.2319199	0.1247037	0.1172047	1.561685
70884	-511.3741	-677.4429	166.0688	1.412095	1.98641	3.368618	0.1699824	0.1247037	0.2697086	2.328184
70890	-516.9036	-683.5118	166.6082	1.412095	2.742893	2.934525	0.1050423	0.1610416	0.2199498	1.810833
70896	-518.631	-686.0403	167.4093	1.609509	2.742893	2.313069	0.06450979	0.1123215	0.05121036	1.736821
70902	-519.6873	-687.7584	168.0711	1.502601	1.978467	2.289705	0.129711	0.1123215	0.2111501	1.736821
70908	-505.3008	-673.6104	168.3096	1.27048	2.028698	2.707397	0.2521805	0.1281655	0.1879733	1.28728
70914	-509.1695	-676.6329	167.4634	1.508262	2.678412	2.707397	0.2946124	0.1448686	0.1105748	1.276982
70920	-499.0599	-667.1913	168.1313	1.764681	3.136563	1.862059	0.1405195	0.1288144	0.1135831	0.9611854
70926	-501.222	-669.6997	168.4777	1.845471	2.198448	2.325021	0.1083086	0.1569904	0.1752465	0.9611854
70932	-503.9123	-672.9593	169.047	1.591551	2.360526	1.835351	0.1205897	0.07222175	0.1059762	1.086261
70938	-501.924	-671.4682	169.5443	1.591551	1.794385	1.880338	0.08311585	0.1090902	0.1108331	1.104299
70944	-500.7444	-670.2988	169.5544	1.591551	1.696503	1.880338	0.1090845	0.170298	0.08966293	1.12404
70950	-500.0728	-668.517	168.4441	2.37259	1.951839	1.880338	0.06334252	0.2567323	0.09076913	1.252396
70956	-497.0111	-666.1646	169.1536	1.210037	2.375998	1.880338	0.03114744	0.06140835	0.1094125	1.336861
70962	-508.0543	-674.7025	166.6482	2.003574	3.237614	2.727837	0.1554077	0.03452292	0.1492006	1.281503
70968	-502.1643	-669.8456	167.6813	2.262689	3.237614	1.876329	0.05624288	0.02557652	0.09344139	1.080576
70974	-498.1312	-665.8623	167.731	1.773923	3.237614	2.131748	0.1187238	0.04008884	0.1830515	1.024085
70980	-501.4032	-668.3723	166.9691	1.920062	3.237614	2.608528	0.1997269	0.1186578	0.1013108	1.099394
70986	-487.8063	-654.1624	166.3561	2.46636	3.420407	2.805752	0.1015324	0.165321	0.1705137	0.8640388
70992	-499.4303	-665.5687	166.1384	2.83273	3.424687	2.805752	0.09561279	0.1190228	0.1106061	0.9236109
70998	-506.2929	-674.0698	167.7769	2.123891	3.424687	1.465697	0.2112159	0.02491366	0.07900728	1.171558
71004	-503.9433	-671.3004	167.3571	2.123891	2.2675	2.76256	0.2112159	0.1342121	0.1067721	1.291968
71010	-504.751	-670.3258	165.5748	2.123891	3.08525	2.76256	0.3691901	0.1505731	0.06681104	1.899888
71016	-504.9121	-671.4266	166.5145	1.510857	2.497477	3.00346	0.1592841	0.2889868	0.1995703	1.821293
71022	-500.6266	-666.1494	165.5228	1.413339	2.286411	3.421421	0.1502181	0.3004698	0.07822205	2.47188
71028	-493.923	-660.696	166.773	2.088951	2.286411	2.25204	0.1764941	0.3576686	0.1376935	1.936937
71034	-508.0587	-671.2575	163.1988	3.510694	4.651176	2.454627	0.1655976	0.09044753	0.1057612	2.123094
71040	-509.3934	-673.3534	163.96	2.029657	3.730041	2.454627	0.2489638	0.1326622	0.1717435	2.786162
71046	-504.3953	-668.8091	164.4138	2.558471	2.655209	2.454627	0.1559001	0.1686729	0.2375487	2.901469
71052	-529.7713	-693.7927	164.0214	1.64133	3.790166	2.454627	0.1812278	0.1408524	0.1228529	2.983959
71058	-527.687	-687.2211	159.5341	1.740302	3.790166	5.880435	0.217706	0.2454676	0.3302232	3.354367
71064	-505.6536	-670.6999	165.0463	1.002589	3.468743	0.08015261	0.1016608	1.8174	0.08661459	3.414331
71070	-522.6603	-687.6591	164.9988	1.639549	3.21972	0.08015261	0.1016608	1.8174	0.1841807	3.169543
71076	-521.8492	-687.0001	165.1509	0.9543604	3.072848	0.1025411	0.07945486	3.185002	0.4648474	2.568764
71082	-521.7222	-684.3745	162.6523	0.5859226	6.901292	0.3984195	0.1347997	0.0594717	2.591933	2.357626
71088	-518.9019	-681.8715	162.9697	1.299559	4.814065	0.3552647	0.1175174	0.120831	2.777665	2.910546
71094	-513.3293	-677.561	164.2317	1.194775	4.625633	0.2964766	0.03005083	0.1734646	2.009462	2.844437
71100	-507.0122	-667.777	160.7648	1.979027	5.688473	0.06935935	0.07131673	0.3738588	3.060443	3.213867
71106	-516.188	-676.1438	159.9558	3.183118	4.269399	0.2560617	0.137096	0.4822121	4.879648	2.693222
71112	-514.8971	-675.1631	160.2659	1.244045	4.328843	0.4481965	0.5763934	0.3712384	5.575572	2.693222
71118	-507.8138	-673.2673	165.4536	1.272306	3.22587	0.4481965	0.1413662	0.09017408	2.701761	2.367593
71124	-510.5701	-674.3496	163.7794	1.859995	2.956923	0.06793839	0.3710895	0.1916104	4.076714	2.414354
71130	-498.3448	-662.842	164.4971	1.909664	2.836318	0.06584654	0.4099867	0.1529069	3.152805	2.592836
71136	-503.7823	-668.1703	164.388	1.909664	1.547406	0.0840467	0.4099867	0.05347478	4.914768	2.416247
71142	-502.6434	-667.3736	164.7302	1.859981	1.885311	0.08450417	0.152634	0.1842429	3.029547	3.25192
71148	-506.5708	-668.4233	161.8525	1.468904	1.885311	0.1563916	0.2188312	0.3330815	5.158229	3.728676
71154	-517.4163	-674.7513	157.3349	1.468904	2.996854	0.1861168	0.1363291	0.9563112	5.158229	5.324612
71160	-527.3015	-685.2727	157.9712	1.879283	4.764494	0.1778348	0.2604561	0.2464924	7.284086	2.860303
71166	-529.4556	-685.7495	156.2939	1.941364	4.015391	0.6345457	0.3491729	0.3482146	10.22698	2.096307
71172	-512.8563	-672.1438	159.2875	1.596376	3.120133	0.5777067	0.27916	0.2713116	7.479111	2.825339
71178	-504.1383	-662.5676	158.4294	1.920745	3.120133	0.3865001	0.7048017	0.130432	6.599125	3.628411
71184	-506.295	-666.3214	160.0264	1.105765	2.883635	0.400245	0.6620859	0.5492734	5.740067	3.552178
71190	-503.9973	-663.4568	159.4595	1.824178	3.237837	0.1114193	0.4740078	0.5492734	6.332667	3.212296
71196	-499.4245	-660.5632	161.1387	2.414317	3.237837	0.1696943	0.3992052	0.06898562	5.178387	2.903723
71202	-505.54	-669.8569	164.3169	1.532276	3.237837	0.1128304	0.3265491	0.09669854	2.85403	2.903723
71208	-503.311	-668.6949	165.3839	2.421153	3.396148	0.297091	0.07437029	0.1722957	2.376962	1.947296
71214	-516.4105	-675.5084	159.0979	1.823114	3.396148	0.8065747	0.5373342	0.225713	8.042642	2.006713
71220	-506.9715	-669.1623	162.1908	1.5911	4.837374	0.4518092	0.5373342	0.07096669	5.308384	1.214887
71226	-498.903	-664.0243	165.1213	2.045145	2.353345	0.1954067	0.2281735	0.3069586	4.272785	1.617935
71232	-490.2264	-656.0886	165.8622	1.371705	2.633034	0.1595201	0.07276483	0.3069586	3.911959	1.71576
71238	-500.2556	-664.3007	164.0451	1.973603	4.298218	0.1473033	0.1186058	0.1165607	4.072308	1.424425
71244	-498.2259	-663.1255	164.8996	1.483973	3.921053	0.1523815	0.07876791	0.3345803	2.975269	2.041849
71250	-495.1126	-660.6288	165.5162	1.959271	5.061949	0.01684568	0.05973306	0.1130402	1.604718	1.744715
71256	-493.6667	-658.9076	165.2409	2.990826	4.521144	0.02047863	0.08486773	0.0359523	1.116389	2.12005
71262	-505.0572	-667.0959	162.0387	2.990826	5.206375	0.2410637	0.2845895	0.2961877	3.262992	1.913784
71268	-495.6742	-661.0599	165.3857	1.575028	4.562782	0.09503257	0.2452264	0.1246707	2.300744	1.744449
71274	-506.7448	-670.3316	163.5868	3.014224	3.223428	0.1333838	0.4657243	0.1204668	3.193507	2.301077
71280	-499.2096	-663.3503	164.1407	2.304198	4.316008	0.1479192	0.3454392	0.2134389	3.193507	1.551642
71286	-505.1887	-662.9486	157.7599	2.327278	3.028922	0.4023938	1.097834	0.1287085	9.13609	2.093888
71292	-512.4144	-669.8179	157.4035	1.613013	2.73125	0.9447088	0.3699252	0.5289935	8.108949	3.369574
71298	-507.6193	-666.7254	159.1061	2.374321	5.302772	0.2054809	0.9305842	0.4068969	4.523918	2.750814
71304	-524.5651	-682.1371	157.5721	3.02376	5.313906	0.6563159	0.7402502	0.2466848	4.165203	3.525524
71310	-505.0048	-666.8886	161.8838	1.840377	4.143989	0.1129682	0.6005964	0.170633	3.762428	2.899054
71316	-500.5992	-665.4404	164.8413	1.210915	2.70618	0.09490177	0.3631747	0.1093319	3.14583	2.899054
71322	-509.5979	-674.1251	164.5272	2.92706	2.87601	0.4201965	0.1461435	0.04482392	2.864976	2.240287
71328	-525.9854	-688.395	162.4096	2.031651	2.702953	0.5460853	0.7791614	0.06058233	4.642517	2.51211
71334	-509.975	-675.5865	165.6115	1.534675	2.483922	0.4925174	0.227141	0.1252454	2.913208	2.340398
71340	-503.7477	-668.0557	164.308	2.245018	1.866842	0.5867448	0.133365	0.2248356	4.907596	1.819901
71346	-514.484	-680.5411	166.0571	1.159098	2.86572	0.2321751	0.2120273	0.2756658	3.904594	1.42689
71352	-531.8481	-697.1716	165.3235	2.872538	4.159167	0.06720194	0.1164523	2.401757	0.3529342	1.159637
71358	-513.7009	-677.3078	163.6069	2.872538	4.159167	0.09288496	0.1274466	3.641416	0.2697134	1.574206
71364	-508.1393	-672.5218	164.3824	1.621587	2.900707	0.1123902	0.2707609	4.780129	0.2939882	1.695798
71370	-516.3154	-681.2896	164.9742	0.8230503	2.900707	0.1513418	0.2564741	4.780129	0.4536107	1.695798
71376	-503.4182	-666.0635	162.6453	1.506054	3.07077	0.1446689	0.2380207	5.844587	0.676595	1.854121
71382	-508.3631	-671.378	163.0149	1.640632	3.35927	0.1685032	0.5120258	5.007804	0.3654924	1.900198
71388	-504.6744	-667.5767	162.9023	2.593694	4.475297	0.2234938	0.09441367	3.710475	0.3488154	1.820605
71394	-507.2829	-670.3763	163.0934	2.817077	4.134879	0.09915798	0.1163931	4.652383	0.2855941	1.227726
71400	-517.375	-682.3979	165.0229	1.393427	5.163448	0.3849484	0.1748508	2.610856	0.186426	1.247543
71406	-503.931	-666.2965	162.3655	1.335919	4.531694	0.1144177	0.1876037	5.969368	0.5107899	1.17889
71412	-506.1376	-671.5492	165.4115	1.733649	4.049853	0.1739431	0.1358112	3.334103	0.4011325	0.9961259
71418	-499.8162	-663.5736	163.7574	1.693481	3.434509	0.5453035	0.1674541	5.443863	0.1113717	1.075887
71424	-502.9779	-663.2703	160.2925	2.354205	4.040486	0.7474143	0.338742	7.637218	0.06968969	0.8412135
71430	-500.4305	-664.1858	163.7553	1.893853	3.991641	0.418653	0.07523835	4.888723	0.2009686	1.030605
71436	-505.5668	-668.0507	162.4839	1.731886	3.894565	0.418653	0.04881105	6.427439	0.07355862	1.147241
71442	-500.7253	-666.9113	166.1859	2.040185	3.894982	0.2217028	0.07469416	2.514974	0.2106781	1.12649
71448	-501.5899	-668.6001	167.0102	1.709395	2.862642	0.02468677	0.2463528	2.657709	0.2262594	1.425411
71454	-506.7614	-672.1394	165.378	1.527682	2.050096	0.233618	0.1905226	5.124271	0.3183844	1.346639
71460	-504.1115	-671.8637	167.7522	1.950494	2.050096	0.1680057	0.1150335	2.656602	0.175267	1.346639
71466	-508.4302	-672.3854	163.9552	2.496853	3.852856	0.4387626	0.1179194	4.327096	0.2332813	0.9436623
71472	-508.1358	-671.9691	163.8333	1.310109	5.537694	0.3924058	0.06490336	3.599112	0.1477319	1.287548
71478	-503.932	-669.4965	165.5645	1.37346	4.006214	0.3927651	0.1453869	2.828388	0.06577332	1.674437
71484	-491.7588	-656.6188	164.8601	2.802692	3.923728	0.2579431	0.1085129	2.828388	0.09265995	1.482416
71490	-492.4191	-658.4923	166.0731	1.864131	3.305396	0.2579431	0.174404	2.828388	0.04902273	1.577462
71496	-482.992	-649.118	166.1259	2.197061	3.65596	0.2562562	0.1291711	2.298539	0.0911802	1.466524
71502	-494.145	-658.7351	164.5901	2.510385	3.598731	0.2430369	0.09075332	2.696888	0.09456989	2.157453
71508	-504.8691	-669.5483	164.6792	1.631235	3.080216	0.1290789	0.1549551	2.558257	0.106036	2.991549
71514	-513.0005	-680.0754	167.0749	1.821932	3.204922	2.129133	0.2773444	0.084763	0.05393796	1.503578
71520	-504.8326	-671.0916	166.259	2.115276	3.354861	2.019298	0.1996793	0.0638172	0.03757556	1.955262
71526	-502.5563	-669.6641	167.1078	1.308451	2.700208	2.419238	0.1473455	0.1619338	0.1226254	1.955262
71532	-508.2143	-671.8347	163.6205	1.485262	3.886598	3.741042	0.2053132	0.09058392	0.442635	2.284981
71538	-509.7331	-674.8776	165.1445	2.886751	3.985508	2.507505	0.05668275	0.04277729	0.3817625	1.399846
71544	-520.9118	-687.3198	166.408	0.8245462	4.005361	2.507505	0.05011658	0.0763045	0.3098732	1.806246
71550	-514.5429	-680.4008	165.8579	1.90583	3.428022	2.882676	0.05011658	0.0835259	0.131973	1.733642
71556	-496.3916	-661.7697	165.3781	2.552208	3.632537	2.882676	0.2116905	0.06905536	0.1979064	1.394295
71562	-496.6301	-664.0485	167.4184	1.565113	3.493658	1.968293	0.0679615	0.04425695	0.2070082	1.394295
71568	-491.8812	-658.9523	167.0711	2.107276	3.710437	1.968293	0.0118242	0.09698638	0.1391672	1.170055
71574	-502.4328	-667.9096	165.4768	4.286896	4.035307	1.698369	0.06568639	0.09698638	0.1329797	1.170055
71580	-500.7522	-665.5508	164.7986	3.750016	4.941358	1.866035	0.05704459	0.1273326	0.1014528	1.111242
71586	-491.4566	-659.0965	167.6399	1.425993	4.080784	1.377645	0.1153108	0.1172567	0.02767552	1.371955
71592	-491.6402	-659.5779	167.9378	2.811812	2.289567	1.377645	0.07353298	0.07769868	0.05380567	1.669047
71598	-500.4991	-669.8212	169.3221	1.71475	2.26079	1.377645	0.1350154	0.07769868	0.06888449	1.25036
71604	-494.61	-662.012	167.4021	2.456396	3.12956	2.146412	0.1195765	0.1374762	0.06474127	0.8959285
71610	-492.3689	-658.9466	166.5776	2.456396	3.647907	2.469182	0.1927989	0.09749166	0.08426472	0.8120743
71616	-502.9032	-670.1714	167.2682	1.880317	3.485792	2.469182	0.1692247	0.1420043	0.0809084	0.7022241
71622	-504.7746	-672.6942	167.9196	1.496577	3.043403	2.382275	0.1452544	0.07193842	0.3145636	0.825248
71628	-498.4054	-666.0157	167.6103	1.34144	3.515022	2.382275	0.1452544	0.07303994	0.1632014	0.9778341
71634	-507.8884	-676.8422	168.9538	1.476184	2.758232	1.762195	0.1202169	0.07303994	0.08012469	0.9911073
71640	-502.555	-672.3343	169.7793	1.608454	2.617367	0.1130205	0.05027578	1.117738	0.03673959	0.8955529
71646	-515.4609	-684.181	168.7201	1.608454	3.781488	0.1138896	0.03633324	1.060832	0.03097184	0.861675
71652	-503.0781	-672.9923	169.9142	1.519705	2.611934	0.04753974	0.1267606	1.261055	0.0129664	0.6336929
71658	-506.5652	-677.0245	170.4593	1.432162	2.311638	0.02891682	0.1283436	1.087724	0.01196871	0.6926735
