Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30564	-506.2665	-663.7386	157.4722	2.229287	2.949806	0.4598129	0.9730654	9.780872	0.5330663	1.730278
30570	-504.5725	-671.0211	166.4487	1.151972	2.706825	0.104069	4.479613	0.1180222	0.4553656	0.6691699
30576	-508.991	-675.4971	166.5061	1.250166	1.840136	0.1921474	4.479613	0.1715027	0.6737253	1.088934
30582	-507.715	-673.779	166.064	1.250166	2.209375	0.1688658	4.479613	0.2788148	0.6743568	1.077979
30588	-496.7295	-664.1952	167.4658	1.247551	2.724597	0.1024943	3.344497	0.350078	0.09762413	0.8630548
30594	-492.5262	-659.8901	167.364	1.274019	2.783271	0.127907	3.344497	0.3162499	0.1612083	0.8162075
30600	-503.7696	-671.0047	167.2351	1.479431	2.609905	0.1045201	3.24494	0.3162499	0.3468782	0.8687524
30606	-497.1967	-663.504	166.3074	1.424837	3.884594	0.05511747	3.280626	0.1159271	0.3929749	0.6894414
30612	-497.4237	-662.6221	165.1984	2.674948	3.884594	0.1411635	3.280626	0.1159891	0.3929749	0.6309122
30618	-487.296	-651.4436	164.1476	1.203047	4.933314	0.1773329	4.236674	0.3363394	0.4484997	0.6309122
30624	-494.8367	-659.224	164.3873	2.234416	3.894922	0.1409223	4.236674	0.2691059	0.3641533	0.7442443
30630	-502.736	-666.6802	163.9441	1.854078	4.168486	0.1005883	4.394043	0.2981587	0.748314	0.6737617
30636	-503.7525	-666.7787	163.0261	1.77371	3.191742	0.09051763	6.452265	0.5639907	0.4479149	0.5238073
30642	-508.1294	-669.5554	161.4259	2.654409	4.334244	0.2590746	6.452265	0.1222948	0.4643437	0.4945007
30648	-489.7307	-653.3262	163.5956	1.600788	2.692732	0.1497272	6.44245	0.3511268	0.6876964	0.5759742
30654	-491.4457	-653.2489	161.8032	1.365485	3.155801	0.2869275	8.261895	0.3511268	0.2805294	0.5795261
30660	-500.4139	-663.7371	163.3232	1.813362	3.155801	0.4254822	5.679882	0.5185459	0.4844887	0.82763
30666	-504.0458	-665.7937	161.7479	1.813362	2.840098	0.4675237	7.49811	0.7838627	0.1147917	0.9793361
30672	-497.5058	-663.4223	165.9165	1.352849	2.559949	0.2767778	3.47999	0.2697687	0.2749982	1.845528
30678	-484.5248	-650.8819	166.3571	1.317297	3.291469	0.1113893	3.12195	0.3006465	0.07452112	1.52904
30684	-507.0257	-674.2822	167.2566	0.9270405	3.291469	0.09045769	2.567429	0.1030682	0.1627186	1.654353
30690	-496.2148	-662.844	166.6293	1.576222	3.245111	0.1494981	2.750156	0.1016321	0.1627186	1.509463
30696	-507.917	-674.6093	166.6924	1.918397	1.864136	0.2406833	2.750156	0.0511362	0.1993658	2.155211
30702	-515.6218	-679.7347	164.1129	1.401735	3.2052	5.25111	0.2289089	0.1359439	0.4733966	1.351609
30708	-515.0214	-682.2022	167.1808	0.9106311	2.263503	3.711764	0.4764788	0.06100806	0.1784548	1.366924
30714	-521.5146	-686.1178	164.6033	1.107787	3.395416	5.353506	0.4324099	0.03760136	0.247168	1.026772
30720	-525.9005	-693.3275	167.4271	1.243296	2.719117	3.446152	0.1952246	0.1661324	0.0796417	0.9264573
30726	-523.9743	-690.3011	166.3269	1.641172	2.074145	4.209433	0.1054838	0.2742819	0.2126113	1.336662
30732	-520.0656	-687.3521	167.2864	1.624846	2.298393	3.321846	0.435553	0.13799	0.2108395	0.9049832
30738	-509.259	-675.9687	166.7098	1.624846	2.298393	3.991502	0.435553	0.1546569	0.1011933	0.9049832
30744	-512.1537	-678.0964	165.9427	1.687181	3.302557	3.572499	0.4991682	0.1822643	0.2125872	0.8122618
30750	-508.5846	-674.0947	165.5101	2.622863	3.735055	3.192597	0.1896041	0.1910855	0.183853	0.7267615
30756	-509.9821	-675.7796	165.7975	1.40799	3.174432	4.364466	0.3908627	0.163487	0.2091112	0.5756029
30762	-521.3118	-685.0825	163.7707	1.190461	4.01295	5.714424	0.655053	0.1111383	0.04793054	0.4351415
30768	-528.0647	-693.782	165.7173	1.561037	3.991124	3.695968	0.385324	0.1281606	0.03935165	0.4351415
30774	-524.8567	-690.8959	166.0392	0.6636119	3.856753	4.366965	0.2639705	0.1913222	0.08591433	0.382554
30780	-528.0216	-695.6326	167.6111	0.659651	1.801093	0.163404	3.842452	0.138514	0.1644387	1.659612
30786	-518.54	-685.5662	167.0262	1.420887	1.660352	0.2853988	3.842452	0.0943591	0.2094493	1.558211
30792	-512.6777	-679.4493	166.7717	1.420887	2.246316	0.2553366	3.842452	0.2723525	0.2940449	1.103889
30798	-512.6045	-676.9674	164.363	1.049264	1.65932	0.4270996	6.71865	0.6074955	0.3905858	0.9886749
30804	-519.8026	-683.2769	163.4743	1.887825	2.30585	0.6815265	0.08578898	0.3152013	5.409921	1.856423
30810	-518.0546	-684.3623	166.3077	1.157533	2.391192	4.674566	0.3484147	0.5296217	0.1021062	0.512773
30816	-513.9247	-679.0216	165.0968	1.836097	3.05537	4.674566	0.316066	0.4480203	0.1257459	0.4682027
30822	-513.2359	-677.1974	163.9616	1.931975	3.608902	5.210855	0.3948973	0.2248531	0.1394809	0.3124895
30828	-500.2016	-663.7973	163.5956	2.346485	3.636769	4.854031	0.6867325	0.2248531	0.2798408	0.5962595
30834	-500.2249	-666.0263	165.8014	1.3716	2.61839	5.016049	0.247878	0.192133	0.2636682	0.5545242
30840	-512.9789	-678.1481	165.1692	1.3716	2.788967	4.992199	0.6045493	0.192133	0.3605911	0.6495272
30846	-516.9824	-681.4644	164.482	2.269994	3.285454	4.722181	0.3100491	0.1574725	0.3605911	0.6495272
30852	-507.6822	-673.535	165.8528	1.53467	2.521432	4.722181	0.326488	0.1042399	0.3605911	0.7627301
30858	-506.534	-671.9584	165.4244	1.225067	2.45704	4.91374	0.5885234	0.2829233	0.3143591	0.9995438
30864	-511.5092	-673.1993	161.6902	1.125244	2.00561	9.301172	0.2893679	0.6316918	0.2969304	0.8520529
30870	-502.7719	-669.1339	166.3619	1.125244	1.64938	4.896171	0.4341046	0.086658	0.3413867	1.277022
30876	-502.8517	-666.9255	164.0738	2.546163	3.764225	4.538513	0.2329098	0.16	0.1588504	0.8990091
30882	-510.4201	-673.173	162.7529	2.546163	3.930815	5.302753	0.3350157	0.07052003	0.6247745	0.7904517
30888	-497.6447	-662.522	164.8773	1.648186	3.062875	4.975655	0.2174425	0.3164337	0.2583619	0.8608939
30894	-510.4658	-676.1925	165.7267	1.78446	2.758211	4.293175	0.2599926	0.443528	0.1625925	0.7864534
30900	-514.208	-681.6685	167.4605	1.695321	2.302342	3.2011	0.2627398	0.3204453	0.1438501	0.8294839
30906	-508.1043	-672.9511	164.8467	2.553448	3.378315	3.855146	0.2738548	0.1116099	0.1355189	1.207213
30912	-505.6761	-671.3079	165.6319	1.566448	3.445629	3.261297	0.08341697	0.2135395	0.3508732	1.554592
30918	-510.1373	-677.9175	167.7802	1.636568	2.997437	1.379913	0.09121984	0.06901634	0.1124477	1.901212
30924	-504.2752	-671.2322	166.957	1.547427	3.353546	1.617448	0.08290787	0.08352756	0.3191088	1.967798
30930	-496.651	-663.4146	166.7636	2.002662	3.155596	1.991742	0.1670282	0.03239748	0.1541278	1.794275
30936	-498.6513	-665.5735	166.9222	2.007823	3.304293	2.163334	0.1670282	0.2573013	0.08242547	1.324148
30942	-506.5482	-673.9956	167.4474	2.015019	3.304293	1.606812	0.00829725	0.2495682	0.1216441	1.443546
30948	-511.5018	-678.1126	166.6108	1.693104	3.35906	2.339487	0.06308133	0.2495682	0.1749321	1.608709
30954	-506.8789	-673.5789	166.7	1.677098	2.385057	3.05721	0.1720353	0.2390631	0.162861	1.677095
30960	-507.9233	-673.214	165.2907	2.262085	2.697926	3.797539	0.2551094	0.141392	0.1614591	1.585793
30966	-515.7029	-678.4953	162.7923	1.854762	3.932524	5.30902	0.286421	0.6076368	0.1841341	1.255506
30972	-495.1413	-659.3659	164.2245	2.494745	2.719784	4.656025	0.2074656	0.2399932	0.2221466	1.505662
30978	-499.3778	-665.7608	166.383	1.540739	2.087811	3.89324	0.3309275	0.0777977	0.1505866	1.618159
30984	-512.5626	-676.4521	163.8895	1.614508	3.353345	4.799741	0.2136717	0.2552284	0.3077371	1.644204
30990	-518.2406	-682.7284	164.4878	1.614508	3.232926	4.799741	0.4026833	0.09033587	0.2034368	1.344858
30996	-514.4625	-675.3887	160.9262	1.803794	4.118677	6.907714	0.1615442	0.4136862	0.361919	1.466788
31002	-508.911	-675.1141	166.2031	1.803794	2.386807	3.805734	0.1615442	0.04491181	0.1345105	1.580748
31008	-513.164	-681.866	168.7021	1.114364	2.305232	1.987419	0.1615442	0.02751652	0.1424355	1.624465
31014	-500.3044	-667.4854	167.181	1.394967	2.209539	0.3224823	0.2799608	0.09090276	3.46073	1.245281
31020	-496.4202	-663.231	166.8108	1.927213	2.766374	0.3110372	0.1320228	0.1560232	3.301941	0.8403033
31026	-499.6109	-667.6737	168.0629	0.9020095	2.766374	0.2549343	0.1210471	0.2042813	3.115989	0.7327188
31032	-482.4159	-649.8088	167.3929	2.605011	2.696953	0.1462629	0.1368726	0.1003785	2.486677	0.8068307
31038	-488.8544	-656.3122	167.4577	1.697222	3.546136	0.1219423	0.08300387	0.05502616	2.472317	0.7666802
31044	-495.0144	-660.5862	165.5718	2.338008	4.659554	0.08981632	0.0622641	0.1950587	2.393179	1.022235
31050	-509.1069	-672.9111	163.8042	1.808142	3.508719	3.406015	0.2005084	0.1248362	0.2785504	2.518639
31056	-508.7607	-672.4618	163.7011	1.808142	3.784407	3.162247	0.1057647	0.1695204	0.196305	2.644815
31062	-520.2804	-686.0254	165.745	1.925473	2.624727	0.112461	0.2291972	0.1168166	4.010833	1.424594
31068	-516.8415	-680.198	163.3565	1.676333	2.624727	0.07973169	0.4001087	0.3642468	5.676879	1.827389
31074	-518.6763	-682.4207	163.7444	1.353305	2.434658	0.04788241	0.6648998	0.3220777	5.107359	2.150017
31080	-517.4564	-681.5955	164.1391	1.353305	2.434658	0.1206556	0.2179806	0.6176858	4.791154	2.150017
31086	-521.7725	-685.9758	164.2032	1.879224	3.58252	0.1772333	0.7561691	0.1735025	3.869365	1.513243
31092	-510.2551	-677.4566	167.2015	1.647486	2.955925	0.1050409	0.2553738	0.2334956	1.772315	1.830643
31098	-517.0837	-683.0541	165.9704	2.462995	3.080478	0.1644878	0.1335883	0.2169363	2.77123	1.473512
31104	-509.7119	-676.3281	166.6163	1.980598	3.099428	0.1658604	0.1066661	0.3137115	2.425857	1.473512
31110	-507.3252	-673.7125	166.3873	2.24995	2.652302	0.1139828	0.264321	0.3684365	2.425857	1.68781
31116	-511.9523	-675.492	163.5397	2.023592	2.985834	0.09178261	0.371552	0.3534634	5.11853	1.643335
31122	-513.8958	-678.3	164.4042	1.96684	1.88947	0.09944391	0.1676579	0.4523584	4.530002	2.292771
31128	-524.8482	-689.9648	165.1166	2.143852	1.520399	0.1477423	0.2790935	0.4286429	4.530002	1.879675
31134	-518.4561	-685.522	167.066	2.137221	2.646805	0.1399879	2.306885	0.1240371	0.09691971	1.633
31140	-529.2363	-693.8648	164.6285	1.602859	2.057827	0.2680006	0.07322798	0.8090951	4.981384	1.652703
31146	-503.6889	-670.0981	166.4092	1.378891	3.094859	0.09335464	0.2043565	0.2357961	3.542841	1.228131
31152	-498.9134	-663.5812	164.6678	1.705072	3.479329	0.1695174	0.2043565	0.4865853	4.473694	1.045827
31158	-503.5824	-666.6247	163.0423	1.705072	2.849292	0.3475258	0.1573338	0.340276	6.312553	1.411875
31164	-515.2467	-677.4347	162.188	2.02337	3.922309	0.09178787	0.2690364	0.560585	5.829797	1.341676
31170	-520.5737	-680.3431	159.7695	2.074469	2.583042	0.356239	0.6646093	0.3932138	9.017886	1.36884
31176	-507.327	-667.1824	159.8554	1.914987	3.638896	0.2308751	0.7419884	0.2286709	7.931535	1.589798
31182	-512.1526	-674.9308	162.7782	2.272573	3.489989	0.248037	0.3121183	0.506979	4.781748	1.742129
31188	-506.6957	-670.0074	163.3118	1.785915	3.489989	0.1765346	0.4769873	0.2898384	4.781748	1.742129
31194	-503.3316	-667.4014	164.0698	1.595454	2.518621	0.347259	0.125725	0.1558236	4.781748	2.211174
31200	-510.5374	-672.9847	162.4473	1.376998	2.178419	0.2171273	0.3095148	0.573167	6.306226	2.321819
31206	-501.7871	-665.6036	163.8165	1.541168	3.285036	0.3872781	0.3180958	0.4848068	4.494832	1.715633
31212	-508.4634	-672.9471	164.4837	1.395813	2.856328	0.1795616	0.3228594	0.2902532	5.255419	1.371367
31218	-513.4627	-679.3319	165.8692	1.169777	3.206492	0.1767962	0.07125849	0.4294028	4.069348	1.195535
31224	-522.204	-687.8656	165.6616	1.33167	3.727942	0.1787703	0.07818196	0.4294028	3.431214	1.32574
31230	-506.4884	-673.2104	166.722	1.676351	2.686756	0.3357115	0.08637044	0.1340547	3.3795	1.193061
31236	-514.563	-681.6	167.037	1.344894	2.615765	0.2594231	0.1514254	0.2035517	3.3795	1.199633
31242	-521.8535	-682.2519	160.3983	0.9756709	2.494146	0.347083	8.967323	0.706477	0.3290328	1.781855
31248	-520.6089	-684.3463	163.7374	0.8932727	2.109013	0.5507321	6.499358	0.1077851	0.3716199	1.745992
31254	-519.4975	-684.0787	164.5812	2.295966	3.395208	0.4693361	0.3603705	0.07001824	4.373938	0.7343269
31260	-507.41	-672.9789	165.5689	1.845878	2.651085	0.3115699	0.05826379	0.3587091	4.646269	0.7800165
31266	-495.5013	-663.3589	167.8576	1.406252	3.07104	0.1650725	0.1033479	0.1408067	2.446467	1.020537
31272	-501.0956	-667.9931	166.8975	1.464328	3.547402	0.07797466	0.1684134	0.132539	2.446467	1.412543
31278	-498.7458	-666.1896	167.4438	1.80822	3.273305	0.1806606	0.05804951	0.14345	2.032689	1.272797
31284	-505.1811	-672.9499	167.7688	1.443843	3.220983	0.142656	0.1872894	0.1433646	2.032689	1.24725
31290	-513.6391	-676.3174	162.6783	1.71362	4.775219	0.09922499	0.1600153	2.367737	0.3468081	3.114646
31296	-505.7747	-668.208	162.4333	1.715143	4.545572	0.1362573	0.2060089	2.973494	0.2392585	3.050193
31302	-512.1635	-675.8278	163.6643	1.41669	3.935833	0.2645696	0.447834	0.2107155	5.497514	0.7294305
31308	-512.386	-674.917	162.531	2.759651	4.154191	0.25757	0.1399853	0.3937868	5.497514	0.5595177
31314	-505.731	-670.2065	164.4754	1.741007	3.08385	0.3774713	0.2492295	0.1127119	5.497514	0.5595177
31320	-518.4118	-682.7331	164.3213	1.576896	2.874139	0.4689065	0.4962312	0.1257226	5.497514	0.8483383
31326	-512.2265	-678.7014	166.4749	1.056269	2.753217	0.2245546	0.1638945	0.2165812	4.386812	0.9248927
31332	-504.0153	-669.1319	165.1166	1.96182	3.228863	0.1987038	0.3802887	0.2288763	4.386812	0.7109143
31338	-499.7439	-665.7087	165.9649	1.413478	2.815045	0.2936184	0.0677069	0.2220703	4.650864	0.7444252
31344	-500.0914	-665.655	165.5636	1.543798	2.935975	0.3890562	0.1590333	0.08992948	4.832429	0.5830211
31350	-501.1252	-666.1574	165.0321	2.070467	2.895644	0.4215536	0.1467251	0.1777398	4.832429	0.5819588
31356	-510.007	-675.5149	165.5078	1.543699	2.895644	0.3289562	0.194083	0.1634211	4.832429	0.6940116
31362	-505.3202	-671.4719	166.1516	1.016486	3.022767	0.1893414	0.4641118	0.1505105	4.317189	0.8848637
31368	-519.3632	-685.549	166.1858	1.460704	2.661718	0.09851245	0.4641118	0.4318441	3.72806	1.170332
31374	-516.5687	-684.5017	167.933	1.211422	2.791751	0.07935896	2.039079	0.1382057	0.2690838	1.609784
31380	-514.9124	-682.5358	167.6234	1.511724	2.276409	0.1092599	2.816207	0.2296434	0.3079461	1.304004
31386	-521.8523	-687.2955	165.4432	1.177696	2.369721	0.285931	4.287471	0.1705375	0.7614054	1.584622
31392	-526.8993	-693.0641	166.1649	0.9821426	3.037925	0.210667	0.1305863	4.314051	0.1282811	1.215274
31398	-523.8478	-689.1432	165.2955	2.012476	3.456978	0.2201077	0.2887605	3.830607	0.2150345	0.9520429
31404	-530.3932	-696.5127	166.1196	1.892443	2.813334	0.250232	0.3237791	3.830607	0.2314129	0.7591597
31410	-515.0108	-681.8504	166.8396	1.892443	2.864985	0.09857304	0.1268744	3.241372	0.4052236	0.7477319
31416	-519.603	-686.6315	167.0285	1.484185	3.043601	0.1157483	0.2440846	3.241372	0.2165708	0.8237872
31422	-502.5651	-670.1629	167.5978	1.484185	2.941655	0.1060143	0.260576	2.95794	0.1105062	0.7001376
31428	-515.2311	-682.6388	167.4076	1.484185	3.007585	0.0503146	0.3167236	3.078411	0.1684418	0.5701663
31434	-513.0453	-679.6828	166.6375	0.8709741	2.644841	0.01150236	4.751152	0.2789587	0.3055491	0.5742575
31440	-509.9199	-675.6057	165.6858	1.632975	2.831879	0.03475311	4.751152	0.2016486	0.3460914	0.6732832
31446	-517.2321	-682.3359	165.1038	1.470136	2.955487	0.06717493	4.751152	0.7105611	0.2190095	0.9350802
31452	-512.2817	-678.7465	166.4648	1.382784	2.079231	0.08599061	4.751152	0.398813	0.1444577	0.8973862
31458	-511.9348	-680.9062	168.9714	1.122387	2.1482	0.1097677	2.562927	0.1188872	0.3217265	0.833393
31464	-515.9699	-685.0762	169.1063	1.271166	2.301392	0.1199346	2.220636	0.1562219	0.1912563	0.8214945
31470	-517.1637	-685.654	168.4903	1.575392	2.352055	0.1178209	2.220636	0.1069643	0.1461813	1.19544
31476	-516.2902	-683.8848	167.5946	1.397374	1.505447	0.06715064	4.15642	0.1379888	0.1704312	1.168675
31482	-536.0894	-703.4817	167.3923	2.088802	1.714477	0.09167472	3.523009	0.1259362	0.1673354	1.168675
31488	-541.9137	-708.8472	166.9335	1.553311	2.709822	0.1759511	3.171638	0.1249323	0.2633853	1.258877
31494	-524.7741	-688.1178	163.3437	1.346549	2.135094	0.1841471	6.179727	0.5344572	0.2665547	1.940874
31500	-523.7683	-688.4065	164.6382	1.884739	1.819533	0.1997075	4.813679	0.2808698	0.1114044	2.131442
31506	-527.3854	-691.5612	164.1757	1.534534	3.039999	0.2485003	4.922789	0.1876375	0.2969565	1.659579
31512	-529.2817	-692.7909	163.5093	1.359087	2.57674	0.2736993	5.621832	0.2473114	0.3639869	1.966917
31518	-519.2019	-684.044	164.8421	1.500233	3.148134	0.1945058	3.920852	0.07898312	0.2351016	1.993118
31524	-526.2263	-690.1001	163.8738	2.41284	3.215179	0.2560877	3.944274	0.1838411	0.2559734	1.932556
31530	-515.0107	-678.8401	163.8294	2.274033	4.158992	0.3794831	4.106278	0.1051945	0.07127878	1.345662
31536	-518.4033	-685.5035	167.1001	1.982264	3.569337	0.4086086	1.949791	0.1053648	0.08068912	1.069522
31542	-511.2262	-675.8025	164.5763	1.529588	3.879173	0.1157082	3.944274	0.3980544	0.1491543	1.523611
31548	-511.2007	-673.3704	162.1697	1.529588	2.038659	0.1962543	5.59612	0.5494796	0.1511933	3.05154
31554	-518.9209	-682.2608	163.34	0.95593	2.038659	0.4443838	5.59612	0.2578938	0.1664659	2.698725
31560	-522.5611	-685.3873	162.8261	0.95593	2.038659	0.5949081	5.781248	0.4428478	0.1752885	2.689157
31566	-519.2174	-682.2997	163.0823	1.497647	2.266134	0.3491148	4.990829	0.11354	0.2725198	2.844879
31572	-518.3347	-682.3869	164.0522	1.497647	4.355347	0.5157223	3.674237	0.2054403	0.04740778	1.699226
31578	-508.653	-674.2088	165.5558	1.296054	2.868911	0.1074098	3.674237	0.1987312	0.1873192	2.00792
31584	-516.319	-681.2486	164.9295	1.672743	2.452306	0.1503415	3.664398	0.1185703	0.3110795	2.404127
31590	-509.472	-673.46	163.988	1.28659	2.971005	0.2812523	3.664398	0.4759356	0.3098632	2.590957
31596	-519.5127	-684.7852	165.2725	1.36654	2.304221	0.1063673	3.664398	0.6101828	0.3015687	2.182059
31602	-513.5968	-676.7489	163.1521	1.094443	5.422772	0.07102773	0.5045133	0.08075363	3.288411	2.186151
31608	-516.2764	-675.5417	159.2653	1.774487	5.73138	0.08191212	0.5045133	0.1497433	5.72128	2.455096
31614	-522.1911	-686.2456	164.0545	1.73784	4.801427	0.1970603	0.2811856	0.04515073	3.484534	1.530113
31620	-510.8344	-675.6142	164.7798	2.486825	4.269525	0.2083689	0.334016	0.1373052	2.969192	1.167278
31626	-499.2118	-663.6494	164.4376	1.0546	4.024561	0.1709891	0.5457969	0.1566703	4.707826	1.101268
31632	-511.4423	-675.6936	164.2513	1.012629	4.024561	0.1041768	0.5378587	0.3423045	5.154715	0.7329317
31638	-517.8203	-681.2204	163.4001	1.644789	4.17184	0.1592275	0.6520867	0.2111937	5.154715	0.8136443
31644	-510.4612	-675.0632	164.602	1.831746	2.909677	0.2124775	0.2031375	0.2976077	5.154715	1.035393
31650	-506.8947	-674.338	167.4433	2.155238	2.39565	0.09536975	0.1143215	0.2976077	2.787487	1.007594
31656	-506.6563	-674.0429	167.3867	1.67989	2.39565	0.1850953	0.1414635	0.2724569	3.241303	0.9252465
31662	-500.3315	-667.8377	167.5062	1.538826	2.542085	0.1312549	0.1019907	0.2584785	3.241303	0.8927241
31668	-504.8966	-672.01	167.1135	1.290427	2.542085	0.173343	0.1690646	0.2584785	3.760677	0.8933875
31674	-502.7431	-667.0442	164.3011	1.807853	3.213865	0.2463453	0.350798	0.2584785	5.290966	0.7305499
31680	-511.7584	-674.3837	162.6254	2.201247	4.130581	0.3607595	0.1860559	0.3090706	5.739154	0.6931703
31686	-518.8384	-680.1354	161.297	2.353009	3.770321	0.8064806	0.2006784	0.364936	6.827807	0.6121431
31692	-513.133	-676.866	163.733	0.9218884	3.649187	0.5330278	0.4969395	0.1772953	5.91216	0.7391198
31698	-510.7702	-673.9622	163.1921	2.375611	2.944412	0.2130175	0.5249951	0.4568245	5.91216	0.6276034
31704	-522.8585	-685.8352	162.9767	1.689163	3.100911	0.3815254	0.3987875	0.4403024	6.537012	0.5887408
31710	-527.3745	-698.8021	171.4275	0.8389266	1.462657	0.04501763	1.218708	0.1426907	0.0568758	1.010757
31716	-522.1249	-693.6376	171.5128	0.8517026	1.379945	0.07875489	1.218708	0.1634134	0.0568758	0.9393583
31722	-523.49	-683.9024	160.4124	1.460413	3.062	0.4347144	0.1939483	0.941928	9.010223	0.5535303
31728	-525.7533	-686.6975	160.9441	1.460413	2.881768	0.5556676	0.2447264	0.4030095	9.010223	0.6095559
31734	-524.0127	-685.7614	161.7487	2.672574	3.314632	0.5062351	0.2447264	0.3173536	6.838987	0.7179571
31740	-529.444	-689.6389	160.1949	1.93745	3.841373	0.5845617	7.556474	0.5127935	0.08781739	1.463439
31746	-522.014	-684.0982	162.0842	1.065793	2.722643	0.6053372	7.556474	0.5127935	0.2910895	1.322804
31752	-524.3242	-688.8935	164.5694	2.759821	3.718469	0.08233365	0.417397	0.2290065	3.961867	0.5327802
31758	-526.5877	-691.6659	165.0782	1.623721	4.481525	0.03556458	0.2587475	0.09167804	3.961867	0.5249391
31764	-530.5168	-699.2375	168.7207	0.7268581	2.411151	0.06063074	1.269969	0.04877459	0.0792177	2.372964
31770	-526.6155	-694.7604	168.1449	1.003336	2.430638	0.02975593	0.4266551	0.1151336	3.305021	0.6856278
31776	-508.3685	-676.5998	168.2313	0.9478263	2.294883	0.08908224	0.4266551	0.1664709	3.305021	0.6745768
31782	-508.3438	-675.2427	166.899	1.414793	3.14439	0.1593956	0.1518949	0.2040615	3.531543	0.5868407
31788	-505.3634	-672.0367	166.6733	1.686692	2.581784	0.1671927	0.4759506	0.2032569	3.531543	0.9070292
31794	-505.4252	-673.0585	167.6333	1.420693	2.079491	0.1158025	0.3407219	0.1788211	3.531543	0.9070292
31800	-514.443	-680.5669	166.1239	2.667347	3.275886	0.19937	0.1520483	0.08897679	2.489814	1.359426
31806	-511.2519	-678.3998	167.1479	1.685127	3.275886	0.1277057	0.0802866	0.06175397	2.489814	1.320318
31812	-515.5213	-683.4394	167.9181	1.942176	2.681316	0.07628614	0.06776066	0.1469539	2.31539	1.108696
31818	-512.8564	-681.5499	168.6935	1.421376	2.634976	0.04927478	0.1657654	0.1396496	1.544447	1.476296
31824	-525.0863	-691.2673	166.181	1.034863	2.595757	0.3030075	2.64968	0.1249646	0.2313247	2.499888
31830	-506.1106	-673.1949	167.0842	1.404529	2.599816	0.07894128	1.620517	0.1839623	0.09814686	2.535789
31836	-510.9382	-678.1591	167.2208	1.349576	3.133998	0.1408303	2.350787	0.2280063	0.08585072	1.577437
31842	-516.1598	-682.3297	166.17	2.029437	3.330721	0.1946428	2.350787	0.1477404	0.09403516	1.762306
31848	-506.424	-674.6082	168.1842	1.819168	2.101044	0.2092491	2.350787	0.06120658	0.09550326	1.369628
31854	-504.9301	-672.4533	167.5232	1.220589	3.271147	0.1197656	2.402135	0.06919087	0.1747812	1.369628
31860	-503.5107	-672.4739	168.9632	1.246698	2.825829	0.1092874	1.914387	0.1195405	0.09823999	0.9259317
31866	-503.9113	-673.5869	169.6756	1.101163	2.506257	0.1466805	1.638257	0.1438718	0.06357404	0.9259317
31872	-497.8417	-667.142	169.3003	2.195429	2.634935	0.08265335	1.093346	0.03044008	0.03799006	0.9259317
31878	-497.5612	-667.6666	170.1054	1.118821	2.418392	0.08107617	1.093346	0.0135828	0.04094264	1.296041
31884	-500.5759	-669.8598	169.2838	1.384431	3.357597	0.09559145	0.9912963	0.02430274	0.1009724	0.9719428
31890	-507.1422	-677.17	170.0278	0.8015095	3.357597	0.04893568	0.9912963	0.04555358	0.0505511	0.8698671
31896	-508.714	-678.1259	169.4119	1.509076	3.256193	0.04614596	0.5956756	0.01873702	0.02626811	1.312468
31902	-512.8367	-680.7502	167.9136	1.112792	5.212005	0.03000574	0.5822566	0.03145528	0.03857737	1.255639
31908	-528.5615	-697.8382	169.2767	1.704766	2.777447	0.05297078	0.5984738	0.026668	0.03633412	1.621622
31914	-509.479	-678.417	168.9379	1.725273	2.777447	0.1058383	0.6846988	0.03864225	0.05478268	1.729128
31920	-511.0119	-679.3677	168.3558	1.276678	3.317121	0.09539616	1.140608	0.05889578	0.0515619	1.729128
31926	-521.0331	-687.8333	166.8002	1.883565	3.5676	0.106148	1.683424	0.1256575	0.1768144	1.729128
31932	-508.4747	-673.314	164.8393	1.488663	2.11488	0.1322822	0.2163351	0.3101759	3.386888	2.895122
31938	-502.2943	-669.9209	167.6266	1.131762	2.446916	0.1170204	0.1274293	0.1027759	2.535028	1.871942
31944	-501.1181	-668.5872	167.4692	1.651873	2.446916	0.1040843	0.1274293	0.1639899	2.147739	1.871942
31950	-519.1209	-686.2832	167.1623	1.432881	3.021118	0.03874222	2.363386	0.04924066	0.2517776	1.716852
31956	-510.2936	-677.413	167.1194	1.315487	2.788772	0.02894933	2.227366	0.0917823	0.3264301	2.001801
31962	-503.1875	-670.1454	166.9579	1.123089	3.167844	0.0404736	0.1595383	0.05383718	1.826243	2.368945
31968	-500.5467	-667.3394	166.7926	2.045461	3.192208	0.01795785	0.1178598	0.04047971	1.816372	1.965269
31974	-509.3597	-675.992	166.6322	0.9554293	3.30995	0.02069493	2.425875	0.1042019	0.1861756	2.172755
31980	-511.5271	-677.7082	166.1811	1.02876	3.251366	0.007068239	2.577852	0.06081696	0.1861756	2.391426
31986	-500.9026	-665.4419	164.5394	1.259043	2.997783	0.01374031	2.577852	0.07128063	0.1185674	3.430703
31992	-502.2414	-667.7929	165.5515	1.702188	4.029572	0.08725284	0.1442414	0.02603969	1.221617	2.739068
31998	-511.0829	-675.9123	164.8294	1.53231	3.826612	0.1085315	0.0501639	0.1431645	3.01686	2.264429
