Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-274.4062	-445.7748	171.3686	1.389308	1.549378
8484	-270.8426	-442.6822	171.8396	1.384745	1.179766
8490	-288.2687	-458.687	170.4183	1.741023	1.985961
8496	-285.4353	-456.2621	170.8268	1.346613	1.957709
8502	-279.6074	-450.6319	171.0245	2.069635	1.346884
8508	-280.8835	-452.7039	171.8204	1.526982	1.076269
8514	-277.4372	-448.7422	171.305	1.696796	1.380707
8520	-272.9655	-444.1496	171.1842	1.566105	1.56269
8526	-268.1272	-439.2502	171.123	1.835778	1.426212
8532	-262.8433	-433.6017	170.7584	2.270897	1.426212
8538	-264.9272	-436.1427	171.2156	2.132542	1.143315
8544	-267.9412	-438.4593	170.518	2.277776	1.601654
8550	-280.6498	-451.4401	170.7903	1.826904	1.677572
8556	-273.0238	-444.0676	171.0438	1.739932	1.549707
8562	-283.0218	-453.2993	170.2775	2.586296	1.602277
8568	-278.4743	-448.9918	170.5175	2.858549	1.26335
8574	-262.7667	-433.6883	170.9216	1.883245	1.546771
8580	-254.6413	-425.9917	171.3504	1.883245	1.209298
8586	-260.7884	-431.4835	170.6951	2.01701	1.628591
8592	-275.6624	-446.5713	170.9089	1.618274	1.726009
8598	-274.2145	-445.8839	171.6694	1.37935	1.325824
8604	-280.5651	-452.0493	171.4842	1.406298	1.450459
8610	-268.4419	-439.4807	171.0388	1.806993	1.509231
8616	-271.994	-443.5126	171.5186	1.289764	1.509231
8622	-266.3929	-437.1297	170.7368	2.18016	1.498435
8628	-273.8343	-444.1385	170.3042	2.18016	1.808825
8634	-281.3358	-452.5183	171.1825	2.013357	1.256892
8640	-288.1301	-458.2647	170.1346	2.824375	1.578447
8646	-285.3476	-456.7592	171.4116	1.721378	1.277522
8652	-267.1752	-437.7335	170.5584	2.345602	1.53245
8658	-276.0663	-446.9865	170.9203	2.22538	1.327894
8664	-280.8992	-451.3756	170.4764	2.421457	1.549105
8670	-288.3758	-458.9422	170.5663	2.743165	1.291956
8676	-285.5778	-455.3477	169.77	2.93684	1.780924
8682	-278.4304	-449.8959	171.4655	1.303529	1.538849
8688	-287.9429	-459.5138	171.5709	1.496123	1.316032
8694	-278.094	-449.9928	171.8988	1.305561	1.194558
8700	-264.9529	-436.1622	171.2092	2.03902	1.216331
8706	-268.6558	-439.5157	170.8599	2.233947	1.370394
8712	-277.5026	-447.6199	170.1174	2.862171	1.571142
8718	-281.151	-451.8977	170.7468	2.338824	1.393343
8724	-275.8809	-446.972	171.0912	1.924701	1.39106
8730	-278.2767	-448.5455	170.2688	3.159734	1.294784
8736	-263.8601	-434.9844	171.1243	2.309647	1.096189
8742	-274.3166	-444.7551	170.4385	2.564972	1.495273
8748	-265.45	-436.6483	171.1983	1.597568	1.530795
8754	-265.5248	-437.5017	171.9769	1.18895	1.22532
8760	-269.479	-440.8079	171.3289	1.565282	1.454994
8766	-258.7148	-429.4231	170.7084	2.262082	1.469829
8772	-271.9466	-442.4923	170.5457	2.467765	1.470451
8778	-272.1944	-442.7231	170.5287	2.364396	1.543417
8784	-266.0699	-437.366	171.2961	1.825431	1.296504
8790	-260.2999	-431.3912	171.0912	1.825431	1.457442
8796	-257.5392	-428.3618	170.8225	1.983921	1.556162
8802	-262.4032	-433.4804	171.0772	2.113698	1.274658
8808	-272.6071	-444.3266	171.7195	1.354258	1.304842
8814	-265.7336	-436.6746	170.9409	2.109009	1.38693
8820	-271.4353	-442.1418	170.7065	1.793961	1.757169
8826	-279.4706	-450.3379	170.8673	1.793961	1.643278
8832	-272.423	-443.516	171.093	1.786097	1.482368
8838	-258.0293	-428.7249	170.6956	1.999608	1.638855
8844	-250.0182	-421.2215	171.2033	1.672645	1.47577
8850	-255.4802	-426.3484	170.8682	1.997064	1.514002
8856	-272.2779	-442.9785	170.7006	2.202398	1.511982
8862	-275.3389	-445.2632	169.9243	3.059047	1.610804
8868	-271.4487	-442.859	171.4104	1.625232	1.34882
8874	-259.6649	-430.4986	170.8337	2.324781	1.33348
8880	-268.802	-439.3064	170.5044	2.336852	1.577301
8886	-267.8976	-438.2537	170.356	2.804555	1.423069
8892	-272.427	-443.163	170.736	2.804555	1.107966
8898	-268.3185	-438.7165	170.398	2.375319	1.632552
8904	-272.1279	-443.2218	171.0939	1.566115	1.628421
8910	-276.3518	-447.6804	171.3286	1.280296	1.654933
8916	-281.2406	-452.8701	171.6294	1.699054	1.107006
8922	-271.7604	-443.3505	171.5902	1.813302	1.048779
8928	-269.4169	-440.6082	171.1913	2.199936	1.115597
8934	-271.3061	-441.8977	170.5917	2.199936	1.593767
8940	-255.384	-426.6032	171.2192	1.483035	1.593767
8946	-258.0223	-428.9938	170.9715	1.752335	1.594579
8952	-270.3288	-440.957	170.6281	2.345479	1.480313
8958	-264.4183	-435.8147	171.3964	1.457365	1.480313
8964	-269.609	-440.6466	171.0377	1.376979	1.794037
8970	-264.2842	-435.5043	171.2201	1.32479	1.701446
8976	-263.5762	-434.4514	170.8751	2.001992	1.5057
8982	-266.4966	-437.6875	171.191	1.941677	1.300027
8988	-264.8535	-435.8948	171.0414	1.941677	1.4184
8994	-254.2352	-425.3357	171.1004	1.60555	1.597351
9000	-257.1373	-427.6981	170.5607	2.638889	1.358369
9006	-264.053	-435.9046	171.8516	1.129175	1.375231
9012	-266.4918	-437.8391	171.3473	1.736681	1.3187
9018	-281.5218	-452.2684	170.7465	2.601914	1.229469
9024	-282.8063	-453.4953	170.6889	2.577072	1.292698
9030	-281.9089	-452.7834	170.8745	2.337039	1.292698
9036	-277.1432	-447.5156	170.3724	2.337039	1.672523
9042	-258.6708	-430.0844	171.4136	1.79298	1.222748
9048	-269.7907	-440.8907	171.1	2.051066	1.298631
9054	-262.1516	-432.8534	170.7018	2.213392	1.504351
9060	-263.8442	-435.2594	171.4151	1.749902	1.25352
9066	-259.1632	-430.5308	171.3676	1.447713	1.508815
9072	-260.8382	-432.0599	171.2217	1.876639	1.320533
9078	-256.6717	-427.6387	170.967	2.179142	1.320533
9084	-257.0628	-428.3233	171.2605	2.019312	1.186622
9090	-272.0613	-442.6392	170.5779	2.293703	1.548456
9096	-256.887	-427.2939	170.4069	2.840832	1.36297
9102	-269.706	-441.0284	171.3224	1.834896	1.268112
9108	-267.5661	-438.1785	170.6124	3.154855	0.9909278
9114	-259.7872	-431.3548	171.5676	1.544155	1.282278
9120	-263.2196	-433.6009	170.3814	3.26508	1.138781
9126	-254.8943	-425.1947	170.3005	3.127565	1.286867
9132	-257.282	-427.5529	170.2709	3.250854	1.242307
9138	-261.1309	-431.8789	170.748	1.994733	1.603966
9144	-275.3483	-446.1251	170.7768	2.574613	1.221303
9150	-277.7466	-448.3756	170.629	2.204435	1.563806
9156	-274.6209	-445.6078	170.9869	2.147909	1.325109
9162	-275.1155	-446.6779	171.5623	1.592792	1.249429
9168	-265.5169	-436.9069	171.39	1.980675	1.100649
9174	-264.232	-434.7688	170.5368	1.889314	1.817062
9180	-261.3741	-432.1476	170.7735	1.623404	1.817062
9186	-265.9476	-436.2697	170.3222	1.623404	2.119795
9192	-256.066	-426.9655	170.8994	1.754555	1.645278
9198	-256.9004	-427.692	170.7916	1.754555	1.721984
9204	-260.7474	-432.3714	171.624	1.337669	1.393428
9210	-249.538	-420.4579	170.92	1.817601	1.590065
9216	-256.5584	-427.8608	171.3023	1.897229	1.239718
9222	-265.555	-436.5112	170.9562	2.281841	1.261624
9228	-266.8574	-438.4103	171.5529	1.143747	1.589913
9234	-261.0013	-432.2297	171.2284	1.542909	1.545937
9240	-266.1136	-437.3578	171.2442	1.812329	1.347494
9246	-262.2699	-433.5631	171.2931	1.831783	1.294373
9252	-273.3164	-444.0622	170.7458	1.894728	1.667206
9258	-261.7366	-432.7103	170.9737	1.96229	1.456791
9264	-269.2702	-439.8635	170.5933	1.816334	1.822066
9270	-270.4173	-441.0288	170.6115	1.859281	1.783464
9276	-265.6615	-436.8292	171.1677	1.781814	1.428349
9282	-263.2881	-434.2188	170.9307	1.952877	1.495348
9288	-270.7222	-441.653	170.9307	1.952877	1.495348
9294	-277.4208	-448.8406	171.4198	1.411624	1.495348
9300	-278.0516	-449.8118	171.7602	1.366542	1.261849
9306	-270.0595	-440.7926	170.7331	2.568367	1.261849
9312	-267.6698	-438.4466	170.7769	1.716524	1.756186
9318	-252.8027	-423.5815	170.7787	1.9255	1.624504
9324	-250.7358	-421.5777	170.8419	2.140334	1.443536
9330	-262.575	-433.7048	171.1299	2.196287	1.172804
9336	-264.6425	-434.8937	170.2512	2.196287	1.836311
9342	-269.641	-440.7318	171.0909	1.839032	1.448635
9348	-275.5632	-446.0154	170.4522	1.746199	1.960156
9354	-281.9758	-453.1606	171.1848	2.053182	1.226992
9360	-279.6707	-450.2477	170.5769	1.983906	1.732688
9366	-273.1064	-443.7516	170.6452	1.983906	1.684428
9372	-270.6443	-440.8301	170.1859	1.983906	1.999927
9378	-278.7069	-448.8598	170.1529	1.983906	2.02184
9384	-258.3179	-429.4079	171.0899	2.203746	1.202059
9390	-275.8241	-447.2553	171.4312	1.896026	1.12904
9396	-274.6696	-445.256	170.5865	2.441363	1.455005
9402	-272.1123	-442.6398	170.5276	2.689394	1.354917
9408	-268.3161	-439.5998	171.2836	1.952118	1.215681
9414	-259.0593	-430.3349	171.2756	1.975336	1.205689
9420	-255.6533	-426.273	170.6197	2.601293	1.333876
9426	-251.93	-422.7208	170.7908	2.353217	1.349738
9432	-260.5761	-432.0635	171.4874	1.414481	1.442101
9438	-262.1423	-432.5152	170.3729	2.747302	1.442101
9444	-260.1694	-430.5657	170.3962	2.384892	1.628419
9450	-263.5947	-435.6826	172.0879	1.272019	1.053487
9456	-267.6184	-438.874	171.2556	1.301273	1.692468
9462	-266.8603	-438.205	171.3446	1.301273	1.62875
9468	-265.6232	-436.2541	170.6309	2.421412	1.432859
9474	-264.2187	-434.5099	170.2912	2.876949	1.432859
9480	-264.7452	-435.3227	170.5775	2.971855	1.143116
9486	-264.1323	-434.743	170.6106	2.618459	1.330821
9492	-259.423	-430.3886	170.9656	2.07596	1.389138
9498	-275.4185	-445.8683	170.4499	2.132455	1.734644
9504	-272.7052	-444.1309	171.4257	1.51996	1.413033
9510	-270.7591	-442.5037	171.7446	1.388659	1.257208
9516	-273.1348	-444.1251	170.9903	1.952929	1.450202
9522	-275.7371	-446.6517	170.9147	2.138327	1.388548
9528	-285.5336	-457.3918	171.8581	1.105547	1.388548
9534	-269.2052	-440.3149	171.1097	1.803357	1.458141
9540	-263.4962	-434.2598	170.7635	2.416358	1.332024
9546	-265.9706	-437.1335	171.1629	2.211633	1.132604
9552	-283.3846	-454.2172	170.8326	1.999623	1.538893
9558	-269.3707	-440.7896	171.4189	1.927102	1.115989
9564	-270.662	-440.8801	170.2181	3.783178	0.9782628
9570	-263.2972	-433.7373	170.4401	2.188031	1.70943
9576	-270.5729	-442.1794	171.6065	1.523627	1.265951
9582	-272.1202	-443.8655	171.7453	1.647747	1.042079
9588	-260.6045	-431.2591	170.6546	1.755216	1.817066
9594	-259.1452	-430.3344	171.1892	2.036073	1.235335
9600	-258.9458	-430.1059	171.16	1.532845	1.602901
9606	-268.6802	-439.4937	170.8134	1.889963	1.62157
9612	-269.215	-440.4214	171.2064	1.634006	1.499844
9618	-270.6649	-441.4886	170.8237	2.862304	0.9838876
9624	-266.4885	-437.6803	171.1918	1.713616	1.456411
9630	-273.7107	-444.3771	170.6664	2.336925	1.456411
9636	-278.9299	-449.448	170.5182	2.336925	1.567188
9642	-274.7478	-446.3381	171.5902	1.386959	1.382796
9648	-258.0763	-429.9805	171.9041	1.297662	1.19658
9654	-263.3916	-434.1211	170.7296	2.28959	1.436878
9660	-267.5366	-438.8106	171.274	1.650996	1.436878
9666	-272.9807	-443.7558	170.7751	2.41267	1.325091
9672	-266.0192	-437.0037	170.9845	1.645406	1.654777
9678	-273.0874	-443.3957	170.3083	2.623385	1.559381
9684	-274.2817	-445.1864	170.9047	2.173667	1.373645
9690	-265.755	-436.5958	170.8408	2.642194	1.121125
9696	-263.5012	-433.8975	170.3964	2.642194	1.483323
9702	-263.3775	-434.4609	171.0834	1.708142	1.541448
9708	-259.8617	-431.1546	171.2929	2.111928	1.088716
9714	-270.0652	-441.7439	171.6787	1.31164	1.370294
9720	-268.5827	-439.8672	171.2844	1.566387	1.487902
9726	-268.584	-439.8482	171.2642	1.561143	1.506706
9732	-265.2184	-435.9928	170.7744	2.661156	1.167557
9738	-268.9081	-439.5932	170.6851	2.661156	1.243849
9744	-260.7844	-430.879	170.0946	3.145233	1.439979
9750	-260.8568	-432.0445	171.1877	2.011387	1.253949
9756	-273.8635	-444.5351	170.6715	1.895675	1.719321
9762	-277.7406	-448.6132	170.8726	2.732326	1.028992
9768	-264.184	-435.394	171.2099	1.488327	1.596875
9774	-268.493	-439.643	171.15	1.468453	1.653672
9780	-268.6798	-439.8298	171.15	1.468453	1.653672
9786	-282.6526	-454.1366	171.484	1.988274	1.004903
9792	-281.7284	-452.7414	171.013	2.332915	1.17909
9798	-269.3915	-440.1213	170.7298	2.040525	1.589064
