Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-273.631	-444.1333	170.5023	1.838271	1.871265
8484	-269.1635	-440.101	170.9375	1.838271	1.563929
8490	-272.0344	-442.5194	170.485	2.440329	1.531911
8496	-269.3086	-440.1441	170.8354	1.921698	1.585688
8502	-269.4759	-440.5877	171.1117	1.8623	1.416999
8508	-268.8909	-440.0485	171.1577	2.047642	1.253596
8514	-257.7853	-429.0762	171.2909	1.410926	1.591232
8520	-265.0899	-436.7182	171.6283	1.208957	1.48627
8526	-268.1951	-439.583	171.3879	1.420082	1.513276
8532	-276.9446	-447.8166	170.8719	1.87463	1.588738
8538	-275.2079	-445.6277	170.4197	2.645026	1.464032
8544	-267.0862	-438.0823	170.996	2.075246	1.365698
8550	-264.0724	-434.4341	170.3617	3.13032	1.234603
8556	-273.2398	-444.7096	171.4698	1.278732	1.553473
8562	-266.7085	-437.655	170.9465	1.84425	1.553473
8568	-275.8992	-448.3285	172.4293	0.6367096	1.295853
8574	-281.2686	-452.0006	170.732	1.786591	1.743887
8580	-277.1231	-448.728	171.6049	1.59315	1.213352
8586	-269.1938	-440.5116	171.3179	1.915452	1.213352
8592	-266.9443	-438.2243	171.2799	1.506136	1.533185
8598	-261.8108	-433.118	171.3071	1.716294	1.365244
8604	-259.4735	-430.3182	170.8447	1.850413	1.62382
8610	-270.275	-441.1295	170.8545	1.780973	1.660688
8616	-263.7092	-434.8714	171.1622	1.899257	1.352447
8622	-262.5196	-433.4959	170.9763	2.039958	1.404274
8628	-259.8392	-430.612	170.7728	2.039958	1.557897
8634	-267.0193	-438.2759	171.2566	1.716427	1.404688
8640	-270.0084	-440.9457	170.9373	1.654574	1.682505
8646	-280.026	-451.4676	171.4415	1.77272	1.214294
8652	-275.3334	-445.9734	170.6401	2.000788	1.67789
8658	-268.5136	-439.7772	171.2637	1.242972	1.726938
8664	-261.7388	-432.5864	170.8476	1.821236	1.640168
8670	-249.2615	-420.3962	171.1347	1.821236	1.426969
8676	-260.3959	-431.1885	170.7926	1.821236	1.679495
8682	-252.0708	-422.6744	170.6036	2.026398	1.688462
8688	-273.3305	-443.5978	170.2672	3.376416	1.174342
8694	-267.9083	-438.4908	170.5825	2.758763	1.269325
8700	-264.675	-435.4481	170.7731	2.411324	1.327533
8706	-260.5043	-431.2168	170.7125	1.633169	1.8529
8712	-266.6148	-437.5108	170.8959	2.391363	1.239642
8718	-260.8936	-431.2096	170.3161	2.687002	1.518566
8724	-271.8578	-442.0335	170.1757	2.687002	1.621547
8730	-264.0988	-434.4293	170.3305	2.227397	1.763948
8736	-263.7863	-434.139	170.3527	3.148763	1.231525
8742	-256.3771	-426.8794	170.5024	2.551575	1.454662
8748	-268.9041	-439.4958	170.5918	2.530921	1.397932
8754	-264.1849	-435.1971	171.0122	1.685805	1.608405
8760	-260.4407	-431.4529	171.0122	1.685805	1.608405
8766	-271.6454	-442.9785	171.333	1.373299	1.586746
8772	-272.341	-443.054	170.713	1.373299	2.016616
8778	-269.7633	-440.9106	171.1474	1.373299	1.719848
8784	-267.8625	-438.564	170.7015	2.674008	1.222064
8790	-264.2255	-435.3275	171.1021	1.658322	1.560899
8796	-275.3314	-445.7915	170.4601	2.329716	1.613676
8802	-277.2665	-449.4283	172.1618	0.911327	1.30117
8808	-273.9951	-446.1335	172.1384	1.035585	1.217646
8814	-295.9352	-466.0496	170.1144	1.238041	2.486212
8820	-268.7507	-439.1211	170.3705	1.797577	1.984403
8826	-277.8771	-449.0828	171.2057	1.236044	1.772248
8832	-264.0237	-435.6145	171.5908	1.127657	1.573849
8838	-265.421	-437.0079	171.5869	1.127657	1.576713
8844	-266.6741	-437.4651	170.7911	2.144246	1.479711
8850	-280.8845	-451.4364	170.5519	1.676549	1.935183
8856	-270.1335	-441.9351	171.8016	1.326579	1.259411
8862	-272.7186	-444.1173	171.3986	1.326579	1.571655
8868	-275.4274	-447.0502	171.6228	1.074345	1.589274
8874	-266.523	-437.4646	170.9415	1.794327	1.589274
8880	-264.9545	-435.5723	170.6179	1.794327	1.818453
8886	-259.721	-431.2309	171.5099	1.560536	1.316815
8892	-263.3878	-433.5075	170.1198	3.024817	1.48392
8898	-265.5784	-436.4619	170.8835	2.625727	1.093451
8904	-264.5132	-435.889	171.3757	1.806685	1.244421
8910	-267.7967	-438.4081	170.6114	2.517827	1.390375
8916	-269.8335	-441.0484	171.2149	1.752859	1.411776
8922	-262.4855	-433.937	171.4515	1.616717	1.322153
8928	-269.2907	-439.6726	170.3819	2.975579	1.306392
8934	-268.2736	-438.8551	170.5815	1.888739	1.786524
8940	-263.2061	-434.3022	171.096	2.167715	1.221857
8946	-280.8703	-451.4368	170.5665	2.847164	1.22925
8952	-269.3373	-440.9721	171.6347	1.540542	1.22925
8958	-268.3393	-438.875	170.5357	2.193726	1.637943
8964	-269.6466	-440.1833	170.5368	2.649924	1.37079
8970	-265.3054	-435.535	170.2296	2.687407	1.582144
8976	-264.7313	-435.7547	171.0234	1.545179	1.692734
8982	-269.2848	-440.5915	171.3067	1.395024	1.590759
8988	-275.141	-446.5862	171.4452	1.395024	1.488194
8994	-265.2325	-435.6091	170.3767	2.859088	1.376452
9000	-270.6282	-441.4801	170.8519	1.298315	1.972221
9006	-271.6455	-442.7127	171.0672	1.395687	1.761027
9012	-271.9282	-443.2708	171.3426	1.395687	1.564012
9018	-250.2023	-420.993	170.7907	2.586652	1.20172
9024	-256.7859	-427.4519	170.6659	2.031235	1.64098
9030	-281.124	-451.48	170.356	2.389851	1.654569
9036	-278.3202	-449.1548	170.8346	1.973184	1.553957
9042	-277.585	-448.3272	170.7421	1.645696	1.824692
9048	-275.9145	-446.9579	171.0434	1.166706	1.93024
9054	-276.6265	-447.4478	170.8213	1.308283	1.986213
9060	-275.6707	-446.2528	170.5821	2.184518	1.609858
9066	-267.173	-438.2995	171.1264	1.252805	1.815826
9072	-266.2713	-437.3243	171.053	1.739204	1.543379
9078	-262.142	-432.8206	170.6786	2.413025	1.401023
9084	-258.7948	-429.9266	171.1317	2.03185	1.285905
9090	-274.5956	-445.2957	170.7001	2.330731	1.434371
9096	-268.9837	-439.7363	170.7525	2.365166	1.372547
9102	-268.3885	-438.8332	170.4447	3.498961	0.9281648
9108	-261.4642	-432.2551	170.7909	2.444164	1.292488
9114	-265.2294	-436.6829	171.4535	1.667684	1.282836
9120	-258.9675	-430.6365	171.6691	1.310282	1.378899
9126	-274.6443	-446.3128	171.6685	1.104492	1.533564
9132	-278.2307	-449.5323	171.3016	1.421198	1.576253
9138	-267.7472	-438.8177	171.0705	2.133447	1.266755
9144	-266.4055	-437.8246	171.4191	1.814381	1.202031
9150	-263.9887	-434.7781	170.7894	2.239301	1.421905
9156	-257.4373	-428.3808	170.9435	2.325885	1.24301
9162	-266.4603	-436.8299	170.3696	2.264657	1.715452
9168	-260.911	-431.6582	170.7472	2.264657	1.438653
9174	-266.5949	-437.0594	170.4645	2.160771	1.707894
9180	-266.1947	-437.4768	171.2821	2.3982	0.862522
9186	-273.1205	-443.9536	170.8331	1.958444	1.564344
9192	-269.6803	-440.4825	170.8022	1.851147	1.653966
9198	-264.27	-435.3217	171.0517	1.851147	1.470373
9204	-279.0958	-449.1457	170.0499	3.043809	1.526378
9210	-263.8029	-434.43	170.6271	2.269494	1.526378
9216	-255.2211	-426.6474	171.4263	1.662004	1.309217
9222	-274.622	-444.5225	169.9004	2.476376	1.924264
9228	-277.8117	-447.8289	170.0172	2.781793	1.685295
9234	-272.3218	-443.3335	171.0117	1.846502	1.503543
9240	-270.5817	-441.6671	171.0854	1.355633	1.775158
9246	-271.0007	-441.4298	170.4291	2.935641	1.290853
9252	-265.626	-435.7425	170.1166	2.935641	1.533131
9258	-274.5588	-445.3425	170.7837	1.839261	1.674609
9264	-265.1931	-435.8782	170.6851	1.939824	1.682827
9270	-260.3423	-431.1714	170.8292	1.774522	1.682827
9276	-270.9361	-442.5368	171.6007	1.547895	1.252018
9282	-270.9247	-441.3484	170.4236	2.600909	1.486066
9288	-274.395	-444.6962	170.3012	2.242282	1.776027
9294	-265.5955	-435.9384	170.3429	2.401523	1.657382
9300	-267.0755	-438.1832	171.1077	1.42303	1.714336
9306	-269.2717	-439.8929	170.6212	1.8286	1.795316
9312	-267.288	-437.728	170.44	2.224915	1.688272
9318	-272.2838	-443.3179	171.0341	2.224915	1.234876
9324	-268.9128	-439.0923	170.1795	3.349505	1.26375
9330	-260.4129	-431.2049	170.7919	1.863753	1.653425
9336	-263.175	-434.2421	171.0672	1.863753	1.450259
9342	-268.1511	-439.7967	171.6456	1.823535	0.9854249
9348	-267.6012	-438.7967	171.1956	1.942263	1.295867
9354	-273.6929	-444.4161	170.7232	2.666959	1.208073
9360	-290.9536	-461.6767	170.7232	2.666959	1.208073
9366	-280.1591	-450.9207	170.7616	2.048757	1.560696
9372	-272.5491	-443.8183	171.2692	1.477904	1.560696
9378	-267.0887	-437.9535	170.8648	1.927197	1.560696
9384	-272.5224	-443.3839	170.8616	1.827498	1.626123
9390	-268.6275	-439.3625	170.735	1.973941	1.626123
9396	-250.3191	-421.6925	171.3733	1.777953	1.2675
9402	-266.4974	-437.5729	171.0755	2.167538	1.239316
9408	-264.2541	-434.8712	170.6171	2.401137	1.455546
9414	-268.1204	-438.9973	170.8768	2.021736	1.491931
9420	-269.5002	-441.2335	171.7332	1.785958	0.9282778
9426	-269.9347	-440.1961	170.2614	3.008753	1.383789
9432	-266.9212	-438.1989	171.2777	1.451404	1.572782
9438	-270.0574	-440.6223	170.5649	2.330759	1.536328
9444	-279.5011	-449.7533	170.2522	3.167684	1.303863
9450	-268.7781	-439.5202	170.7421	2.546057	1.268406
9456	-271.8607	-441.9686	170.108	2.810452	1.605185
9462	-263.8462	-434.66	170.8137	1.60688	1.799741
9468	-281.9032	-452.9034	171.0002	2.230247	1.259587
9474	-280.1118	-450.5553	170.4435	3.395345	0.999335
9480	-271.1635	-441.8186	170.6551	2.000629	1.667241
9486	-270.8823	-441.3431	170.4608	2.185114	1.696465
9492	-249.4699	-420.767	171.297	1.509795	1.517891
9498	-261.8383	-433.1808	171.3425	1.894863	1.207515
9504	-279.6366	-450.2278	170.5913	2.843539	1.210503
9510	-272.0984	-443.5478	171.4495	1.687157	1.2717
9516	-265.932	-436.9251	170.9931	1.779593	1.561046
9522	-268.514	-439.4004	170.8864	1.74725	1.659301
9528	-271.5411	-442.8799	171.3388	1.416696	1.552062
9534	-267.655	-439.1412	171.4862	1.621372	1.290607
9540	-265.9327	-437.1741	171.2414	1.733802	1.404395
9546	-274.216	-445.2757	171.0597	1.733802	1.541999
9552	-273.6696	-444.5321	170.8625	1.928223	1.561748
9558	-261.727	-432.6643	170.9373	1.931882	1.503938
9564	-262.3449	-433.498	171.1531	1.632915	1.540316
9570	-254.217	-424.7562	170.5391	2.855646	1.247107
9576	-261.7913	-433.297	171.5057	1.764839	1.164943
9582	-275.1622	-445.7432	170.581	2.377001	1.497132
9588	-272.7096	-444.5209	171.8113	1.334317	1.245099
9594	-269.3578	-440.1856	170.8277	2.069748	1.498552
9600	-277.6844	-449.1985	171.514	1.520718	1.34314
9606	-283.7379	-454.5448	170.8069	2.570421	1.198315
9612	-281.9945	-453.3044	171.3099	1.504154	1.512255
9618	-274.7414	-446.0048	171.2633	1.327173	1.669101
9624	-271.5138	-442.2806	170.7668	1.668204	1.793501
9630	-260.7411	-431.8192	171.0782	2.072166	1.30204
9636	-272.616	-443.6822	171.0662	1.893715	1.431101
9642	-268.3789	-439.7072	171.3283	1.545605	1.469342
9648	-264.5296	-435.5102	170.9805	2.072734	1.379519
9654	-265.0983	-436.0747	170.9764	1.968192	1.45088
9660	-268.0386	-438.4118	170.3731	2.227515	1.73405
9666	-273.6203	-444.8169	171.1966	1.380131	1.680333
9672	-277.3706	-448.2734	170.9028	1.421216	1.857843
9678	-275.59	-446.825	171.235	1.838244	1.336682
9684	-268.3209	-439.5134	171.1925	1.941592	1.298837
9690	-253.4725	-424.4129	170.9405	1.806018	1.58253
9696	-267.9013	-438.7774	170.8761	2.201764	1.378109
9702	-265.075	-436.0662	170.9912	2.201764	1.285938
9708	-263.6637	-434.7656	171.102	1.876395	1.415098
9714	-266.3829	-436.7747	170.3919	2.919381	1.330297
9720	-269.7103	-440.7343	171.0239	2.095262	1.330297
9726	-267.0316	-437.5216	170.49	2.087688	1.732443
9732	-255.3159	-426.5551	171.2393	1.75777	1.389434
9738	-276.7402	-447.2397	170.4995	1.828123	1.879209
9744	-275.4263	-445.7202	170.2939	1.892797	1.979948
9750	-255.3963	-425.8155	170.4192	2.515948	1.537511
9756	-266.0862	-436.8273	170.7411	2.301459	1.420724
9762	-260.406	-430.8221	170.4161	1.957415	1.859753
9768	-265.4189	-436.1272	170.7083	2.552665	1.292011
9774	-264.1741	-434.0766	169.9025	2.922921	1.694791
9780	-273.817	-444.2694	170.4524	2.766287	1.369664
9786	-268.2646	-438.5385	170.2739	3.149395	1.296377
9792	-272.0746	-442.0425	169.9679	3.26371	1.475479
9798	-279.4781	-450.3134	170.8353	2.701457	1.085902
