Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7038	-22.94805	-191.5368	168.5887	3.780092	0.3921841	0.3306866	0.3327297	1.559877	0.996314	0.7530588
7044	-25.32055	-189.8525	164.5319	7.592538	0.5117859	2.38843	0.6251345	0.4682152	1.748534	0.8323455
7050	-19.4066	-183.3449	163.9383	8.31556	0.4057276	2.244205	2.898573	0.1560051	0.3099987	0.8824647
7056	-17.20932	-183.4598	166.2505	7.105594	0.1491512	0.7361545	3.248562	0.1256556	0.110343	0.5624253
7062	-27.73915	-191.0129	163.2738	5.104719	0.2880335	0.02300604	4.827766	2.448162	0.5121503	0.8618028
7068	-25.44178	-194.8066	169.3648	5.104719	0.8751335	0.003110414	0.9548683	0.2772108	0.06263006	0.5893555
7074	-28.62543	-196.0566	167.4312	4.158477	0.2551845	0.009574249	0.3851674	0.06092571	3.913969	0.5893555
7080	-21.69613	-189.8517	168.1555	4.911774	0.2551845	0.006216873	0.2231104	0.0309589	2.980478	0.476129
7086	-28.08277	-193.2613	165.1785	10.97146	0.1370246	0.9027542	1.617217	0.03614389	1.374113	0.476129
7092	-33.57367	-196.4504	162.8767	11.40189	0.2393256	0.339289	3.923041	0.05118866	1.613985	0.714411
7098	-21.56478	-190.9154	169.3506	4.946881	0.09710011	0.2804604	1.18209	0.3461169	0.1557457	0.9109993
7104	-33.84414	-201.7008	167.8566	4.946881	0.3247269	0.260202	2.230517	0.06544421	0.2973687	1.262937
7110	-41.04872	-211.6524	170.6036	1.585864	0.4529975	0.2792372	0.1198076	0.9472673	0.8526577	1.334986
7116	-43.25753	-211.2478	167.9902	4.2333	0.2827285	0.1243444	1.048958	0.1611335	0.5648405	2.158622
7122	-30.57306	-197.811	167.2379	3.637416	0.2588888	2.0019	1.108464	0.6488789	0.2377743	1.493073
7128	-21.62026	-189.3558	167.7356	3.964033	0.3228457	0.3454429	0.8469835	2.162179	0.6853591	0.7383741
7134	-12.99705	-181.8398	168.8428	3.492118	0.1499656	0.9821263	0.09532659	2.162179	0.1593052	0.7383741
7140	-20.29705	-188.6821	168.385	4.163913	0.1213769	0.5076513	0.5704717	0.09756434	0.05542354	2.461817
7146	-21.13388	-190.0185	168.8846	3.28132	0.1699957	0.5071966	2.680615	0.06429953	0.05388431	0.9479093
7152	-33.68757	-197.1565	163.4689	2.357941	0.2040486	5.213634	1.531403	1.407189	0.3117912	1.680157
7158	-31.1746	-194.3706	163.196	6.998981	0.1966576	0.5889704	1.079538	4.93645	0.1518312	1.198461
7164	-35.98311	-205.0097	169.0266	5.134983	0.48762	0.02024122	0.5024741	1.079431	0.248281	0.8530552
7170	-26.37879	-196.5187	170.1399	2.850578	0.272501	0.2971891	0.8349693	0.04264737	0.2746732	1.611672
7176	-33.95609	-204.4021	170.446	2.85063	0.2659161	0.9640163	0.4208535	0.1041959	0.2929986	1.10844
7182	-30.88869	-199.8347	168.946	4.81762	1.133056	0.1923124	0.9573883	0.1052671	0.1392159	0.9190492
7188	-42.29528	-210.2611	167.9658	6.440062	1.394077	0.04634145	0.2726701	0.3046609	0.9260531	0.5478864
7194	-28.33005	-196.5189	168.1888	5.815245	1.061707	0.07400176	0.1470658	0.2582216	0.9260531	1.217413
7200	-30.36746	-198.7631	168.3956	1.317802	1.061707	0.9146655	2.246757	0.9376483	0.3676562	0.9653959
7206	-39.46409	-201.9303	162.4662	7.550761	0.5566269	0.06178936	6.091797	1.116322	0.1234607	0.6315672
7212	-30.78541	-195.8176	165.0322	8.144096	0.3786296	0.6760641	1.817389	1.877279	0.06754319	1.056807
7218	-22.31506	-184.1708	161.8557	5.444853	0.5609121	0.2497875	6.705161	0.4358936	1.050019	1.198544
7224	-24.70083	-190.1536	165.4528	6.09438	0.4028423	0.1430251	0.9786158	0.02096863	1.14652	2.829365
7230	-24.42201	-190.4658	166.0438	3.337851	0.1653916	0.3650077	0.56106	1.120764	1.858418	2.546309
7236	-31.32558	-193.4907	162.1652	3.625373	0.1941699	1.528319	4.547598	1.887723	1.573448	1.176368
7242	-27.64381	-196.3621	168.7183	5.377354	0.6474806	0.2151031	0.6924842	0.1865149	0.4567957	1.176368
7248	-24.33572	-195.4069	171.0711	2.09029	0.6161671	0.4630422	0.6744052	0.2576817	0.09133816	1.021008
7254	-29.70441	-199.7319	170.0275	1.037181	0.1804519	1.427945	0.8571406	0.2220337	1.177424	1.247984
7260	-18.26898	-187.5858	169.3168	1.694282	0.1432407	3.746757	0.1563617	0.2146593	0.1832327	0.7333187
7266	-31.99359	-197.2431	165.2495	2.920754	0.3981261	3.746757	0.2224072	1.447254	0.7025712	1.644235
7272	-20.72673	-188.759	168.0323	2.495962	0.1395893	0.8799154	0.2981309	0.7534064	2.38806	1.33391
7278	-26.86635	-191.2244	164.358	3.357766	0.1204016	1.565474	0.3265627	5.483192	0.4159301	0.9895782
7284	-30.32425	-191.7236	161.3993	2.524206	0.1879467	4.659875	1.007817	4.25491	1.525334	0.7880824
7290	-19.01756	-187.594	168.5765	1.784241	0.5308275	0.09069053	0.8563073	2.727848	0.9523536	0.6323364
7296	-18.6333	-190.2095	171.5762	1.606101	0.5112834	0.6066881	0.4573194	0.2256567	0.4976838	0.6753343
7302	-13.70275	-182.8582	169.1554	1.943739	0.2899752	0.8952375	2.130156	0.02631092	1.078295	0.6753343
7308	-8.059666	-177.6671	169.6075	1.361814	0.2140642	0.6851267	0.8117722	0.2772115	1.392515	1.692975
7314	-7.375041	-177.3837	170.0086	1.732088	0.1389744	0.4466059	0.2166566	1.386923	1.089146	1.199366
7320	-12.59316	-181.9076	169.3144	1.228294	0.166094	1.666374	0.7636543	1.14391	0.600436	1.287604
7326	-11.03631	-178.6844	167.6481	3.189487	0.4076009	0.4546579	2.828503	1.093454	0.2052095	0.6571149
7332	-10.13767	-180.5139	170.3762	0.7314516	0.3799046	0.1237063	2.236607	0.2085514	1.338568	0.7742798
7338	-18.38407	-189.892	171.5079	0.8231074	0.3969738	0.6383851	0.03865918	1.110314	0.8604215	0.8053118
7344	-15.31713	-186.158	170.8409	0.752125	0.5174917	0.418377	0.8672696	0.4346999	1.369747	0.9998972
7350	-21.98137	-190.5141	168.5327	0.752125	0.2545578	1.574794	0.2227649	2.42693	1.443166	0.9934623
7356	-14.52064	-186.8646	172.3439	0.4398763	0.1883135	0.2713643	0.5085639	1.311369	0.3259303	0.6663528
7362	-25.54862	-197.2457	171.6971	0.6492715	0.6216251	0.445659	0.3077526	1.48852	0.1119274	0.8592076
7368	-27.15358	-197.0349	169.8814	0.844329	0.4929208	1.099309	0.5043191	2.415142	0.06619898	0.893652
7374	-41.36374	-205.9874	164.6236	1.028735	1.167123	4.509168	1.844727	1.5052	0.8300733	0.534693
7380	-38.83236	-203.1523	164.3199	3.711314	0.3211489	0.2509542	1.230926	5.199349	0.5532977	1.14735
7386	-30.41623	-201.5965	171.1803	0.6206375	0.1390776	0.108568	0.1159239	2.078562	1.251612	0.5082565
7392	-21.61073	-190.9293	169.3185	1.741625	0.252078	0.09967108	0.3108977	3.341786	0.4615052	0.600225
7398	-26.81968	-197.3853	170.5656	0.7416315	0.3003338	1.896502	0.01892058	1.484098	0.4615052	0.6513316
7404	-34.23313	-205.4887	171.2556	2.720566	0.3134178	0.6285768	0.01431223	0.5159368	0.2799573	0.5280427
7410	-27.35129	-196.1997	168.8484	3.662745	1.499545	0.5846858	0.1437139	0.6218839	0.5597679	0.7754441
7416	-26.15434	-197.8654	171.7111	0.6771321	0.7876231	0.2470942	1.679501	0.165924	0.1627891	0.7125223
7422	-36.98265	-207.5226	170.5399	0.2615653	0.7876231	0.2470942	1.679501	0.4064587	1.164445	0.2879198
7428	-34.54122	-205.2556	170.7144	0.8378998	0.5157484	0.2011253	0.1440393	1.578764	1.512169	0.556549
7434	-39.70028	-210.936	171.2357	0.3325581	1.884711	0.1284762	0.8887961	0.1858101	0.6425452	0.6547386
7440	-33.25678	-200.3446	167.0879	4.767512	0.5098599	0.002695042	0.2077606	0.5858214	3.181651	0.8308317
7446	-33.13759	-197.9358	164.7982	6.560697	0.1420648	0.1142045	0.336905	2.699244	1.969182	1.423573
7452	-21.8829	-191.783	169.9001	2.016661	0.04169854	1.335876	0.3343351	0.9222757	0.1372527	1.492889
7458	-22.98628	-190.5236	167.5373	4.497549	0.2563902	0.7433362	1.494539	0.1985312	1.153291	1.173366
7464	-21.84874	-190.1455	168.2967	6.230982	0.2131791	0.3835791	0.2558891	0.02190633	0.2424395	1.986911
7470	-16.51939	-184.9078	168.3884	2.211012	0.2983341	1.529655	1.046671	0.05304724	1.861925	0.913868
7476	-21.14575	-190.6287	169.483	5.689068	0.3776486	0.3874059	0.0799328	0.03473314	0.8884465	0.5740771
7482	-29.54431	-197.0351	167.4908	2.682426	0.997565	1.186633	0.005243271	0.5390897	2.645821	0.8535114
7488	-30.30665	-198.4179	168.1113	2.326115	0.3401209	1.229885	0.004132281	0.9025502	2.645821	0.7220815
7494	-38.00152	-205.7753	167.7738	2.544937	0.2328988	2.196086	0.0483036	0.2158559	1.856882	1.435833
7500	-36.22838	-195.6413	159.413	7.174299	0.1416413	4.424263	0.0224908	1.028051	4.491012	1.630227
7506	-17.60954	-185.5318	167.9222	4.70143	0.09442273	0.6897513	0.06460116	0.7541786	0.7971807	1.884904
7512	-26.45164	-194.1352	167.6836	6.785855	0.07847849	0.09167019	1.510782	0.1856455	0.999667	0.9008656
7518	-18.74457	-186.3045	167.5599	5.159889	0.1782358	0.4359046	1.373444	0.9396602	0.1790005	1.466959
7524	-15.25043	-181.3537	166.1033	8.0984	0.2697917	0.2327434	1.708047	1.673187	0.1589212	0.7366349
7530	-19.17026	-185.0116	165.8413	7.377221	0.2346053	0.9038687	1.470755	1.546896	0.1589212	1.051286
7536	-20.26667	-185.7763	165.5096	7.377221	0.04950664	2.05401	0.08795105	2.164456	0.1589212	1.171267
7542	-27.43399	-193.7288	166.2948	5.760313	0.688731	0.8544362	0.09880458	2.773314	0.02554678	1.171267
7548	-42.36173	-208.7839	166.4221	2.625227	0.3681678	0.616018	0.2863407	4.326904	0.4434992	1.27751
7554	-31.84909	-200.2602	168.4111	2.845573	0.5198236	0.3050315	2.785479	0.2717148	0.5375523	0.7396269
7560	-20.59459	-187.2918	166.6972	7.120508	0.2285072	0.5997686	2.785479	0.09529668	0.1973449	0.6000624
7566	-15.99352	-185.7797	169.7862	2.787474	0.2021248	0.06991801	2.403388	0.1497234	0.3373007	0.5804954
7572	-12.19946	-179.3127	167.1133	3.670101	0.3461729	0.03978201	2.924214	0.4321367	1.498177	0.5804954
7578	-14.01181	-181.8999	167.8881	0.9398387	0.676082	1.320747	2.933763	1.178461	0.5244453	0.674199
7584	-2.086844	-169.6762	167.5894	2.225362	0.7583483	0.2092948	3.764182	0.8665177	0.1314393	0.333543
7590	-14.18864	-176.8388	162.6502	7.180564	1.277462	0.1163792	4.082108	0.2147896	2.083009	0.2607739
7596	-4.740728	-176.062	171.3213	1.710098	0.2796771	0.5752922	0.5016268	0.8436955	0.270697	0.6512584
7602	-14.71654	-180.6494	165.9329	7.248631	0.7244123	0.1204914	0.808053	2.898809	0.009380492	0.3311965
7608	-16.56445	-185.6125	169.048	1.717217	0.5873177	0.3101638	1.789484	1.906339	0.1824765	0.4883177
7614	-8.953557	-173.8354	164.8818	10.41749	0.6566273	0.6461766	0.2494493	2.670125	0.2074561	0.772357
7620	-11.30929	-178.223	166.9137	4.536471	0.400269	0.1787053	1.468845	0.7554343	1.857932	0.9733827
7626	-25.15305	-188.6237	163.4706	9.543272	0.7601836	0.8370023	1.468845	0.2288564	2.225977	1.359894
7632	-21.62984	-191.2337	169.6039	3.326234	0.2441071	0.8370023	0.7739675	0.06787524	0.2649939	1.419128
7638	-15.76167	-182.8445	167.0829	4.72058	0.6964585	0.8443206	0.3248411	1.863464	0.8444352	0.7557547
7644	-12.99965	-178.2423	165.2426	7.183628	0.1940963	0.1484933	0.3405946	1.357064	3.119904	0.8773384
7650	-7.918361	-178.7004	170.7821	2.332678	0.1654638	0.2531663	0.04089368	0.8461748	0.9471137	0.9627637
7656	-15.20005	-187.2726	172.0726	1.25406	0.4914254	0.1682944	0.5255873	0.2868824	0.3142197	1.089348
7662	-24.79689	-191.8497	167.0528	1.995212	0.06236679	1.384111	0.9938578	3.78539	0.1792253	0.7917781
7668	-22.53589	-185.9873	163.4514	4.95948	0.1527794	0.08662943	2.367444	3.789422	0.3195163	1.896874
7674	-22.25269	-186.8027	164.55	4.718712	0.5217829	0.2540342	2.367444	2.141091	1.826759	0.7501849
7680	-24.67229	-191.1749	166.5027	3.905742	0.5081741	1.224499	0.2275033	3.397796	0.2571334	0.3063234
7686	-36.04867	-200.1892	164.1406	8.011727	0.8203035	0.1692183	1.316241	3.397796	0.4086538	0.5822074
7692	-46.03696	-210.7066	164.6697	1.708527	0.4925448	2.401483	1.197357	1.033482	2.867171	1.695694
7698	-43.3377	-204.1546	160.8169	2.35138	0.3053682	5.157063	0.9001465	2.253545	2.867171	1.565972
7704	-29.53298	-195.7099	166.1769	4.556596	0.6877545	2.254914	1.104667	0.7406163	0.4553391	1.111511
7710	-38.4028	-202.6601	164.2573	4.84459	0.5520866	2.254914	0.7730898	3.065598	0.361082	1.111511
7716	-45.89869	-215.4461	169.5474	1.080264	0.7938173	0.4711374	1.324828	0.5787013	1.290715	1.111511
7722	-44.06586	-213.0344	168.9685	1.511287	0.2131318	0.1404895	0.1570554	2.125314	1.414766	1.568271
7728	-29.58479	-197.9536	168.3688	1.671706	0.1663036	1.039511	2.541977	1.472046	0.1615977	0.7793719
7734	-28.56488	-197.836	169.2711	2.753083	0.2175852	1.248578	1.104876	0.1542881	0.07814461	1.5071
7740	-28.52737	-197.3026	168.7753	2.753083	0.5464844	2.836545	0.1692837	0.1398478	0.5051448	0.4240005
7746	-36.40156	-208.7906	172.389	1.078931	0.2216974	0.5791358	0.3983139	0.08955117	0.5671688	0.8712719
7752	-37.79629	-199.5831	161.7868	10.2641	0.4512872	0.08322943	1.201648	0.376591	5.470515	0.7594173
7758	-27.75416	-193.6553	165.9011	6.307848	0.5477113	0.2635226	0.3190051	1.034921	2.748837	0.2689713
7764	-28.4158	-197.7395	169.3237	3.117025	0.1557733	0.03489755	0.06827591	0.2587929	2.747491	0.2806148
7770	-28.27263	-195.5982	167.3255	4.448832	0.2282416	0.992969	0.186679	0.3648025	2.747491	0.347772
7776	-16.27272	-184.1685	167.8958	3.906918	0.4975018	0.6290889	0.3482545	0.1901476	2.655709	0.5407862
7782	-16.17869	-181.6097	165.431	7.217464	0.4240813	0.5548096	1.205554	0.276788	2.52528	0.8430674
7788	-12.69598	-178.7717	166.0757	9.015515	0.5222715	0.2627559	0.4600842	0.2893609	2.248096	0.6464716
7794	-11.50591	-179.3983	167.8923	6.599015	0.1961264	0.3326898	0.2056696	0.1610008	2.054661	0.5259904
7800	-11.06553	-177.8572	166.7916	6.280112	0.130082	0.2999622	0.2056696	0.03045714	3.526466	0.5259904
7806	-7.55303	-175.7131	168.1601	3.822354	0.233805	0.04083522	1.486298	0.04379261	2.270041	0.6470526
7812	-7.251617	-172.7054	165.4538	3.914066	0.2604661	0.2061191	1.222708	0.6186316	4.453568	0.5051512
7818	-25.32685	-185.6923	160.3655	3.255883	0.475032	4.798188	1.211588	1.313947	4.453568	0.5946452
7824	-34.305	-194.4232	160.1182	5.3438	0.1225862	0.1864908	6.007131	0.2167095	4.453568	1.018944
7830	-29.95912	-192.8709	162.9118	9.379373	0.2913534	0.5641782	1.723527	0.2372804	3.937468	0.7601683
7836	-20.77068	-186.6045	165.8338	6.730591	0.2913534	0.2302052	0.5144115	0.5149033	3.269319	0.803443
7842	-18.59577	-186.3637	167.7679	7.413908	0.2302392	1.584845	0.1719362	0.04226308	0.1018508	1.265034
7848	-26.95966	-194.3744	167.4147	5.696785	0.5361265	2.196014	0.3396351	0.1133694	0.2985972	1.050875
7854	-24.8588	-187.9142	163.0554	11.60745	0.4315462	3.486635	0.3346047	0.2320581	1.167485	1.038746
7860	-43.17079	-204.5093	161.3385	9.148149	0.3549299	4.830122	0.5754294	1.927952	0.1995895	1.280769
7866	-26.91873	-192.3237	165.4049	12.57032	0.1159663	1.497832	0.9161301	0.02790387	0.1046193	1.351314
7872	-30.99204	-197.0213	166.0292	8.989629	0.1033889	1.262803	1.80361	0.1192138	0.07924612	1.184069
7878	-22.54012	-190.9755	168.4354	4.500588	0.1081536	1.466006	1.226332	0.1022577	0.02200261	1.192037
7884	-25.32038	-193.447	168.1267	4.166973	0.1471283	1.972958	1.191994	0.3057876	0.06146772	0.9512599
7890	-18.25391	-186.5583	168.3044	0.823817	0.1245455	3.176731	0.9698433	0.9536432	1.045985	0.7737312
7896	-24.29545	-192.8859	168.5905	0.3076004	0.5596783	0.550243	2.235149	0.6082041	2.423625	0.6267855
7902	-20.77211	-192.9172	172.1451	1.65866	0.1355039	0.1114801	0.3194443	0.2951027	0.03033816	1.453568
7908	-20.13394	-189.321	169.1871	1.374402	0.4959099	0.7008132	1.212739	2.012844	0.238404	0.9876701
7914	-15.70122	-180.5323	164.8311	1.832129	0.2427411	1.719931	1.212739	0.4279333	4.343361	1.532083
7920	-21.04021	-187.315	166.2748	2.378715	0.1486935	1.719931	1.741823	0.2491312	2.059787	1.627504
7926	-28.99998	-196.5112	167.5112	1.947121	0.4435795	0.5653705	0.7247994	2.091268	0.7913793	1.920336
7932	-10.51743	-180.2325	169.7151	2.135939	0.1880219	0.5653705	0.53545	1.666852	0.2981285	1.174638
7938	-14.26651	-183.2638	168.9973	2.558798	0.05560138	0.07793428	0.4841552	1.818472	1.205789	1.170826
7944	-18.13609	-185.3551	167.219	4.739775	0.02370388	1.095293	0.2774482	1.818472	0.2354279	1.627714
7950	-19.7413	-185.3352	165.5939	10.57028	0.1117479	1.696308	0.2657272	0.4821363	0.4739213	1.38329
7956	-22.66486	-189.6308	166.9659	3.146132	0.2879294	1.374603	0.6349587	2.558381	0.33166	1.225471
7962	-13.61084	-178.7332	165.1224	5.468133	0.3541926	0.5751897	0.1999821	2.673092	2.346598	0.7542721
7968	-14.52378	-182.6581	168.1343	1.670761	0.2052629	3.036428	0.3024353	0.6759944	0.8561186	1.308874
7974	-20.18495	-182.7258	162.5409	4.273787	0.1030175	3.036428	0.1850995	5.032559	1.03372	0.7142928
7980	-15.87752	-180.4536	164.5761	1.339441	0.1507773	0.03201966	2.657396	0.6616465	5.712506	1.075978
7986	-7.4882	-179.0372	171.549	2.021132	0.1460074	0.240369	0.4901594	0.637887	0.1416909	1.046732
7992	-12.13961	-180.3999	168.2603	3.30052	0.6775313	0.9566844	0.4127823	1.510259	0.3627837	1.111006
7998	-20.34804	-189.8243	169.4763	2.17199	0.2563	1.090067	0.3931845	0.3777634	0.8202838	1.588172
8004	-30.42364	-196.9088	166.4852	2.220055	0.8767124	0.7285247	2.227622	0.552252	0.7788856	2.087721
8010	-23.61833	-194.1804	170.562	1.781162	0.3514455	0.2218155	0.7635672	0.2761522	0.4497138	1.675922
8016	-29.56278	-198.3391	168.7763	1.842801	0.1202667	1.040995	0.8230232	0.1387957	1.671132	1.675922
8022	-30.0465	-196.8639	166.8174	1.539326	0.4990421	1.663173	0.8230232	3.249235	0.9035839	0.635425
8028	-31.80023	-196.6238	164.8236	2.269924	0.1490849	4.733203	1.601799	0.5789079	0.6207271	1.4596
8034	-21.02908	-188.6778	167.6487	1.221342	0.4270417	0.337745	1.601799	0.5442335	2.9715	1.391927
8040	-19.77348	-186.7465	166.973	1.553332	0.6804881	1.28787	0.7427746	0.05184294	3.831086	1.09534
8046	-19.63299	-189.9283	170.2953	1.385291	0.2376813	0.8310636	1.609052	0.05824415	0.4171933	1.331406
8052	-21.62021	-192.3851	170.7649	1.080532	0.1487931	0.07907433	1.033664	0.098747	0.136176	2.3606
8058	-26.5176	-193.8	167.2824	2.147232	0.2871561	1.639998	1.033664	1.632694	1.47749	0.7601418
8064	-23.39754	-192.2676	168.8701	3.033966	0.4951854	1.200977	0.0409856	0.5763574	0.3614954	1.745
8070	-39.41237	-204.9636	165.5512	6.919215	0.4954583	3.320678	0.0950561	0.4588958	0.160588	1.283297
8076	-30.19697	-197.4176	167.2207	6.839011	0.6684638	1.205093	0.7267948	0.1133262	0.1032134	1.346613
8082	-40.12081	-206.2272	166.1064	12.65851	0.5447202	1.151745	0.4090341	0.1724881	0.1010873	0.9578297
8088	-20.92479	-190.9414	170.0166	2.056597	0.1265392	0.4566661	1.774358	0.7649656	0.2542401	0.8086919
8094	-23.71536	-192.2797	168.5643	1.371275	0.7254816	1.631627	0.2666594	2.642542	0.1781845	0.8086919
8100	-32.60723	-201.4682	168.861	2.471074	0.1154805	0.005228908	2.485659	1.147529	0.2325986	1.041902
8106	-33.57666	-200.6649	167.0883	1.206253	0.09788519	0.0645941	4.427797	0.6977456	1.72714	0.8888996
8112	-22.36021	-192.6959	170.3356	2.44801	0.2773835	1.091533	0.2896909	0.4335709	0.6333406	0.8307193
8118	-22.83834	-192.7542	169.9159	3.037418	0.3687153	0.4730967	0.156002	0.08459361	0.9718896	1.432617
8124	-27.33785	-192.998	165.6601	12.42173	0.9808909	1.095332	0.07097723	0.1280416	0.4415418	1.126539
8130	-31.18473	-198.3973	167.2125	8.373951	0.3949299	1.832338	0.06658486	0.1069812	0.07359024	1.126539
8136	-25.33825	-191.6474	166.3092	10.73976	0.6714954	1.832338	0.04107842	0.099048	0.2099591	0.8336307
8142	-27.63295	-191.1259	163.4929	20.80744	0.5403185	1.623435	0.8295626	0.09563396	0.2847737	0.5357803
8148	-23.4077	-186.1493	162.7416	17.46928	1.239079	2.459671	0.812525	0.1061969	0.1883046	0.4263643
8154	-32.12121	-198.9964	166.8752	4.872744	1.267354	2.459671	0.3938921	0.4032539	0.2652807	0.5689004
8160	-38.41605	-206.1675	167.7515	4.049151	1.109077	0.8947363	0.5897993	0.3015368	0.9272185	1.230722
8166	-34.90796	-201.6507	166.7428	5.173839	0.4010913	0.1205367	0.7343922	0.4947285	2.75378	0.96171
8172	-57.13848	-216.0449	158.9064	4.674641	0.2023679	0.1857706	3.179461	7.706527	0.7166076	1.485812
8178	-47.32524	-213.0366	165.7114	2.314513	0.2023679	0.5998877	3.857839	0.4373583	0.4900837	2.265939
8184	-34.64404	-196.8953	162.2513	9.956514	0.08229202	3.800539	0.1906718	2.636178	0.1196773	1.171128
8190	-37.60674	-204.0167	166.41	9.795389	0.5447649	0.2580234	1.344152	1.053505	0.01072396	0.5480212
8196	-24.49081	-192.3035	167.8127	1.890476	0.5694628	1.561774	1.875116	1.130555	0.498328	0.912535
8202	-23.84477	-188.6538	164.809	4.048481	0.5694628	1.561774	2.799912	1.058029	0.4729812	1.471668
8208	-29.53196	-192.7273	163.1953	3.864088	0.2535837	6.035698	0.1972783	0.4745339	0.6805595	1.861634
8214	-23.25269	-192.2679	169.0152	2.083486	0.2535837	0.519212	1.218601	0.1508509	0.3587259	2.247024
8220	-25.43662	-194.144	168.7074	2.14246	0.368376	1.071966	0.1370457	1.257874	0.3587259	1.962322
8226	-21.00692	-189.5591	168.5522	0.6237656	0.4913048	0.014265	2.068747	2.186503	0.531725	1.592726
8232	-25.4001	-194.9734	169.5733	1.327811	0.5264958	0.09547481	0.400127	0.8059456	0.8199019	2.230718
8238	-26.14814	-193.2052	167.057	3.781513	0.7012827	0.491078	1.356633	0.9435615	0.4677774	1.772076
8244	-36.69786	-197.8339	161.136	5.31837	0.7012827	3.920251	1.356633	1.957468	1.409893	1.544995
8250	-17.81775	-184.7104	166.8926	5.31837	0.6280863	0.3145318	0.4977106	2.511646	0.2215635	1.068138
8256	-9.991349	-179.4188	169.4275	4.670673	0.549245	0.1799411	1.227353	0.3000974	0.09274208	0.5515226
8262	-12.40606	-183.9223	171.5162	1.460778	0.5986018	0.08789192	1.227353	0.3244854	0.3006751	0.5515226
8268	-13.45199	-177.3614	163.9094	2.202856	0.5198096	2.268032	0.1563005	0.5701639	5.969132	0.5965432
8274	-14.81125	-182.4126	167.6014	1.900614	0.4429727	0.6894773	0.4507959	0.7367744	3.724667	0.5965432
8280	-23.63395	-189.8769	166.243	4.734922	0.5366216	0.9706748	0.6356528	0.05331519	3.305313	0.4655221
8286	-18.49597	-185.9602	167.4642	2.279567	0.4107353	0.412219	2.791428	0.265653	1.489794	1.190456
8292	-18.97386	-187.3659	168.392	2.009696	0.5637407	1.068687	2.25815	0.1934889	1.052868	0.655933
8298	-15.74052	-183.1505	167.41	2.407528	0.2750057	0.3744754	2.25815	1.117425	0.9658155	1.457819
8304	-18.82946	-186.478	167.6485	2.407528	0.3675338	1.689272	0.6683228	0.5700266	1.438323	1.472132
8310	-11.36215	-179.2381	167.876	1.552039	0.1827762	0.1909954	1.942601	1.308907	1.438323	1.598806
8316	-13.56838	-181.3103	167.7419	3.799402	0.1126108	0.2071429	1.942601	2.181207	0.05723179	0.6602704
8322	-15.16836	-183.0061	167.8377	4.522309	0.1439058	0.03250906	1.942601	1.683243	0.1560024	0.7066295
8328	-14.80035	-181.8695	167.0692	2.154476	0.3757305	1.400306	1.136402	2.163129	0.05644564	1.750304
8334	-9.768918	-178.967	169.1981	3.799824	0.3026783	0.1711943	0.4185417	1.102081	0.1546901	1.527113
8340	-15.97962	-182.3348	166.3552	1.287078	0.9585232	4.040454	0.7016981	0.8978473	1.019421	0.9451815
8346	-13.07295	-180.7883	167.7154	2.993383	0.4044136	1.286844	0.1287466	0.8632182	1.640395	1.403212
8352	-20.88777	-186.0922	165.2044	4.086792	0.1998862	3.102707	0.6262211	0.7932514	1.803574	1.072886
8358	-18.74548	-181.4895	162.744	4.101839	0.2861839	4.659956	0.4136815	0.8591982	2.727344	1.101403
8364	-16.58824	-185.9554	169.3671	2.230421	0.1506379	0.2588254	0.4318113	1.2161	0.182611	2.109829
8370	-13.2602	-182.5605	169.3003	1.325438	0.3317011	0.1175956	1.405317	1.652032	0.543178	1.453154
8376	-9.62629	-181.0096	171.3833	1.325438	0.3950245	0.07412334	0.272112	1.061118	0.8472109	0.8343349
8382	-13.71684	-185.2364	171.5196	1.990469	0.3950245	0.1124514	0.04053407	0.306018	1.201991	0.5742112
8388	-12.72006	-184.4069	171.6868	2.100888	0.3392658	0.6197184	0.04649161	0.08902508	0.6349645	0.7223322
8394	-5.848505	-177.023	171.1745	0.8071078	0.307855	2.55649	0.08150663	0.3711579	0.1925987	0.410696
8400	-17.49386	-186.4064	168.9125	0.7279258	0.1966352	3.033638	0.008512586	2.255454	0.07972322	0.9846219
8406	-5.54314	-175.1637	169.6206	2.815874	0.2477925	1.473872	0.09907692	0.8543471	0.1552586	1.169121
8412	-9.66249	-179.8551	170.1926	2.00809	0.1663995	0.8994082	0.5136732	0.0716225	1.238217	1.169121
8418	-23.69496	-196.5991	172.9041	1.815999	0.2395879	0.1904347	0.1055959	0.07376215	0.2101378	0.5839721
8424	-12.45705	-184.8383	172.3813	0.8623257	1.039065	0.6830936	0.1547199	0.308063	0.08051221	0.4743611
8430	-18.38596	-190.9541	172.5681	0.8881915	0.3743995	0.3877623	0.2468539	0.07409522	0.9625454	0.5689847
8436	-24.66478	-195.889	171.2243	0.8427935	0.4002565	0.9593208	0.5333093	0.376172	0.9625454	0.8992071
8442	-11.68637	-181.3405	169.6541	1.708421	0.6909419	1.512452	0.07708452	1.411948	0.4714481	0.58842
8448	-13.20145	-182.6264	169.425	1.347045	0.4767649	0.7549474	1.652512	0.613559	0.5825936	1.315252
8454	-17.24774	-185.8764	168.6287	1.534488	0.5744141	0.8480592	0.7211938	1.987083	0.7018003	1.204567
