Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7794	-22.76808	-187.993	165.225	4.628047	0.5715199	2.306838	1.804471	0.4001005	1.28532	0.8996482
7800	-21.52499	-190.2867	168.7618	1.625241	0.7211318	1.725221	0.3707355	0.9900456	1.121326	0.9055401
7806	-26.09317	-198.2536	172.1604	1.26783	0.3070937	0.4411818	0.3041397	0.5295191	0.1406709	1.054173
7812	-30.99134	-197.5451	166.5538	8.625951	1.10477	1.241226	0.2646425	0.4150441	0.3065862	0.8242244
7818	-17.51693	-185.0067	167.4898	3.146073	0.9161946	1.189976	0.3807279	1.340268	1.242422	0.8242244
7824	-24.44379	-188.8264	164.3826	4.074664	0.9721079	4.732118	0.7024064	0.4438654	0.8757616	0.4305953
7830	-9.69591	-176.3613	166.6654	3.008076	0.5077759	0.6694009	0.6605147	3.323904	0.8757616	0.758866
7836	-29.38169	-194.9994	165.6178	5.802583	0.7929646	0.8172781	0.2339392	1.707477	1.255746	1.408772
7842	-32.02551	-197.6465	165.621	5.559254	0.7929646	0.08708151	2.208397	2.151178	0.2616812	0.8881712
7848	-39.75312	-209.8788	170.1257	1.781637	1.070048	0.02391832	1.015265	0.4059496	0.4467916	1.327859
7854	-33.65207	-204.3939	170.7418	2.488849	0.1956229	0.3885582	0.5987224	0.2555598	0.7461769	0.9487447
7860	-21.0618	-186.6876	165.6258	1.671479	0.9443525	1.285038	1.491016	0.8420341	3.132583	1.217006
7866	-19.90957	-187.9956	168.0861	1.671479	0.9870683	0.5854451	0.3941298	0.8420341	2.281577	1.335851
7872	-18.46996	-186.6858	168.2158	3.752964	0.7703676	0.4684206	1.267133	0.5684518	0.5347712	1.169148
7878	-22.94657	-189.6913	166.7447	9.212972	0.3540073	0.07421559	0.008946785	0.2824672	2.360417	0.5005125
7884	-30.46025	-197.0545	166.5942	10.10982	0.3175405	0.02056329	0.1895261	0.03903048	2.360417	0.5005125
7890	-22.74817	-192.5365	169.7883	4.713979	0.4839168	0.009586885	0.1541608	0.03903048	1.274459	0.4362796
7896	-30.19453	-197.4112	167.2166	5.875862	0.5078353	0.1299064	0.7142096	0.4416013	1.274459	1.489574
7902	-33.64708	-196.8296	163.1826	3.409889	0.04569399	0.2347416	0.6471018	8.19387	0.1959985	0.6372093
7908	-30.74252	-195.5759	164.8334	3.068071	0.07130877	1.310173	0.2691919	5.682704	0.569001	0.6222687
7914	-26.4139	-192.8259	166.412	3.896607	0.1326589	0.08076799	0.3588818	4.22981	0.8492784	0.8416469
7920	-17.56069	-184.1756	166.6149	4.12267	0.09713492	1.131538	2.571017	0.3253416	0.8492784	1.18061
7926	-25.0274	-195.6666	170.6392	2.950431	0.3783864	0.1869667	0.07915269	0.09079417	0.3220201	1.679343
7932	-24.45033	-192.3388	167.8885	2.697915	0.2794737	0.1358168	2.870434	1.425205	0.03279698	1.083579
7938	-13.9306	-182.5158	168.5852	1.216884	0.394131	1.640179	1.059864	1.493567	0.4368386	1.333137
7944	-10.86888	-178.9257	168.0568	1.487951	0.2533868	0.2745042	0.9822357	3.3677	0.8330978	0.9591374
7950	-15.93575	-186.0583	170.1226	1.773733	0.2397536	0.5105089	0.07822364	1.058935	1.35168	1.100387
7956	-18.39584	-181.5687	163.1729	3.935207	0.3380153	0.5636685	2.259273	1.500866	3.346992	1.58837
7962	-19.78517	-185.4581	165.673	3.14646	1.66966	2.24481	1.062936	0.3465573	1.264977	1.131027
7968	-18.11631	-185.4047	167.2884	1.741991	0.9504168	1.316252	0.8560211	1.003159	2.19867	0.873323
7974	-17.61828	-187.2897	169.6714	0.7428685	0.3422912	0.8746387	2.453395	1.195191	0.192861	0.6424069
7980	-19.51433	-191.1355	171.6211	1.009876	0.5976145	0.1018796	0.5521413	1.246188	0.3276276	0.6836864
7986	-19.19471	-185.3716	166.1769	5.126651	0.5976145	0.6681595	0.4703429	1.246188	1.891267	1.170411
7992	-20.83862	-188.041	167.2024	5.499219	1.212021	0.9599028	0.7655184	0.3114175	0.4750886	1.114248
7998	-29.82204	-194.3766	164.5546	4.734157	0.3901249	0.733782	1.633322	0.694824	1.652604	2.309117
8004	-25.55364	-191.7823	166.2286	3.316216	0.3701645	0.1409447	0.7300971	1.604789	2.312248	1.721519
8010	-29.69826	-194.2363	164.538	3.316216	0.3076117	0.6893281	2.582099	1.150391	2.312248	1.583213
8016	-30.80659	-197.716	166.9094	4.35484	0.1970544	1.297144	0.2518975	1.207229	0.2422639	2.157124
8022	-30.65161	-195.7797	165.1281	1.934441	0.1415243	2.788018	0.2229666	1.363132	2.500681	1.916294
8028	-29.08402	-194.8734	165.7894	2.878964	0.311807	2.235874	1.804639	0.3243851	0.7022573	2.074453
8034	-28.30154	-195.5718	167.2703	2.607517	0.311807	0.9049504	0.9998677	0.9623967	1.932064	1.354105
8040	-42.01652	-205.0248	163.0083	3.598815	0.5929935	0.8599984	3.359512	1.469375	2.310655	1.430263
8046	-34.27876	-201.784	167.5053	4.045199	0.4645329	1.723708	1.063516	0.5523758	0.3804378	1.132162
8052	-33.64317	-204.7726	171.1294	1.617998	1.352544	0.1492971	0.3406531	0.06668302	0.607396	0.9603697
8058	-24.93573	-195.0641	170.1283	2.254909	0.4160198	0.1157139	1.471352	0.01877138	1.088835	0.7976591
8064	-27.09815	-195.0294	167.9313	4.956623	0.3895325	0.7207789	1.471352	0.03294352	0.6171326	1.149074
8070	-26.95715	-193.9031	166.946	3.90975	0.3515087	2.78021	1.087849	0.03092011	0.9581617	0.6996305
8076	-12.8058	-181.6955	168.8897	3.629658	0.2542603	0.386298	1.116885	0.04678044	1.691634	0.4503294
8082	-32.38537	-193.0789	160.6936	2.129039	0.4568108	2.315781	1.206336	0.1360068	8.655969	0.4503294
8088	-20.21078	-180.7603	160.5496	2.335221	0.2185176	1.407844	1.889295	0.3468509	8.655969	0.9253856
8094	-41.50373	-206.7151	165.2114	7.535247	0.3669662	0.1263347	0.82289	1.705594	1.81357	1.094227
8100	-33.99775	-199.0946	165.0968	9.624361	0.1455481	0.1921968	0.07586847	1.830968	1.93645	1.094227
8106	-34.07413	-202.8808	168.8066	6.53767	0.5195862	0.3624671	0.02754084	0.2052617	0.564841	1.074856
8112	-35.23766	-200.1351	164.8975	6.53767	0.5195862	0.2481441	0.0397865	2.301029	0.564841	2.443137
8118	-20.89828	-188.2369	167.3386	5.092742	0.1637035	2.380277	0.4771704	0.3780247	0.6871361	0.8044695
8124	-17.6219	-187.6052	169.9833	3.381564	0.2400919	0.1994168	0.0671472	0.2572707	1.789845	0.5864149
8130	-21.59211	-188.1601	166.568	5.676696	0.1105773	0.1246389	1.295429	0.3885471	0.8698786	2.194615
8136	-18.74676	-185.825	167.0783	8.028395	0.1215133	1.432079	0.02396255	0.02324515	0.9331057	1.301537
8142	-20.46944	-186.0575	165.5881	9.980267	0.3450923	2.645573	0.218808	0.04628378	0.1669595	1.224344
8148	-25.22727	-192.5401	167.3128	7.173016	0.2472464	1.580038	0.1349809	0.5101927	0.016592	1.421151
8154	-26.66374	-191.5759	164.9121	10.06359	0.2807623	1.056178	0.08805858	1.777132	0.08353146	1.813548
8160	-30.21296	-197.7332	167.5202	5.214504	0.06712547	0.4160699	1.066883	1.058601	0.05213222	1.797067
8166	-28.35319	-196.6362	168.283	5.958984	0.1879985	0.4429968	0.3623783	1.289563	0.2728377	0.9873967
8172	-25.73246	-193.7318	167.9993	4.255719	0.02643352	0.8650548	2.302528	0.3720914	0.2584202	0.8746627
8178	-35.52716	-200.639	165.1118	6.033855	0.07378266	1.986173	3.035015	0.3685306	0.2564259	0.9588151
8184	-29.15371	-198.1963	169.0426	3.876999	0.1714629	2.17743	0.02603706	0.1546898	0.3067197	1.050727
8190	-36.29864	-197.9954	161.6967	6.289365	0.1714629	2.829239	4.274033	0.1690405	1.410634	1.117029
8196	-33.40637	-197.3176	163.9113	7.216804	0.3349243	0.1533472	1.970538	2.073461	0.3082642	2.142351
8202	-31.57512	-197.9527	166.3776	12.94599	0.2699881	0.09247561	0.05161021	0.2360405	1.455797	0.8720023
8208	-16.28002	-183.2202	166.9402	4.007171	0.1585722	1.380765	0.8677972	0.07227825	2.446479	0.9864893
8214	-23.47536	-191.3526	167.8773	3.023151	0.188185	0.3767829	0.5774018	0.05135001	3.146287	1.243081
8220	-38.07161	-206.5205	168.4489	2.421057	0.1888334	1.653387	1.20323	0.5868775	0.4953016	1.311982
8226	-31.5152	-202.8174	171.3022	1.535273	0.1888334	0.9417424	0.1507031	0.01839588	0.7620146	1.285272
8232	-26.6627	-194.6977	168.035	1.401324	0.2848382	0.9417424	0.7467728	2.602011	0.570022	1.526005
8238	-26.23573	-194.5878	168.3521	2.080546	0.5703747	0.2448102	0.9571727	1.027489	2.001791	1.048253
8244	-33.81493	-199.0936	165.2787	2.670225	0.2549459	0.44706	6.163743	0.07899122	0.5446367	0.9711511
8250	-18.14597	-185.5823	167.4363	4.971541	0.5531444	0.02486747	2.11794	0.3696222	0.5273771	1.256901
8256	-20.33626	-188.549	168.2128	5.499938	0.6457779	0.2091979	0.7784446	0.8083034	0.1905219	1.185901
8262	-21.87833	-190.1797	168.3013	1.531824	1.336709	1.335693	2.479313	0.1170721	0.09290957	1.023402
8268	-13.06665	-181.637	168.5704	3.590365	1.301107	1.118224	0.245939	0.3799589	0.5605524	0.9301696
8274	-20.65388	-185.6872	165.0333	5.530763	1.301107	0.1645714	2.988279	0.7008267	0.6910696	1.142674
8280	-22.98068	-190.9804	167.9997	2.508319	0.4296153	0.1967231	0.3328623	1.35501	2.540209	1.007455
8286	-13.53842	-183.8913	170.3529	2.604943	0.6971896	0.2101916	0.03076685	1.056505	0.6374792	0.7728627
8292	-28.16059	-199.1325	170.9719	0.6999263	1.230592	0.9398192	0.487134	0.1995672	0.9736857	0.5265083
8298	-32.79499	-202.9637	170.1687	1.349103	1.230592	0.05494783	0.3208513	2.344934	0.03226643	0.4199854
8304	-20.00331	-190.4042	170.4009	0.7497298	0.7556721	0.2478093	0.4416934	2.250552	0.6583576	0.465165
8310	-12.37748	-183.4067	171.0292	0.9975036	0.7603653	0.01659892	0.422055	1.99144	0.293482	0.5119434
8316	-18.08671	-185.4762	167.3895	2.778763	0.1589704	0.07121474	0.6224686	3.062118	0.571491	1.639114
8322	-20.51289	-188.7165	168.2036	0.7611409	0.4970245	0.4875022	1.416242	1.997559	0.973557	1.696383
8328	-18.02193	-186.1379	168.1159	1.727044	0.3755119	0.4300128	1.416242	1.9826	0.1313392	1.830749
8334	-18.64742	-190.3722	171.7248	1.187747	0.2617898	0.1854582	0.5881062	0.2507626	0.992109	1.014091
8340	-11.60375	-181.2997	169.696	2.204797	0.858241	0.1910841	0.7562808	0.7575612	1.090126	0.6910673
8346	-17.16742	-188.1105	170.9431	1.876404	0.8753873	0.4015314	0.4299792	0.1663208	0.8478016	0.6050967
8352	-13.24922	-184.8115	171.5623	0.9567349	0.8457915	0.4420064	0.5183956	0.605142	0.09428564	1.166911
8358	-20.89828	-189.589	168.6907	1.2594	0.3533037	1.317391	1.812064	0.855638	0.9547321	0.9622677
8364	-32.16128	-191.5224	159.3612	11.33421	0.3962995	2.332056	3.599306	0.5133606	0.7789229	2.351542
8370	-23.20488	-191.8649	168.66	3.155778	0.2273409	0.8572909	0.4818826	0.1970411	1.452141	1.442618
8376	-27.3839	-194.7093	167.3254	1.293333	0.8195998	1.023976	0.4576027	0.6947215	3.877572	0.6118014
8382	-31.93307	-201.1255	169.1925	3.400113	0.3714376	0.9171622	0.2146412	0.05470874	1.453029	1.027628
8388	-33.29354	-202.2965	169.0029	6.652154	0.4278517	0.1189781	0.02677436	0.03479546	0.1526327	1.61436
8394	-26.25058	-193.6051	167.3545	2.644745	0.2946714	0.6555995	0.04459631	0.2416508	3.207941	1.763462
8400	-36.67632	-204.242	167.5657	3.423794	0.3843813	2.647348	0.06288671	0.01926142	0.9339673	1.505925
8406	-29.48293	-197.6721	168.1891	2.499859	0.2373759	1.659598	0.627455	0.2305218	1.206473	1.590944
8412	-25.35267	-195.0826	169.73	1.536705	0.3635773	1.149952	0.5686944	0.2737128	1.127041	1.404435
8418	-22.7994	-193.0967	170.2973	1.794346	0.2373159	0.3061734	0.1677781	2.167433	0.4726142	0.7679424
8424	-17.01692	-185.3457	168.3287	4.557139	0.1768725	0.09392963	0.6343357	0.1155913	2.387834	0.7679424
8430	-22.93952	-191.4007	168.4611	2.976643	0.1527557	0.3743706	0.6273068	0.1290344	2.387834	1.338891
8436	-27.36816	-195.1342	167.766	5.838182	0.2189391	0.04795974	2.036186	0.05593692	0.85194	0.9008531
8442	-27.85894	-191.2363	163.3774	10.08875	0.344405	0.6417177	3.397837	0.7465604	0.9788332	0.6581904
8448	-23.85954	-186.2091	162.3496	5.952024	0.2234426	0.673931	3.397837	0.7465604	2.521394	1.733444
8454	-24.68633	-190.1379	165.4515	5.026901	0.05646942	1.516375	1.38043	0.3462755	0.9125028	2.206712
8460	-3.879464	-172.008	168.1286	4.255616	0.2130514	0.8402727	2.126017	0.1186025	0.235827	1.043895
8466	-10.74009	-173.9981	163.2581	5.095593	0.2277151	0.8402727	2.257749	1.146994	3.474306	1.043895
8472	-21.95237	-187.8674	165.9151	2.377401	0.7580644	2.816836	0.9940037	2.516251	0.2298676	0.6548064
8478	-15.06426	-185.439	170.3747	3.628288	0.1616514	0.9377844	0.1212875	0.05219198	0.3772843	1.058325
8484	-35.78294	-202.7777	166.9947	5.368087	0.1534207	0.9377844	2.218683	0.1658725	0.298055	1.304439
8490	-34.82437	-197.1949	162.3705	10.16085	0.05264843	2.603686	2.218683	0.642897	0.1773003	1.88225
8496	-30.45714	-197.0227	166.5655	5.249073	0.2504594	0.838599	1.739669	0.07255636	0.8356938	1.699721
8502	-22.53796	-186.6402	164.1022	5.249073	0.114188	0.1928924	1.739669	0.5142065	2.688798	2.333412
8508	-20.95613	-188.578	167.6219	4.701807	0.2158502	0.602684	0.5855325	0.02631723	2.688798	0.6173545
8514	-19.70683	-187.8401	168.1333	7.469209	0.4152824	0.2175098	0.8265389	0.05470994	0.5790495	0.9436491
8520	-26.83699	-192.7711	165.9341	10.43555	0.7904785	0.9020687	0.2648563	0.04602196	1.047862	1.117145
8526	-33.60317	-196.4954	162.8923	11.92471	0.2776664	1.811429	0.01590984	0.3784388	2.638042	1.533893
8532	-23.26611	-183.4674	160.2013	23.83124	0.7121955	0.8775549	0.05929666	3.728047	0.362725	1.062478
8538	-26.71207	-186.107	159.3949	9.533672	0.7121955	5.272453	0.1143762	3.276049	0.5727936	1.062478
8544	-22.37536	-188.1178	165.7425	12.90219	0.6064733	0.8595585	0.1126717	0.5455237	0.5727936	0.9348648
8550	-27.68204	-199.2819	171.5999	2.347755	0.167407	0.8596118	0.110907	0.2046947	0.01836902	1.02525
8556	-37.02846	-197.3623	160.3339	8.757869	0.4233053	6.197689	1.272543	1.038712	0.02056868	1.3446
8562	-22.71241	-186.1184	163.406	3.005521	0.4233053	6.601116	0.1962515	0.8700352	0.02056868	1.778254
8568	-27.94167	-195.1931	167.2515	5.354461	0.1858166	2.906442	0.2301615	0.0815435	0.1491114	1.280635
8574	-41.45235	-205.2307	163.7784	7.846301	0.37179	0.8334357	0.117974	4.695719	0.1503246	1.072086
8580	-32.60026	-197.8754	165.2752	2.70266	0.1619119	0.6005753	0.1944151	4.695719	1.398517	1.341582
8586	-22.64422	-191.1985	168.5543	3.488392	0.2604866	0.6005753	0.1585713	2.296519	0.4113969	0.8851474
8592	-25.56924	-189.0898	163.5206	3.285662	0.0891435	0.6830749	5.17654	2.653016	0.4113969	0.7276424
8598	-32.98762	-200.9277	167.9401	4.56569	0.4444901	0.3662476	0.5878064	1.933159	0.08447651	1.164055
8604	-17.78638	-187.7521	169.9657	2.598641	0.6555303	0.6391457	0.1622006	0.5012596	0.1071095	1.623299
8610	-14.16613	-182.1495	167.9834	4.487311	0.1738832	0.5429543	0.1068789	0.8620003	0.9860271	1.736303
8616	-18.65484	-184.269	165.6142	3.423069	0.2404817	3.979826	0.3420541	0.8835289	1.172563	0.9836599
8622	-21.38338	-185.1079	163.7245	2.432001	0.6826392	4.633592	0.4651865	0.3930954	3.078089	0.9415768
8628	-24.22992	-191.2659	167.0359	5.804586	0.1755502	0.2734881	1.577905	1.517093	0.3757119	0.9415768
8634	-27.69251	-194.5504	166.8579	6.197127	0.5252541	0.6828272	1.245091	0.08334772	1.051593	1.244596
8640	-23.77854	-188.2764	164.4979	5.800198	0.2038202	0.3475692	1.528285	0.1605917	4.40868	0.6957764
8646	-22.57143	-192.7647	170.1933	3.009982	0.3148004	0.3118643	0.2401412	0.1096874	1.469249	0.8420266
8652	-18.76526	-187.0594	168.2942	3.888258	0.2391317	0.5400455	0.7793556	0.5863798	0.7818461	1.580441
8658	-24.50616	-190.0029	165.4968	7.484799	0.3691972	1.467055	1.388861	0.5863798	0.1539763	1.580441
8664	-32.91109	-196.6711	163.76	13.03264	1.001302	0.2746415	1.497544	1.554758	0.54085	0.6023298
8670	-32.63465	-198.5023	165.8677	7.797101	0.4115348	0.1213674	0.5700306	3.329503	0.04054632	0.4408531
8676	-20.64067	-186.575	165.9343	10.38205	0.4411082	0.3271436	0.1481547	2.571364	0.001912377	0.4362573
8682	-25.65722	-188.4553	162.798	9.563668	1.147425	0.477637	2.623814	2.571364	0.08503349	0.5151241
8688	-29.96063	-191.4157	161.4551	17.87144	0.598025	0.2593486	1.993907	2.571364	0.3898383	0.8904419
8694	-29.23266	-189.4413	160.2087	18.6126	0.3941885	0.1506175	1.566361	3.647977	0.1807566	1.691418
8700	-21.60332	-188.3008	166.6975	4.614839	0.3596756	0.07319838	0.1680808	0.03028269	4.308318	0.8571761
8706	-19.95542	-188.2661	168.3107	4.110527	0.309151	0.08451652	0.2876509	0.1861944	1.504815	1.866176
8712	-24.04673	-193.7173	169.6706	1.574288	0.3299468	1.760173	0.6023164	0.8620383	0.02332131	1.349271
8718	-21.49816	-187.4788	165.9806	5.12495	0.4284301	1.559093	1.376357	0.8700019	0.03391241	1.782106
8724	-18.45473	-186.4813	168.0266	8.653837	0.2873548	0.343294	0.2498897	0.6224959	0.03391241	1.144535
8730	-22.31729	-184.7901	162.4728	8.653837	0.4013598	4.738382	1.095971	1.182629	0.1149042	0.4101592
8736	-15.09746	-181.3245	166.227	4.394218	0.06809081	0.2029457	1.450923	3.746871	0.2207765	0.4101592
8742	-15.26253	-181.7639	166.5014	5.981913	0.2472784	0.5305619	2.023425	1.06566	0.4876028	0.958795
8748	-6.383431	-175.1927	168.8093	3.169482	0.2726443	0.1588513	2.420092	0.6198276	0.2831151	0.7976468
8754	-7.883671	-173.4229	165.5393	5.484934	0.4547098	0.01695862	4.429374	0.7971466	0.1219503	0.5242552
8760	-7.651584	-175.6053	167.9537	6.155808	0.1852653	0.4665971	0.8027199	0.05895438	0.6682869	1.503897
8766	-10.35062	-177.6637	167.3131	5.090189	0.02703089	0.7451233	2.569796	0.5598022	0.2196375	0.7933579
8772	-15.19634	-184.1153	168.9189	5.076912	0.06119094	1.125336	0.3683277	0.232948	0.4167716	1.128449
8778	-14.23972	-178.2757	164.036	12.0535	0.3369318	2.020192	1.037068	1.087127	0.1653185	0.9312353
8784	-5.781837	-174.5869	168.805	4.342558	0.337182	0.883672	0.7903012	0.4438557	0.4482611	0.9477084
8790	-7.275674	-174.225	166.9493	3.146403	0.3056437	0.883672	0.09142147	1.046098	3.043323	1.078475
8796	-31.82188	-199.9028	168.081	2.658131	0.3056437	1.623638	0.05791434	2.16854	0.255125	1.233191
8802	-25.52058	-196.4587	170.9381	1.169323	0.5545384	0.3530726	0.7126177	0.06127881	1.159024	1.233191
8808	-28.23478	-191.5935	163.3587	4.088565	0.589658	0.3770192	0.878734	2.187342	3.331965	1.847365
8814	-25.83873	-194.5135	168.6748	2.270756	0.1401669	0.283216	1.181514	0.6821988	1.539793	1.463371
8820	-17.14937	-187.1151	169.9657	4.588819	0.1771343	0.5944885	0.8130389	0.1168332	0.1178629	0.658256
8826	-24.8796	-185.0242	160.1446	8.121446	0.1680542	8.232657	1.239854	0.04523032	0.3655646	0.392677
8832	-13.09308	-179.5882	166.4951	3.671398	0.06041829	4.419412	0.6124041	0.03607587	0.6929727	0.360321
8838	-18.49585	-185.2805	166.7846	3.594435	0.1339089	1.588809	3.219701	0.1210664	0.5009381	0.7010255
8844	-26.35903	-192.9313	166.5723	6.368676	0.7113142	0.280032	2.657821	0.5158213	0.2083243	0.4910048
8850	-20.78327	-190.0149	169.2316	4.189017	0.1323949	0.280032	1.841882	0.1803906	0.3707353	0.5930814
8856	-15.34255	-180.8348	165.4923	4.189017	0.1447648	3.572928	2.028138	0.6107328	0.08085439	0.7903302
8862	-13.94857	-183.137	169.1884	2.83734	0.203097	0.3698297	2.594663	0.141487	0.110867	1.00905
8868	-16.8912	-181.451	164.5598	3.70165	0.2059935	0.3380749	5.216772	0.02592662	0.3559196	2.01966
8874	-19.37933	-184.5579	165.1786	3.70165	0.09666968	1.036409	0.6224055	0.1065795	2.368805	2.835902
8880	-35.9841	-199.7287	163.7446	5.602623	0.04288878	3.828254	0.6224055	0.3291632	2.585597	0.8260315
8886	-23.30359	-190.9528	167.6492	4.589321	0.07203036	1.547377	0.5845109	0.02073882	1.077144	1.480377
8892	-12.11959	-179.0161	166.8966	5.223972	0.1339878	1.129176	1.9579	0.1230504	0.597773	1.306605
8898	-23.04649	-188.8057	165.7592	3.625683	1.079516	1.467167	0.1602784	2.676331	1.074324	0.8586765
8904	-11.79547	-180.4843	168.6888	1.684065	0.2580896	3.416189	0.02860422	0.5842563	0.7286938	0.8250467
8910	-18.90746	-182.8558	163.9483	8.428928	1.561047	0.7020126	0.9072953	0.7886743	2.182832	0.4131611
8916	-22.05394	-183.9614	161.9074	11.42032	0.2436904	0.8878823	0.4343185	0.2617612	5.28718	0.7396544
8922	-15.53227	-182.7233	167.191	5.7078	0.3582959	0.3243296	0.3889065	0.3664803	2.621443	0.529103
8928	-19.0352	-185.9127	166.8775	3.623841	0.4701092	1.040464	0.1627583	0.6604232	2.621443	1.231656
8934	-14.98555	-185.7298	170.7443	3.445492	0.7353008	0.02499814	0.605426	0.1278346	0.2663772	0.4540049
8940	-16.03971	-185.8017	169.762	1.251886	1.271562	0.2143634	0.5057431	0.1740912	2.328839	0.4540049
8946	-18.74909	-186.9088	168.1597	1.76637	0.3003981	0.05004528	1.022079	0.2085339	3.892099	0.8225848
8952	-24.05378	-191.9185	167.8647	2.383251	0.09090079	0.7933816	0.2927633	2.622643	1.09305	1.185711
8958	-15.72803	-182.7293	167.0012	1.673242	0.2058264	2.367592	1.505356	0.8962967	1.438643	1.133676
8964	-14.00231	-184.5467	170.5444	1.54176	0.7795439	0.4442383	0.1335816	0.4292868	1.573467	0.7272065
8970	-18.30512	-185.5672	167.2621	1.080299	0.9225516	0.6973625	1.111998	3.982907	0.4511077	0.5380261
8976	-16.12207	-181.1292	165.0072	2.578287	0.6307863	2.21232	2.293358	2.73314	0.2383665	0.4907583
8982	-19.25482	-187.4218	168.167	0.9565685	0.6307863	0.399762	3.874527	0.8876812	0.5590601	0.6453832
8988	-26.62667	-193.0581	166.4315	0.3177452	0.5013339	1.099497	3.874527	2.319244	0.7711032	0.4619921
8994	-19.08689	-190.6762	171.5893	0.4643604	0.4886729	0.5299993	0.5609946	1.570014	0.1330712	0.7750681
9000	-21.83206	-188.9431	167.111	1.483538	0.1331145	0.6115624	0.5401767	3.667925	0.04514508	2.20736
9006	-25.74504	-190.5296	164.7845	3.087272	0.3931918	2.02448	3.343633	0.6887601	0.4247092	1.637712
9012	-28.79071	-196.3924	167.6017	1.915778	0.07618702	1.896703	0.05864692	0.71179	0.2687077	2.896164
9018	-18.94936	-187.4845	168.5351	1.056457	0.3778542	2.063069	0.07530989	1.798564	0.921449	1.331205
9024	-25.42174	-192.9322	167.5105	1.183597	0.4408817	0.4733501	1.215532	3.072576	0.5615963	1.612266
9030	-28.53411	-197.9769	169.4428	1.463014	0.3383124	0.4352563	0.8606168	0.2125618	1.15582	1.999351
9036	-19.71357	-189.9888	170.2752	3.777732	0.3444147	0.1126385	0.1085117	0.219709	0.2848311	1.53864
9042	-2.213074	-173.1907	170.9776	2.935127	0.3230414	0.1800108	0.03520067	0.194315	0.19108	1.53864
9048	-12.0422	-178.7067	166.6645	10.95401	0.3270132	0.5369231	0.4623468	0.04092434	0.6636249	1.227652
9054	-20.16382	-186.8736	166.7098	9.952654	0.1440516	0.3052699	1.210418	0.485954	0.4708465	0.9379204
9060	-22.10299	-189.0855	166.9825	4.929435	0.1440516	0.3254606	3.734737	0.2252366	0.1955906	0.645865
9066	-17.96945	-187.6277	169.6582	5.254626	0.2729505	0.1255263	0.6714679	0.6265724	0.03843907	0.3235761
9072	-17.06652	-188.1883	171.1218	3.326905	0.6177394	0.005333317	0.08208366	0.458381	0.2975623	0.458996
9078	-12.44847	-182.5869	170.1384	4.107311	0.1991209	0.04361098	0.518945	1.085539	0.1070918	0.5639001
9084	-23.17323	-193.4679	170.2947	4.916752	0.06400902	0.1271571	0.06923988	0.9109483	0.1222828	0.6968753
9090	-28.35901	-195.5249	167.1659	6.911525	0.2380419	0.2399619	1.224387	1.501622	0.2775198	0.6968753
9096	-21.05337	-188.9319	167.8785	2.695229	0.3564878	1.834757	0.8719753	1.501622	0.3636607	0.9097723
9102	-15.15604	-185.932	170.776	2.959809	0.5465826	0.07691942	0.2685001	0.2647009	0.7312962	0.854547
9108	-16.71219	-185.5103	168.7981	1.704999	0.7511487	0.557808	3.340504	0.1302703	0.08404773	0.854547
9114	-14.36575	-182.7099	168.3442	3.672493	0.2224889	2.456233	0.2725038	0.1233384	0.2801465	1.316648
9120	-28.29951	-197.0146	168.7151	3.672493	0.0762097	2.456233	0.7516648	0.01567404	0.3304682	0.6028684
9126	-15.07111	-183.8207	168.7496	7.382484	0.0762097	0.7187941	0.0210118	0.008382123	0.1788602	1.392502
9132	-23.47561	-192.8777	169.4021	4.840615	0.1773452	1.135769	0.1622454	0.01307924	0.3524297	1.132533
9138	-34.04008	-199.813	165.7729	14.4057	0.2062361	0.09682514	0.9911137	0.2261665	0.5445438	1.132533
9144	-26.74872	-192.4531	165.7044	8.787176	0.2927201	2.848107	0.07796698	0.9025937	0.1086574	0.6584986
9150	-22.13097	-187.0733	164.9423	15.40384	0.3251543	0.7830836	0.8086518	0.6883752	0.05272919	1.123135
9156	-21.1621	-188.1812	167.0191	4.267664	0.583007	3.328052	0.2341605	0.3633674	0.4740054	0.5535328
9162	-26.71192	-191.7644	165.0525	14.00951	0.2153643	0.04506365	0.08714825	2.594232	0.1144308	0.9711463
9168	-31.53689	-198.4518	166.9149	4.694408	0.4024333	1.578003	0.1746129	1.140134	0.1472143	1.863686
9174	-16.43578	-182.6004	166.1646	7.099256	0.8498972	0.7145359	0.5506879	1.07579	1.23923	0.3784557
9180	-8.207034	-178.5666	170.3596	2.211243	0.296527	0.22322	0.1801456	0.9848092	0.3068113	1.610612
9186	-13.9312	-178.2576	164.3264	3.975773	0.296527	1.183313	3.5437	0.9848092	1.535509	1.00108
9192	-26.64217	-193.6647	167.0226	3.975773	0.1347814	1.058	0.2131974	2.199722	0.4186416	1.668079
9198	-19.1061	-186.1258	167.0197	8.214073	0.5501188	0.2298833	0.254486	0.4951089	1.154538	1.164858
9204	-14.28906	-182.0887	167.7996	3.59061	0.4215262	0.2044475	1.000469	1.852619	1.052817	0.7339616
9210	-21.58451	-187.2774	165.6929	5.101967	0.6103649	0.2827397	1.658669	1.824527	1.400218	0.7339616
