Iteration	Posterior	Likelihood	Prior	tree_length
6822	-236.2096	-404.255	168.0454	4.381654
6828	-236.4766	-404.3668	167.8902	4.469162
6834	-230.8719	-398.762	167.8902	4.469162
6840	-227.6241	-396.5335	168.9093	3.890202
6846	-228.8658	-396.3996	167.5338	4.669251
6852	-226.1053	-392.6327	166.5274	5.229038
6858	-224.3452	-391.7958	167.4506	4.715824
6864	-221.2963	-389.2029	167.9066	4.459922
6870	-215.5706	-383.7962	168.2256	4.279789
6876	-224.2784	-393.0776	168.7992	3.95331
6882	-229.4127	-397.0191	167.6065	4.628534
6888	-236.9919	-406.0348	169.0429	3.813468
6894	-225.6255	-393.5846	167.9591	4.430304
6900	-220.7941	-389.5626	168.7685	3.970913
6906	-227.9295	-395.4708	167.5413	4.665015
6912	-221.3285	-389.4985	168.17	4.311283
6918	-232.6111	-400.781	168.17	4.311283
6924	-223.3581	-391.9522	168.5941	4.070466
6930	-216.3103	-384.9045	168.5941	4.070466
6936	-226.1083	-393.7379	167.6296	4.615582
6942	-217.7369	-385.7876	168.0507	4.378665
6948	-212.7741	-382.1974	169.4233	3.593574
6954	-227.6527	-397.6919	170.0392	3.232698
6960	-217.3149	-385.0437	167.7289	4.559862
6966	-232.0089	-399.6814	167.6724	4.591537
6972	-223.7239	-390.6221	166.8982	5.02361
6978	-217.4197	-385.6181	168.1984	4.295203
6984	-219.1018	-386.9553	167.8535	4.489795
6990	-240.2447	-406.8341	166.5894	5.194793
6996	-245.256	-413.234	167.9779	4.41971
7002	-226.542	-394.4179	167.876	4.477154
7008	-210.3791	-378.77	168.3909	4.186088
7014	-213.2413	-381.3213	168.08	4.362104
7020	-211.0483	-379.2033	168.1551	4.319708
7026	-228.1607	-395.3614	167.2007	4.855356
7032	-219.0987	-388.048	168.9493	3.867275
7038	-222.3053	-392.4551	170.1497	3.167198
7044	-214.6914	-383.3655	168.6741	4.024819
7050	-217.2394	-385.7713	168.5319	4.10588
7056	-210.7382	-380.414	169.6758	3.446414
7062	-222.2969	-390.2653	167.9685	4.425034
7068	-237.0067	-405.8076	168.8009	3.952354
7074	-224.3811	-394.3595	169.9785	3.268592
7080	-236.9095	-406.1164	169.2069	3.718908
7086	-228.2338	-396.6622	168.4284	4.164757
7092	-243.3977	-411.4098	168.0121	4.400425
7098	-235.869	-403.1909	167.3219	4.787704
7104	-229.6805	-397.3902	167.7097	4.570617
7110	-233.5954	-402.4682	168.8728	3.911154
7116	-221.608	-389.8657	168.2577	4.261604
7122	-223.4306	-390.8142	167.3836	4.753258
7128	-225.0756	-392.3222	167.2466	4.829713
7134	-213.9358	-382.9381	169.0023	3.836797
7140	-219.7369	-386.7507	167.0139	4.95934
7146	-212.5549	-380.3013	167.7463	4.550038
7152	-216.0233	-384.9158	168.8926	3.899827
7158	-227.5234	-396.892	169.3685	3.625353
7164	-224.5673	-392.2607	167.6934	4.579779
7170	-215.2453	-382.9865	167.7412	4.552941
7176	-214.047	-383.3395	169.2925	3.669415
7182	-218.905	-387.8397	168.9346	3.87569
7188	-233.8993	-402.1119	168.2126	4.287168
7194	-214.2677	-383.7434	169.4756	3.563146
7200	-221.4783	-390.0752	168.5968	4.068918
7206	-234.2914	-401.1019	166.8104	5.072326
7212	-220.8681	-389.3841	168.516	4.11496
7218	-227.6605	-395.7967	168.1362	4.330346
7224	-231.3078	-399.1277	167.8199	4.508676
7230	-232.8894	-400.0981	167.2087	4.850865
7236	-220.4475	-389.9767	169.5292	3.531992
7242	-220.5858	-388.7023	168.1165	4.341512
7248	-222.6729	-391.5472	168.8743	3.910286
7254	-226.5913	-394.6232	168.032	4.389243
7260	-240.9225	-408.3253	167.4027	4.742556
7266	-246.9292	-415.1545	168.2253	4.279959
7272	-236.7889	-404.6492	167.8603	4.485988
7278	-230.9076	-397.6304	166.7227	5.120949
7284	-225.6283	-393.0826	167.4543	4.713716
7290	-230.8859	-396.3804	165.4945	5.797059
7296	-230.0773	-398.7737	168.6964	4.012077
7302	-229.0208	-396.5613	167.5405	4.665499
7308	-217.3622	-385.6016	168.2395	4.271939
7314	-220.252	-388.377	168.125	4.336679
7320	-216.8084	-385.3889	168.5805	4.07823
7326	-221.6636	-390.6131	168.9495	3.867172
7332	-220.4739	-388.4938	168.0199	4.39603
7338	-223.0696	-391.0895	168.0199	4.39603
7344	-226.309	-394.163	167.854	4.489499
7350	-228.8551	-395.4897	166.6346	5.16978
7356	-224.8832	-394.314	169.4307	3.589237
7362	-217.0352	-384.1042	167.0691	4.928637
7368	-222.1413	-390.9534	168.8121	3.945924
7374	-229.5918	-399.0179	169.4261	3.591951
7380	-234.0796	-402.3634	168.2838	4.246819
7386	-232.2938	-400.2546	167.9608	4.429347
7392	-225.9349	-393.4221	167.4872	4.695327
7398	-214.4168	-383.5754	169.1586	3.746794
7404	-219.6293	-388.253	168.6237	4.053608
7410	-227.1514	-395.7751	168.6237	4.053608
7416	-225.182	-392.2373	167.0553	4.936304
7422	-228.6967	-396.6935	167.9968	4.409098
7428	-230.1564	-397.0298	166.8734	5.037386
7434	-217.8273	-386.1402	168.3129	4.230352
7440	-221.5575	-390.4811	168.9236	3.882025
7446	-226.0949	-394.3834	168.2886	4.244126
7452	-235.8794	-403.1026	167.2233	4.842753
7458	-236.3979	-405.5119	169.1141	3.772478
7464	-238.6224	-404.9576	166.3352	5.33522
7470	-223.3635	-391.7416	168.3781	4.193367
7476	-226.0006	-394.2569	168.2563	4.262393
7482	-231.2644	-399.9017	168.6372	4.045864
7488	-219.6583	-387.4262	167.7679	4.537915
7494	-216.2139	-384.5263	168.3124	4.230611
7500	-239.9163	-408.2185	168.3021	4.236428
7506	-247.2152	-414.9028	167.6877	4.582974
7512	-231.235	-399.135	167.9	4.46361
7518	-222.7495	-391.2227	168.4732	4.139314
7524	-233.1346	-401.782	168.6474	4.040073
7530	-237.0031	-406.6718	169.6687	3.450547
7536	-237.2786	-404.9683	167.6898	4.581812
7542	-238.8436	-407.5863	168.7427	3.985625
7548	-228.2343	-397.2466	169.0123	3.831047
7554	-230.516	-399.7113	169.1953	3.725585
7560	-223.7493	-392.9446	169.1953	3.725585
7566	-215.5774	-383.4572	167.8797	4.47504
7572	-232.4287	-400.9959	168.5672	4.085813
7578	-223.6332	-392.1705	168.5373	4.102828
7584	-238.1838	-404.4139	166.2301	5.393172
7590	-231.287	-400.0058	168.7188	3.999321
7596	-239.5315	-408.372	168.8405	3.929691
7602	-225.4553	-395.1832	169.7279	3.415912
7608	-223.4517	-390.9879	167.5363	4.667863
7614	-226.931	-394.3647	167.4336	4.725285
7620	-232.8178	-400.4485	167.6307	4.614953
7626	-224.6595	-392.19	167.5305	4.671102
7632	-247.9731	-415.2377	167.2646	4.819711
7638	-240.2584	-408.2927	168.0344	4.387884
7644	-234.1668	-401.2427	167.0759	4.924819
7650	-221.4652	-390.3662	168.9011	3.894955
7656	-220.5323	-388.2565	167.7242	4.562478
7662	-232.4985	-400.567	168.0685	4.368601
7668	-233.8313	-399.9827	166.1513	5.436553
7674	-222.8051	-390.6171	167.812	4.513118
7680	-218.0169	-386.2176	168.2007	4.293887
7686	-218.734	-387.0441	168.3101	4.231903
7692	-219.4181	-387.9109	168.4927	4.128204
7698	-232.0109	-400.5036	168.4927	4.128204
7704	-247.3227	-413.12	165.7973	5.631158
7710	-238.7135	-406.7356	168.022	4.394832
7716	-237.5568	-405.8554	168.2986	4.238434
7722	-234.039	-401.7921	167.7531	4.546243
7728	-221.4195	-389.1726	167.7531	4.546243
7734	-217.7782	-385.3576	167.5794	4.643714
7740	-220.0749	-386.5949	166.5201	5.233112
7746	-225.6733	-393.3652	167.6919	4.580632
7752	-222.0339	-389.3486	167.3147	4.791732
7758	-221.4061	-390.5722	169.1661	3.742449
7764	-230.1943	-398.8693	168.675	4.024292
7770	-230.0161	-399.6446	169.6285	3.47404
7776	-219.1636	-386.7012	167.5376	4.667122
7782	-224.8563	-393.4507	168.5943	4.070341
7788	-233.878	-402.2551	168.3771	4.193885
7794	-238.9666	-407.3438	168.3771	4.193885
7800	-231.2507	-398.2339	166.9832	4.976395
7806	-227.4451	-396.2817	168.8367	3.931867
7812	-210.7132	-378.0137	167.3006	4.799632
7818	-222.9056	-392.3643	169.4587	3.572972
7824	-219.0946	-387.5463	168.4517	4.151545
7830	-220.0604	-388.9967	168.9363	3.874734
7836	-220.159	-388.2671	168.1081	4.346254
7842	-231.0785	-398.3218	167.2433	4.831596
7848	-224.5063	-391.9923	167.486	4.696021
7854	-230.0812	-397.5672	167.486	4.696021
7860	-238.0537	-406.0921	168.0384	4.385586
7866	-227.461	-395.5657	168.1047	4.34816
7872	-227.7939	-395.8986	168.1047	4.34816
7878	-228.1443	-396.249	168.1047	4.34816
7884	-237.7294	-406.246	168.5166	4.114594
7890	-238.5559	-406.7873	168.2314	4.276522
7896	-232.2044	-401.9228	169.7184	3.42148
