Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1379.533	-1543.899	164.3666	0.0121276	0.0159144	0.0334828	0.00204506	0.0421155	0.0114916	0.0203207	0.0228394	0.0195535	0.00761813	0.138813	0.0269464	0.149554	0.17532	0.017428	0.0531837	0.0134792	0.0720437	0.0552197	0.0701627	0.00508826	0.00524617	0.0893058	0.0405892	0.042798	0.028756	0.0234016	0.0647346	0.0474543	0.0466459	0.00370727	0.0819595	0.0968322	0.15102	0.200052	0.0022686	0.0672294	0.0341599	0.0141774	0.016743	0.0637544	0.0518175	0.0307688	0.0402268	0.000431885	0.119633	0.217057	0.0629661	0.145185	0.0211107	0.112993	0.0272252	0.0056075	0.00331826	0.021077	0.00432584	0.0252503	0.0936358	0.0134415	0.0196342	0.0340216	0.0314491	0.00714024	0.0341927	0.0866403	0.0554363	0.191687	0.0369927	0.0773816	0.118266	0.005798	0.0829213	0.116268	0.113031	0.0113844	0.00700951	0.00241292	0.0295913	0.00562164	0.0407554	0.0579066	0.147632	0.0201536	0.0671003	0.00862782	0.028732	0.0388165	0.00615882	0.0155218	0.00705082	0.0164844	0.0438214	0.0668356	0.0834863	7.52638e-05	0.00324594	0.109264	1.935155	0.9385711	0.00246987	0.00324109	0.00681903	0.000416491	0.00857715	0.00234035	0.00413846	0.00465142	0.00398221	0.00155149	0.0282703	0.00548785	0.0304579	0.0357052	0.00354935	0.0108313	0.00274514	0.0146723	0.0112459	0.0142892	0.00103626	0.00106842	0.0181878	0.00826629	0.00871613	0.00585638	0.00476591	0.0131837	0.00966442	0.0094998	0.000755013	0.0166917	0.0197206	0.0307564	0.0407422	0.000462017	0.0136918	0.00695692	0.00288734	0.00340984	0.0129841	0.010553	0.00626629	0.00819249	8.79568e-05	0.0243641	0.0442053	0.0128235	0.029568	0.00429936	0.0230119	0.00554463	0.00114201	0.000675788	0.00429249	0.00088099	0.00514242	0.0190696	0.00273746	0.00399866	0.00692876	0.00640485	0.00145416	0.0069636	0.017645	0.01129	0.0390385	0.00753384	0.0157594	0.0240857	0.00118081	0.0168876	0.023679	0.0230196	0.00231852	0.00142754	0.00049141	0.00602649	0.00114489	0.00830015	0.0117931	0.0300664	0.00410444	0.0136655	0.00175712	0.00585149	0.00790528	0.00125429	0.00316113	0.00143595	0.00335717	0.00892456	0.0136116	0.0170026	1.5328e-05	0.000661061	0.0222524	4.910202
5652	-1393.853	-1559.261	165.4084	0.0392023	0.0277572	0.056194	0.00801559	0.0208864	0.0243471	0.00874323	0.04769	0.0531684	0.00200774	0.117179	0.0118195	0.134464	0.138034	0.0217644	0.0495919	0.00590471	0.0391719	0.0225949	0.062583	0.0443784	0.0185221	0.142479	0.0102436	0.00194358	0.0691301	0.0144176	0.0769522	0.0176154	0.0349458	0.000579073	0.0274774	0.0262789	0.0891034	0.20573	0.00730852	0.0356338	0.0148809	0.0162445	0.0588539	0.0853453	0.0229725	0.0206212	0.0417515	0.0035242	0.0970684	0.0662515	0.0408687	0.115369	0.0116667	0.106985	0.000777287	0.0221831	0.0485123	0.0387645	0.00286517	0.0106157	0.0461924	0.0129402	0.010119	0.0120956	0.0220359	0.0200496	0.00327695	0.0342504	0.0522687	0.171686	0.0310845	0.0822035	0.0238818	0.0153146	0.0701055	0.182915	0.0302114	0.0144491	0.0142478	0.0246807	0.0192552	0.0133967	0.0214798	0.0131786	0.140834	0.019865	0.0676427	0.0184764	0.0274348	0.0235923	0.003201	0.024661	0.00376814	0.013021	0.0669918	0.104011	0.0325627	0.0201428	0.00119985	0.0886551	2.118013	1.117159	0.00947519	0.00670891	0.0135821	0.00193737	0.00504824	0.00588471	0.00211324	0.0115267	0.0128508	0.000485272	0.0283222	0.00285676	0.0325	0.0333628	0.00526045	0.0119864	0.00142717	0.00946786	0.00546119	0.0151263	0.0107263	0.0044768	0.0344372	0.00247587	0.000469764	0.0167087	0.00348473	0.0185994	0.00425763	0.0084464	0.000139962	0.0066413	0.00635161	0.0215363	0.0497251	0.00176647	0.00861268	0.00359672	0.00392629	0.014225	0.020628	0.00555246	0.00498416	0.0100913	0.000851799	0.0234614	0.016013	0.00987798	0.0278847	0.00281985	0.0258582	0.00018787	0.00536165	0.0117254	0.00936939	0.000692512	0.00256581	0.0111647	0.00312766	0.00244575	0.00292351	0.00532609	0.00484599	0.00079204	0.00827834	0.0126333	0.0414965	0.00751312	0.0198686	0.00577223	0.00370154	0.0169445	0.0442106	0.00730209	0.00349235	0.00344371	0.00596533	0.00465399	0.00323797	0.00519166	0.00318526	0.0340396	0.00480136	0.0163492	0.00446574	0.006631	0.00570226	0.000773683	0.00596056	0.000910759	0.00314717	0.0161919	0.0251396	0.00787041	0.00486851	0.000290004	0.0214279	4.137358
5688	-1386.722	-1551.313	164.5909	0.0160714	0.0308294	0.032445	0.00288582	0.0250603	0.00984126	0.00231337	0.044967	0.0832613	0.0084254	0.0463394	0.014797	0.190875	0.131332	0.0468351	0.0725979	0.017575	0.0313996	0.0444693	0.148849	0.0186717	0.0446671	0.107267	0.0067263	0.00129381	0.053174	0.0206614	0.0424304	0.0331931	0.0392355	0.00776119	0.0714583	0.0225264	0.133345	0.119383	0.00790117	0.0578261	0.0565679	0.0211032	0.0407685	0.0506349	0.0705041	0.00573648	0.0290438	0.00679669	0.133781	0.129358	0.0222123	0.20664	0.042295	0.0143405	0.0440187	0.0154192	0.00406834	0.00118611	0.00906063	0.00548871	0.088269	0.0738404	0.0134316	0.00356034	0.00862733	0.00662106	0.0722422	0.0515918	0.0175193	0.140237	0.117929	0.0058292	0.0161146	0.0143588	0.0637218	0.0200809	0.057671	0.1519	0.0846388	0.00623828	0.0699333	0.0189172	0.0423739	0.036085	0.0721629	0.0536672	0.0151963	0.0649448	0.0280386	0.0723898	0.0343323	0.000875155	0.182018	0.0720377	0.00591962	0.00797386	0.0236719	0.0490188	0.00533915	0.00231385	2.311349	1.013295	0.00351723	0.006747	0.00710058	0.00063156	0.00548443	0.00215376	0.000506279	0.009841	0.0182217	0.0018439	0.0101414	0.00323832	0.0417729	0.0287419	0.0102499	0.015888	0.00384628	0.0068718	0.00973208	0.0325756	0.00408629	0.00977537	0.0234753	0.00147205	0.00028315	0.0116371	0.00452175	0.00928587	0.0072643	0.00858667	0.00169853	0.0156386	0.0049299	0.0291826	0.0261269	0.00172917	0.0126552	0.0123799	0.00461843	0.00892217	0.0110814	0.0154298	0.00125543	0.00635623	0.00148745	0.0292779	0.0283099	0.00486117	0.0452232	0.00925625	0.00313841	0.00963349	0.00337448	0.000890356	0.000259579	0.00198292	0.0012012	0.0193176	0.0161599	0.00293951	0.00077918	0.00188809	0.00144902	0.0158102	0.0112909	0.0038341	0.0306909	0.0258088	0.00127572	0.00352667	0.00314242	0.0139455	0.0043947	0.0126213	0.0332432	0.0185232	0.00136525	0.0153049	0.00414002	0.00927351	0.00789719	0.0157928	0.011745	0.00332571	0.0142131	0.00613623	0.0158425	0.00751362	0.000191527	0.0398345	0.0157654	0.00129551	0.00174508	0.00518059	0.0107277	0.00116847	0.000506386	4.569346
5724	-1386.999	-1552.268	165.2695	0.00181745	0.0485815	0.0171799	0.00498036	0.018041	0.0197317	0.0307772	0.0565455	0.0459133	0.00648935	0.122797	0.02145	0.13697	0.180949	0.0150131	0.0333301	0.0257142	0.0478309	0.0581577	0.0959199	0.0385266	0.0108615	0.0717379	0.00989978	0.000455104	0.0558784	0.00831109	0.00635708	0.0278762	0.0326835	0.0101148	0.0642928	0.0268123	0.138613	0.159631	0.00392205	0.0606123	0.0088052	0.00646584	0.0578403	0.0910131	0.0559271	0.0119887	0.0686527	0.0260128	0.157803	0.116647	0.0269041	0.180312	0.071838	0.00197723	0.0163185	0.053259	0.00854941	0.000992591	0.00705943	0.0289269	0.0778842	0.0716763	0.0120185	0.00193939	0.0437828	0.0213011	0.0171281	0.048499	0.0143452	0.0837297	0.101256	0.0555768	0.0301093	0.0113862	0.0207256	0.0577412	0.0474624	0.141878	0.0213406	0.0260642	0.0851814	0.0360608	0.0358701	0.0330239	0.0803363	0.0221644	0.00465675	0.0651612	0.0160812	0.00467069	0.00346968	0.00495694	0.179617	0.0425077	0.00752782	0.0351902	0.00728868	0.00564884	0.0104419	0.0186986	1.778334	1.230947	0.000421051	0.0112549	0.00398007	0.0011538	0.00417959	0.00457127	0.00713019	0.0131	0.0106368	0.00150339	0.0284486	0.00496934	0.031732	0.0419206	0.00347809	0.00772162	0.00595723	0.011081	0.0134734	0.0222219	0.0089255	0.0025163	0.0166196	0.00229349	0.000105434	0.0129454	0.00192544	0.00147275	0.00645811	0.00757182	0.0023433	0.0148948	0.00621163	0.0321126	0.0369819	0.000908625	0.0140421	0.00203991	0.00149795	0.0133999	0.0210851	0.0129567	0.00277744	0.0159048	0.00602642	0.0365585	0.0270237	0.00623291	0.0417731	0.0166428	0.000458067	0.00378051	0.0123386	0.00198065	0.000229955	0.00163546	0.00670152	0.0180435	0.0166053	0.00278434	0.000449301	0.0101432	0.00493485	0.00396807	0.0112358	0.00332337	0.0193977	0.023458	0.0128755	0.00697545	0.00263786	0.00480153	0.0133769	0.0109957	0.032869	0.00494399	0.00603832	0.0197341	0.00835424	0.00831007	0.00765068	0.0186116	0.00513484	0.00107883	0.015096	0.00372554	0.00108206	0.000803824	0.00114838	0.0416121	0.00984781	0.00174398	0.00815254	0.00168857	0.00130867	0.00241907	0.00433192	4.316467
5760	-1378.336	-1543.316	164.9796	0.00526916	0.0641707	0.0172035	0.00209537	0.00525838	0.00845354	0.00804652	0.0521773	0.0528751	0.00769937	0.0918541	0.0173276	0.137451	0.110052	0.000442	0.0371521	0.00740118	0.0747603	0.0602505	0.0465519	0.021869	0.00337502	0.100141	0.00123464	0.0117967	0.0182346	0.0291474	0.039142	0.055532	0.0696483	0.0186088	0.0591473	0.0546871	0.143573	0.177699	0.0135671	0.0595875	0.00938641	0.0523891	0.0387786	0.0353191	0.0610397	0.0211839	0.0568773	0.00211529	0.148093	0.124009	0.0533868	0.155062	0.036684	0.0409522	0.0489196	0.049544	0.0274354	0.0231838	0.0718486	0.0231596	0.0376292	0.0512168	0.0026374	0.0160317	0.0467541	0.00550201	0.0267904	0.0773969	0.00344918	0.0617245	0.047053	0.0077415	0.0115655	0.017626	0.0173862	0.0516864	0.0185736	0.137947	0.0752556	0.0468516	0.0499301	0.0273873	0.064521	0.0539926	0.115183	0.068017	0.00131948	0.0957232	0.00538884	0.0148509	0.0034133	0.00561676	0.13387	0.0564463	0.00203004	0.0464739	0.00360601	0.0371484	0.0113574	0.0140145	2.294995	1.055569	0.00121579	0.0148065	0.00396948	0.000483478	0.0012133	0.00195054	0.00185662	0.0120392	0.0122002	0.00177652	0.0211941	0.0039981	0.031715	0.025393	0.000101985	0.00857232	0.00170772	0.0172499	0.013902	0.0107412	0.00504597	0.000778739	0.0231061	0.000284876	0.00272193	0.00420738	0.00672535	0.00903146	0.0128132	0.0160704	0.00429371	0.0136474	0.0126183	0.0331274	0.0410015	0.00313043	0.013749	0.00216578	0.012088	0.00894763	0.00814939	0.0140841	0.0048879	0.0131236	0.000488072	0.0341703	0.0286133	0.0123183	0.0357785	0.00846432	0.00944914	0.0112875	0.0114316	0.00633033	0.00534934	0.0165781	0.00534375	0.00868241	0.0118176	0.000608543	0.00369909	0.0107879	0.00126951	0.0061815	0.0178583	0.00079585	0.0142421	0.0108568	0.00178624	0.00266859	0.00406696	0.00401162	0.0119259	0.0042856	0.0318293	0.0173642	0.0108104	0.0115207	0.00631924	0.0148873	0.012458	0.0265768	0.015694	0.000304451	0.0220868	0.0012434	0.00342664	0.000787572	0.00129599	0.0308887	0.0130242	0.000468404	0.0107232	0.000832035	0.00857147	0.00262056	0.00323365	4.333957
5796	-1389.733	-1555.49	165.7573	0.00568172	0.0339657	0.0156714	0.00541712	0.0580653	0.0012689	0.00890822	0.0660793	0.0692584	0.00657061	0.0857414	0.0120592	0.0515904	0.118531	0.000251783	0.0319912	0.0417872	0.0584996	0.0414131	0.0250159	0.0242215	0.0128281	0.0863959	0.00396609	0.00352974	0.0259685	0.0292754	0.0386029	0.050994	0.0495824	0.0281499	0.0432793	0.0639937	0.119372	0.134685	0.0164895	0.0273797	0.0276511	0.0142061	0.0227012	0.0850111	0.067649	0.015614	0.0514803	0.00516654	0.0522054	0.0984256	0.0532438	0.0946809	0.0309404	0.0302931	0.0390626	0.0294487	0.0293239	0.0564207	0.0543054	0.0191257	0.0545157	0.0239296	0.0129541	0.0188635	0.0114717	0.0245019	0.0411139	0.0401983	0.0119272	0.0453854	0.0813527	0.000388014	0.0204149	0.0175843	0.0250374	0.0297811	0.0189467	0.113094	0.0447572	0.0796819	0.0949119	0.0119639	0.0241288	0.0253741	0.102548	0.0400874	0.00817427	0.0719825	0.0245615	0.00958466	0.00957559	0.000497611	0.20273	0.0141413	0.00116493	0.0391899	0.0251845	0.0580899	0.00423864	0.00443963	2.078434	1.283139	0.00147122	0.00879506	0.00405796	0.00140271	0.0150354	0.000328567	0.00230669	0.0171105	0.0179338	0.00170139	0.0222018	0.0031226	0.0133588	0.0306924	6.51965e-05	0.00828378	0.0108204	0.0151479	0.0107235	0.00647761	0.0062719	0.0033217	0.0223713	0.00102698	0.000913988	0.00672428	0.00758056	0.00999583	0.0132044	0.0128388	0.00728912	0.0112067	0.0165705	0.03091	0.0348752	0.00426979	0.0070897	0.00715996	0.00367853	0.00587824	0.0220127	0.017517	0.00404309	0.0133303	0.00133782	0.013518	0.0254863	0.0137869	0.0245166	0.0080117	0.00784408	0.0101149	0.00762544	0.00759311	0.0146096	0.0140618	0.0049524	0.0141163	0.00619633	0.00335433	0.00488452	0.00297049	0.00634452	0.010646	0.0104089	0.00308842	0.0117521	0.0210654	0.000100472	0.00528623	0.00455327	0.00648317	0.00771149	0.00490606	0.0292846	0.0115894	0.0206328	0.0245764	0.00309792	0.00624789	0.00657035	0.0265538	0.0103802	0.00211664	0.0186391	0.00635994	0.00248185	0.0024795	0.000128851	0.0524947	0.00366174	0.000301646	0.0101478	0.00652126	0.0150418	0.00109755	0.0011496	3.861905
5832	-1386.339	-1552.631	166.2917	0.00746486	0.0132536	0.0576696	0.00761788	0.0153216	0.000474726	0.0234792	0.080205	0.0593312	0.0150068	0.086211	0.0308627	0.133893	0.130244	0.0087198	0.0219978	0.0186268	0.0403221	0.0455076	0.0358842	0.00191259	0.00370895	0.0285525	0.00236955	0.00256347	0.0349811	0.00643755	0.0285482	0.0709922	0.0466541	0.00502554	0.0415306	0.0339233	0.0768464	0.0758116	0.000390941	0.0447321	0.00841479	0.00872209	0.0360387	0.0456455	0.0362341	0.0212805	0.0550936	0.0180992	0.0681332	0.110516	0.0652535	0.0876682	0.0332282	0.00156999	0.0599547	0.0353588	0.00939347	0.0126945	0.0192167	0.0145148	0.0476674	0.0692777	0.0124719	0.00878103	0.0278756	0.00663582	0.0079561	0.063758	0.0113076	0.110041	0.0653377	0.00878088	0.0142477	0.00374545	0.0165229	0.0177018	0.00141722	0.0956348	0.0161782	0.02387	0.106617	0.0226006	0.0480169	0.0236922	0.153965	0.0896366	0.00534629	0.0677314	0.0239657	0.012152	0.00293831	0.00179117	0.117225	0.019479	0.0239436	0.0311574	0.00235896	0.0216769	0.00790163	0.0107629	1.76426	1.633792	0.002129	0.00377998	0.0164475	0.00217264	0.00436976	0.000135393	0.00669634	0.0228747	0.0169214	0.00427999	0.0245877	0.00880214	0.0381868	0.0371459	0.00248691	0.00627384	0.00531242	0.0115	0.0129789	0.0102343	0.000545476	0.00105781	0.00814328	0.000675802	0.00073111	0.00997671	0.00183601	0.00814203	0.0202472	0.0133059	0.0014333	0.0118447	0.00967504	0.0219168	0.0216217	0.000111497	0.0127577	0.00239992	0.00248757	0.0102784	0.0130182	0.0103341	0.00606928	0.0157129	0.00516194	0.0194318	0.0315195	0.0186105	0.0250033	0.00947679	0.000447766	0.0170993	0.0100845	0.00267905	0.00362051	0.00548067	0.00413967	0.0135949	0.0197582	0.00355704	0.00250438	0.00795022	0.00189256	0.00226911	0.018184	0.00322498	0.031384	0.0186345	0.00250434	0.00406348	0.00106821	0.00471238	0.00504862	0.000404195	0.0272754	0.00461408	0.0068078	0.0304074	0.00644578	0.0136946	0.00675709	0.0439115	0.0255647	0.00152478	0.0193172	0.00683509	0.0034658	0.000838015	0.000510847	0.0334328	0.00555547	0.0068288	0.00888619	0.000672782	0.00618232	0.00225357	0.00306961	3.506272
5868	-1371.667	-1537.448	165.7807	0.00275487	0.0323799	0.044215	0.00238788	0.0126691	0.00378166	0.00786773	0.0499689	0.0845434	0.00396139	0.0807673	0.00782906	0.125113	0.159946	0.00170034	0.019273	0.0233844	0.0850004	0.0256446	0.052116	0.00238615	0.000704907	0.050901	0.0124328	0.0213327	0.0444401	0.0460285	0.0375287	0.0273686	0.0529635	0.00342972	0.076918	0.0320584	0.0555603	0.11922	0.00221598	0.0589653	0.0227042	0.0111601	0.0282842	0.0643467	0.0352124	0.00642899	0.0358146	0.0124135	0.0878267	0.104774	0.028559	0.129124	0.0200522	0.00766278	0.0546943	0.0512744	0.0120925	0.00290932	0.0182362	0.013357	0.00623672	0.0118656	0.0134273	0.0427015	0.0202974	0.0132552	0.0125151	0.0383954	0.00367905	0.10269	0.0947955	0.0391698	0.0250361	0.016115	0.0367052	0.0236168	0.000620264	0.144959	0.00891918	0.00823021	0.0762347	0.0285284	0.0350358	0.00987907	0.139776	0.108801	0.0133951	0.0424158	0.0208116	0.0480163	0.0128318	0.0484447	0.153251	0.0207413	0.0184041	0.044286	0.0380576	0.0273253	0.00416778	0.0024159	2.075497	1.417203	0.000730204	0.00858262	0.0117196	0.00063293	0.00335808	0.00100237	0.00208542	0.0132447	0.022409	0.00105	0.0214082	0.00207517	0.0331624	0.0423952	0.000450691	0.00510848	0.00619827	0.0225302	0.00679736	0.0138139	0.000632472	0.000186843	0.0134918	0.00329543	0.00565444	0.0117793	0.0122003	0.00994735	0.00725431	0.0140385	0.000909082	0.0203879	0.00849739	0.0147268	0.0316003	0.000587368	0.0156293	0.00601796	0.00295809	0.007497	0.0170557	0.00933339	0.00170407	0.00949301	0.00329032	0.0232793	0.0277714	0.00756983	0.0342255	0.00531502	0.00203109	0.0144972	0.0135908	0.00320522	0.000771143	0.00483368	0.00354039	0.0016531	0.00314509	0.00355903	0.0113184	0.00538003	0.00351342	0.00331725	0.0101771	0.000975168	0.027219	0.0251265	0.0103823	0.00663606	0.00427145	0.00972906	0.00625985	0.000164407	0.0384228	0.00236412	0.0021815	0.0202067	0.00756173	0.00928658	0.00261854	0.0370489	0.0288389	0.0035505	0.0112427	0.00551632	0.0127272	0.0034012	0.0128407	0.0406206	0.00549768	0.00487818	0.0117384	0.0100875	0.00724284	0.00110471	0.000640359	3.772735
5904	-1372.72	-1537.997	165.277	0.00475455	0.0334523	0.0332309	0.00186981	0.0484198	0.00460809	0.0207413	0.0343691	0.0487123	0.0130847	0.0859531	0.0157492	0.172336	0.357372	0.00783224	0.065674	0.015529	0.0462877	0.082781	0.105093	0.0223516	0.00737585	0.0552382	0.0202629	0.00873564	0.0263577	0.0368178	0.0212447	0.0429021	0.0295987	0.00363401	0.0627146	0.0073771	0.0746844	0.0847196	0.00115927	0.0343838	0.0161169	0.00428138	0.0176969	0.10423	0.0476251	0.0179365	0.0481036	0.00352519	0.107884	0.06971	0.0660325	0.202092	0.0385346	0.0791081	0.0925303	0.0204284	0.0017901	0.00542847	0.0231426	0.0407197	0.0154941	0.0119775	0.0179172	0.00575331	0.0184055	0.0259422	0.00249773	0.0416261	0.0257891	0.0680875	0.072649	0.0131158	0.061285	0.00206546	0.0223923	0.0281088	0.00207107	0.154266	0.0501561	0.0580069	0.0562352	0.0131594	0.00106291	0.0155313	0.0640133	0.108248	0.033253	0.0658421	0.0357367	0.0238365	0.0344162	0.0616848	0.0849352	0.0486339	0.0266383	0.037333	0.0328903	0.0217482	0.0239291	0.0123842	1.942782	1.209219	0.00112045	0.00788329	0.00783112	0.000440634	0.0114105	0.00108593	0.00488785	0.00809934	0.0114794	0.00308351	0.0202555	0.00371142	0.0406123	0.0842174	0.00184573	0.0154766	0.00365954	0.0109081	0.019508	0.0247659	0.00526732	0.00173818	0.0130173	0.00477511	0.00205862	0.0062114	0.0086764	0.00500648	0.0101102	0.00697517	0.000856383	0.0147792	0.00173847	0.0176	0.0199648	0.000273191	0.0081028	0.00379807	0.00100894	0.00417042	0.0245627	0.0112232	0.00422687	0.011336	0.000830739	0.0254236	0.0164277	0.0155611	0.0476245	0.00908097	0.0186424	0.0218055	0.00481412	0.000421852	0.00127926	0.00545373	0.00959591	0.0036513	0.0028226	0.00422233	0.00135581	0.0043374	0.00611348	0.000588609	0.00980952	0.0060774	0.0160453	0.0171203	0.00309084	0.0144423	0.000486742	0.00527692	0.00662406	0.000488064	0.0363541	0.0118197	0.0136698	0.0132523	0.00310112	0.000250484	0.00366006	0.0150852	0.0255096	0.00783632	0.0155162	0.00842162	0.00561725	0.00811043	0.0145365	0.0200156	0.011461	0.00627751	0.00879782	0.00775085	0.00512513	0.00563907	0.00291843	4.243442
5940	-1387.26	-1552.111	164.8513	0.00288725	0.0192008	0.00511551	0.00906177	0.0338126	0.00424585	0.0181393	0.0500725	0.12106	0.00594702	0.105987	0.0144608	0.1736	0.315888	0.0361204	0.0448194	0.00248926	0.061742	0.0731719	0.0769088	0.0105702	0.0270466	0.0670966	0.00170395	0.0170601	0.0457987	0.0141333	0.0225385	0.0720764	0.0456972	0.0171623	0.0270928	0.00380504	0.0440717	0.13774	0.00175625	0.0716128	0.0345399	0.0204848	0.00818085	0.0515448	0.0329046	0.0111705	0.0281476	0.0157351	0.067774	0.0454174	0.0301508	0.0725905	0.0545491	0.191302	0.10013	0.0517827	0.0368218	0.00571482	0.00231564	0.0289534	0.00609092	0.00970223	0.0530318	0.009324	0.00806701	0.0274663	0.017828	0.0371499	0.0159002	0.0976672	0.00273598	0.0933055	0.0688426	0.0275646	0.0164888	0.040738	0.030246	0.126219	0.0181558	0.0113589	0.0538373	0.0341368	0.00381922	0.0665502	0.00516406	0.112254	0.0238655	0.0580746	0.0278698	0.0955169	0.00638028	0.212439	0.126182	0.028302	0.0625813	0.0407654	0.071946	0.00986323	0.00830447	0.011429	2.021721	1.168409	0.000646052	0.00429638	0.00114465	0.00202767	0.00756591	0.000950053	0.00405887	0.0112043	0.0270884	0.00133071	0.0237157	0.00323576	0.0388449	0.0706833	0.00808231	0.0100288	0.000556998	0.0138154	0.016373	0.0172091	0.00236519	0.00605196	0.0150136	0.000381276	0.00381738	0.0102479	0.00316248	0.00504322	0.0161278	0.0102252	0.00384024	0.0060623	0.000851417	0.0098615	0.0308207	0.000392978	0.0160241	0.00772867	0.00458368	0.00183055	0.0115337	0.00736275	0.00249951	0.00629831	0.0035209	0.0151651	0.0101626	0.00674655	0.0162429	0.0122059	0.0428058	0.022405	0.0115869	0.00823925	0.00127875	0.000518148	0.00647863	0.00136291	0.00217097	0.0118664	0.00208634	0.00180508	0.00614587	0.00398919	0.00831268	0.00355784	0.021854	0.000612203	0.0208781	0.0154042	0.00616786	0.00368953	0.00911554	0.00676785	0.0282428	0.00406255	0.00254167	0.0120466	0.00763847	0.000854589	0.0148913	0.00115551	0.0251181	0.00534015	0.0129948	0.00623616	0.0213729	0.00142765	0.0475355	0.0282346	0.00633286	0.0140032	0.00912169	0.0160987	0.002207	0.00185821	0.00255735	4.469067
