Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1378.409	-1544.087	165.6779	0.00492235	0.000584736	0.0312045	0.0109163	0.021246	0.0137889	0.00793246	0.0867472	0.026504	0.0197266	0.09259	0.0621458	0.117967	0.179078	0.00510958	0.0539149	0.00582692	0.0633377	0.0772399	0.0527637	0.0029006	0.00675423	0.135309	0.0031452	0.0193813	0.0404671	0.0197271	0.0329782	0.0163876	0.0325411	0.0123865	0.0326363	0.0103807	0.0848987	0.154373	0.00808607	0.0558359	0.0747991	0.0240045	0.0119346	0.0629212	0.0724165	0.017596	0.0520228	0.00368256	0.118328	0.136084	0.0293176	0.135762	0.0259523	0.0714399	0.0625283	0.0291281	0.0225843	0.0149559	0.0456964	0.010286	0.0270528	0.0009264	0.02233	0.049386	0.100948	0.0031685	0.0597279	0.00278289	0.0200442	0.00833935	0.0448129	0.223057	0.0582202	0.0172775	0.025935	0.0608452	0.0429364	0.0991967	0.0281318	0.0530649	0.0560214	0.021649	0.0769459	0.0179287	0.0214053	0.051753	0.0627858	0.0207996	0.0172007	0.0302777	0.0186993	0.0694622	0.010602	0.028542	0.00983138	0.00739521	0.0293213	0.0108196	0.0309799	0.0697543	1.582976	1.145578	0.00116271	0.00013812	0.0073708	0.00257853	0.00501849	0.00325708	0.00187372	0.0204905	0.00626049	0.00465961	0.0218706	0.0146794	0.027865	0.0422999	0.00120693	0.0127352	0.00137637	0.014961	0.0182448	0.0124633	0.000685148	0.00159541	0.0319613	0.000742927	0.00457804	0.0095587	0.00465972	0.00778976	0.00387091	0.00768651	0.0029258	0.007709	0.00245202	0.0200539	0.0364643	0.00191001	0.013189	0.0176683	0.00567008	0.00281907	0.0148626	0.0171054	0.00415633	0.0122883	0.000869856	0.0279501	0.0321444	0.0069251	0.0320682	0.00613017	0.0168748	0.0147698	0.00688033	0.00533462	0.00353273	0.0107939	0.00242965	0.00639012	0.000218824	0.00527456	0.0116654	0.0238449	0.000748429	0.0141083	0.000657345	0.00473463	0.00196983	0.0105852	0.0526881	0.0137522	0.0040811	0.00612609	0.0143722	0.010142	0.0234312	0.00664499	0.0125344	0.0132328	0.00511369	0.0181753	0.00423493	0.00505613	0.0122246	0.0148306	0.00491306	0.00406297	0.00715188	0.00441695	0.0164076	0.00250429	0.00674189	0.00232227	0.00174682	0.00692597	0.00255568	0.00731773	0.0164766	4.233532
6840	-1382.236	-1547.892	165.6558	0.00612315	0.0146838	0.0203839	0.0320344	0.0166459	0.00134728	0.0302621	0.0534223	0.0206433	0.00129874	0.0626132	0.00683166	0.103689	0.116166	0.0265275	0.0251213	0.00381939	0.0399206	0.023628	0.0920714	0.000652069	0.00415356	0.0575173	0.00603104	0.0120011	0.0174786	0.0268818	0.0414878	0.0155355	0.025686	0.0148845	0.0393602	0.01119	0.0568726	0.125844	0.00447975	0.0542575	0.0458222	0.0169068	0.012246	0.0842913	0.0526767	0.00114986	0.048078	0.0136917	0.107717	0.104267	0.00538209	0.142094	0.0247764	0.0203462	0.109844	0.0325946	0.020745	0.0346082	0.0170636	0.00704116	0.00268088	0.0389886	0.0108305	0.0295475	0.132489	0.000651293	0.103814	0.0276268	0.00147215	0.000643233	0.0994933	0.238368	0.109127	0.0133684	0.0323496	0.0290407	0.0396592	0.0693145	0.0402095	0.0275944	0.0371016	0.018337	0.0364153	0.14574	0.0279947	0.0242017	0.0436994	0.0131346	0.00473455	0.0192596	0.109609	0.0273474	0.00533939	0.0330167	0.0182944	0.0164793	0.0201179	0.00733387	0.0160243	0.0347515	2.20887	1.351875	0.0016033	0.00384484	0.00533737	0.00838796	0.00435859	0.000352774	0.00792391	0.0139882	0.00540529	0.000340064	0.0163948	0.00178882	0.0271502	0.0304171	0.00694602	0.00657784	0.00100008	0.0104529	0.00618681	0.0241082	0.000170739	0.00108758	0.0150605	0.00157918	0.00314241	0.00457664	0.00703879	0.0108633	0.00406785	0.00672569	0.00389739	0.0103062	0.00293002	0.0148917	0.0329514	0.00117299	0.0142069	0.0119982	0.00442691	0.00320651	0.022071	0.013793	0.000301082	0.0125889	0.00358506	0.0282049	0.0273017	0.00140926	0.0372063	0.00648751	0.00532749	0.0287618	0.00853465	0.00543193	0.00906191	0.00446799	0.00184367	0.000701969	0.0102089	0.00283589	0.00773678	0.0346912	0.000170536	0.027183	0.00723386	0.000385472	0.000168426	0.0260516	0.0624148	0.0285741	0.00350043	0.00847051	0.0076041	0.0103845	0.0181495	0.0105286	0.00722538	0.00971477	0.0048014	0.00953507	0.038161	0.00733019	0.00633704	0.0114424	0.00343919	0.00123971	0.00504297	0.0287003	0.00716071	0.00139808	0.00864517	0.00479024	0.00431499	0.00526773	0.00192032	0.00419584	0.00909941	3.819089
6876	-1371.986	-1536.648	164.6627	0.00578528	0.0172095	0.0252075	0.00644922	0.0570342	0.0116421	0.0342598	0.0813371	0.0193032	0.00285397	0.0884481	0.00652805	0.0898851	0.201957	0.0147279	0.0275945	0.00116733	0.0737672	0.0490059	0.0747138	3.22922e-05	0.0126304	0.176279	0.0250477	0.0161122	0.0652293	0.0307181	0.0894183	0.0417725	0.0482895	0.00806056	0.0435174	0.0255076	0.0824819	0.17912	0.012	0.0740129	0.0389532	0.0379986	0.0543314	0.0684525	0.0724896	0.0294281	0.0453273	0.0217005	0.122571	0.15478	0.0500074	0.158561	0.0406474	0.003996	0.0173544	0.0922572	0.00604414	0.0218595	0.0544832	0.00764811	0.012702	0.000552031	0.0019263	0.0152881	0.00271016	0.00382616	0.0431909	0.109762	0.0247114	0.000167576	0.0886074	0.111298	0.056514	0.020267	0.0691295	0.016383	0.079657	0.237901	0.0516713	0.129345	0.00627194	0.133542	0.0141675	0.00114403	0.0579996	0.0166517	0.00304569	0.0495564	0.012212	0.130841	0.00123382	0.0116187	0.0290999	0.00402947	0.037355	0.0114575	0.0419988	0.0261356	0.000277568	0.107413	1.943875	1.030102	0.00123362	0.00366967	0.00537514	0.0013752	0.0121617	0.0024825	0.0073054	0.0173439	0.00411613	0.000608567	0.0188602	0.00139201	0.0191667	0.0430642	0.00314051	0.00588412	0.000248915	0.0157298	0.0104498	0.0159316	6.88582e-06	0.00269325	0.0375889	0.00534105	0.00343568	0.0139092	0.00655018	0.0190671	0.00890736	0.010297	0.0017188	0.00927943	0.00543912	0.017588	0.0381946	0.00255881	0.0157821	0.00830619	0.00810263	0.0115854	0.0145965	0.0154573	0.00627511	0.00966537	0.0046273	0.0261364	0.0330046	0.0106633	0.0338108	0.00866745	0.000852088	0.00370057	0.0196725	0.00128882	0.00466121	0.0116177	0.00163085	0.00270852	0.000117712	0.000410755	0.00325997	0.000577901	0.000815871	0.00920982	0.0234052	0.00526934	3.57332e-05	0.0188942	0.0237327	0.0120508	0.00432164	0.0147408	0.00349343	0.0169857	0.0507289	0.0110181	0.027581	0.0013374	0.0284759	0.00302102	0.000243947	0.0123676	0.00355073	0.000649447	0.0105672	0.00260403	0.0278999	0.000263094	0.00247751	0.00620512	0.000859224	0.0079654	0.00244315	0.00895562	0.00557303	5.91873e-05	0.0229042	4.689658
6912	-1385.15	-1550.818	165.6687	0.00367245	0.0169034	0.0234558	0.000628654	0.0241834	0.00292381	0.0240852	0.0429297	0.0285236	0.00731568	0.0829011	0.019815	0.151599	0.178795	0.0177739	0.0630174	0.0179288	0.0418946	0.0522436	0.030511	8.67043e-05	0.0153383	0.0501151	0.00234604	0.0342033	0.054865	0.0235752	0.0725577	0.0320171	0.0724079	0.0141452	0.0664014	0.0325641	0.0589969	0.0874046	0.02254	0.0668147	0.0138716	0.0157058	0.027262	0.0904756	0.0649552	0.0116078	0.0398742	0.0173297	0.0797031	0.0910786	0.0566415	0.1047	0.0463918	0.02209	0.0250696	0.129095	0.00666259	0.00447644	0.0430354	0.00190209	0.0275008	0.00032656	0.0360271	0.0152972	0.0127157	0.0446912	0.0221222	0.0478473	0.215656	0.00302786	0.143295	0.0559669	0.0799234	0.00886585	0.00839938	0.0145332	0.16135	0.227444	0.0679973	0.0352769	0.00168615	0.0504172	0.000378644	0.00065245	0.0238716	0.00651765	0.0100965	0.0176726	0.0162795	0.106948	0.00478788	0.0575276	0.00441666	0.00425451	0.0337247	0.0144549	0.0415093	0.011931	0.00908249	0.0395035	1.884824	1.096444	0.000892805	0.00410936	0.00570231	0.000152831	0.00587919	0.000710805	0.00585531	0.0104366	0.00693435	0.00177851	0.020154	0.00481721	0.036855	0.0434666	0.00432099	0.0153201	0.00435865	0.0101849	0.0127009	0.0074175	2.10786e-05	0.00372887	0.0121834	0.000570343	0.00831512	0.0133382	0.00573134	0.0176394	0.00778363	0.017603	0.00343882	0.0161428	0.00791662	0.0143427	0.0212488	0.00547968	0.0162432	0.0033723	0.00381822	0.00662764	0.0219954	0.0157912	0.00282195	0.00969376	0.00421299	0.0193765	0.022142	0.01377	0.0254535	0.0112783	0.00537027	0.00609464	0.0313842	0.00161973	0.00108826	0.0104623	0.000462414	0.00668567	7.93896e-05	0.00875851	0.00371888	0.00309129	0.0108648	0.00537809	0.0116321	0.0524279	0.000736099	0.0348363	0.013606	0.0194301	0.00215537	0.00204196	0.00353316	0.0392257	0.0552936	0.0165307	0.00857613	0.000409918	0.0122569	9.20516e-05	0.000158616	0.00580339	0.0015845	0.00245455	0.00429636	0.00395769	0.0260001	0.00116397	0.0139855	0.00107373	0.00103431	0.00819876	0.0035141	0.0100913	0.00290052	0.00220803	0.00960364	4.113386
6948	-1375.629	-1541.297	165.6679	0.00171229	0.0210769	0.020166	0.00312564	0.00260833	0.00387513	0.000458413	0.0488064	0.0300508	0.00787837	0.0902583	0.013132	0.104055	0.15437	0.00493723	0.019803	0.0115143	0.0502711	0.0561087	0.0369094	0.00032985	0.0154193	0.121697	0.000193366	0.0335998	0.0298183	0.0213627	0.0209753	0.0467224	0.0398055	0.0150707	0.0384378	0.0183994	0.0809977	0.0797368	0.0116162	0.0684258	0.033709	0.00665046	0.0296753	0.147169	0.0566416	0.0612877	0.0221186	0.00488363	0.0915129	0.103118	0.0548578	0.126978	0.0199586	0.0405183	0.0104935	0.00205072	0.00308095	0.00769151	0.0133555	0.0345814	0.0787298	0.0294134	0.0296114	0.0163786	0.0259591	0.0298789	0.0581415	0.0179426	0.0142824	0.0174779	0.0186119	0.0670349	0.0069913	0.032107	0.00562664	0.106184	0.141326	0.0720649	0.0422391	0.0839131	0.0231088	0.0846886	0.00112344	0.0204408	0.0196477	0.0225463	0.0449839	0.150608	0.0151334	0.0305667	0.000758007	0.0212949	0.0225247	0.00894626	0.0580909	0.0527147	0.0318646	0.142723	0.0091169	0.0262679	2.330603	1.144727	0.000441866	0.00543903	0.00520396	0.00080659	0.000673097	0.001	0.000118296	0.0125948	0.0077548	0.00203306	0.0232917	0.00338879	0.0268521	0.0398361	0.00127408	0.0051103	0.00297133	0.0129728	0.0144792	0.00952471	8.51198e-05	0.00397906	0.0314046	4.98993e-05	0.00867063	0.00769481	0.00551279	0.00541282	0.012057	0.0102721	0.00388909	0.00991911	0.00474809	0.020902	0.0205766	0.00299762	0.0176577	0.00869883	0.00171619	0.00765789	0.037978	0.0146167	0.0158157	0.00570785	0.00126025	0.0236155	0.0266102	0.0141564	0.0327676	0.00515045	0.010456	0.00270792	0.0005292	0.000795059	0.00198484	0.00344646	0.00892395	0.0203167	0.00759031	0.00764142	0.0042266	0.00669892	0.00771043	0.0150038	0.00463019	0.00368567	0.00451029	0.00480292	0.0172988	0.00180415	0.00828541	0.00145199	0.0274016	0.0364702	0.0185968	0.0109001	0.0216543	0.00596336	0.0218544	0.000289912	0.00527487	0.0050702	0.00581822	0.0116084	0.0388654	0.00390528	0.00788794	0.000195608	0.00549528	0.00581264	0.00230864	0.0149907	0.0136034	0.00822286	0.0368306	0.00235267	0.0067786	3.875122
6984	-1374.644	-1540.514	165.8701	0.000585033	0.0287116	0.0201912	0.0119352	0.0230059	0.00993103	0.0223082	0.0818553	0.0313888	0.0118284	0.11017	0.0101211	0.0665515	0.120599	0.00446873	0.0318002	0.00409394	0.0640906	0.0289545	0.0770198	0.00508887	0.00438307	0.0807857	2.91612e-06	0.00986472	0.0225874	0.0247333	0.0460258	0.0577149	0.0450214	0.00219524	0.0602539	0.0451737	0.0499629	0.0882558	0.00164137	0.087349	0.00591647	0.0223317	0.0376158	0.0214624	0.0648055	0.0312694	0.0131404	0.00257415	0.123693	0.0997216	0.0609089	0.0887785	0.00621161	0.0111334	0.00186205	0.0197394	0.00290481	0.0242083	0.0299765	0.0140694	0.0390527	0.00453827	0.082238	0.0191668	0.00285817	0.0291288	0.0709678	0.0219401	0.0105024	0.0123236	0.0180569	0.108489	0.00668947	0.0626139	0.0107096	0.0357678	0.167722	0.0340458	0.0633765	0.0468789	0.00607252	0.182121	0.0265364	0.00835569	0.0238159	0.016323	0.0566309	0.183833	0.029036	0.0453372	0.0122533	0.0398285	0.0269698	0.00838935	0.0204143	0.0906484	0.0140301	0.121747	0.0164242	0.00700968	1.979902	1.263835	0.000151727	0.0074463	0.00523656	0.00309538	0.00596654	0.0025756	0.0057856	0.021229	0.00814062	0.00306768	0.0285723	0.00262488	0.01726	0.0312772	0.00115896	0.00824733	0.00106176	0.0166218	0.00750931	0.019975	0.00131979	0.00113674	0.0209516	7.5629e-07	0.0025584	0.00585801	0.00641454	0.0119367	0.0149683	0.0116762	0.000569331	0.0156268	0.0117157	0.0129578	0.022889	0.000425687	0.0226538	0.00153443	0.00579169	0.00975561	0.00556625	0.0168072	0.00810966	0.00340793	0.000667603	0.0320796	0.0258626	0.0157966	0.0230246	0.00161097	0.00288743	0.000482919	0.00511939	0.000753358	0.00627838	0.00777437	0.00364887	0.0101283	0.00117699	0.0213283	0.00497089	0.000741263	0.00755451	0.0184054	0.00569013	0.00272377	0.00319611	0.00468302	0.0281364	0.0017349	0.0162388	0.00277752	0.00927633	0.0434985	0.00882971	0.0164366	0.012158	0.0015749	0.0472329	0.00688218	0.00216704	0.00617662	0.00423334	0.0146871	0.0476768	0.00753044	0.0117581	0.00317788	0.0103295	0.00699458	0.00217576	0.00529441	0.0235095	0.00363869	0.031575	0.00425959	0.00181795	3.855817
7020	-1373.575	-1538.879	165.3039	0.0070554	0.00691796	0.0462297	0.000439737	0.0636147	0.00250174	0.0197676	0.0599739	0.0180184	0.00977352	0.0547558	0.0258235	0.0736393	0.124325	0.0144836	0.0272827	0.018365	0.0681536	0.0353036	0.0604894	0.000313857	0.00737433	0.109149	0.000114569	0.0289124	0.10995	0.00928543	0.0740492	0.0320266	0.0269452	0.0154729	0.0630704	0.0354092	0.047459	0.103446	0.00146287	0.110673	0.0315269	0.00285191	0.0247049	0.0772746	0.0707014	0.0172731	0.0780092	0.00240034	0.0537821	0.119948	0.0828582	0.135493	0.0396843	0.00568248	0.0129493	0.0309999	0.0223723	0.0188703	0.0267412	0.0183172	0.00918865	0.0189049	0.0182944	0.0961992	0.142849	0.0457702	0.0058783	0.0301384	0.00350759	0.0358611	0.0716176	0.164673	0.00283365	0.0112132	0.00364179	0.0507087	0.020487	0.036374	0.0738917	0.0193166	0.085992	0.0381087	0.0227997	0.00567337	0.0344512	0.0136912	0.00814194	0.00622388	0.0243475	0.122614	0.0139401	0.00872869	0.0288825	0.023767	0.0668789	0.19911	0.0196366	0.0112081	0.00442033	0.0412847	2.39787	1.192698	0.00175258	0.00171844	0.0114836	0.000109232	0.0158021	0.000621438	0.00491032	0.0148977	0.00447583	0.00242777	0.0136015	0.00641463	0.0182922	0.0308826	0.00359777	0.0067771	0.00456191	0.0169295	0.00876952	0.0150257	7.7963e-05	0.0018318	0.027113	2.84592e-05	0.00718191	0.0273118	0.00230653	0.018394	0.0079555	0.00669327	0.00384352	0.0156669	0.00879574	0.0117889	0.0256963	0.000363382	0.0274916	0.00783137	0.000708423	0.00613677	0.0191952	0.0175624	0.00429069	0.0193777	0.00059625	0.0133596	0.0297955	0.0205822	0.0336569	0.0098577	0.00141154	0.00321665	0.00770047	0.00555735	0.00468743	0.00664258	0.00455005	0.00228249	0.00469602	0.00454438	0.0238962	0.0354842	0.0113694	0.00146019	0.00748646	0.000871296	0.008908	0.01779	0.0409051	0.000703887	0.00278539	0.000904631	0.0125962	0.00508902	0.00903539	0.0183549	0.00479829	0.0213607	0.00946632	0.0056635	0.00140928	0.00855779	0.00340092	0.00202248	0.00154603	0.00604798	0.0304578	0.00346277	0.00216823	0.00717449	0.0059038	0.0166129	0.0494596	0.00487778	0.00278412	0.00109802	0.0102552	4.025719
7056	-1375.575	-1541.293	165.7177	0.00178103	0.00171545	0.0114247	0.00585521	0.0249514	0.00031658	0.0416651	0.0568605	0.0489489	0.0143025	0.077424	0.0024679	0.0699579	0.130459	0.0226927	0.0381259	0.00214341	0.0850487	0.0301561	0.0783282	9.96799e-05	0.018137	0.126265	2.77403e-05	0.00868071	0.0550234	0.0264301	0.0374833	0.0464669	0.0229842	0.0211604	0.062501	0.0164716	0.0654339	0.108252	0.00367263	0.101985	0.0253633	0.0179852	0.0256937	0.0722028	0.0641608	0.0475343	0.0547282	0.022147	0.0619763	0.0693756	0.0527394	0.163882	0.0422338	0.0316599	0.0166154	0.00144385	0.0365306	0.0239011	0.00578158	0.0418482	0.0124113	0.00522618	0.0246532	0.0365926	0.102509	0.00958519	0.0181651	0.00235731	0.0220158	0.0263741	0.0380986	0.189001	0.0186383	0.0149476	0.00507363	0.0379522	0.00815364	0.0297346	0.051779	0.0268464	0.0671089	0.0382042	0.0610912	0.0054623	0.0396575	0.0311779	0.00640952	0.0101991	0.0151518	0.12463	0.00982874	0.00676705	0.00518455	0.0298821	0.124497	0.132885	0.0506146	0.0248814	0.0149791	0.0175728	2.19757	1.263101	0.000463833	0.000446754	0.00297533	0.00152487	0.00649809	8.24469e-05	0.0108509	0.0148082	0.0127478	0.0037248	0.0201635	0.000642715	0.0182191	0.0339756	0.00590986	0.00992913	0.00055821	0.0221493	0.00785357	0.020399	2.59597e-05	0.00472343	0.0328832	7.22441e-06	0.00226072	0.0143297	0.00688319	0.00976178	0.0121014	0.00598578	0.0055108	0.0162771	0.0042897	0.017041	0.028192	0.000956464	0.02656	0.00660536	0.00468389	0.00669141	0.0188038	0.0167094	0.0123794	0.0142529	0.00576774	0.0161405	0.0180675	0.0137349	0.0426797	0.010999	0.00824518	0.00432716	0.000376022	0.00951366	0.00622456	0.0015057	0.0108985	0.00323229	0.00136105	0.00642044	0.0095298	0.0266965	0.00249627	0.00473075	0.000613915	0.00573358	0.0068686	0.00992201	0.0492214	0.00485396	0.0038928	0.00132133	0.00988389	0.00212345	0.00774378	0.0134848	0.00699161	0.0174772	0.00994952	0.01591	0.00142255	0.010328	0.00811967	0.00166923	0.00265617	0.003946	0.0324574	0.0025597	0.00176234	0.00135021	0.00778221	0.0324227	0.0346072	0.0131816	0.00647988	0.003901	0.00457648	3.839801
7092	-1378.952	-1544.384	165.4321	0.0126909	0.0204649	0.0767239	0.00947745	0.0373829	0.000179974	0.0271642	0.0647601	0.0851258	0.0324722	0.06923	0.0170633	0.0804098	0.114909	0.00486583	0.016325	0.0146047	0.032433	0.0412275	0.0566269	0.0201267	0.0213604	0.0659184	0.00122874	0.0122868	0.0166254	0.0138143	0.038763	0.0295832	0.0617082	0.00707258	0.0511336	0.0145329	0.0332638	0.141131	0.00292485	0.0877123	0.015882	0.0120457	0.0118313	0.0616805	0.062887	0.0321339	0.0546974	0.00507249	0.083419	0.193205	0.0750933	0.160899	0.0363197	0.0289985	0.0255538	0.0125324	0.0728641	0.026143	0.0598356	0.0873643	0.00169088	0.0157808	0.0476247	0.0439606	0.00955561	0.0281893	0.0270628	0.00150465	0.00120225	0.0390549	0.0193312	0.07698	0.0265695	0.0897407	0.0216809	0.0748858	0.0355666	0.0086653	0.00839193	0.0930472	0.0391693	0.0467051	0.207298	0.0327342	0.0125078	0.0332062	0.09441	0.0286853	0.0798693	0.0952596	0.0149304	0.0348278	0.147553	0.00649487	0.0169785	0.0136587	0.0208461	0.00748285	0.00171926	0.044815	1.991236	1.086895	0.00302061	0.00487095	0.0182614	0.00225577	0.00889769	4.28364e-05	0.00646547	0.0154139	0.0202612	0.00772886	0.0164778	0.00406132	0.0191387	0.0273501	0.00115814	0.00388558	0.00347613	0.00771954	0.00981276	0.013478	0.00479046	0.0050841	0.0156896	0.000292457	0.00292444	0.00395709	0.003288	0.00922618	0.00704123	0.0146875	0.00168338	0.0121705	0.00345905	0.00791727	0.0335914	0.000696157	0.0208768	0.00378015	0.00286705	0.00281603	0.0146809	0.014968	0.00764834	0.0130188	0.00120733	0.019855	0.0459857	0.0178733	0.0382963	0.00864463	0.00690208	0.00608219	0.00298291	0.0173427	0.00622241	0.0142418	0.020794	0.000402453	0.00375607	0.0113354	0.0104633	0.00227438	0.00670948	0.00644134	0.000358129	0.000286153	0.00929563	0.00460111	0.0183224	0.00632394	0.0213596	0.00516037	0.0178239	0.00846538	0.00206247	0.0019974	0.0221466	0.00932287	0.0111165	0.0493399	0.00779122	0.00297704	0.00790357	0.022471	0.00682754	0.0190101	0.0226732	0.00355367	0.00828954	0.0351198	0.00154587	0.00404114	0.00325098	0.00496168	0.00178103	0.000409209	0.0106666	4.201419
7128	-1375.837	-1540.941	165.1035	0.00515851	0.00706971	0.0738193	0.0120705	0.0223698	0.00299998	0.0102288	0.0417327	0.0331315	0.0687433	0.0895467	0.0180594	0.13935	0.199301	0.00983365	0.0373498	0.02496	0.0627103	0.0764562	0.029895	0.0027778	0.0213485	0.125267	0.00135864	0.0031121	0.0317745	0.0150248	0.0654225	0.0946662	0.0269773	0.00143237	0.0625214	0.0157298	0.0417278	0.141643	0.0048258	0.038103	0.0265038	0.0218446	0.0315293	0.0511189	0.0367357	0.00407425	0.0411203	0.0113115	0.081971	0.105883	0.0647671	0.0973413	0.0441545	0.0486376	0.0198805	0.0395511	0.0740374	0.00285926	0.0226173	0.167978	0.013615	0.00364927	0.0632107	0.0180256	0.0117748	0.0065941	0.0136646	0.0048847	0.021846	0.0314083	0.0259259	0.071133	0.0190141	0.0924599	0.0435884	0.094513	0.0116124	0.0133147	0.00756601	0.128713	0.0698499	0.0254185	0.0529053	0.0405369	0.00841368	0.136827	0.0905196	0.0287601	0.0675994	0.0122467	0.0226903	0.0376108	0.104889	0.0103907	0.00244426	0.0289361	0.0107459	0.0234171	0.00213006	0.0582181	2.330678	1.16887	0.00123307	0.00168991	0.0176454	0.00288528	0.00534717	0.000717102	0.00244506	0.00997561	0.00791959	0.0164321	0.0214048	0.00431684	0.0333096	0.0476401	0.00235059	0.00892792	0.00596633	0.01499	0.0182757	0.00714598	0.000663993	0.00510305	0.0299432	0.000324764	0.000743902	0.00759523	0.00359147	0.0156383	0.0226286	0.00644853	0.000342387	0.0149448	0.00375997	0.00997443	0.0338577	0.00115354	0.00910796	0.00633534	0.00522164	0.00753663	0.0122192	0.00878113	0.000973891	0.00982921	0.00270386	0.019594	0.0253098	0.0154816	0.023268	0.0105545	0.0116261	0.00475215	0.00945412	0.0176976	0.000683464	0.00540635	0.0401527	0.00325447	0.000872304	0.0151096	0.00430877	0.00281459	0.00157622	0.00326632	0.00116762	0.00522196	0.00750771	0.00619721	0.0170033	0.00454505	0.0221012	0.0104192	0.022592	0.00277577	0.0031827	0.00180854	0.0307671	0.0166966	0.00607592	0.0126463	0.00968976	0.00201117	0.0327065	0.0216374	0.00687467	0.0161587	0.0029274	0.0054238	0.00899033	0.0250723	0.00248375	0.000584264	0.00691676	0.00256865	0.00559753	0.00050916	0.0139162	4.183479
