Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7194	-1383.383	-1549.606	166.2235	1.347447	1.255765	3.98666
7200	-1373.169	-1538.156	164.9871	2.103956	1.113177	4.384876
7206	-1386.347	-1552.052	165.7053	1.864694	1.046156	4.131132
7212	-1382.748	-1547.615	164.8673	2.075432	1.112126	4.466402
7218	-1386.53	-1551.282	164.7526	2.346964	1.053648	4.43985
7224	-1386.57	-1551.537	164.9676	2.184865	0.9687426	4.43985
7230	-1375.334	-1540.936	165.6026	1.673098	1.324187	4.12815
7236	-1368.098	-1533.408	165.3102	1.898158	1.14468	4.282943
7242	-1373.021	-1538.256	165.2353	1.898158	1.219513	4.282943
7248	-1370.858	-1536.025	165.1671	2.248733	1.269778	4.127182
7254	-1370.466	-1535.963	165.4979	2.248733	1.210534	3.972256
7260	-1375.548	-1539.629	164.081	2.191362	1.100059	4.86002
7266	-1388.021	-1553.856	165.8345	2.595651	1.182938	3.638924
7272	-1368.668	-1534.398	165.7299	2.377454	1.223344	3.772937
7278	-1376.126	-1541.473	165.3463	2.123688	1.227531	4.107248
7284	-1368.838	-1533.842	165.0036	2.564366	1.123256	4.163351
7290	-1382.724	-1548.161	165.4369	2.231359	1.131277	4.060357
7296	-1386.679	-1552.488	165.8081	1.979842	1.163866	3.948766
7302	-1376.866	-1542.363	165.4962	2.006945	1.129918	4.132967
7308	-1383.672	-1549.078	165.406	1.818057	1.130272	4.276382
7314	-1368.522	-1534.541	166.0193	1.765173	1.145631	3.945088
7320	-1371.442	-1536.562	165.1199	2.14064	1.110196	4.2944
7326	-1384.053	-1549.401	165.3479	2.056729	1.422978	4.026647
7332	-1392.265	-1557.691	165.4261	2.048104	1.017739	4.216821
7338	-1387.037	-1552.327	165.2898	1.816092	1.35327	4.216821
7344	-1380.029	-1545.172	165.1429	2.041921	1.190774	4.282242
7350	-1381.078	-1546.702	165.624	1.947651	1.120607	4.094265
7356	-1368.318	-1533.364	165.046	2.445015	1.117419	4.194495
7362	-1381.208	-1547.103	165.8944	2.623007	1.483007	3.417238
7368	-1371.527	-1536.477	164.9507	2.804315	1.166646	4.067601
7374	-1370.482	-1535.706	165.2238	2.103383	1.376865	4.101513
7380	-1353.76	-1519.216	165.4565	2.276842	1.205117	3.986118
7386	-1373.253	-1539.463	166.21	1.936345	1.205117	3.715288
7392	-1373.702	-1539.156	165.4533	2.146135	1.240123	4.028531
7398	-1386.112	-1551.941	165.8285	2.369788	1.240123	3.709857
7404	-1382.905	-1547.857	164.9529	2.656419	1.160176	4.131876
7410	-1381.667	-1546.868	165.2009	2.35437	1.143515	4.131876
7416	-1377.247	-1543.124	165.8773	2.072424	1.143515	3.876077
7422	-1387.088	-1553.058	165.9699	1.84044	1.256473	3.87182
7428	-1381.489	-1546.711	165.2221	1.834549	1.176774	4.345925
7434	-1370.6	-1536.069	165.469	1.621578	1.099371	4.357835
7440	-1386.907	-1551.542	164.6346	2.578462	1.05845	4.402906
7446	-1384.256	-1549.478	165.2214	1.845112	1.067229	4.402906
7452	-1371.69	-1537.566	165.8767	1.809237	1.063318	4.051355
7458	-1375.368	-1541.31	165.942	1.959567	1.220314	3.849473
7464	-1385.862	-1550.481	164.6196	2.238828	1.019712	4.582269
7470	-1377.115	-1542.367	165.2518	2.390507	0.8927682	4.229291
7476	-1374.13	-1539.174	165.0444	2.256106	1.069211	4.307195
7482	-1377.113	-1542.613	165.5002	2.070962	1.276065	4.016743
7488	-1386.022	-1551.898	165.8752	2.060377	1.376201	3.749177
7494	-1378.292	-1543.553	165.2612	2.060377	1.136914	4.236948
7500	-1373.718	-1539.113	165.3952	1.922808	1.011139	4.298371
7506	-1387.597	-1552.264	164.6671	2.032463	1.011139	4.655712
7512	-1385.135	-1550.407	165.2721	1.678504	0.9457278	4.526191
7518	-1384.338	-1549.666	165.3278	2.394558	1.266296	3.971501
7524	-1387.789	-1553.022	165.2333	2.086667	1.199153	4.205055
7530	-1401.351	-1566.526	165.1749	2.278278	1.101217	4.205055
7536	-1397.512	-1562.812	165.3001	2.623296	1.232624	3.90635
7542	-1389.407	-1555.25	165.8427	2.01099	1.262983	3.856928
7548	-1389.617	-1555.72	166.1029	2.084801	1.213534	3.699836
7554	-1369.422	-1534.379	164.9567	2.302368	1.045684	4.349112
7560	-1372.161	-1537.848	165.6863	1.85537	1.066668	4.134874
7566	-1373.923	-1539.632	165.7097	2.002105	1.279567	3.928003
7572	-1383.687	-1548.819	165.1322	2.277098	1.14464	4.205178
7578	-1380.342	-1544.45	164.1075	2.270255	0.9144453	4.91315
7584	-1376.552	-1541.819	165.2663	1.465128	0.8841968	4.674544
7590	-1370.458	-1536.12	165.6625	1.78761	0.967698	4.238392
7596	-1370.438	-1535.339	164.9015	2.266945	1.083644	4.374881
7602	-1372.652	-1538.632	165.9803	1.632897	1.205887	4.001086
7608	-1374.25	-1540.049	165.7988	1.766913	1.371668	3.941036
7614	-1390.854	-1555.797	164.9429	2.336616	1.121778	4.298563
7620	-1378.077	-1543.036	164.9582	2.211035	1.23618	4.282078
7626	-1370.331	-1535.796	165.4643	1.937749	1.271789	4.103924
7632	-1377.47	-1543.224	165.7539	1.458363	0.9787001	4.350778
7638	-1384.385	-1550.886	166.5016	1.476523	1.219555	3.777269
7644	-1380.453	-1545.197	164.744	2.221977	0.9365027	4.566765
7650	-1371.284	-1536.589	165.3044	2.362858	1.33147	3.961822
7656	-1379.096	-1544.631	165.535	2.32008	1.17266	3.940071
7662	-1386.588	-1552.25	165.6619	2.162645	1.17266	3.940071
7668	-1387.931	-1552.897	164.9662	1.796282	1.114726	4.543959
7674	-1382.307	-1548.538	166.2312	1.670771	1.249055	3.812713
7680	-1369.773	-1535.292	165.5188	2.079985	1.148626	4.07459
7686	-1385.443	-1550.449	165.0066	2.407571	1.148626	4.215663
7692	-1388.353	-1553.102	164.7491	2.429642	1.182554	4.332503
7698	-1390.627	-1555.584	164.9561	2.040966	1.289517	4.332503
7704	-1380.731	-1545.242	164.5108	1.888138	1.029794	4.801575
7710	-1387.441	-1553.284	165.8435	1.900744	1.162408	3.968111
7716	-1383.311	-1549.161	165.8495	1.965562	1.214396	3.903027
7722	-1381.284	-1546.725	165.4409	1.676812	1.123442	4.331745
7728	-1392.425	-1557.414	164.9886	1.891301	1.072123	4.508629
7734	-1400.651	-1565.579	164.9283	1.973271	1.231828	4.41303
7740	-1412.447	-1578.048	165.6008	1.836899	1.158643	4.140355
7746	-1397.301	-1561.859	164.5577	2.774087	1.158643	4.307799
7752	-1387.924	-1552.869	164.945	2.062225	1.107975	4.431181
7758	-1382.911	-1546.693	163.7816	2.418201	0.9339725	5.018525
7764	-1382.81	-1547.101	164.291	2.178208	0.9278087	4.844986
7770	-1370.521	-1536.156	165.6356	1.782072	1.342827	4.043144
7776	-1366.61	-1531.722	165.1118	2.434566	1.111516	4.165097
7782	-1374.143	-1538.827	164.6843	2.334309	1.067439	4.476167
7788	-1371.162	-1536.99	165.8287	2.521923	1.22374	3.651017
7794	-1372.052	-1537.881	165.8296	1.798498	1.10517	4.059736
7800	-1388.597	-1554.733	166.1361	1.778004	1.105088	3.89486
7806	-1391.208	-1556.727	165.5188	1.814274	1.085356	4.239779
7812	-1376.025	-1541.846	165.8213	1.753822	1.131769	4.071902
7818	-1366.518	-1532.905	166.387	1.749261	1.362322	3.616519
7824	-1391.441	-1557.275	165.8333	2.376348	1.2029	3.725578
7830	-1373.734	-1539.22	165.4865	1.884852	1.071412	4.231055
7836	-1389.38	-1554.952	165.5716	1.605875	1.150536	4.279065
7842	-1384.155	-1549.491	165.336	1.666276	0.949077	4.49458
7848	-1379.184	-1543.587	164.4024	1.773087	0.9998362	4.934848
7854	-1392.34	-1557.349	165.0087	1.975144	1.092019	4.445616
7860	-1379.644	-1544.129	164.4848	2.188306	0.9986646	4.692538
7866	-1374.087	-1539.065	164.9778	1.850555	1.063693	4.539382
7872	-1382.967	-1548.19	165.2231	3.159769	1.246443	3.722449
7878	-1381.119	-1546.343	165.2237	2.928439	1.429214	3.709266
7884	-1391.629	-1556.898	165.2693	2.505679	1.236343	3.97288
7890	-1398.439	-1564.541	166.1016	2.237153	1.145917	3.667472
7896	-1384.762	-1550.439	165.6771	2.37941	1.333029	3.739265
