Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3058.701	-3225.733	167.0318	0.4573136	2.530961	3.244032
4698	-3060.051	-3227.767	167.7154	0.3442113	2.34138	3.017343
4704	-3065.71	-3233.146	167.4356	0.3888138	2.302083	3.180972
4710	-3069.701	-3236.193	166.4915	0.5237714	2.490878	3.545415
4716	-3063.741	-3231.186	167.4449	0.3953138	2.490878	3.059155
4722	-3071.164	-3238.448	167.284	0.4646523	2.214018	3.277909
4728	-3072.468	-3240.081	167.6127	0.2189066	2.069331	3.314324
4734	-3065.429	-3232.918	167.4894	0.4925199	2.292426	3.09306
4740	-3047.039	-3214.239	167.2003	0.4611249	2.279782	3.290582
4746	-3061.125	-3228.223	167.0989	0.4542419	2.780807	3.057483
4752	-3058.703	-3226.237	167.5342	0.4703157	2.602501	2.89331
4758	-3052.541	-3220.376	167.8341	0.3587207	2.539792	2.817206
4764	-3057.866	-3225.321	167.4546	0.3515529	2.409759	3.12787
4770	-3060.753	-3228.529	167.7758	0.3298418	2.094372	3.137313
4776	-3066.303	-3233.73	167.4263	0.2990889	2.200569	3.299565
4782	-3083.521	-3250.624	167.1026	0.4154162	2.468717	3.263704
4788	-3078.688	-3245.809	167.1204	0.4953648	2.214583	3.355798
4794	-3064.942	-3232.184	167.2418	0.4275154	2.202966	3.33117
4800	-3072.227	-3239.403	167.1765	0.3823964	2.075126	3.470811
4806	-3072.436	-3239.58	167.1435	0.4130189	2.114027	3.449465
4812	-3066.36	-3233.626	167.266	0.5074764	2.189343	3.277817
4818	-3067.013	-3234.873	167.8603	0.2549823	2.413272	2.940682
4824	-3074.096	-3241.378	167.2823	0.427302	2.16578	3.329355
4830	-3060.677	-3227.882	167.2058	0.3869699	2.17884	3.390275
4836	-3057.048	-3224.3	167.2519	0.4570746	2.582095	3.083088
4842	-3068.627	-3236.322	167.6951	0.3481912	2.655882	2.837498
4848	-3065.211	-3233.162	167.9505	0.3247862	2.460937	2.815017
4854	-3059.9	-3226.937	167.0366	0.401679	2.284158	3.419135
4860	-3059.545	-3227.382	167.8367	0.4687125	2.751572	2.618429
4866	-3060.87	-3228.447	167.5771	0.3917022	2.418304	3.02568
4872	-3065.996	-3233.855	167.8591	0.2544295	2.840922	2.681639
4878	-3055.276	-3222.86	167.5847	0.4027954	2.151765	3.17344
4884	-3056.864	-3224.665	167.8011	0.3143424	2.565256	2.848754
4890	-3062.655	-3230.101	167.4458	0.3791467	2.506184	3.059128
4896	-3067.899	-3234.833	166.9337	0.5355143	2.48282	3.284163
4902	-3068.051	-3235.772	167.7209	0.5242309	2.741921	2.661576
4908	-3064.685	-3231.583	166.8983	0.5242309	2.704687	3.180556
4914	-3060.991	-3228.47	167.4792	0.4547015	2.819981	2.804251
4920	-3067.16	-3235.237	168.0772	0.4019895	2.388735	2.73467
4926	-3061.423	-3228.771	167.3486	0.5569934	2.942222	2.746991
4932	-3065.18	-3233.297	168.1171	0.2990117	2.687372	2.589652
4938	-3062.935	-3230.44	167.5056	0.4610208	2.683205	2.867417
4944	-3070.888	-3237.86	166.9719	0.6103572	2.415524	3.257172
4950	-3063.981	-3231.111	167.1301	0.3895757	2.170004	3.438311
4956	-3066.113	-3233.342	167.2295	0.3301704	2.293506	3.342425
4962	-3064.629	-3232.781	168.1517	0.1337007	2.343371	2.88019
4968	-3066.808	-3233.902	167.0942	0.6002403	2.343371	3.233505
4974	-3065.686	-3233.083	167.397	0.3767639	2.343371	3.186527
4980	-3049.594	-3216.757	167.1635	0.4681059	2.149891	3.384514
4986	-3053.506	-3220.28	166.7738	0.3957676	2.161267	3.647206
4992	-3055.936	-3223.317	167.3808	0.4650424	2.036355	3.325327
4998	-3051.495	-3218.825	167.3307	0.3964153	2.120675	3.345567
5004	-3054.537	-3222.204	167.6669	0.4281316	2.052807	3.168353
5010	-3067.456	-3234.695	167.2389	0.4024306	2.414616	3.222794
5016	-3070.976	-3238.637	167.6608	0.3311194	2.487961	2.970001
5022	-3071.25	-3238.97	167.7197	0.2523234	2.659819	2.87834
5028	-3067.245	-3234.715	167.4699	0.4233264	2.74533	2.874251
5034	-3061.624	-3229.042	167.4181	0.3788816	2.74533	2.932408
5040	-3061.185	-3228.58	167.3943	0.4113865	2.534965	3.05345
5046	-3070.243	-3237.334	167.0911	0.582402	2.523759	3.138926
5052	-3065.844	-3233.09	167.2452	0.4272958	2.24634	3.303738
5058	-3055.997	-3223.265	167.2686	0.4272958	2.24634	3.289942
5064	-3076.61	-3244.123	167.5129	0.4974868	2.384992	3.020678
5070	-3085.086	-3252.099	167.0134	0.4811888	2.412884	3.310417
5076	-3078.333	-3245.807	167.4734	0.3309977	2.835378	2.873523
5082	-3068.88	-3236.858	167.9789	0.3882165	2.682694	2.622868
5088	-3069.919	-3237.845	167.9267	0.3824715	2.740652	2.622868
5094	-3075.456	-3243.787	168.3301	0.1872361	2.740652	2.493493
5100	-3070.202	-3238.51	168.3083	0.1872361	2.859065	2.432883
5106	-3068.26	-3236.165	167.9054	0.2199007	2.859065	2.663231
5112	-3072.964	-3240.323	167.3583	0.5095845	2.08704	3.282467
5118	-3069.821	-3237.342	167.5212	0.4629715	2.08704	3.213745
5124	-3076.315	-3243.55	167.2347	0.4491179	2.157998	3.349073
5130	-3083.076	-3250.355	167.2792	0.5556015	2.217076	3.225207
5136	-3061.312	-3228.295	166.9834	0.4053401	2.264894	3.45938
5142	-3059.445	-3226.993	167.5472	0.474616	2.168426	3.143119
5148	-3057.413	-3225.32	167.9065	0.4237903	2.248143	2.910633
5154	-3065.809	-3233.37	167.5604	0.4237903	2.264502	3.108326
5160	-3062.356	-3229.487	167.1309	0.4882192	2.485672	3.19386
5166	-3059.713	-3227.303	167.59	0.3136801	2.439342	3.052022
5172	-3067.748	-3235.183	167.4351	0.4774074	2.855324	2.795756
5178	-3071.521	-3238.998	167.4776	0.3756087	2.820149	2.853182
5184	-3075.972	-3243.696	167.7238	0.3474848	2.695538	2.796405
5190	-3064.154	-3231.599	167.4447	0.427526	2.575203	2.989495
5196	-3058.813	-3226.508	167.6948	0.4296784	2.485373	2.891637
5202	-3076.779	-3244.635	167.8559	0.3394383	2.43844	2.877181
5208	-3069.56	-3237.174	167.614	0.3251231	2.637536	2.911703
5214	-3056.341	-3224.311	167.9697	0.4434985	2.432509	2.748284
5220	-3064.345	-3232.064	167.7185	0.3947897	2.823947	2.692228
5226	-3084.214	-3251.168	166.9545	0.5697863	3.342571	2.735345
5232	-3070.805	-3238.063	167.2584	0.4936533	2.650829	3.016185
5238	-3055.526	-3223.104	167.5779	0.3248595	2.574833	2.971354
5244	-3046.064	-3213.606	167.5421	0.3966976	2.510295	2.988449
5250	-3058.591	-3226.227	167.6362	0.3155579	2.692951	2.870518
5256	-3064.95	-3232.389	167.4386	0.444629	2.80019	2.8471
5262	-3059.276	-3226.959	167.6827	0.3179355	2.447458	2.989066
5268	-3056.055	-3223.492	167.437	0.3686615	2.41145	3.127168
5274	-3063.429	-3231.414	167.9849	0.4070371	2.078353	2.975745
5280	-3073.02	-3240.366	167.3465	0.5477494	2.455237	3.048176
5286	-3062.102	-3229.551	167.449	0.3628834	2.274343	3.204892
5292	-3078.176	-3245.292	167.1155	0.4289672	2.370821	3.305856
5298	-3068.768	-3236.49	167.7219	0.2641223	2.289944	3.092079
5304	-3071.545	-3238.98	167.4353	0.3328177	2.713419	2.968986
5310	-3070.038	-3237.276	167.2384	0.607572	2.713419	2.922117
5316	-3054.549	-3222.167	167.6182	0.3566305	2.535852	2.951477
5322	-3058.413	-3225.98	167.5667	0.3195438	2.535852	3.00468
5328	-3047.97	-3215.081	167.1112	0.4553382	2.502204	3.215243
5334	-3058.347	-3225.761	167.4143	0.3629217	2.308863	3.20493
5340	-3065.342	-3232.761	167.4191	0.5023711	2.280193	3.136333
5346	-3059.519	-3226.76	167.2411	0.3227093	2.100241	3.453298
5352	-3056.11	-3223.371	167.2613	0.4203035	2.336392	3.245263
5358	-3062.773	-3230.028	167.2554	0.5159364	2.458927	3.119327
5364	-3077.028	-3244.147	167.1191	0.4360066	2.335388	3.320472
5370	-3056.152	-3223.776	167.6241	0.4872197	2.241551	3.04615
5376	-3054.206	-3221.805	167.5989	0.3921188	2.241551	3.117964
5382	-3053.919	-3221.733	167.8145	0.2276065	2.564796	2.893432
5388	-3060.48	-3228.227	167.7465	0.2875681	2.680306	2.828291
5394	-3059.485	-3226.726	167.2418	0.3542302	2.680306	3.091888
5400	-3064.755	-3232.427	167.6725	0.5198743	3.026407	2.517994
5406	-3070.265	-3237.507	167.2425	0.5198743	2.940621	2.835206
5412	-3063.845	-3231.656	167.8109	0.5133414	2.605995	2.696473
5418	-3084.719	-3252.242	167.5233	0.5105151	2.496617	2.939546
5424	-3089.51	-3256.567	167.0568	0.5657752	2.685203	3.073115
5430	-3091.325	-3258.95	167.6259	0.4434126	2.461177	2.939546
5436	-3075.152	-3241.966	166.814	0.4964455	2.58008	3.320421
5442	-3076.159	-3243.572	167.4126	0.4188971	2.354134	3.14589
5448	-3077.35	-3244.848	167.4984	0.4188971	2.442611	3.041948
5454	-3074.443	-3241.839	167.3959	0.3581978	2.744511	2.958687
5460	-3078.337	-3246.242	167.9049	0.2822399	2.957649	2.564027
5466	-3074.187	-3241.717	167.5299	0.2822399	2.535383	3.049319
5472	-3055.168	-3223.047	167.879	0.4188972	2.373835	2.854135
5478	-3073.892	-3241.725	167.8329	0.4168316	2.890633	2.566782
5484	-3057.009	-3224.871	167.8624	0.2277368	2.758937	2.746205
5490	-3060.863	-3228.286	167.4227	0.4655463	2.850202	2.813652
5496	-3062.052	-3229.52	167.4683	0.45834	2.26319	3.14338
5502	-3066.417	-3233.476	167.059	0.4662367	2.618627	3.170707
5508	-3062.896	-3229.942	167.0465	0.4731066	2.591505	3.190117
5514	-3054.007	-3221.405	167.3975	0.3780695	2.338093	3.188617
5520	-3068.103	-3235.999	167.8963	0.3475738	2.37084	2.888702
5526	-3066.765	-3233.823	167.0582	0.4177376	2.37084	3.346158
5532	-3061.514	-3228.723	167.209	0.501933	2.517545	3.120388
5538	-3072.386	-3239.821	167.4353	0.2888282	2.541064	3.098519
5544	-3075.99	-3243.484	167.4933	0.4376316	2.148064	3.209123
5550	-3069.223	-3237.233	168.0099	0.3083002	2.151417	2.976137
5556	-3074.952	-3241.924	166.9722	0.3739963	2.094458	3.583476
5562	-3066.234	-3233.257	167.0237	0.3739963	2.197446	3.493554
5568	-3068.711	-3236.516	167.8044	0.4133724	2.289933	2.953263
5574	-3083.248	-3250.926	167.6776	0.3905031	2.885063	2.68244
5580	-3064.407	-3232.245	167.8381	0.3905031	2.750513	2.666466
5586	-3068.475	-3236.183	167.7081	0.454426	2.934454	2.593667
5592	-3071.567	-3239.455	167.8882	0.3351126	2.763765	2.661579
5598	-3060.773	-3228.248	167.475	0.3903893	2.702462	2.916968
5604	-3071.646	-3239.242	167.5966	0.2910036	2.502638	3.023747
5610	-3054.069	-3221.747	167.6788	0.4427923	2.407105	2.940613
5616	-3058.277	-3225.993	167.7167	0.2545714	2.5072	2.970835
5622	-3062.95	-3229.945	166.9948	0.3474171	2.001853	3.639508
5628	-3059.575	-3226.308	166.7331	0.4873717	2.426588	3.463203
5634	-3068.947	-3236.453	167.5058	0.3809203	2.670906	2.92319
5640	-3057.61	-3225.157	167.547	0.4740479	2.451294	2.974494
5646	-3067.393	-3235.173	167.7805	0.3578311	2.334043	2.974494
5652	-3066.249	-3233.68	167.4305	0.5731456	3.05904	2.614885
5658	-3070.581	-3238.138	167.5574	0.3993903	2.60476	2.920817
5664	-3059.442	-3227.291	167.8488	0.3510735	2.60476	2.773333
5670	-3069.678	-3237.549	167.8715	0.3151652	2.50476	2.842242
5676	-3070.872	-3238.81	167.9386	0.3590075	2.393802	2.842242
5682	-3070.998	-3239.005	168.0061	0.2907992	2.331044	2.880687
5688	-3057.361	-3225.347	167.9859	0.2801971	2.312206	2.910709
5694	-3066.35	-3233.74	167.3909	0.3449342	2.406935	3.171329
5700	-3055.751	-3223.108	167.3569	0.4101549	2.379359	3.169143
5706	-3068.595	-3235.83	167.2343	0.4058603	2.403194	3.230228
5712	-3063.81	-3230.836	167.0258	0.4126608	2.081072	3.537577
5718	-3058.585	-3225.684	167.0988	0.3949014	2.025837	3.537577
5724	-3063.278	-3230.746	167.4681	0.6160853	2.003771	3.203848
5730	-3052.985	-3220.733	167.7483	0.3771304	2.266652	3.022696
5736	-3055.77	-3223.221	167.4511	0.4876914	2.249881	3.144074
5742	-3060.538	-3228.44	167.902	0.2297958	2.075615	3.13289
5748	-3050.224	-3217.749	167.5241	0.4882119	2.408932	3.00516
5754	-3050.427	-3217.335	166.9087	0.4882119	2.408932	3.370213
5760	-3061.772	-3229	167.2275	0.4783912	2.568596	3.092943
5766	-3057.871	-3225.166	167.2951	0.4324994	2.480387	3.132599
5772	-3059.587	-3226.706	167.1196	0.3978655	2.619634	3.174696
5778	-3056.729	-3224.277	167.5482	0.3701397	2.619634	2.934986
5784	-3051.033	-3218.632	167.5996	0.3374845	2.027342	3.27688
5790	-3075.628	-3242.99	167.3626	0.4899071	2.677787	2.939638
5796	-3065.021	-3232.056	167.0353	0.401573	2.347608	3.382716
5802	-3067.649	-3234.513	166.8641	0.5306269	2.347608	3.407469
5808	-3059.563	-3227.063	167.5003	0.5458683	2.30238	3.048733
5814	-3050.841	-3218.43	167.5886	0.4643002	2.30238	3.044715
5820	-3059.464	-3226.716	167.252	0.4042394	2.428538	3.205711
5826	-3064.405	-3231.396	166.9912	0.5209095	1.999475	3.542199
5832	-3072.319	-3239.734	167.4153	0.3575976	1.999475	3.389819
5838	-3064.97	-3232.117	167.1467	0.4722256	1.866875	3.557209
5844	-3060.738	-3227.994	167.2558	0.5886311	2.138632	3.265871
5850	-3071.782	-3238.901	167.1189	0.4458744	2.460589	3.24089
5856	-3066.399	-3233.927	167.5282	0.452687	2.42743	3.012924
5862	-3063.563	-3231.245	167.6821	0.452687	2.986055	2.578898
5868	-3064.185	-3231.598	167.4132	0.4656059	2.348424	3.121096
5874	-3058.297	-3225.829	167.5314	0.4656059	2.230301	3.121096
5880	-3065.123	-3232.079	166.9556	0.5150221	2.824451	3.080709
5886	-3065.213	-3233.005	167.7919	0.3610387	2.346817	2.95802
5892	-3057.93	-3225.181	167.2507	0.3698014	2.33857	3.280044
5898	-3072.947	-3240.036	167.0893	0.4361794	1.980265	3.545608
5904	-3071.879	-3239.804	167.9256	0.3179003	1.980265	3.123178
5910	-3066.471	-3233.692	167.2214	0.4893244	2.438166	3.167719
5916	-3058.57	-3226.281	167.7114	0.3186339	2.426672	2.98393
5922	-3064.837	-3231.812	166.9747	0.3636043	2.306142	3.464739
5928	-3069.947	-3236.994	167.0472	0.3699882	2.227303	3.464739
5934	-3064.704	-3232.125	167.4215	0.2380003	2.155359	3.364901
5940	-3066.659	-3234.041	167.3829	0.3023555	2.101509	3.381434
5946	-3059.449	-3227.083	167.6339	0.3889025	2.245533	3.096646
5952	-3058.55	-3225.887	167.3371	0.4296879	2.374198	3.172385
5958	-3065.786	-3233.36	167.5744	0.3429039	2.08866	3.252345
5964	-3063.884	-3231.421	167.5365	0.3246646	1.96656	3.357331
5970	-3071.256	-3237.986	166.7304	0.4547105	2.26848	3.575945
5976	-3072.694	-3240.434	167.7401	0.3872384	2.255848	3.028003
5982	-3091.133	-3259.367	168.2333	0.3263047	2.404643	2.675577
5988	-3077.072	-3244.277	167.2049	0.4800473	2.877496	2.920275
5994	-3064.068	-3231.428	167.3607	0.4800473	2.82977	2.854903
6000	-3056.662	-3224.114	167.4524	0.3656944	2.883104	2.836267
6006	-3067.199	-3234.596	167.3967	0.5507932	2.453911	3.017091
6012	-3051.068	-3218.434	167.3663	0.372339	2.335224	3.212184
6018	-3056.879	-3224.327	167.4481	0.4306543	2.410059	3.084393
6024	-3063.524	-3230.956	167.4318	0.4207931	2.260074	3.189209
6030	-3060.653	-3227.91	167.2575	0.4421544	2.122404	3.360656
6036	-3073.36	-3240.878	167.5184	0.4421544	2.080249	3.231758
6042	-3059.176	-3226.693	167.5169	0.3664832	2.116656	3.255871
6048	-3052.576	-3220.139	167.5628	0.3717927	2.355422	3.083676
6054	-3060.05	-3227.329	167.2793	0.4368384	2.573961	3.083676
6060	-3060.087	-3227.206	167.1189	0.4764637	2.739788	3.056759
6066	-3054.721	-3221.97	167.2488	0.4649937	2.739788	2.985757
6072	-3073.471	-3241.18	167.7089	0.3572007	2.739788	2.772583
6078	-3058.193	-3225.924	167.7301	0.340199	2.270401	3.053412
6084	-3062.977	-3230.833	167.8564	0.4588737	2.373549	2.843802
6090	-3072.098	-3239.796	167.6981	0.4357918	2.667223	2.77552
6096	-3067.552	-3235.029	167.477	0.3876364	2.435665	3.077582
6102	-3068.812	-3236.305	167.4934	0.3319113	2.340904	3.157396
6108	-3074.481	-3241.857	167.3766	0.3157476	2.022629	3.423471
6114	-3087.731	-3255.241	167.5096	0.3685612	2.046642	3.300258
6120	-3073.339	-3240.594	167.2542	0.4591224	2.375471	3.203359
6126	-3055.945	-3223.412	167.4663	0.4071925	2.301082	3.15245
6132	-3072.524	-3239.682	167.1571	0.3637385	2.573852	3.199822
6138	-3074.026	-3240.703	166.6772	0.5927211	2.719843	3.261893
6144	-3066.17	-3232.859	166.6884	0.5140614	2.28091	3.55867
6150	-3067.786	-3235.34	167.5547	0.3585225	2.28091	3.140812
6156	-3056.69	-3224.505	167.8148	0.372651	2.526159	2.828757
6162	-3059.286	-3226.999	167.7129	0.3458655	2.383108	2.992782
6168	-3068.431	-3236.143	167.7119	0.192509	2.383108	3.085208
6174	-3057.84	-3225.524	167.6839	0.1855292	2.170097	3.232535
6180	-3068.468	-3236.173	167.7043	0.2465409	2.170097	3.184289
6186	-3056.315	-3223.629	167.3141	0.3455513	1.920429	3.502329
6192	-3054.085	-3221.266	167.1812	0.4291701	1.920429	3.531049
6198	-3056.92	-3223.455	166.5356	0.4445041	1.948855	3.878955
6204	-3065.085	-3232.487	167.4023	0.4219909	2.272288	3.19873
6210	-3067.047	-3233.675	166.6278	0.4492889	2.272288	3.636464
6216	-3063.432	-3231.027	167.5944	0.4492889	2.200795	3.110866
6222	-3069.312	-3236.197	166.885	0.5597522	2.096005	3.525246
6228	-3068.825	-3236.177	167.352	0.3936046	1.859172	3.487932
6234	-3075.922	-3242.522	166.5998	0.4831014	2.265448	3.637068
6240	-3081.008	-3248.183	167.1754	0.4299013	1.955533	3.513539
6246	-3078.779	-3245.354	166.5753	0.550615	2.264686	3.612559
6252	-3059.94	-3227.318	167.3782	0.4605745	2.199193	3.2334
6258	-3069.59	-3237.209	167.6192	0.3595228	2.434775	3.00981
6264	-3067.73	-3235.244	167.5142	0.3753061	2.137918	3.239665
6270	-3064.332	-3231.751	167.4189	0.3226133	2.220163	3.278483
6276	-3061.979	-3229.278	167.2989	0.4110555	2.363579	3.21236
6282	-3053.674	-3220.969	167.2956	0.5317285	2.697039	2.943236
6288	-3062.118	-3229.91	167.7921	0.3579494	2.338066	2.965012
6294	-3056.731	-3224.425	167.6944	0.31276	2.480986	2.965012
6300	-3067.637	-3235.217	167.5799	0.3508407	2.557384	2.965012
6306	-3062.113	-3229.73	167.6177	0.3869426	2.271932	3.091733
6312	-3056.189	-3223.321	167.1316	0.3869426	2.345893	3.335759
6318	-3048.243	-3215.545	167.3015	0.3869426	2.21811	3.310971
6324	-3061.041	-3228.52	167.4787	0.2478796	2.206254	3.295477
6330	-3059.359	-3226.678	167.3189	0.426522	2.099154	3.347427
6336	-3059.447	-3227.034	167.5861	0.4057585	2.319378	3.071046
6342	-3068.365	-3235.974	167.6089	0.3596228	2.342664	3.071046
6348	-3060.456	-3228.066	167.61	0.3608529	2.092096	3.218647
6354	-3066.759	-3233.883	167.1238	0.4094236	2.146003	3.444384
6360	-3070.479	-3236.685	166.2069	0.4680034	2.376071	3.808836
6366	-3070.009	-3237.407	167.3975	0.4121496	1.886994	3.434204
6372	-3086.47	-3253.727	167.2565	0.3945987	2.506085	3.162746
6378	-3071.411	-3239.135	167.7231	0.2686709	2.367295	3.042421
6384	-3071.786	-3239.417	167.631	0.3424198	2.642574	2.887939
6390	-3059.194	-3226.526	167.332	0.42169	2.642574	3.020163
6396	-3065.517	-3232.977	167.4603	0.42169	2.248238	3.17879
6402	-3070.263	-3237.471	167.208	0.4834927	2.565731	3.103232
6408	-3071.764	-3239.259	167.4949	0.4003223	2.362045	3.103232
6414	-3069.112	-3236.664	167.5523	0.3410925	2.546589	2.993964
6420	-3064.633	-3231.817	167.1834	0.4653411	2.338654	3.26332
6426	-3064.053	-3231.655	167.6014	0.3719628	2.349521	3.064055
6432	-3065.317	-3233.185	167.8687	0.3719628	2.705632	2.686658
6438	-3060.537	-3228.233	167.696	0.4550692	2.432617	2.907436
6444	-3070.99	-3238.379	167.3893	0.4839768	2.710435	2.907436
6450	-3064.073	-3231.343	167.2697	0.4335794	2.334616	3.233487
6456	-3067.951	-3235.458	167.5069	0.4402078	1.863325	3.367485
6462	-3068.638	-3235.66	167.0226	0.3614932	2.092549	3.562577
6468	-3071.52	-3239.128	167.6084	0.4255127	2.092549	3.180981
6474	-3062.228	-3229.699	167.4713	0.3619863	2.18297	3.246267
6480	-3055.758	-3223.09	167.3319	0.3619863	2.420493	3.188188
6486	-3060.816	-3228.098	167.2822	0.4903574	2.211765	3.265131
6492	-3072.982	-3240.523	167.5407	0.1973114	2.235664	3.271404
6498	-3071.078	-3238.27	167.1912	0.4024327	2.085278	3.444591
6504	-3070.071	-3237.459	167.3878	0.4024327	2.309614	3.196789
6510	-3067.218	-3234.725	167.5075	0.4932936	3.262567	2.490101
6516	-3068.804	-3235.974	167.1702	0.4932936	2.52248	3.145665
6522	-3065.704	-3233.199	167.495	0.4038608	2.287069	3.145665
6528	-3069.493	-3237.058	167.5645	0.3984706	2.933895	2.716961
6534	-3070.804	-3238.023	167.2193	0.3197395	2.620104	3.161604
6540	-3060.197	-3227.508	167.3106	0.4290859	2.870847	2.891219
6546	-3074.292	-3241.797	167.5056	0.3835461	2.640553	2.940025
6552	-3064.44	-3231.558	167.1182	0.5126408	2.606429	3.115131
6558	-3063.171	-3231.026	167.855	0.2077536	2.063334	3.181205
6564	-3058.784	-3226.133	167.3484	0.4184457	2.278402	3.229151
6570	-3084.602	-3252.118	167.5158	0.3226241	2.112843	3.284635
6576	-3064.709	-3231.944	167.2341	0.4123789	2.154416	3.373094
6582	-3061.718	-3229.276	167.5587	0.3862116	2.279966	3.122542
6588	-3062.925	-3230.728	167.8036	0.3684353	2.589104	2.79987
6594	-3070.344	-3237.594	167.2503	0.3357154	1.922241	3.544161
6600	-3072.394	-3239.766	167.372	0.3290618	2.013438	3.423786
6606	-3062.863	-3230.778	167.9152	0.4486329	2.304509	2.85623
6612	-3062.684	-3230.54	167.8566	0.4150476	2.695596	2.673738
6618	-3066.496	-3234.085	167.5897	0.4278822	2.75434	2.7933
6624	-3065.963	-3233.47	167.5076	0.3273068	2.479921	3.068876
6630	-3069.226	-3237.302	168.0764	0.2772331	2.17066	2.943247
6636	-3073.535	-3240.681	167.1454	0.4659166	2.337091	3.286314
6642	-3064.177	-3231.626	167.4487	0.4400168	2.401263	3.083701
6648	-3068.825	-3235.765	166.9399	0.3889306	2.401263	3.414641
6654	-3071.985	-3239.251	167.2655	0.3733719	2.387515	3.240257
6660	-3073.257	-3240.393	167.1368	0.51338	2.376215	3.240257
6666	-3068.017	-3236.061	168.044	0.2783553	2.620381	2.688813
6672	-3063.202	-3230.981	167.7789	0.4278497	2.503548	2.830761
6678	-3073.111	-3240.235	167.1236	0.4119772	2.417943	3.283296
6684	-3081.408	-3249.238	167.8294	0.3417686	2.312578	2.967675
6690	-3069.423	-3236.61	167.1876	0.3787438	2.128985	3.434962
6696	-3066.562	-3234.093	167.5304	0.3688149	2.091073	3.26161
6702	-3076.753	-3243.987	167.2338	0.4651004	2.304492	3.253873
6708	-3079.416	-3246.887	167.4708	0.3667616	2.164601	3.254622
6714	-3075.414	-3242.747	167.3326	0.2891306	2.340645	3.2781
6720	-3072.586	-3240.218	167.6327	0.3909941	2.378788	3.01641
6726	-3066.526	-3233.942	167.416	0.3986233	2.277339	3.201469
6732	-3063.785	-3231.276	167.4903	0.3405017	2.261191	3.201469
6738	-3083.47	-3250.242	166.7718	0.4686324	2.261191	3.548006
6744	-3083.797	-3250.82	167.023	0.4464692	2.557481	3.23996
6750	-3073.934	-3241.665	167.7306	0.4464692	2.616932	2.779807
6756	-3068.306	-3235.662	167.3562	0.4464692	2.274656	3.210113
6762	-3071.127	-3238.86	167.7335	0.284995	2.435739	2.985403
6768	-3073.743	-3241.629	167.8868	0.459923	2.759354	2.588042
6774	-3078.392	-3246.004	167.6116	0.4223102	2.706649	2.812374
6780	-3072.505	-3240.319	167.814	0.308544	2.454108	2.911686
6786	-3075.237	-3242.748	167.5105	0.4280997	2.766217	2.834095
6792	-3072.011	-3239.881	167.8699	0.4688933	2.585084	2.700385
6798	-3058.19	-3225.598	167.4071	0.4375719	3.079227	2.700385
6804	-3054.466	-3222.051	167.5849	0.4190129	2.631372	2.876265
6810	-3064.769	-3232.429	167.6599	0.4910959	2.406271	2.923359
6816	-3056.621	-3223.564	166.9426	0.5683818	2.607776	3.185599
6822	-3062.43	-3229.733	167.3029	0.5683818	2.902339	2.792234
6828	-3060.603	-3227.614	167.0109	0.5635053	2.784912	3.042294
6834	-3060.76	-3228.028	167.2677	0.4457092	2.634954	3.048861
6840	-3072.64	-3240.246	167.6066	0.3699863	1.996604	3.271689
6846	-3059.716	-3226.877	167.1619	0.4647605	2.245481	3.33125
6852	-3070.409	-3237.546	167.1365	0.4221933	1.921453	3.560525
6858	-3065.99	-3233.409	167.4192	0.4221933	2.158691	3.255793
6864	-3067.722	-3235.258	167.536	0.4083268	2.520886	2.978787
6870	-3067.422	-3234.908	167.4867	0.4124109	2.566094	2.978787
6876	-3075.668	-3243.402	167.7334	0.336684	2.474307	2.93117
6882	-3052.093	-3219.138	167.0453	0.4852167	2.334156	3.335635
6888	-3055.85	-3223.39	167.54	0.492453	2.172701	3.134254
6894	-3062.963	-3230.27	167.3071	0.4764977	2.421563	3.134254
6900	-3059.807	-3227.204	167.3974	0.2630305	2.113114	3.389151
6906	-3070.242	-3237.973	167.7309	0.1656598	2.010073	3.310921
6912	-3060.353	-3227.966	167.6124	0.2643219	2.209019	3.205146
6918	-3058.897	-3226.224	167.327	0.374161	2.209019	3.308866
6924	-3062.329	-3229.848	167.5191	0.374161	2.209019	3.195326
6930	-3067.892	-3235.124	167.2318	0.3979423	2.12204	3.401946
6936	-3057.437	-3224.545	167.108	0.3967713	2.12204	3.475066
6942	-3069.782	-3236.987	167.2049	0.4109453	2.253459	3.332918
6948	-3068.019	-3235.889	167.8701	0.3786768	2.432244	2.848541
6954	-3055.641	-3222.88	167.2394	0.4377173	2.293269	3.273348
6960	-3054.594	-3222.254	167.6602	0.394829	2.222081	3.091391
6966	-3066.065	-3233.567	167.5018	0.3690403	2.175376	3.228522
6972	-3058.724	-3226.284	167.56	0.2230237	2.263196	3.228522
6978	-3057.918	-3225.305	167.3874	0.3682836	1.936434	3.436861
6984	-3047.171	-3214.327	167.1562	0.3829851	2.223668	3.395434
6990	-3062.988	-3230.361	167.3731	0.4747009	2.052648	3.314571
6996	-3065.718	-3233.034	167.3158	0.4199033	2.061202	3.375447
7002	-3068.439	-3235.979	167.5396	0.3643952	2.301042	3.134306
7008	-3055.571	-3222.708	167.1374	0.4794407	2.118287	3.411666
7014	-3064.375	-3231.57	167.1952	0.2796049	2.279086	3.400684
7020	-3061.175	-3228.428	167.2531	0.4006001	2.093784	3.404428
