Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2099.014	-2269.155	170.1409	2.699659	1.421089
5634	-2093.416	-2263.738	170.3221	2.699659	1.276993
5640	-2092.408	-2262.93	170.522	2.347073	1.398999
5646	-2084.572	-2255.265	170.6932	2.054649	1.491657
5652	-2086.339	-2256.871	170.5316	2.091183	1.584347
5658	-2088.085	-2258.69	170.6051	2.160133	1.478584
5664	-2082.239	-2252.776	170.5368	2.237811	1.47145
5670	-2088.091	-2258.572	170.4813	2.356908	1.422841
5676	-2087.969	-2258.547	170.5787	2.1651	1.494735
5682	-2092.541	-2262.99	170.4492	2.134773	1.612582
5688	-2089.302	-2259.705	170.4029	2.299284	1.525847
5694	-2088.69	-2258.976	170.2864	2.310121	1.603445
5700	-2075.037	-2245.476	170.4387	1.992559	1.721681
5706	-2085.453	-2255.829	170.376	1.789318	1.90529
5712	-2070.165	-2240.591	170.4266	1.832848	1.841095
5718	-2089.484	-2260.094	170.6099	1.649565	1.841095
5724	-2079.404	-2249.715	170.3106	1.948868	1.841095
5730	-2078.879	-2249.244	170.3649	1.967094	1.79104
5736	-2086.563	-2256.602	170.0386	2.074827	1.940384
5742	-2076.59	-2246.955	170.3644	2.243243	1.595358
5748	-2073.845	-2244.288	170.4431	2.511924	1.331174
5754	-2069.346	-2239.622	170.276	2.710542	1.305765
5760	-2072.35	-2242.672	170.322	2.664521	1.305765
5766	-2066.58	-2236.918	170.3376	2.664521	1.293096
5772	-2078.906	-2249.47	170.5637	2.137507	1.52656
5778	-2084.809	-2255.483	170.6746	2.026598	1.52656
5784	-2079.482	-2249.746	170.2633	2.385419	1.565331
5790	-2092.082	-2262.364	170.2822	2.523604	1.447729
5796	-2086.251	-2256.675	170.4231	2.279289	1.525687
5802	-2079.667	-2250.034	170.3666	2.492986	1.40638
5808	-2075.4	-2245.771	170.3714	2.5302	1.37354
5814	-2078.961	-2249.338	170.3774	2.5302	1.368774
5820	-2079.341	-2249.621	170.2797	2.570574	1.413522
5826	-2089.655	-2260.222	170.5675	2.358214	1.354462
5832	-2091.58	-2261.947	170.3678	2.339157	1.522229
5838	-2090.56	-2260.982	170.4216	2.460268	1.388975
5844	-2080.299	-2250.657	170.358	2.667984	1.273552
5850	-2081.879	-2252.157	170.2781	2.56716	1.41746
5856	-2075.843	-2246.052	170.2084	2.450678	1.557719
5862	-2078.989	-2249.465	170.476	2.241419	1.514446
5868	-2074.673	-2244.969	170.2959	2.310796	1.596067
5874	-2085.266	-2255.869	170.6035	1.983553	1.610335
5880	-2078.015	-2248.316	170.3002	2.107387	1.738275
5886	-2081.095	-2251.293	170.1981	2.209482	1.738275
5892	-2080.801	-2251.221	170.4202	2.269277	1.535278
5898	-2090.247	-2260.518	170.2705	2.187812	1.702519
5904	-2074.526	-2244.799	170.2724	2.371861	1.568637
5910	-2079.907	-2250.179	170.2724	2.371861	1.568637
5916	-2087.086	-2257.37	170.2841	2.360163	1.568637
5922	-2086.538	-2256.795	170.2571	2.162391	1.729953
5928	-2096.457	-2266.965	170.5079	2.292943	1.451495
5934	-2079.949	-2250.296	170.347	2.309509	1.559583
5940	-2078.933	-2249.32	170.3878	2.391832	1.467649
5946	-2095.946	-2266.448	170.5021	2.099135	1.600074
5952	-2087.999	-2258.451	170.4524	2.273423	1.508203
5958	-2093.323	-2263.419	170.0961	2.738055	1.42602
5964	-2088.333	-2258.65	170.3167	2.420785	1.499448
5970	-2076.663	-2246.956	170.2931	2.44437	1.499448
5976	-2091.1	-2261.297	170.1963	2.674591	1.397532
5982	-2075.806	-2246.174	170.3685	2.380868	1.490546
5988	-2090.406	-2260.642	170.236	2.48065	1.515066
5994	-2082.488	-2252.769	170.281	2.830856	1.201505
6000	-2076.954	-2246.965	170.0112	3.059232	1.23658
6006	-2079.27	-2249.397	170.1272	2.982239	1.203555
6012	-2073.47	-2243.574	170.1038	2.793923	1.376592
6018	-2067.593	-2237.913	170.3199	2.521094	1.42072
6024	-2070.258	-2240.66	170.4013	2.521432	1.356829
6030	-2072.759	-2242.855	170.0962	2.819266	1.362594
6036	-2083.041	-2253.231	170.1904	2.819266	1.286944
6042	-2079.067	-2249.269	170.2014	2.660084	1.404901
6048	-2079.735	-2250.103	170.3674	2.494077	1.404901
6054	-2079.486	-2249.694	170.2084	2.493336	1.526162
6060	-2075.836	-2246.094	170.2572	2.704343	1.325944
6066	-2076.377	-2246.759	170.3812	2.658439	1.262318
6072	-2075.465	-2245.853	170.3876	2.658439	1.256954
6078	-2078.04	-2248.379	170.3383	2.49733	1.424843
6084	-2077.58	-2247.83	170.25	2.773393	1.275699
6090	-2079.795	-2250.341	170.5454	2.055873	1.599992
6096	-2084.497	-2254.916	170.4197	2.474129	1.379639
6102	-2091.45	-2262.042	170.5916	2.348426	1.34314
6108	-2080.976	-2251.222	170.2458	2.552313	1.453634
6114	-2085.479	-2255.798	170.3186	2.496055	1.440951
6120	-2084.674	-2254.989	170.3151	2.773707	1.221133
6126	-2086.575	-2257.12	170.5456	2.309582	1.409741
6132	-2086.508	-2256.796	170.288	2.426566	1.516564
6138	-2081.744	-2252.497	170.7525	1.96211	1.516564
6144	-2079.134	-2249.548	170.4141	2.338152	1.488338
6150	-2088.568	-2259.058	170.4892	2.240754	1.505066
6156	-2086.754	-2257.187	170.4336	2.50738	1.342343
6162	-2082.219	-2252.621	170.402	2.243201	1.56794
6168	-2075.501	-2245.903	170.402	2.243201	1.56794
6174	-2084.456	-2254.959	170.5033	2.340589	1.418489
6180	-2083.362	-2253.82	170.4575	2.406858	1.402679
6186	-2072.482	-2243.006	170.5235	2.406858	1.350857
6192	-2077.832	-2248.262	170.4299	2.406986	1.423886
6198	-2071.046	-2241.351	170.3052	2.380955	1.537747
6204	-2081.779	-2252.104	170.3245	2.561982	1.385356
6210	-2080.862	-2251.287	170.4248	2.381798	1.447122
6216	-2083.311	-2253.461	170.1501	2.842501	1.300841
6222	-2075.84	-2246.096	170.2565	2.744196	1.294283
6228	-2068.096	-2238.158	170.0617	3.032534	1.216547
6234	-2089.459	-2259.967	170.5076	2.45101	1.328282
6240	-2086.818	-2257.02	170.2019	2.694206	1.377869
6246	-2083.924	-2254.271	170.347	2.308326	1.560436
6252	-2083.947	-2254.18	170.2323	2.556219	1.460888
6258	-2090.419	-2260.651	170.2323	2.556219	1.460888
6264	-2086.431	-2256.658	170.2269	2.321563	1.638186
6270	-2076.105	-2246.591	170.4867	2.189512	1.545077
6276	-2079.236	-2249.762	170.5255	2.359829	1.386286
6282	-2079.234	-2249.677	170.4425	2.442838	1.386286
6288	-2086.59	-2257.111	170.5212	2.381008	1.373066
6294	-2077.047	-2247.436	170.3892	2.585602	1.315259
6300	-2079.475	-2249.789	170.3139	2.585602	1.375194
6306	-2077.839	-2248.039	170.1992	2.700273	1.375194
6312	-2079.892	-2250.366	170.4745	2.32334	1.453781
6318	-2106.028	-2276.562	170.534	2.154217	1.536213
6324	-2090.458	-2260.687	170.2293	2.561865	1.458864
6330	-2084.841	-2255.143	170.302	2.687049	1.303751
6336	-2084.725	-2255.048	170.3231	2.810169	1.183061
6342	-2077.294	-2247.688	170.3942	2.505663	1.374891
6348	-2070.398	-2240.782	170.3832	2.429337	1.442588
6354	-2079.246	-2249.885	170.6389	2.163097	1.450616
6360	-2074.156	-2244.627	170.4707	2.340932	1.443286
6366	-2081.294	-2251.857	170.5623	2.249365	1.443286
6372	-2086.333	-2256.588	170.2549	2.498817	1.48724
6378	-2083.995	-2254.392	170.3962	2.357477	1.48724
6384	-2080.623	-2250.912	170.289	2.148683	1.71716
6390	-2098.826	-2269.183	170.3578	2.101484	1.701854
6396	-2094.758	-2265.086	170.3276	2.555045	1.388372
6402	-2099.339	-2269.473	170.1339	2.791367	1.354871
6408	-2093.532	-2263.692	170.1596	2.79504	1.331477
6414	-2095.04	-2265.533	170.4932	2.482122	1.314833
6420	-2096.81	-2267.07	170.2606	2.455579	1.515368
6426	-2087.443	-2257.921	170.4784	2.113715	1.606647
6432	-2087.385	-2258.016	170.6302	2.167482	1.45396
6438	-2078.369	-2248.897	170.5285	2.219323	1.491656
6444	-2085.386	-2255.917	170.531	2.142708	1.546926
6450	-2091.126	-2261.329	170.203	2.70134	1.371396
6456	-2080.375	-2250.888	170.5126	1.865279	1.759113
6462	-2095.948	-2266.36	170.4123	1.950028	1.769974
6468	-2081.907	-2252.226	170.3188	2.118958	1.717061
6474	-2092.389	-2262.834	170.4444	2.28947	1.502131
6480	-2086.679	-2257.034	170.3546	2.348216	1.525359
6486	-2076.641	-2247.181	170.5392	2.368216	1.368927
6492	-2077.763	-2248.368	170.6053	2.279789	1.3865
6498	-2083.408	-2253.864	170.4557	2.276815	1.503145
6504	-2082.809	-2253.455	170.6455	2.049285	1.531346
6510	-2081.147	-2251.359	170.2124	2.811946	1.27488
6516	-2078.451	-2248.618	170.1664	2.636951	1.449607
6522	-2078.511	-2248.695	170.1838	2.636951	1.436268
6528	-2079.834	-2250.192	170.3582	2.462642	1.436268
6534	-2075.872	-2246.337	170.4648	2.462642	1.35314
6540	-2081.066	-2251.528	170.4619	2.271893	1.502198
6546	-2078.307	-2248.726	170.4191	2.086866	1.66865
6552	-2088.781	-2259.015	170.2347	2.399607	1.575874
6558	-2086.833	-2257.368	170.5347	2.47194	1.289398
6564	-2085.038	-2255.226	170.1886	3.038929	1.099142
6570	-2070.162	-2240.482	170.3201	2.586488	1.369593
6576	-2073.154	-2243.824	170.6702	2.211937	1.388821
6582	-2070.736	-2241.134	170.3986	2.179932	1.616481
6588	-2079.906	-2250.495	170.5898	2.290891	1.389924
6594	-2074.033	-2244.605	170.5721	2.064261	1.574422
6600	-2070.454	-2240.928	170.474	2.020844	1.676575
6606	-2068.338	-2238.842	170.5039	1.867448	1.763643
6612	-2074.139	-2244.464	170.3253	2.000015	1.795673
6618	-2071.215	-2241.588	170.3735	2.168208	1.643088
6624	-2073.661	-2244.207	170.5454	2.159893	1.523519
6630	-2085.519	-2256.065	170.5459	2.16638	1.518267
6636	-2078.733	-2249.223	170.4901	1.933254	1.727216
6642	-2078.42	-2248.908	170.4881	1.997674	1.683094
6648	-2087.068	-2257.431	170.363	1.997674	1.771104
6654	-2068.618	-2239.162	170.5442	1.997674	1.642968
6660	-2069.817	-2240.357	170.5402	2.207715	1.491593
6666	-2078.34	-2248.775	170.4343	2.103451	1.645903
6672	-2080.821	-2251.33	170.5087	2.103451	1.592081
6678	-2091.388	-2261.905	170.5177	2.248491	1.477824
6684	-2085.317	-2255.797	170.4801	2.286117	1.477824
6690	-2085.442	-2255.819	170.3775	2.388712	1.477824
6696	-2083.638	-2253.846	170.2082	2.400383	1.594663
6702	-2080.239	-2250.545	170.3068	2.007518	1.803304
6708	-2079.091	-2249.677	170.5855	2.113029	1.528556
6714	-2081.324	-2252.024	170.7004	2.086667	1.462028
6720	-2092.895	-2263.291	170.3958	1.9942	1.750616
6726	-2086.324	-2256.608	170.2837	2.089232	1.762587
6732	-2075.716	-2246.165	170.4485	2.524045	1.317044
6738	-2087.73	-2258.256	170.5263	2.248855	1.471019
6744	-2085.354	-2255.553	170.199	2.743509	1.341175
6750	-2082.754	-2253.284	170.5305	2.253391	1.464448
6756	-2080.369	-2250.622	170.2529	2.637499	1.382353
6762	-2075.07	-2245.454	170.3844	2.484386	1.399228
6768	-2075.458	-2245.831	170.3726	2.564052	1.345831
6774	-2071.59	-2241.893	170.3025	2.636777	1.343733
6780	-2076.813	-2246.764	169.9514	2.751282	1.525413
6786	-2078.457	-2248.987	170.5299	2.04981	1.615625
6792	-2085.921	-2256.187	170.2661	2.416106	1.540659
6798	-2092.437	-2262.663	170.2265	2.797919	1.274834
6804	-2087.106	-2257.57	170.464	2.424294	1.383983
6810	-2077.789	-2248.106	170.3167	2.543898	1.405547
6816	-2091.193	-2261.736	170.5426	2.49685	1.262429
6822	-2090.357	-2260.884	170.5271	2.324902	1.412247
6828	-2083.294	-2253.792	170.4987	2.375251	1.395205
6834	-2083.912	-2254.224	170.3119	2.550196	1.404371
6840	-2081.36	-2251.634	170.2743	2.706977	1.310065
6846	-2078.143	-2248.45	170.3071	2.651376	1.32836
6852	-2079.161	-2249.413	170.2519	2.783802	1.265536
6858	-2079.274	-2249.562	170.2884	2.44674	1.501179
6864	-2080.322	-2250.834	170.5124	2.283533	1.455284
6870	-2085.697	-2256.279	170.5826	2.114074	1.529903
6876	-2087.82	-2258.354	170.5338	2.114074	1.565954
6882	-2086.571	-2256.901	170.3302	2.238908	1.623298
6888	-2090.488	-2260.928	170.4396	2.376546	1.439855
6894	-2085.164	-2255.689	170.5246	2.189035	1.517268
6900	-2087.129	-2257.259	170.1291	2.613093	1.49591
6906	-2082.907	-2253.272	170.365	2.381489	1.492666
6912	-2092.875	-2263.121	170.2468	1.968708	1.871172
6918	-2083.48	-2253.719	170.2396	2.360637	1.600785
6924	-2083.413	-2253.703	170.2902	2.443888	1.502029
6930	-2079.635	-2250.332	170.697	2.251903	1.336079
6936	-2080.522	-2251.079	170.5571	2.39181	1.336079
6942	-2101.924	-2272.06	170.1359	2.690253	1.432172
6948	-2094.352	-2264.887	170.5347	2.138148	1.547527
6954	-2085.244	-2255.652	170.4078	1.958525	1.767164
6960	-2090.125	-2260.656	170.5311	2.032394	1.627385
6966	-2085.599	-2256.171	170.5722	2.208654	1.466731
6972	-2092.751	-2263.386	170.6342	2.247922	1.388807
6978	-2076.377	-2246.673	170.2955	2.72779	1.275769
6984	-2082.152	-2252.307	170.1557	2.782386	1.344696
6990	-2074.553	-2244.832	170.2793	2.658746	1.344696
6996	-2085.473	-2255.841	170.3682	2.744618	1.200667
7002	-2079.16	-2249.025	169.865	3.240225	1.207154
7008	-2087.228	-2257.085	169.8569	3.202294	1.246055
7014	-2091.945	-2262.461	170.5156	2.192073	1.521718
7020	-2081.253	-2251.626	170.3721	2.20198	1.619696
7026	-2083.054	-2253.672	170.6183	2.182825	1.451288
7032	-2082.502	-2253.248	170.7454	1.982105	1.506952
7038	-2084.152	-2254.461	170.309	2.248162	1.631924
7044	-2081.383	-2251.98	170.5968	2.111923	1.520972
7050	-2083.474	-2253.952	170.4779	2.269197	1.492225
7056	-2098.98	-2269.158	170.178	2.566979	1.493826
7062	-2086.028	-2256.494	170.4662	2.410933	1.392719
7068	-2081.394	-2251.742	170.3472	2.443994	1.458862
7074	-2087.903	-2258.433	170.5297	2.426941	1.329878
7080	-2085.131	-2255.45	170.3187	2.500678	1.437375
7086	-2076.086	-2246.625	170.5392	2.283236	1.435042
7092	-2086.925	-2257.316	170.391	2.38077	1.473606
7098	-2093.788	-2264.128	170.3406	2.565392	1.370097
7104	-2086.638	-2257.21	170.5713	2.33471	1.370097
7110	-2077.81	-2248.145	170.3348	2.459047	1.456894
7116	-2087.916	-2258.191	170.2747	2.591836	1.400966
7122	-2079.593	-2249.702	170.1091	2.818461	1.353039
7128	-2074.421	-2244.575	170.1543	2.6908	1.417541
7134	-2074.132	-2244.412	170.2794	2.6908	1.318948
7140	-2078.934	-2249.456	170.5223	2.44507	1.321204
7146	-2087.745	-2258.067	170.3222	2.162975	1.683505
7152	-2074.46	-2244.974	170.5134	2.06819	1.61429
7158	-2079.839	-2250.135	170.2966	2.133278	1.722637
7164	-2082.422	-2252.842	170.4197	1.830381	1.847504
7170	-2087.696	-2258.029	170.3331	1.934094	1.835768
7176	-2080.428	-2250.937	170.5095	2.28747	1.454452
7182	-2087.33	-2257.602	170.272	2.276449	1.638246
7188	-2089.048	-2259.389	170.3415	2.40371	1.493665
7194	-2096.892	-2267.291	170.3985	2.211287	1.593797
7200	-2082.039	-2252.339	170.3002	2.093424	1.748069
7206	-2077.79	-2248.067	170.2774	2.618201	1.378255
7212	-2079.338	-2249.63	170.2925	2.722788	1.282305
7218	-2071.711	-2242.057	170.3461	2.463207	1.445094
7224	-2068.359	-2238.552	170.1927	2.498204	1.534171
7230	-2074.668	-2244.793	170.1246	2.771712	1.377692
7236	-2078.429	-2248.998	170.5695	2.385835	1.330863
7242	-2086.59	-2257.123	170.5329	2.28841	1.435881
7248	-2068.459	-2238.878	170.4188	2.389651	1.445752
7254	-2078.145	-2248.366	170.2212	2.646568	1.39996
7260	-2085.141	-2255.212	170.0704	2.677981	1.491296
7266	-2084.858	-2255.133	170.2751	2.562065	1.423663
7272	-2093.757	-2263.903	170.1463	2.723183	1.398658
7278	-2080.474	-2250.856	170.3819	2.573984	1.330434
7284	-2090.346	-2260.663	170.3172	2.215449	1.649546
7290	-2079.937	-2250.493	170.5563	1.924459	1.686626
7296	-2081.265	-2251.838	170.5731	1.942509	1.661767
7302	-2073.524	-2243.874	170.3501	2.124732	1.69081
7308	-2083.73	-2254.231	170.5013	2.096874	1.602245
7314	-2084.11	-2254.481	170.3711	2.458703	1.429387
7320	-2077.066	-2247.478	170.4119	2.181219	1.605931
7326	-2076.393	-2246.699	170.3059	2.287181	1.605931
7332	-2087.282	-2257.357	170.0752	2.629671	1.52379
7338	-2077.552	-2248.066	170.5144	2.407638	1.357452
7344	-2072.107	-2242.545	170.4377	2.484301	1.357452
7350	-2073.923	-2244.438	170.515	2.405512	1.358638
7356	-2077.331	-2247.624	170.2937	2.619034	1.3648
7362	-2090.756	-2260.881	170.1249	2.653458	1.468629
7368	-2083.518	-2254.066	170.5485	2.247058	1.455578
7374	-2090.176	-2260.788	170.6125	2.34292	1.330854
7380	-2107.079	-2277.285	170.2058	2.757661	1.324364
7386	-2092.463	-2262.704	170.2414	2.495818	1.499662
7392	-2091.395	-2261.852	170.4573	2.379567	1.423913
7398	-2079.32	-2249.835	170.5152	2.269538	1.463758
7404	-2087.243	-2257.596	170.3531	2.148355	1.671872
7410	-2097.73	-2268.397	170.6668	2.066633	1.50248
7416	-2095.384	-2265.873	170.4894	1.955736	1.711851
7422	-2089.768	-2260.04	170.2712	2.614579	1.385912
7428	-2093.338	-2263.632	170.2946	2.614579	1.367605
7434	-2086.899	-2257.317	170.4181	2.491032	1.367605
7440	-2091.661	-2261.863	170.2018	2.641803	1.418697
7446	-2089.091	-2259.219	170.128	2.852726	1.310484
7452	-2103.537	-2273.912	170.3749	2.639588	1.28297
7458	-2084.78	-2254.964	170.1841	2.948103	1.184013
7464	-2083.751	-2253.885	170.1341	2.70312	1.42366
7470	-2089.8	-2260.214	170.4139	2.498025	1.365428
7476	-2086.145	-2256.482	170.3371	2.574832	1.365428
7482	-2072.403	-2242.743	170.3396	2.574832	1.363455
7488	-2087.22	-2257.327	170.1069	2.603817	1.51945
7494	-2098.543	-2268.771	170.2279	2.59825	1.432178
7500	-2088.047	-2258.303	170.256	2.882273	1.178754
7506	-2105.353	-2275.357	170.0037	3.295767	1.031287
7512	-2087.634	-2257.673	170.0394	3.013226	1.251537
7518	-2074.174	-2244.343	170.1691	2.914223	1.225742
7524	-2079.214	-2249.435	170.2214	2.915875	1.179595
7530	-2090.615	-2260.994	170.3796	2.243454	1.584126
7536	-2089.303	-2259.705	170.4012	1.958017	1.772099
7542	-2087.283	-2257.79	170.5069	1.829583	1.787911
7548	-2087.451	-2257.968	170.5165	2.239884	1.485246
7554	-2080.576	-2251.205	170.6289	2.20389	1.427063
7560	-2075.795	-2246.02	170.2254	2.74089	1.322079
7566	-2074.038	-2244.271	170.2336	2.752626	1.305981
7572	-2078.77	-2249.42	170.6509	2.35847	1.287148
7578	-2077.811	-2247.988	170.1778	2.852316	1.270178
7584	-2074.972	-2245.348	170.3758	2.699563	1.232464
7590	-2079.577	-2250.086	170.5092	2.331882	1.42068
7596	-2079.83	-2250.185	170.3557	2.715601	1.235869
7602	-2080.986	-2251.196	170.21	2.886064	1.214951
7608	-2078.591	-2249.025	170.4345	2.575472	1.286682
7614	-2080.457	-2250.711	170.2535	2.65382	1.369
7620	-2078.233	-2248.543	170.3102	2.471953	1.465774
7626	-2077.622	-2248.122	170.5004	2.291674	1.458185
7632	-2086.337	-2256.746	170.4092	2.382931	1.458185
7638	-2080.321	-2250.575	170.2542	2.537915	1.458185
7644	-2073.978	-2244.35	170.3717	2.606482	1.312545
7650	-2079.991	-2250.632	170.6414	2.125654	1.477198
7656	-2075.766	-2246.055	170.2888	2.297537	1.610861
7662	-2089.904	-2260.492	170.5885	2.44485	1.267473
7668	-2084.673	-2255.284	170.6108	2.076882	1.536604
7674	-2087.824	-2258.023	170.1989	2.681199	1.39039
7680	-2079.973	-2250.529	170.5557	2.166415	1.510954
7686	-2090.223	-2260.927	170.7044	2.267794	1.317352
7692	-2081.958	-2252.147	170.1892	2.697668	1.385119
7698	-2090.025	-2260.159	170.1333	2.498775	1.577555
7704	-2082.739	-2252.838	170.0988	2.77129	1.398217
7710	-2087.75	-2258.091	170.3414	2.523368	1.402349
7716	-2089.243	-2259.632	170.3889	2.33263	1.511382
7722	-2079.982	-2250.393	170.411	2.33263	1.49486
7728	-2071.635	-2241.819	170.1837	2.574927	1.483579
7734	-2072.555	-2242.875	170.3197	2.380642	1.527186
7740	-2080.988	-2251.498	170.51	2.353742	1.403097
7746	-2078.594	-2248.859	170.2646	2.526001	1.459345
7752	-2081.614	-2252.009	170.3957	2.545864	1.341937
7758	-2079.404	-2249.842	170.438	2.503531	1.341937
7764	-2079.411	-2249.811	170.4001	2.581459	1.309807
7770	-2085.895	-2256.357	170.4616	2.519985	1.309807
7776	-2083.883	-2254.178	170.2948	2.519985	1.440858
7782	-2083.29	-2253.643	170.3528	2.433114	1.462868
7788	-2078.054	-2248.224	170.1704	2.767744	1.344625
7794	-2072.044	-2242.345	170.3005	2.578088	1.391592
7800	-2080.718	-2251.142	170.4234	2.50542	1.352059
7806	-2078.684	-2248.89	170.206	2.722754	1.352059
7812	-2079.699	-2249.84	170.1414	2.8106	1.33358
7818	-2078.646	-2248.825	170.179	2.8106	1.303253
7824	-2080.303	-2250.531	170.2275	2.633009	1.405629
7830	-2089.823	-2260.091	170.2683	2.602044	1.398014
7836	-2083.664	-2254.107	170.4431	2.42716	1.398014
7842	-2071.875	-2242.056	170.1804	2.525736	1.52288
7848	-2075.472	-2245.83	170.3582	2.525736	1.387345
7854	-2077.722	-2248.019	170.2965	2.345111	1.570521
7860	-2080.898	-2251.268	170.3705	2.160568	1.650695
7866	-2081.727	-2252.575	170.8473	2.021082	1.399505
7872	-2073.195	-2243.693	170.498	2.370344	1.399505
7878	-2093.876	-2264.441	170.565	2.259675	1.433279
7884	-2086.22	-2256.805	170.5845	2.171396	1.485589
7890	-2083.373	-2253.998	170.6246	2.137227	1.481149
7896	-2084.521	-2254.821	170.3	2.594725	1.378967
7902	-2080.609	-2251.307	170.6974	2.115494	1.442309
7908	-2075.726	-2245.961	170.2353	2.577649	1.442309
7914	-2092.694	-2262.934	170.2397	2.351693	1.607176
7920	-2084.192	-2254.92	170.7288	2.023278	1.488478
7926	-2078.602	-2249.116	170.5136	2.478972	1.300856
7932	-2093.852	-2264.429	170.5765	2.207536	1.464316
7938	-2088.431	-2258.726	170.2945	2.456003	1.489644
7944	-2082.053	-2252.494	170.4406	2.456003	1.377445
7950	-2084.257	-2254.707	170.4507	2.408669	1.406484
7956	-2082.025	-2252.34	170.3154	2.544031	1.406484
7962	-2083.469	-2253.638	170.1687	2.775217	1.340001
7968	-2082.567	-2252.97	170.4028	2.435378	1.422935
7974	-2087.765	-2258.296	170.5304	2.136013	1.552303
7980	-2085.027	-2255.246	170.2186	2.501934	1.512129
7986	-2082.326	-2252.492	170.1668	2.700206	1.400549
7992	-2072.237	-2242.689	170.4527	2.166662	1.586863
7998	-2084.475	-2254.693	170.2177	2.345174	1.627796
8004	-2084.696	-2255.276	170.5807	2.140541	1.511615
8010	-2076.508	-2246.755	170.2472	2.474001	1.511615
8016	-2096.892	-2267.405	170.5125	2.208725	1.511615
8022	-2093.092	-2263.424	170.3324	2.503224	1.424882
8028	-2094.061	-2264.339	170.2778	2.557766	1.424882
8034	-2085.292	-2255.457	170.1653	2.575859	1.49671
8040	-2088.075	-2258.646	170.5719	2.169252	1.49671
8046	-2089.624	-2259.998	170.3736	2.665876	1.262459
8052	-2090.917	-2261.561	170.6441	2.15587	1.452185
8058	-2085.099	-2255.318	170.2188	2.658456	1.392599
8064	-2086.739	-2257.03	170.2908	2.63263	1.35634
8070	-2076.608	-2247.014	170.4063	2.415068	1.435794
8076	-2076.084	-2246.325	170.2413	2.794452	1.265516
8082	-2080.803	-2251.033	170.2292	2.771325	1.294436
8088	-2091.342	-2261.573	170.2307	2.667981	1.375864
8094	-2108.385	-2278.749	170.3639	2.797188	1.158804
8100	-2083.788	-2254.097	170.3082	2.797188	1.207052
8106	-2069.779	-2240.227	170.4476	2.394182	1.420157
8112	-2078.735	-2249.199	170.4641	2.321537	1.463071
8118	-2082.964	-2253.208	170.2446	2.525346	1.475024
8124	-2084.279	-2254.698	170.419	2.244929	1.554142
8130	-2076.487	-2247.062	170.5746	2.341189	1.36239
8136	-2067.906	-2238.336	170.4308	2.211983	1.569692
8142	-2068.52	-2239.063	170.5427	2.228901	1.473729
8148	-2070.413	-2240.962	170.5488	2.311374	1.405921
8154	-2084.687	-2254.788	170.1002	2.952025	1.251795
8160	-2088.669	-2258.902	170.233	2.983188	1.109544
8166	-2086.73	-2256.862	170.1316	3.029426	1.158831
8172	-2088.777	-2258.922	170.1446	3.000906	1.172467
8178	-2086.251	-2256.578	170.3277	2.484557	1.442816
8184	-2086.701	-2256.859	170.1576	2.528587	1.537655
8190	-2084.584	-2254.986	170.4012	2.292984	1.531737
8196	-2084.931	-2255.719	170.7879	2.149096	1.345566
8202	-2081.858	-2252.036	170.1779	2.885538	1.242473
8208	-2085.635	-2255.867	170.2328	2.895869	1.187071
8214	-2081.461	-2251.72	170.2594	2.869234	1.187071
8220	-2087.042	-2257.447	170.4053	2.725172	1.185441
8226	-2086.494	-2256.639	170.1455	2.836994	1.309045
8232	-2095.547	-2266.071	170.5235	1.855259	1.758505
8238	-2092.067	-2262.538	170.4708	1.966483	1.717429
8244	-2080.818	-2251.091	170.2725	2.613507	1.38579
8250	-2086.245	-2256.62	170.3754	2.229411	1.597402
8256	-2080.113	-2250.703	170.59	2.014891	1.597402
8262	-2075.925	-2246.442	170.5173	2.144042	1.556023
8268	-2081.224	-2251.713	170.4896	2.003983	1.677536
8274	-2079.583	-2250.184	170.6004	2.06101	1.555996
8280	-2077.703	-2247.982	170.2793	2.06101	1.785254
8286	-2073.759	-2244.433	170.674	2.177221	1.412812
8292	-2078.661	-2249.114	170.4533	2.177221	1.578683
8298	-2082.905	-2253.201	170.2955	2.463322	1.483432
8304	-2080.969	-2251.358	170.3887	2.651115	1.262166
8310	-2089.194	-2259.845	170.6508	2.249678	1.374408
8316	-2080.603	-2251.045	170.442	2.199617	1.570529
8322	-2096.933	-2267.353	170.42	2.195998	1.589259
8328	-2085.935	-2256.174	170.2391	2.397092	1.574512
8334	-2097.321	-2267.511	170.1897	2.447371	1.573898
8340	-2089.305	-2259.703	170.3982	2.269763	1.551167
8346	-2087.608	-2258.009	170.4016	2.353575	1.486182
8352	-2091.512	-2261.685	170.1723	2.791435	1.324196
8358	-2087.787	-2258.173	170.3858	2.508914	1.378942
8364	-2078.884	-2249.081	170.1965	2.618814	1.440449
8370	-2090.162	-2260.432	170.2707	2.585494	1.408987
8376	-2072.708	-2243.133	170.4248	2.422208	1.416052
8382	-2074.999	-2245.132	170.1329	2.725737	1.407111
8388	-2079.677	-2249.855	170.1786	2.766342	1.339238
8394	-2075.744	-2245.733	169.9891	2.890175	1.391044
8400	-2087.903	-2258.448	170.5442	2.465385	1.287008
8406	-2074.545	-2244.746	170.2015	2.770064	1.317895
8412	-2074.01	-2244.175	170.1656	3.005087	1.150311
8418	-2082.479	-2252.665	170.1855	2.83977	1.274109
8424	-2090.413	-2260.655	170.242	2.557978	1.452188
