Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2079.696	-2250.245	170.5492	2.073136	1.58466
8436	-2072.176	-2242.818	170.6423	2.008918	1.563464
8442	-2078.338	-2248.671	170.3322	2.34801	1.542131
8448	-2075.288	-2245.838	170.5494	2.322597	1.396683
8454	-2078.595	-2248.708	170.1138	2.863189	1.313464
8460	-2084.43	-2254.767	170.3366	2.668288	1.290819
8466	-2090.906	-2261.361	170.4549	2.293027	1.491568
8472	-2083.28	-2253.482	170.202	2.625122	1.431378
8478	-2084.7	-2254.733	170.0324	2.631531	1.554161
8484	-2082.556	-2252.981	170.4242	2.297413	1.511301
8490	-2090.682	-2261.34	170.6573	1.962221	1.58672
8496	-2084.581	-2255.051	170.4704	2.066515	1.646549
8502	-2087.401	-2257.597	170.196	2.50568	1.526177
8508	-2080.806	-2251.284	170.4777	2.379718	1.408055
8514	-2088.82	-2259.266	170.4465	2.419912	1.40108
8520	-2097.769	-2268.092	170.3233	2.324784	1.565833
8526	-2103.524	-2274.127	170.6031	2.194707	1.453881
8532	-2090.757	-2261.001	170.2438	2.792649	1.264961
8538	-2098.676	-2269.184	170.5078	2.385944	1.379727
8544	-2099.442	-2269.886	170.4443	2.41418	1.407221
8550	-2093.104	-2262.862	169.7583	3.460654	1.106989
8556	-2090.922	-2261.113	170.1909	2.82917	1.278395
8562	-2086.05	-2256.492	170.442	2.638804	1.227926
8568	-2082.059	-2252.308	170.2487	2.832027	1.227926
8574	-2079.148	-2249.072	169.9248	2.95588	1.389926
8580	-2082.198	-2252.326	170.1275	2.832626	1.327053
8586	-2090.118	-2260.499	170.3803	2.529908	1.366737
8592	-2079.276	-2249.698	170.422	2.600232	1.276637
8598	-2084.551	-2254.803	170.2523	2.561009	1.441984
8604	-2080.224	-2250.559	170.3347	2.459267	1.456798
8610	-2085.526	-2255.966	170.4401	2.438855	1.391312
8616	-2080.423	-2250.88	170.4568	2.29315	1.490114
8622	-2083.533	-2253.912	170.3788	2.102667	1.686148
8628	-2085.64	-2256.223	170.5832	1.99938	1.613601
8634	-2087.187	-2257.666	170.4794	2.474161	1.332293
8640	-2083.968	-2254.211	170.2439	2.746612	1.302543
8646	-2088.672	-2258.886	170.2141	2.848534	1.243174
8652	-2081.077	-2251.431	170.3536	2.673951	1.272297
8658	-2082.228	-2252.283	170.0557	2.902278	1.328784
8664	-2090.962	-2261.56	170.5982	2.492677	1.219339
8670	-2092.966	-2263.546	170.5795	2.178093	1.484301
8676	-2096.854	-2267.284	170.4297	1.830786	1.840352
8682	-2086.559	-2257.397	170.8384	1.963015	1.451084
8688	-2085.822	-2256.164	170.342	2.395764	1.499207
8694	-2081.414	-2251.801	170.3873	2.457344	1.417876
8700	-2082.212	-2252.316	170.1046	2.68557	1.45964
8706	-2082.159	-2252.984	170.8245	2.039539	1.402858
8712	-2079.541	-2249.986	170.4453	2.148422	1.605466
8718	-2093.158	-2263.765	170.6075	1.999356	1.595946
8724	-2093.571	-2263.96	170.3893	2.237366	1.581517
8730	-2073.496	-2243.75	170.2539	2.417515	1.548586
8736	-2078.243	-2248.498	170.2551	2.639401	1.379089
8742	-2086.85	-2257.069	170.2198	2.784369	1.291455
8748	-2093.602	-2264.095	170.493	2.458901	1.333641
8754	-2074.176	-2244.515	170.3386	2.462404	1.451424
8760	-2075.352	-2245.853	170.5007	2.061282	1.628459
8766	-2072.398	-2242.759	170.3612	2.386918	1.491453
8772	-2079.94	-2250.302	170.3623	2.372409	1.501559
8778	-2084.22	-2254.641	170.4208	2.288757	1.520323
8784	-2075.502	-2245.971	170.4689	2.288757	1.484246
8790	-2089.899	-2260.337	170.4374	2.446485	1.387399
8796	-2096.597	-2266.747	170.1504	2.794823	1.338963
8802	-2084.559	-2254.698	170.1384	2.998168	1.180238
8808	-2089.559	-2260.041	170.4822	2.299255	1.466297
8814	-2082.048	-2251.89	169.8419	3.110805	1.333013
8820	-2093.847	-2264.116	170.2693	2.590691	1.406015
8826	-2089.544	-2259.948	170.4039	2.61602	1.278551
8832	-2085.99	-2256.313	170.3223	2.697581	1.278551
8838	-2088.176	-2258.404	170.2279	2.792037	1.278551
8844	-2090.925	-2261.195	170.2706	2.548347	1.437676
8850	-2079.881	-2250.261	170.3799	2.382468	1.480754
8856	-2079.392	-2249.796	170.4039	2.382468	1.462519
8862	-2095.136	-2265.789	170.6529	2.200685	1.410997
8868	-2095.699	-2266.075	170.3761	2.477485	1.410997
8874	-2091.369	-2261.768	170.3988	2.518279	1.361328
8880	-2085.656	-2256.265	170.6086	2.223524	1.427535
8886	-2085.305	-2255.661	170.356	2.394276	1.489802
8892	-2100.541	-2270.909	170.3673	2.562625	1.35119
8898	-2081.563	-2251.855	170.2924	2.490783	1.465002
8904	-2067.482	-2237.776	170.2938	2.520387	1.441328
8910	-2085.578	-2256.012	170.4337	2.520387	1.331929
8916	-2075.329	-2245.727	170.3979	2.556152	1.331929
8922	-2082.785	-2252.974	170.1886	2.760776	1.335656
8928	-2078.167	-2248.432	170.2653	2.691737	1.329575
8934	-2087.745	-2258.17	170.4253	2.495812	1.358149
8940	-2082.142	-2252.423	170.281	2.582896	1.403016
8946	-2075.57	-2246.067	170.4969	2.154493	1.563368
8952	-2084.108	-2254.45	170.3426	2.312289	1.560801
8958	-2081.008	-2251.519	170.5105	2.471214	1.309691
8964	-2083.993	-2254.383	170.3899	2.193562	1.612957
8970	-2084.094	-2254.407	170.3138	2.569893	1.387579
8976	-2086.747	-2256.903	170.1565	2.700977	1.40795
8982	-2088.085	-2258.324	170.2392	2.580368	1.437204
8988	-2083.782	-2254.121	170.3391	2.394352	1.502501
8994	-2088.183	-2258.243	170.0601	2.898092	1.328625
9000	-2087.874	-2258.113	170.2387	2.644609	1.387891
9006	-2078.65	-2249.022	170.3726	2.443787	1.439677
9012	-2081.224	-2251.345	170.1208	2.895007	1.281942
9018	-2073.212	-2243.705	170.4926	2.329766	1.43506
9024	-2086.854	-2257.077	170.2228	2.329766	1.63524
9030	-2092.453	-2262.626	170.1731	2.343029	1.661421
9036	-2086.92	-2257.645	170.7247	2.162992	1.384443
9042	-2089.358	-2259.721	170.3634	2.288003	1.563359
9048	-2084.011	-2254.469	170.4575	2.286912	1.494228
9054	-2088.884	-2259.089	170.2047	2.601337	1.447546
9060	-2098.91	-2269.085	170.175	2.797808	1.31683
9066	-2079.532	-2250.165	170.633	2.354158	1.305272
9072	-2084.987	-2255.591	170.6041	1.899637	1.670243
9078	-2091.605	-2261.581	169.9764	2.604244	1.614974
9084	-2097.876	-2268.214	170.3382	2.174516	1.663862
9090	-2101.391	-2271.863	170.4714	2.103954	1.618811
9096	-2085.332	-2255.736	170.4043	2.086779	1.67928
9102	-2076.304	-2246.621	170.3163	2.079593	1.746488
9108	-2075.058	-2245.565	170.5074	2.039332	1.639471
9114	-2081.966	-2252.502	170.536	2.192636	1.50607
9120	-2084.805	-2255.365	170.5598	1.980631	1.644007
9126	-2084.074	-2254.541	170.4673	1.894344	1.7704
9132	-2087.867	-2258.346	170.4791	2.226623	1.523201
9138	-2072.543	-2242.899	170.3554	2.105525	1.70072
9144	-2074.565	-2245.049	170.4842	2.105525	1.60842
9150	-2076.368	-2246.804	170.4363	2.21444	1.563824
9156	-2085.134	-2255.506	170.3727	2.317588	1.534681
9162	-2091.617	-2261.837	170.2206	2.345621	1.625392
9168	-2093.944	-2264.409	170.4651	2.521925	1.305403
9174	-2092.505	-2262.461	169.9555	3.239004	1.129064
9180	-2073.759	-2243.765	170.0055	3.022176	1.272149
9186	-2075.876	-2246.056	170.1799	2.611479	1.458735
9192	-2084.21	-2254.597	170.3863	2.441968	1.430519
9198	-2080.853	-2251.423	170.5695	2.258824	1.430519
