Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11964	-427.5898	-594.8317	167.2419	1.278991	2.897917	0.7090793	0.05069847	2.637126	0.5089123	0.8733411
11970	-418.4077	-585.7513	167.3436	0.7537563	3.854308	0.7090793	0.08462412	2.116944	0.5943227	0.676725
11976	-423.8783	-585.0478	161.1694	1.699185	5.99667	2.323374	0.8201829	2.366145	0.6072809	1.227771
11982	-431.0505	-595.4721	164.4216	2.186575	5.419041	1.940034	0.5192795	0.2736351	0.3687847	1.161563
11988	-422.0463	-590.4145	168.3683	0.8954242	4.170585	1.11498	0.2226092	0.04238614	0.3687847	1.020642
11994	-441.0832	-608.8935	167.8103	0.5947476	2.961114	0.658613	1.805741	1.021546	0.2301821	1.09681
12000	-435.5205	-603.8941	168.3736	0.569703	4.444308	0.3894106	0.8771787	0.1300854	0.2926725	1.09681
12006	-440.8094	-604.2263	163.4169	1.277688	7.836174	0.02095844	1.649355	0.4117376	0.2198884	1.329356
12012	-425.3379	-592.8984	167.5604	0.5738095	5.136063	0.03195262	0.9998499	0.1657398	0.8288197	0.8737164
12018	-435.5458	-602.3795	166.8336	1.266946	6.463764	0.06269588	0.2998221	0.171006	0.4154168	0.4982232
12024	-428.218	-595.6852	167.4672	0.7143905	6.463764	0.08180106	0.05297461	0.2891508	0.4154168	0.6079665
12030	-421.6924	-589.3627	167.6703	0.7415088	5.933244	0.1754183	0.7479141	0.113947	0.1040863	0.6079665
12036	-422.4459	-590.7101	168.2642	0.5821931	5.131729	0.07866473	0.6730075	0.3619041	0.2249307	0.8521528
12042	-441.7744	-610.5141	168.7398	0.7902498	4.806011	0.0128505	0.6265059	0.3619041	0.1487028	0.6147891
12048	-439.6202	-607.933	168.3128	0.7902498	3.800903	0.04799348	1.281253	0.779886	0.3781736	0.7832069
12054	-429.7046	-599.2886	169.584	0.76974	3.614975	0.02054767	1.083342	0.3097523	0.09259067	0.6401319
12060	-429.9569	-599.9107	169.9538	0.409336	3.458699	0.03238433	1.083342	0.1121083	0.3350871	0.6322391
12066	-427.8532	-597.3975	169.5443	0.7648827	3.027172	0.06981711	0.4268883	0.03372662	1.535129	0.7668704
12072	-430.6679	-599.8497	169.1818	0.6262068	3.189678	0.4278039	0.1934056	0.05067858	1.370637	1.139669
12078	-438.4634	-606.1163	167.6529	1.125888	2.869257	0.7393445	0.2508185	0.01033617	2.804588	0.690297
12084	-426.6599	-594.2124	167.5525	0.4018424	4.695851	0.232218	0.5950384	0.01307811	1.565445	1.045041
12090	-426.271	-593.4332	167.1622	0.8065341	4.695851	0.2273745	0.5950384	0.2414647	1.703063	0.724091
12096	-431.6126	-594.3303	162.7177	1.409394	6.484073	0.9274375	0.5948182	0.2708132	3.042389	0.7139982
12102	-417.1776	-581.8148	164.6373	0.7628502	6.174982	0.6305114	0.5948182	0.6630547	2.02152	0.6147037
12108	-421.9537	-586.4968	164.5432	1.179828	5.548148	0.1804196	0.8275053	2.28668	0.9341392	0.5809265
12114	-431.0366	-594.1213	163.0847	1.412404	6.987431	0.21712	1.283465	2.28668	0.2348454	0.5809265
12120	-423.8632	-585.8951	162.0318	0.7916006	5.881137	0.2069116	1.062019	4.294149	1.240855	0.5152069
12126	-421.8982	-584.7698	162.8716	1.271399	5.000699	0.2185638	0.5554482	4.294149	1.240855	0.6949522
12132	-423.4659	-587.2251	163.7592	1.557261	7.843633	0.2210568	0.7179934	0.7434526	0.6053024	0.7264334
12138	-414.1972	-580.8888	166.6916	0.5880855	7.127748	0.3895652	0.07004132	0.4374654	0.04777139	0.8088998
12144	-427.0749	-592.7487	165.6739	1.023582	5.964699	1.543158	0.6092008	0.4434195	0.2313367	0.6115032
12150	-431.3751	-598.2758	166.9007	0.7373636	4.44584	1.639042	0.6092008	0.4660266	0.5375192	0.8518262
12156	-425.7637	-591.0291	165.2654	0.9997545	5.243129	2.953708	0.621022	0.09402726	0.2766543	0.6887456
12162	-429.9749	-593.7939	163.819	1.64963	6.182024	2.953708	0.7081846	0.07755592	0.1343163	0.5755601
12168	-444.5259	-609.2597	164.7337	0.9121275	4.726405	3.175025	0.8021607	0.02404871	1.050973	0.7375143
12174	-434.4781	-598.1715	163.6934	1.436518	4.691106	4.195325	0.8125847	0.005260547	0.6853169	0.4914831
12180	-445.6579	-613.2647	167.6068	1.069666	3.318721	0.6353908	1.282495	0.4509524	0.1362592	1.580968
12186	-443.9223	-612.2544	168.3321	0.5346527	3.703822	0.6353908	1.282495	0.4509524	0.1243448	1.100406
12192	-421.9853	-589.6074	167.6222	0.9843873	4.445564	1.15887	0.7590349	0.2659261	0.2000129	0.7194201
12198	-428.8655	-596.4398	167.5742	0.769487	4.987557	0.06796399	0.7788926	1.064503	0.1662642	0.7569831
12204	-430.1407	-594.9404	164.7996	1.519601	3.848664	0.02789084	0.6591802	1.052033	3.503404	0.7783921
12210	-430.5657	-596.2751	165.7094	0.6286981	4.286148	0.0451853	0.6211049	2.993921	1.107663	0.7638591
12216	-435.5784	-603.192	167.6136	1.240034	2.413145	0.2550226	0.07867455	2.993921	0.866668	0.6782749
12222	-423.0038	-588.9863	165.9824	1.240034	3.735806	0.4570932	0.1292256	3.153417	0.8140259	0.4818197
12228	-426.2932	-593.1801	166.8869	0.838038	4.468821	1.715564	0.09227068	1.143072	0.3643638	0.5234729
12234	-444.8515	-609.6883	164.8368	1.128394	6.208618	1.331947	0.09608636	1.544457	0.3643638	0.4825251
12240	-440.3094	-603.1152	162.8058	0.9773488	6.440599	1.787763	0.7002693	2.434546	0.3643638	0.5104606
12246	-437.9278	-601.6144	163.6866	1.47011	5.176491	1.350257	0.3572099	3.164638	0.1704628	0.8205306
12252	-452.7971	-615.6432	162.8461	0.8030109	3.67458	0.3285423	2.755697	3.623018	0.2979096	1.70297
12258	-445.2165	-611.023	165.8065	1.322393	4.077582	0.1499549	1.507727	1.092192	0.6756592	1.48608
12264	-432.4232	-598.7018	166.2786	0.5923378	3.027913	1.076436	0.1499669	2.464896	0.7941261	1.64966
12270	-440.2808	-604.4353	164.1544	0.735033	5.452519	0.3795668	3.126205	0.3383532	1.144009	0.8583861
12276	-440.1089	-601.947	161.8381	1.006622	6.89091	1.423883	3.126205	0.1111811	1.075042	0.6528634
12282	-429.9534	-595.4436	165.4903	0.6527268	4.281361	0.8254647	3.126205	0.3014438	0.7315463	0.7435445
12288	-425.7719	-591.3316	165.5597	2.098836	4.409952	0.8254647	2.032934	0.04189148	0.5345151	0.7435445
12294	-419.1462	-585.0514	165.9052	2.098836	4.184753	0.9020722	2.032934	0.06458202	0.3441688	0.6956026
12300	-426.9777	-594.6013	167.6236	0.710278	3.38828	0.344156	2.641114	0.2246336	0.5207088	0.6790724
12306	-422.4825	-589.3401	166.8577	1.763957	4.9248	0.1314817	1.203646	0.1381174	0.4575027	0.7096287
12312	-421.8303	-588.3492	166.5188	1.384464	4.496098	1.447896	0.2237273	0.2457599	1.023904	0.8586162
12318	-420.1964	-588.0246	167.8282	1.384464	3.736563	0.8607984	0.0340455	0.1339359	1.348671	0.8751348
12324	-424.6812	-591.9244	167.2433	0.8206268	4.872491	1.197539	0.1173554	0.4452554	0.6660367	0.8223812
12330	-435.4862	-601.0446	165.5585	1.004302	4.506159	0.846103	2.135295	0.6029514	0.2703728	1.252988
12336	-440.5351	-607.2031	166.668	0.6236315	4.506159	0.3729578	1.837742	0.5976048	0.2828705	1.268788
12342	-426.9366	-593.7487	166.8121	0.9522115	3.745409	1.863429	0.1444758	1.375103	0.4942537	0.7918665
12348	-426.8485	-588.5812	161.7327	1.642565	3.84821	1.863429	0.6154101	5.128409	0.2438573	1.143268
12354	-434.916	-595.8541	160.938	1.246581	3.84821	2.085015	1.67386	4.885851	0.06135044	1.402766
12360	-431.386	-595.1605	163.7745	0.8767073	3.241861	0.8356566	0.6952838	4.885851	0.4521224	1.383008
12366	-431.6054	-593.7438	162.1385	1.941194	3.73243	1.835084	0.4047297	4.71956	0.4050598	1.082287
12372	-417.9045	-582.0021	164.0976	0.6017524	3.614673	1.213907	1.595623	3.566667	0.4680342	1.026211
12378	-425.2582	-590.5193	165.2611	0.677362	3.165795	1.114923	0.5156761	3.566667	0.7344607	1.149011
12384	-432.0191	-596.1283	164.1092	1.562586	3.439647	4.093015	0.4321339	1.098143	0.4934798	0.9925507
12390	-430.273	-597.843	167.57	1.594773	3.904981	0.3061104	0.5888343	0.1236514	0.02988884	1.863801
12396	-435.4998	-599.3681	163.8683	2.05008	6.708064	0.6498618	1.122286	0.2204864	0.1470594	1.437834
12402	-432.3716	-599.9441	167.5726	0.8341948	4.775382	0.4908661	0.9022078	0.3263499	0.1825574	1.113054
12408	-437.9549	-601.1921	163.2373	0.9724952	5.89752	0.7283416	2.962124	0.34731	1.225918	0.8131326
12414	-436.1655	-600.2347	164.0691	1.171117	5.952079	0.8895086	0.9312531	0.5262186	1.856065	0.7813281
12420	-419.908	-584.1608	164.2528	1.18221	4.829678	0.7085186	1.455915	0.3527279	2.622068	0.7694584
12426	-440.4573	-599.391	158.9336	1.230209	9.10269	0.2046259	2.754789	0.645621	2.622068	0.603559
12432	-433.921	-593.6901	159.7691	1.608566	6.481375	0.3394142	2.184183	1.045474	4.084191	0.603559
12438	-431.7205	-592.4626	160.7421	0.8651121	6.481375	1.50876	1.257865	0.4582886	4.084191	0.7764434
12444	-441.9594	-600.9681	159.0088	3.598395	7.249848	3.3836	0.3801988	0.3675105	1.904472	0.7813133
12450	-440.7936	-600.7273	159.9338	1.046204	6.676108	3.23804	1.735904	2.046317	0.5386239	0.9891087
12456	-429.528	-590.2319	160.7039	1.720297	6.133439	2.842257	2.518909	1.22769	0.2415396	0.8305309
12462	-433.201	-592.7468	159.5458	1.351697	10.22511	1.260628	2.404699	0.1790479	0.4583437	0.7439601
12468	-426.3487	-588.8811	162.5324	3.18969	5.649973	1.322356	2.404699	0.1114073	0.265015	1.082438
12474	-429.1235	-593.6774	164.554	1.046595	5.01004	0.5329569	3.246351	0.04145422	0.6871108	1.082438
12480	-434.3905	-599.1867	164.7962	1.169024	4.359044	0.9139095	3.106739	0.04145422	0.5292648	1.260201
12486	-423.175	-585.8588	162.6838	1.680727	5.988107	1.200575	2.75693	0.05822903	0.573278	1.260201
12492	-431.1346	-594.3217	163.1871	1.296151	6.799585	0.7045892	2.297723	0.2206243	0.4582581	1.221726
12498	-417.6615	-582.6001	164.9386	0.8255508	5.250034	0.2662102	2.103204	0.4793514	1.144159	1.181246
12504	-416.2764	-581.8235	165.5472	0.9686818	4.138353	0.1205478	1.732861	0.5825274	0.5282472	2.183271
12510	-417.7317	-585.3774	167.6457	0.7362163	4.504372	0.1799264	0.7151316	0.3129662	0.3627839	1.609112
12516	-424.8744	-591.3326	166.4582	1.199237	4.681425	0.0832966	1.675578	0.2182162	0.4930544	1.347012
12522	-433.6225	-598.9588	165.3363	0.4602909	5.293526	0.3243828	1.744782	0.8619045	0.1710693	1.754658
12528	-435.5492	-598.0595	162.5103	0.5446835	7.303577	0.7945375	1.27653	2.657753	0.1025187	0.9817538
12534	-428.6598	-592.65	163.9903	1.667659	6.009652	0.3472404	0.21762	2.642669	0.6337371	0.6268208
12540	-429.889	-597.0593	167.1703	0.943225	4.272179	0.5488193	1.313681	0.2333437	0.4280691	1.264575
12546	-447.8999	-614.3609	166.461	0.8761417	3.53227	0.5275536	1.737103	0.5252291	0.3190529	1.945436
12552	-441.7619	-610.8059	169.0439	0.8418084	3.28734	0.8556741	0.3383681	0.1571896	0.5276172	1.14212
12558	-438.9521	-607.257	168.3049	0.7420523	3.343335	0.6725856	1.465451	0.06658013	0.3150931	1.26093
12564	-441.548	-608.0415	166.4935	0.4107188	3.556931	1.07638	0.1628371	0.4276381	2.398714	1.490577
12570	-430.6372	-597.0471	166.4098	0.8020132	4.003353	0.3589308	0.3982808	0.475972	1.580821	1.910207
12576	-429.0652	-596.3257	167.2605	0.613232	3.262948	0.5004055	0.07195219	0.3980414	2.022548	1.831039
12582	-421.2537	-585.3727	164.119	1.241524	5.869515	1.804708	0.2844475	0.3062594	1.284652	1.265688
12588	-434.3199	-601.3837	167.0639	1.216038	4.157075	1.498417	0.09087337	0.06137488	0.5452678	1.483437
12594	-426.0244	-591.7574	165.733	2.068977	4.631619	1.498417	0.4250043	0.1701526	0.5452678	1.19277
12600	-442.8717	-604.7542	161.8825	0.9777569	4.921812	0.5437543	1.493385	2.947637	2.58509	0.8372704
12606	-441.999	-604.2969	162.2979	0.9350378	6.302358	0.2419191	0.7623828	1.195426	3.680477	0.7513097
12612	-439.8399	-602.8353	162.9955	1.213571	7.052207	0.2428304	0.2348046	1.929378	1.830526	0.586568
12618	-437.0522	-601.5474	164.4952	1.565276	6.414893	0.06438967	0.7042953	1.635841	0.6344592	0.586568
12624	-432.7874	-594.7283	161.941	1.482155	6.49573	0.5687345	1.908286	2.488211	0.6344592	0.4584194
12630	-425.1451	-588.9638	163.8187	0.7725699	5.029779	0.6649709	1.312063	3.273006	0.6344592	0.5377502
12636	-437.8304	-604.3757	166.5453	0.9882287	3.58362	0.6230255	0.1094478	2.928328	0.6470922	0.7367871
12642	-444.1802	-606.4113	162.2311	0.9882287	4.842559	0.7668572	0.9046389	4.400153	1.303654	0.7174417
12648	-436.0213	-602.0131	165.9918	0.9501421	2.193762	0.4878828	0.9046389	4.400153	0.5824918	0.4944869
12654	-427.7476	-592.4982	164.7505	1.446819	3.401504	0.4878828	1.352687	2.976583	0.8510919	0.9446675
12660	-432.7946	-596.6399	163.8453	0.9288764	4.738354	0.5240283	0.9808729	0.947249	3.415896	0.8003764
12666	-426.1232	-588.7523	162.6291	0.6259144	4.175147	0.7644428	1.428209	1.378844	4.250235	0.9346166
12672	-422.1253	-582.6337	160.5084	1.885158	7.198081	0.5034954	0.7611449	2.852134	1.646013	0.8937829
12678	-431.2128	-591.5679	160.3551	1.8813	5.696411	0.929543	0.3068269	4.258755	1.646013	1.167208
12684	-431.6964	-595.3108	163.6144	0.9612422	4.834969	0.362799	1.046217	2.956229	1.248445	1.167208
12690	-435.7413	-598.9284	163.1872	0.8654649	5.450929	0.823285	1.162154	3.436169	0.4139515	0.852409
12696	-438.486	-602.8549	164.3689	0.6042904	5.934772	0.2959972	1.781574	2.427947	0.07450984	0.5466985
12702	-433.1003	-597.9857	164.8855	0.6177351	5.672412	0.4992796	0.8452706	2.889041	0.07529735	0.4330225
12708	-438.9258	-598.7452	159.8194	0.5982875	7.441539	0.5738693	2.585475	4.135076	0.2452258	0.314965
12714	-431.0258	-597.1621	166.1362	0.9108285	4.230482	0.07466561	0.835446	3.102427	0.08368686	0.2817695
12720	-429.3918	-596.0444	166.6526	1.143532	3.546989	0.09054443	0.5670038	3.153131	0.3558547	0.4711974
12726	-423.8146	-588.0932	164.2786	1.112341	4.854563	0.07124914	1.884909	3.153131	0.1523393	0.5461745
12732	-428.9047	-592.7927	163.888	1.112341	4.057015	0.04887311	0.9770518	3.153131	1.83233	1.128037
12738	-441.5893	-597.1816	155.5923	2.093909	5.842416	0.2525629	3.621488	6.357502	1.83233	0.5102882
12744	-431.6114	-594.112	162.5006	1.062847	6.931626	0.3173913	1.325031	2.943032	0.2506134	0.8626068
12750	-431.0081	-592.228	161.2199	1.597352	8.553189	0.2193976	2.644709	1.146783	0.1487811	0.5098341
12756	-442.9811	-604.4422	161.461	0.7185386	10.46063	0.04713785	2.166425	0.3526239	0.04564318	0.944934
12762	-436.514	-598.18	161.666	1.378608	7.157717	0.06553919	4.172747	0.8416167	0.1714444	0.6995081
12768	-425.6921	-589.5833	163.8912	0.9074109	7.454295	0.4736041	1.910935	0.3862909	0.4401509	0.6691904
12774	-446.1472	-612.0984	165.9512	1.262815	5.165006	0.2015577	2.081686	0.28839	0.5409768	0.6112879
12780	-435.0569	-599.9896	164.9327	1.164695	5.165006	0.4865157	2.326074	0.2669237	1.162029	0.5642915
12786	-439.4158	-603.2911	163.8753	1.26033	5.655947	0.4865157	2.730518	0.4446498	1.038954	0.6094791
12792	-443.2004	-600.1578	156.9575	1.73107	5.58592	2.219599	8.584504	0.3261433	0.0992392	0.3733586
12798	-444.0631	-598.7224	154.6593	1.353675	6.152658	3.053326	8.584504	1.41662	0.2958365	0.5046096
12804	-446.0975	-611.1058	165.0082	1.965511	4.951796	0.5373952	1.82993	0.2679227	0.9871906	0.6187297
12810	-429.6449	-595.1721	165.5273	0.9284509	5.045082	1.007316	1.901989	0.5389824	0.4341492	0.7968689
12816	-435.7743	-594.5479	158.7736	1.131625	3.533669	7.163534	2.57659	0.788411	0.9969452	1.219105
12822	-433.2086	-598.779	165.5703	1.23916	3.554874	1.104249	2.644653	0.5960958	0.2944483	1.186516
12828	-427.6867	-594.7362	167.0495	1.323706	3.346126	0.5520721	0.6427953	1.690534	0.3866174	1.199162
12834	-422.5283	-587.8734	165.3451	1.008075	4.874393	0.3557381	0.3073813	1.961993	1.094469	1.233318
12840	-433.4327	-597.8148	164.3821	1.008075	3.907538	0.9793479	0.2913751	2.631408	1.259004	1.611096
12846	-426.4644	-593.1319	166.6675	0.4446436	3.075773	0.10653	0.5027887	2.631408	0.4967329	1.931967
12852	-424.2103	-591.346	167.1358	0.7618108	4.174155	0.300973	0.9481041	1.602387	0.09259783	1.171891
12858	-426.5082	-592.4276	165.9193	1.063341	3.905473	0.3038777	0.9481041	2.361865	0.3630859	1.301155
12864	-425.693	-592.8621	167.1691	1.301175	3.390648	0.536154	0.2147912	1.842078	0.1667056	1.494143
12870	-437.6258	-602.5339	164.9081	1.74766	6.122456	0.536154	0.2433053	1.103623	0.2487286	1.291835
12876	-426.9393	-594.5438	167.6045	1.397374	3.467461	0.6139103	0.1631275	1.467267	0.2878291	1.19294
12882	-432.3603	-598.1899	165.8296	1.250665	4.277744	0.6817468	0.07463457	2.613008	0.4204239	1.05673
12888	-426.0847	-592.2913	166.2066	0.735521	5.284463	0.7999159	0.161882	1.551665	0.3239547	1.128067
12894	-441.8844	-606.9482	165.0638	2.638321	6.19122	0.0655332	0.1198484	1.218768	0.2243061	0.8707646
12900	-442.4185	-600.4045	157.9859	1.330469	5.838676	4.022941	4.109059	0.7522077	0.8645079	1.27288
12906	-437.7462	-603.241	165.4948	0.8096969	4.768661	0.9941038	2.632259	0.1392035	0.4859614	0.8684357
12912	-437.6493	-602.6924	165.0432	0.7292718	4.780745	1.387261	0.1719764	0.8605956	2.455745	0.7232492
12918	-432.7277	-601.5424	168.8147	0.8218714	3.724959	1.337368	0.1917294	0.3835273	0.1824217	0.6812057
12924	-440.175	-605.525	165.3501	1.237701	4.777055	1.818158	0.4517524	1.254237	0.5913986	0.6380344
12930	-448.5639	-609.8408	161.2768	1.360363	6.751409	4.020431	0.9321152	0.5722908	0.5654336	0.3755048
12936	-438.4023	-598.353	159.9508	0.6395678	8.305487	4.020431	0.8558854	1.266558	0.4509608	0.5657052
12942	-421.0348	-585.2559	164.2212	0.7299485	7.89535	1.606857	0.1692626	0.3331795	0.05090754	0.1509724
12948	-422.6744	-587.2878	164.6134	1.571379	6.915508	0.3766469	0.2362342	1.48599	0.05090754	0.2134028
12954	-440.9375	-603.4426	162.505	1.253309	7.333982	1.423772	0.1970915	2.39013	0.2865841	0.2911415
12960	-441.7017	-606.3289	164.6272	0.7325551	7.998624	0.7962587	0.09093319	1.179646	0.03359866	0.3613562
12966	-427.9238	-592.4735	164.5497	0.7958088	7.360806	0.6411532	0.176005	1.401295	0.5757384	0.437521
12972	-429.738	-595.2003	165.4623	0.8082928	6.051179	0.3315466	0.02134902	2.182483	0.5757384	0.3290091
12978	-421.4159	-587.3839	165.9679	0.7874104	5.350441	0.3315466	0.07619465	2.642205	0.3525332	0.5165596
12984	-421.4766	-587.3413	165.8647	1.15178	5.158441	0.5935385	0.2513957	1.80847	0.679455	0.5441442
12990	-423.6475	-588.02	164.3724	0.6745648	4.478943	3.426428	1.052907	0.3475823	0.7654222	1.073969
12996	-434.2888	-599.8221	165.5333	0.8967979	4.478943	2.464809	0.4819665	0.7969438	0.4108579	1.132233
13002	-430.5702	-590.2211	159.6509	0.6395343	4.680058	1.770021	0.4010421	1.941713	6.190219	0.9133087
13008	-415.4379	-580.097	164.6591	1.499275	3.579386	1.253756	0.8939841	3.326432	0.08713946	0.9133087
13014	-414.9136	-581.5965	166.6829	0.6968653	3.7314	0.9896027	0.6463775	2.249128	0.2833117	0.9133087
13020	-427.6762	-591.7452	164.069	2.138356	6.423973	1.349774	0.6463775	0.486308	0.2625563	0.9133087
13026	-436.3142	-600.139	163.8248	1.235064	6.507133	2.489067	0.5898225	0.3219392	0.1920057	1.044972
13032	-435.0684	-598.512	163.4436	0.4538197	6.053954	3.000211	0.6542721	1.288726	0.1489127	1.088642
13038	-419.0812	-583.0492	163.9681	0.3721566	6.734501	2.793354	0.9895641	0.4145796	0.08214683	0.6295037
13044	-422.1971	-584.131	161.9339	0.7355985	7.628413	2.793354	0.9895641	0.3943047	0.8726199	0.8369792
13050	-419.1618	-583.6846	164.5228	1.253773	7.14196	1.534654	0.2981202	0.3682028	0.3578903	0.6454844
13056	-431.3985	-593.8515	162.453	1.539485	8.293076	1.996215	0.5574788	0.11906	0.3115368	0.9477613
13062	-420.4677	-586.4109	165.9432	2.430289	3.04311	1.996215	0.5189021	0.2554092	0.3128145	1.68779
13068	-414.3608	-578.9286	164.5678	0.8820675	3.603343	2.88489	0.3827732	0.8660247	0.9327039	1.84954
13074	-421.6974	-585.1999	163.5025	0.8601989	6.383414	2.395359	0.7799186	0.337191	0.9327039	1.01221
13080	-440.1717	-604.829	164.6573	1.154746	4.764815	0.8210707	2.886125	0.02770252	0.5615158	1.294875
13086	-434.3863	-602.1442	167.7579	1.75133	4.489758	0.5138047	0.2323924	0.02188743	0.1331219	1.300166
13092	-427.131	-590.5734	163.4424	0.9972957	7.071032	2.037367	0.8459429	0.5819591	0.3774875	0.8353403
13098	-414.241	-580.6225	166.3815	1.488878	5.658438	1.17988	0.2582591	0.1107501	0.3396904	0.7656812
13104	-418.1708	-584.543	166.3721	0.7142982	5.421553	0.9121349	1.257914	0.1012524	0.345894	1.07068
13110	-430.7727	-596.4194	165.6467	0.9115296	6.27289	1.171593	0.3419854	0.1615221	0.7561342	0.9397642
13116	-420.4722	-588.0934	167.6212	1.132324	3.707769	0.9790948	0.2718978	0.3379287	0.1272867	1.810152
13122	-423.6316	-590.1561	166.5245	0.953713	3.43734	1.944612	0.3371212	0.975263	0.6099662	1.367162
13128	-421.0543	-586.8527	165.7984	0.4202601	4.638938	1.756493	0.3467039	0.09534733	0.5689957	2.121183
13134	-419.1306	-584.3144	165.1838	0.884759	4.585025	2.778993	0.5224173	0.03483689	0.949284	1.239814
13140	-433.159	-598.7876	165.6286	1.40417	6.549526	0.2036709	1.053542	0.3483829	0.02819832	0.9951274
13146	-423.4518	-589.5341	166.0823	1.136281	6.425152	0.2546636	1.040338	0.2364258	0.05151168	0.9775114
13152	-448.0713	-614.529	166.4577	0.9900999	4.109155	1.987951	0.1924982	1.047822	0.4146704	1.004222
13158	-447.6004	-610.1859	162.5856	1.184038	2.690455	0.7577203	1.127722	5.954745	0.2247181	1.563418
13164	-432.174	-595.8133	163.6394	1.935386	3.942337	1.643564	0.4226738	3.612798	0.1650374	0.8939534
13170	-443.1433	-608.2028	165.0595	0.645164	3.093716	4.264739	0.1724835	1.508955	0.7497477	0.5459709
13176	-441.8685	-604.4059	162.5374	1.558438	3.699491	4.264739	0.2734419	1.85361	1.301721	0.6516806
13182	-437.2292	-598.6934	161.4642	0.8502216	4.256834	4.598054	1.012875	2.299536	0.8875236	0.8144917
13188	-434.0102	-596.679	162.6688	0.6568271	3.890186	4.598054	1.012875	1.526391	1.049466	0.753995
13194	-436.8875	-602.8355	165.948	0.5572818	2.637919	4.598054	0.2120167	0.9070282	0.5894747	0.6378246
13200	-441.3825	-605.3854	164.0029	0.7252322	5.255838	1.342396	0.494575	3.280423	0.04835117	1.04817
13206	-435.1738	-600.761	165.5871	0.746386	3.944289	1.49189	0.1205004	2.780542	0.4200301	1.104346
13212	-449.1294	-617.3917	168.2623	1.042395	3.487297	0.5152903	0.09395249	0.4145551	1.625873	0.7099653
13218	-450.2028	-618.677	168.4742	0.4403876	3.394068	0.6004323	0.2493696	0.5815395	1.625873	0.7099653
13224	-439.7126	-604.0057	164.2932	2.468672	3.939503	0.5187046	0.8302634	2.932674	0.5036578	0.8639302
13230	-436.9049	-600.9742	164.0692	0.8487099	6.120358	0.2443437	0.4540517	2.954282	0.7939502	0.6211064
13236	-428.9837	-593.0001	164.0164	0.9778387	4.881046	0.1827321	0.2306284	4.279414	0.9352665	0.5643131
13242	-428.5858	-595.3051	166.7193	0.6453656	3.919009	0.6038263	0.09877728	1.040685	2.469806	0.472457
13248	-422.4363	-587.4442	165.0078	0.5536712	6.075912	0.09856617	0.2267704	0.9180049	2.599482	0.4800909
13254	-436.5397	-600.3217	163.782	1.198247	5.812287	0.6162563	0.5253458	0.973609	2.599482	0.4527384
13260	-432.9473	-595.2894	162.3421	1.827308	8.050373	0.6977578	0.2155478	0.5822002	1.827889	0.576159
13266	-434.9868	-601.1179	166.1311	0.8139386	4.953188	1.343223	0.4626162	0.2958234	1.487273	0.6135101
13272	-438.516	-603.8779	165.3619	0.8139386	6.446249	1.343223	0.2384046	0.1783753	1.003484	0.7919125
13278	-427.7317	-591.3001	163.5684	0.809361	3.723269	1.198159	4.461877	0.3448339	1.003484	1.089463
13284	-427.1103	-592.2762	165.1659	0.8572434	2.233219	0.8634309	4.461877	0.3537656	0.6363281	1.527774
13290	-430.8407	-594.2126	163.3718	1.566817	1.84336	0.4214674	4.461877	0.9650026	0.9936561	2.190621
13296	-432.129	-597.8311	165.702	0.6022826	1.920368	0.528479	3.477454	1.236907	1.004441	1.587549
13302	-439.2975	-606.1633	166.8658	0.7193271	2.142108	0.6519144	3.002875	0.1181019	0.4227204	1.979237
13308	-433.345	-598.2272	164.8821	1.89758	2.668733	0.5893138	2.935798	0.2618809	1.585353	1.377834
13314	-424.914	-590.5268	165.6128	0.6187279	3.383729	0.4107214	1.927816	0.610725	2.442244	1.168206
13320	-430.2394	-596.4693	166.2299	0.8266802	3.208473	0.5605171	0.4872311	2.114675	1.698246	1.074623
13326	-449.0136	-616.67	167.6564	0.7873938	3.633539	1.071234	0.1749922	0.5110291	0.9642399	1.352567
13332	-428.3004	-595.7908	167.4904	1.066484	3.041091	2.06484	0.4239456	0.6556599	0.09948072	1.319941
13338	-428.5379	-594.96	166.4221	1.021345	3.921327	2.312146	0.7024814	0.3642837	0.07991321	1.334549
13344	-426.7991	-592.3199	165.5208	0.7144443	6.547039	1.896447	0.1740623	0.4177835	0.0442759	0.8748942
13350	-420.79	-588.2513	167.4613	0.8541757	5.806738	0.3939673	0.2344219	0.6831696	0.07366143	0.5390858
13356	-432.9277	-596.3596	163.4319	1.206409	8.690061	0.970704	0.3380957	0.605336	0.2667492	0.5390858
13362	-430.2922	-593.8299	163.5376	0.8412634	8.700706	1.744389	0.3380957	0.1924347	0.1308364	0.6196834
13368	-443.5894	-609.7029	166.1135	0.1744016	5.422281	1.744389	0.4602104	0.7548163	0.1880245	0.6737003
13374	-445.0705	-610.8055	165.735	1.104582	2.441896	1.080464	4.425552	0.3993235	0.1509376	0.8548123
13380	-444.7563	-608.8239	164.0676	0.9099432	4.231277	0.7882653	3.759241	0.8914244	0.6896689	0.8548123
13386	-439.3929	-604.3314	164.9384	0.6047849	4.065168	0.9670412	3.248596	0.5390939	0.576005	1.22427
13392	-441.3425	-608.4419	167.0994	0.4956873	7.222655	0.03476227	0.1325533	0.2855112	0.05821275	0.8045811
