Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7806	-453.4649	-619.4871	166.0223	1.016476	5.351125	1.457295	0.5620988	0.107006	0.4661073	1.203472
7812	-432.179	-598.039	165.86	0.8573249	3.879666	0.5100234	1.585799	2.136873	0.1326413	1.220076
7818	-444.1852	-610.4573	166.2721	0.5737242	5.016583	0.4868784	2.161793	0.4827058	0.08206195	1.098651
7824	-425.6975	-592.3191	166.6216	0.4762147	7.243735	0.05610522	0.2940776	0.02391366	0.6405505	0.7546067
7830	-419.0112	-580.2939	161.2826	1.041888	9.785476	0.1351911	0.1746023	0.7430371	2.294652	0.6818542
7836	-432.2731	-594.9026	162.6295	0.6778997	10.38631	0.0775249	0.2348651	0.3540454	1.097034	0.6651675
7842	-431.545	-591.6406	160.0956	0.9238455	10.29967	0.2031583	0.7053565	0.4717687	2.609867	0.8879302
7848	-419.7522	-581.4094	161.6572	0.6165326	5.717499	1.654205	0.7351985	0.1149198	4.828347	0.8510949
7854	-428.6922	-590.8921	162.1999	1.773351	5.556983	0.34622	0.5440158	1.679257	2.426948	1.588202
7860	-422.696	-587.3817	164.6856	1.190761	3.629368	0.623557	1.052583	0.8809123	2.426948	1.589284
7866	-427.5784	-592.5677	164.9893	1.190761	3.407995	0.7576041	0.6600743	0.9192376	3.078521	1.186102
7872	-425.2306	-587.711	162.4804	1.1687	3.864063	1.551171	1.485203	0.4946288	4.364971	0.7616814
7878	-425.3769	-587.5613	162.1844	0.9799571	4.19801	1.636228	1.254011	0.9566023	4.246839	0.6844455
7884	-442.9629	-606.666	163.7031	0.5123946	3.85525	1.037602	1.100341	0.09104856	5.068902	0.7578633
7890	-438.8128	-604.0805	165.2677	0.8482061	3.85525	1.203777	0.512826	0.07946192	3.661503	0.7299857
7896	-433.4382	-597.4065	163.9682	0.854246	6.239449	0.6773527	1.280677	0.2256988	2.122796	0.8155852
7902	-430.7785	-592.8782	162.0997	1.015088	6.844995	0.8503873	0.193174	1.499318	2.957706	0.6763238
7908	-430.137	-591.4724	161.3354	0.6197694	7.359481	0.8556407	0.3928568	1.31424	3.570378	0.6691449
7914	-433.8761	-595.7802	161.9041	1.329538	9.228327	0.512917	0.4199317	0.5086648	1.522795	0.741288
7920	-425.2086	-590.538	165.3293	1.077071	6.407365	1.120997	0.325537	0.6303226	0.3702781	0.9414703
7926	-429.1909	-594.6426	165.4517	1.065155	6.407365	1.231631	0.1626713	0.6303226	0.3689056	0.8783854
7932	-435.8246	-599.0506	163.226	0.7581522	6.547422	2.571544	0.7093469	0.709148	0.8811162	0.7653155
7938	-425.0049	-587.7276	162.7227	1.71609	6.795228	2.52505	0.1888161	0.709148	0.5670429	1.010192
7944	-432.5434	-596.418	163.8746	0.4821082	5.877216	2.729478	0.5856079	1.500465	0.2241525	0.8662031
7950	-429.8437	-593.7515	163.9079	1.409165	5.877216	2.729478	0.4482226	0.279354	0.8020185	0.7024961
7956	-438.8712	-604.2701	165.3989	1.728288	5.149177	2.06135	0.4482226	0.6137495	0.08566624	0.6884994
7962	-433.5045	-600.3669	166.8624	0.9141281	3.995222	2.06135	0.7986834	0.6137495	0.1606786	0.7648087
7968	-427.5951	-596.0719	168.4768	0.6278127	3.31607	1.54191	1.050801	0.1231193	0.1606786	0.8846851
7974	-424.1838	-593.4022	169.2184	0.4931597	2.95397	0.1461617	1.631252	0.3483116	0.2060361	1.147174
7980	-417.3057	-584.7492	167.4435	0.6446092	3.941211	0.4453563	1.631252	0.5478924	0.2021377	1.298259
7986	-428.9157	-590.7761	161.8604	0.8955607	7.03584	0.9537787	3.251012	1.104544	0.2776168	0.8026144
7992	-418.9822	-583.595	164.6127	1.83198	5.550664	1.106669	1.310749	0.235508	0.5563735	1.041895
7998	-429.0196	-592.4215	163.4019	1.176599	6.163306	1.579851	2.049208	0.2628021	0.5499199	1.021049
8004	-421.4634	-588.5653	167.1019	1.873281	3.340739	1.791566	0.6677714	0.4645758	0.04249192	0.9699595
8010	-422.1157	-587.5902	165.4745	0.9701277	5.926643	0.2138597	1.383927	0.6344858	0.2657333	1.29771
8016	-424.9348	-590.4669	165.5321	0.7329934	5.333925	0.2160435	0.7009039	2.069452	0.2792157	1.29771
8022	-421.8379	-589.6379	167.8	0.8531438	3.747468	0.15633	0.3452721	0.652715	1.465421	1.170131
8028	-435.6243	-602.6231	166.9989	0.8871035	3.747468	0.5276912	0.3876734	1.385405	1.086452	1.170131
8034	-437.6981	-600.2077	162.5096	2.131476	4.311475	0.5230743	0.5910386	1.018335	3.949373	1.234247
8040	-427.7134	-590.2189	162.5055	2.131476	5.709177	0.6048747	0.8184522	0.7417117	2.703696	1.07486
8046	-422.3736	-584.0609	161.6873	1.131504	5.496168	1.866188	0.413371	0.3537842	4.323878	0.9296662
8052	-432.285	-592.2025	159.9175	1.251583	6.866061	0.487864	0.9867775	1.503876	3.593226	1.503487
8058	-430.6763	-593.4318	162.7555	0.9097724	5.209763	0.1924114	1.925655	0.6415038	3.272953	1.266254
8064	-426.8882	-594.0544	167.1662	2.318359	3.176593	0.3477029	1.369296	0.2116375	0.5193643	1.201099
8070	-436.1484	-599.3636	163.2152	1.952162	4.829008	0.0747767	1.420857	3.006493	1.010579	0.6962386
8076	-437.0583	-604.04	166.9817	0.7895863	4.829008	0.270612	0.4829784	1.340472	0.260815	1.224832
8082	-430.7929	-596.0831	165.2901	1.272172	4.361523	1.181753	0.1824543	2.055248	0.695429	1.156735
8088	-429.7945	-595.6265	165.832	1.108161	4.403088	0.7484298	0.5198207	2.125557	0.3265064	1.132624
8094	-422.27	-585.8197	163.5497	0.714888	5.495065	2.788202	0.3240775	1.677296	0.7314068	0.9136734
8100	-415.5997	-581.9979	166.3981	1.288476	4.571915	0.2704247	0.1893786	1.606797	0.9977766	0.8756693
8106	-427.3813	-592.3982	165.0168	1.06452	5.045186	0.3524007	0.4614717	1.612581	1.548134	1.098453
8112	-420.4961	-585.1194	164.6233	1.68793	5.414001	0.2478008	0.4614717	1.981668	0.9210331	0.8874883
8118	-432.7044	-597.5712	164.8668	1.335881	6.626892	0.246568	1.462608	0.6070115	0.3685643	0.5225203
8124	-431.2813	-594.8914	163.6101	0.9579287	9.676729	0.1209764	0.498207	0.1499635	0.3430697	0.8309667
8130	-427.9543	-591.2359	163.2817	1.403094	5.953553	0.4596451	2.432166	0.3978417	1.188629	1.090665
8136	-427.3212	-593.6532	166.332	0.8047225	4.907103	0.4860138	1.644765	0.3806265	0.4555315	1.177601
8142	-427.1227	-592.459	165.3363	1.508801	4.907103	0.2945665	1.710074	0.4235002	1.020408	1.016119
8148	-439.5621	-600.7923	161.2303	1.536313	5.39205	1.545739	3.618013	0.5275227	1.020408	1.30884
8154	-458.9741	-621.9819	163.0078	2.100553	5.617352	0.3039889	0.1809648	1.384852	2.597598	1.090069
8160	-437.5336	-603.3478	165.8142	1.518314	4.662842	0.3039889	0.3578276	0.5909638	1.875593	1.090069
8166	-449.8531	-614.7892	164.9361	1.078207	4.939951	0.7299328	0.2873945	1.27623	1.875593	1.077885
8172	-435.3602	-597.8366	162.4764	0.9309455	5.180078	1.197372	3.949635	0.3240726	1.21052	0.932655
8178	-430.9516	-592.0033	161.0517	1.004579	5.95567	0.5010495	3.949635	1.7503	1.090798	0.8944076
8184	-439.5249	-604.0192	164.4943	2.16356	4.215891	0.3326007	0.5456705	2.850638	0.9358338	0.7051085
8190	-444.0163	-608.658	164.6417	1.721679	5.030919	0.4507991	0.1726079	2.831408	0.6925479	0.5060033
8196	-440.104	-604.3531	164.249	0.5578491	5.760978	0.2977565	0.2192618	2.831408	1.565401	0.5150789
8202	-445.0495	-605.5447	160.4951	0.5747009	5.775406	0.8887252	4.565474	1.121701	1.919436	0.8203493
8208	-440.7439	-602.6108	161.8669	1.826061	6.85814	0.7300557	2.636226	1.360552	0.2546809	0.6093111
8214	-441.9512	-608.1368	166.1856	0.8891965	5.679338	1.259	0.2259264	0.713728	0.02786598	1.2047
8220	-445.9151	-610.0544	164.1393	1.290217	5.638428	2.962504	0.5257418	0.07058498	0.8428307	0.6639502
8226	-444.49	-611.0445	166.5544	0.9218971	5.359066	1.519733	0.3257811	0.0417518	0.5129217	0.9679232
8232	-432.8249	-600.1645	167.3396	0.8569343	5.256727	1.323461	0.1149758	0.0261047	0.2875137	0.9981715
8238	-431.0481	-598.0022	166.9541	1.31474	5.256727	1.259375	0.1870373	0.04227137	0.2097625	0.98365
8244	-441.5394	-607.3725	165.8331	1.289926	6.703924	0.1897708	0.7529005	0.07693236	0.5241482	0.8173235
8250	-433.804	-597.7881	163.9841	1.675845	7.465466	0.2357039	1.384571	0.1486371	0.5241482	0.7846544
8256	-431.8988	-595.8304	163.9316	1.290652	6.984582	0.4484753	1.760332	0.1316945	0.8478867	0.7846544
8262	-443.1623	-608.1068	164.9445	0.7277771	6.984582	0.157235	2.041772	0.1318576	0.5157688	0.4652719
8268	-440.4582	-607.1086	166.6504	0.5163364	5.751535	0.02336806	1.713966	0.3093841	0.504475	0.5131149
8274	-436.4943	-603.0852	166.5909	0.8247817	4.940493	0.2329469	1.713966	0.5195409	0.6177768	0.7101417
8280	-440.6187	-608.8952	168.2766	0.7910054	3.618104	0.4679156	1.713966	0.5195409	0.03127884	0.7439889
8286	-434.1657	-601.4426	167.277	0.7910054	4.47013	0.5212957	1.891444	0.4362623	0.03127884	0.7439889
8292	-431.1829	-599.3006	168.1177	1.20543	3.377408	0.6063605	1.891444	0.2092607	0.08673343	0.6002216
8298	-427.3739	-595.0974	167.7235	1.160865	3.385885	0.7116836	1.891444	0.3202501	0.2992849	0.6027663
8304	-433.4789	-599.6264	166.1475	2.062657	3.373381	0.7202856	2.517923	0.1192604	0.4217417	0.9139555
8310	-427.0767	-593.5357	166.459	1.187408	5.074262	1.170685	0.8179614	0.2349524	0.4217417	0.8206597
8316	-422.2633	-590.6012	168.3379	1.514098	3.37167	1.161311	0.5129598	0.2307256	0.2756609	0.7863202
8322	-428.0652	-594.8807	166.8154	1.380416	4.998793	1.161311	0.7219458	0.1081346	0.2756609	0.6852415
8328	-429.2594	-594.0727	164.8133	0.6039667	4.998793	2.342823	0.4896503	0.5294822	1.658653	0.6852415
8334	-430.1473	-591.5095	161.3622	0.8068765	5.005875	3.694007	2.097026	0.3954312	2.092696	0.6852415
8340	-426.5916	-592.138	165.5464	0.5524407	4.658553	1.385845	2.185397	0.4594912	0.5949941	0.7546089
8346	-422.7625	-585.3782	162.6156	1.8361	6.332888	3.096951	1.028947	0.3333571	0.2418708	0.7094906
8352	-431.0861	-589.5181	158.432	1.533017	8.746378	4.479514	1.142882	0.4476856	0.5243721	0.9082584
8358	-428.6544	-592.4512	163.7968	1.464017	8.433946	1.170191	0.07726112	0.3918935	0.1870127	0.4975793
8364	-438.7558	-605.808	167.0522	1.105267	5.345972	1.170191	0.03270472	0.4093481	0.3953861	0.4975793
8370	-443.2496	-608.1312	164.8815	1.019196	4.752737	3.095424	0.1114541	0.2500453	1.394424	0.4465521
8376	-432.1127	-598.7972	166.6845	0.3743672	5.456397	1.467074	0.1366434	0.2487023	1.011349	0.4465521
8382	-438.99	-602.7831	163.7931	0.5464029	6.50879	2.674392	0.1590286	0.6626653	1.054648	0.3256404
8388	-443.0506	-606.0639	163.0132	0.5482545	7.175847	2.503568	0.3008198	0.5148014	1.330719	0.746722
8394	-431.1127	-594.67	163.5573	1.290561	6.803685	2.370066	0.02139974	0.2041365	0.8090271	1.141725
8400	-432.1246	-599.1339	167.0093	1.430661	4.268635	1.199592	0.07135212	0.1758871	0.8090271	1.225857
8406	-431.6183	-597.0321	165.4137	0.8553984	3.740393	1.212022	0.9414815	0.1311119	2.804302	1.100332
8412	-438.1296	-600.6391	162.5095	1.450452	4.510966	0.9854531	2.502656	0.3832558	2.557216	1.280775
8418	-427.1049	-592.2533	165.1484	0.6803815	4.131175	0.9854531	1.274108	0.4877119	2.478376	1.009762
8424	-440.013	-600.1091	160.0961	0.4553391	5.159098	0.7372461	4.792964	2.127801	1.700091	1.065998
8430	-436.5143	-601.658	165.1437	1.431483	4.452194	0.247208	2.336308	0.7682222	0.7653679	1.065998
8436	-450.798	-615.8265	165.0284	1.721912	4.31963	0.1607066	1.341926	0.5763804	2.14626	0.9376599
8442	-455.031	-620.8523	165.8213	0.7668573	4.366151	0.2894821	1.546252	1.79876	0.5842838	1.0277
8448	-436.6298	-600.9475	164.3177	0.8918479	4.166012	0.2883743	3.998443	0.6914704	0.9595629	0.8830481
8454	-433.9314	-599.0319	165.1005	1.639959	4.844823	0.2626894	1.824706	0.7915444	0.7299137	1.032347
8460	-425.9246	-593.8468	167.9223	1.050361	3.609135	0.1009299	1.506087	0.8666624	0.4144671	0.6572726
8466	-426.8875	-592.5076	165.6202	1.343203	3.872522	0.1594492	2.559003	0.8666624	1.021005	0.7169997
8472	-430.5548	-593.8824	163.3275	1.343203	3.683568	0.2476759	1.480176	3.954426	1.328492	0.8265991
8478	-425.3296	-589.8703	164.5407	0.9951055	3.63774	0.5706698	0.5175357	3.640694	1.359332	0.9404651
8484	-435.3236	-600.4148	165.0911	1.546922	2.353269	1.056184	0.1967082	3.640694	0.9737707	1.318815
8490	-437.4562	-603.3042	165.8479	0.8140251	2.958083	0.865285	0.03662802	3.640694	0.7786989	1.237046
8496	-428.709	-595.2305	166.5215	1.045025	2.706032	0.332664	0.1872351	3.640694	1.073219	0.549711
8502	-428.1756	-592.002	163.8264	0.5885956	5.1421	1.002711	0.3152716	4.272643	0.3134505	0.6277001
8508	-437.2334	-596.8348	159.6014	0.9921691	8.358275	0.7260402	0.2806435	4.272643	1.214361	0.7033357
8514	-421.8555	-586.5965	164.741	1.281944	6.923092	0.4406028	0.2846539	1.25716	0.5696214	0.5936538
8520	-418.9195	-585.9731	167.0536	1.391225	5.498972	0.1122672	0.3104223	1.103949	0.04566017	0.5265958
8526	-425.0426	-589.9453	164.9027	0.937417	8.210461	0.1354562	0.3329306	0.7159511	0.2746722	0.5265958
8532	-426.9311	-591.229	164.2979	0.6763203	8.210461	0.03886836	0.8435263	0.1035023	1.331295	0.5029132
8538	-429.5206	-593.2758	163.7552	1.17903	7.579679	0.06880101	0.775884	0.1195424	2.023869	0.5730909
8544	-428.7595	-592.1902	163.4307	1.554261	7.579679	0.05015933	0.7418129	0.0746196	2.023869	0.7142735
8550	-420.215	-582.3413	162.1263	1.633688	9.436888	0.1104407	0.3443798	0.6395353	0.9826825	0.9513849
8556	-426.484	-593.463	166.979	1.16361	5.27979	0.1810692	0.1458494	0.6395353	0.9555924	0.8472552
8562	-425.533	-589.1648	163.6318	1.856294	7.470708	0.07048751	0.2355942	1.600425	0.6913229	0.5189669
8568	-434.0554	-597.5767	163.5212	1.158105	5.030405	0.8491497	0.1155556	4.344949	0.4901109	0.5323194
8574	-426.9269	-591.2243	164.2974	1.342996	6.013021	0.2018812	0.2848426	1.294679	2.080326	0.48537
8580	-427.5785	-593.5586	165.9801	1.383649	3.482026	0.161031	0.2196014	2.694569	1.271463	1.01772
8586	-435.0893	-600.8998	165.8105	1.405123	3.362133	0.457023	0.468039	2.694569	0.989023	1.024527
8592	-437.7983	-601.5219	163.7236	0.7886409	3.65237	2.404221	0.5949261	2.411045	1.511304	1.110208
8598	-436.9181	-601.645	164.7269	2.806925	3.112924	3.15793	0.5534017	0.7607655	0.4130539	0.9101644
8604	-442.3146	-605.8056	163.491	0.731034	3.888617	3.275567	2.393281	0.3797099	1.306825	0.6554337
8610	-429.0051	-593.3572	164.3521	0.8427135	5.507976	3.098174	0.487491	0.07752012	1.112397	0.6367922
8616	-420.1234	-587.7519	167.6285	0.8427135	3.952331	1.617172	0.2714434	0.5049017	0.4887965	0.8910141
8622	-434.1215	-602.1173	167.9958	0.8427135	4.119929	0.7213416	1.242298	0.1148334	0.21686	0.9481284
8628	-418.7465	-587.4716	168.7252	0.7155677	3.613613	0.1792911	1.393052	0.05970838	0.3502477	1.151302
8634	-431.5384	-599.6776	168.1392	1.223618	3.613613	0.8014099	0.5852321	0.1219882	0.3531429	1.323996
8640	-427.7844	-593.5952	165.8108	1.144836	3.273354	1.750551	2.183744	0.547901	0.2448147	1.226241
8646	-423.1009	-590.1391	167.0382	1.144836	3.716659	1.750551	0.5806704	0.3000067	0.2401588	1.376462
8652	-421.5359	-589.0545	167.5186	1.000646	3.716659	1.750551	0.9968475	0.309423	0.1343981	0.7336558
8658	-425.2554	-591.071	165.8156	1.000646	3.992131	0.7951794	3.693493	0.03828319	0.1539212	0.6114041
8664	-424.4956	-592.2005	167.7049	0.6226616	3.992131	0.3675683	1.61345	0.8447434	0.03728109	1.005589
8670	-428.1048	-595.7396	167.6349	0.8526658	3.989376	0.1810852	0.7182298	1.439042	0.1809414	1.19101
8676	-424.2375	-592.3836	168.1462	1.097549	3.706063	0.2333956	0.1933737	1.325961	0.2671435	1.214427
8682	-428.3878	-596.4412	168.0534	1.472238	3.336402	0.6746353	0.06661653	1.013872	0.2957062	1.270764
8688	-429.1775	-598.5738	169.3963	1.795033	2.429664	0.4070133	0.09492127	0.9955242	0.2943099	0.8093405
8694	-421.4197	-589.6184	168.1987	1.147822	4.28577	0.2189903	0.1423854	0.9955242	0.4542167	0.7076717
8700	-409.7143	-578.576	168.8617	0.4122581	4.606489	0.1193436	0.2414037	0.8346724	0.08125355	0.951562
8706	-417.5979	-579.6491	162.0512	1.024101	7.670739	0.03564747	3.467154	1.07175	0.1199081	0.7119447
8712	-424.804	-582.5594	157.7555	0.9786784	7.142473	0.9462782	4.365504	3.100611	1.003125	0.9074054
8718	-423.7093	-587.0578	163.3485	0.8344869	6.557581	1.023599	2.074312	0.8980155	0.5308981	0.9334872
8724	-416.9695	-578.8546	161.8851	0.8344869	6.483768	0.7793994	2.464283	0.1190771	2.809721	0.8055727
8730	-414.3554	-580.7353	166.3799	0.6953143	4.076003	0.4916188	3.046188	0.05748302	0.6600888	0.7537307
8736	-419.5325	-584.0833	164.5508	0.6536808	5.883366	0.2437066	3.096958	0.1841631	0.8597607	0.6252996
8742	-426.402	-591.1002	164.6982	1.111983	4.498242	0.07672369	3.362443	0.8381786	0.8597607	0.7036129
8748	-430.2141	-595.2453	165.0312	1.111983	4.041484	0.3079726	2.807042	1.315191	0.8209206	0.7200142
8754	-422.688	-587.7136	165.0256	0.4728177	5.35802	2.171482	0.4533701	1.047085	0.1680117	1.388683
8760	-429.1131	-595.3035	166.1904	0.5008083	5.35802	1.393341	0.8999677	0.08843921	0.3439564	1.336049
8766	-424.1261	-591.0131	166.8869	1.071597	5.393502	0.9141671	0.2756092	0.06279666	0.2618439	1.300075
8772	-428.2302	-595.0506	166.8204	1.469817	4.621095	0.6992973	0.3348209	0.934274	0.08077417	1.230974
8778	-443.1028	-607.211	164.1082	1.308813	5.943005	0.908652	0.3030485	1.785006	0.1883661	1.550555
8784	-451.6832	-615.8971	164.2139	1.027902	4.800074	0.09528448	0.6115556	1.785006	0.7645705	2.38819
8790	-464.0017	-626.142	162.1402	2.159878	6.695754	0.4458963	0.1049936	2.601563	1.326286	0.7995973
8796	-464.9797	-626.9585	161.9788	2.271899	4.700848	0.8152167	1.071713	3.158435	1.398057	0.920406
8802	-447.0154	-611.0797	164.0643	0.84375	3.36587	0.645386	1.655255	3.159562	0.6477669	1.665921
8808	-442.9622	-610.4386	167.4764	0.9735165	2.446666	0.3558227	2.505214	0.2242887	0.7354263	1.418015
8814	-436.036	-602.922	166.886	0.4371547	3.420255	0.6990172	2.300607	0.5773969	0.6733822	1.125347
8820	-424.4465	-591.0717	166.6252	1.746513	3.420255	0.4295128	2.016868	0.5773969	0.2891869	1.125347
8826	-423.8799	-589.7306	165.8508	0.9975807	4.30931	0.9255676	2.016868	0.5773969	0.3940078	1.125347
8832	-421.6559	-582.9766	161.3206	1.426197	5.328453	0.2806321	4.445844	1.550189	0.9019393	0.9574481
8838	-417.1114	-579.7564	162.645	1.16198	6.741812	0.2565347	2.626532	1.550189	0.3282492	0.8875502
8844	-426.753	-590.2568	163.5038	0.9910465	6.148476	0.5638049	1.846126	1.846702	0.3282492	0.9755881
8850	-418.9042	-585.6296	166.7254	0.6659895	4.461455	0.4237128	0.389672	1.914904	0.8944272	0.6209115
8856	-435.4299	-598.2067	162.7768	0.8492759	7.289287	0.552227	1.307693	2.275779	0.4063831	0.6805382
8862	-417.9334	-583.2898	165.3564	0.8504005	5.255592	0.5164701	0.821912	2.589044	0.1175782	0.5387444
8868	-416.3686	-582.7775	166.4089	0.9317739	5.255592	0.1622107	0.8392752	1.485669	0.2929823	0.8059984
8874	-415.4937	-579.5396	164.0459	0.7843566	5.255592	0.9977164	0.3542829	1.161886	2.723284	0.8695155
8880	-433.1215	-594.9926	161.8711	0.7320334	9.36753	0.5659912	0.04010158	0.4832435	2.445823	0.485465
8886	-444.5182	-608.5476	164.0293	0.3687898	8.013982	0.3319139	0.07778831	1.320917	1.130312	0.3031376
8892	-440.561	-601.7753	161.2143	0.7561432	7.83375	0.07774993	0.2555493	3.972049	1.30096	0.3107652
8898	-441.885	-602.4165	160.5315	0.6573162	8.504387	0.005533028	0.5227952	3.972049	1.145588	0.2674042
8904	-437.5554	-602.2608	164.7054	1.042607	5.654733	0.02639993	0.7488781	2.218236	1.114734	0.5002877
8910	-420.168	-586.0282	165.8602	0.802835	6.638572	0.02838927	0.5950981	1.252672	0.313251	0.6017571
8916	-421.5383	-589.026	167.4876	2.055896	3.997963	0.03434158	0.223813	1.252672	0.5340737	0.4965915
8922	-426.8244	-593.5021	166.6777	1.033963	3.997963	0.3535918	0.5864884	2.022068	0.8347173	0.5489334
8928	-442.6833	-607.11	164.4267	0.5040805	3.760835	0.5423665	1.0143	4.728012	0.4738589	0.5924089
8934	-445.3285	-610.1461	164.8176	0.3875978	3.176125	0.4159665	0.9388684	4.425694	1.220329	0.5916978
8940	-434.6479	-601.2283	166.5804	0.4865298	2.844323	0.2674694	0.9388684	3.547196	0.7398509	0.6823883
8946	-438.3156	-605.017	166.7014	0.8365708	3.052794	0.368689	0.9587514	2.902714	0.43037	0.9506801
8952	-447.8738	-612.5562	164.6825	0.781107	3.26131	0.3461816	1.196479	4.526998	0.5265385	0.8716426
8958	-441.2067	-606.8816	165.6749	1.396555	4.056826	0.187183	1.449542	2.024416	0.5407936	0.8716426
8964	-451.79	-616.1992	164.4092	0.4946994	3.127221	1.305918	1.449542	4.0106	0.3966393	0.9603294
8970	-438.2216	-603.2879	165.0663	1.669237	3.992429	0.2982735	1.050537	2.394287	0.6939307	1.062801
8976	-432.9398	-596.7799	163.8401	1.341639	4.527728	0.4579513	3.274439	1.648426	0.05370434	1.062801
8982	-434.1006	-598.4599	164.3593	0.8651978	4.429948	0.4579513	3.274439	1.523776	0.2156935	1.074663
8988	-437.4101	-601.9647	164.5547	0.8651978	3.772596	1.038999	3.57739	0.5434389	0.9495377	0.8959535
8994	-436.0511	-604.7982	168.747	0.7802674	4.944744	0.4761204	0.09204701	0.06301184	0.3470366	0.6906883
9000	-435.3356	-602.3573	167.0217	1.772278	5.522987	0.6255711	0.09063742	0.1757521	0.2219878	0.7813725
9006	-428.0474	-594.7276	166.6802	1.091158	6.577692	0.6255711	0.1309079	0.09894594	0.2219878	0.734802
9012	-426.0362	-593.2147	167.1785	1.091158	5.709356	1.046492	0.05425527	0.06387661	0.34434	0.6152017
9018	-435.2306	-602.2355	167.0049	0.8088311	6.266425	0.9006518	0.240859	0.0160571	0.093778	0.86033
9024	-435.6995	-601.0314	165.3319	0.2475262	6.87043	1.452655	0.4689055	0.3543996	0.4521644	0.5325116
9030	-434.064	-597.5709	163.507	0.4314726	6.87043	0.6598447	0.3627326	2.580439	0.9749799	0.6610144
9036	-436.7407	-600.5312	163.7905	1.573877	3.964377	0.2651267	0.2996707	3.72728	1.544697	1.054608
9042	-433.26	-592.0114	158.7514	0.6302546	5.583063	0.2726632	0.8675059	5.447554	3.557592	1.076573
9048	-428.8883	-593.9475	165.0592	0.7690187	5.087344	0.4001001	0.2732963	2.745476	1.022764	0.8271364
9054	-420.4976	-588.5077	168.0101	0.781535	3.856028	0.09022954	0.2255906	1.893134	0.5011272	0.8271364
9060	-429.2634	-595.1078	165.8444	1.649768	4.83608	0.1777522	0.7017539	1.69551	0.3766958	0.9443615
9066	-421.6345	-587.7503	166.1158	1.81874	4.57421	0.3393727	0.4751482	1.69551	0.3862924	0.8229198
9072	-414.8595	-580.5344	165.6749	0.7930748	5.018192	0.2608862	0.5805005	2.131738	0.7461595	0.9967106
9078	-414.8058	-579.3636	164.5578	1.267279	5.146079	0.5960606	0.9529214	2.131738	0.3064189	1.225949
9084	-428.5094	-592.1341	163.6246	1.005225	3.475024	1.388185	1.047111	3.730275	0.4413806	1.42227
9090	-425.9334	-592.3234	166.39	0.9439987	4.622338	0.3314376	0.3813028	1.324431	1.043014	1.156455
9096	-423.7866	-591.1655	167.3789	1.123172	3.280308	0.2461773	1.107399	0.2939725	1.60689	1.156455
9102	-421.9257	-589.2802	167.3545	1.123172	3.490229	0.4586795	0.8010678	0.1409756	1.51015	1.290207
9108	-427.0539	-594.6813	167.6273	0.8126317	4.459035	0.1793639	0.5855908	0.4194215	0.8958462	1.204944
9114	-427.5822	-593.6481	166.0659	1.195238	4.42182	0.1846918	1.495811	0.3711382	1.251222	1.201359
9120	-432.235	-597.4306	165.1956	0.7636987	5.872146	0.1027933	0.3320552	2.032733	0.5794061	1.287757
9126	-443.8313	-606.216	162.3848	1.14511	9.102201	1.612499	0.2391707	0.7715123	0.2389221	0.598563
9132	-436.1274	-601.5366	165.4092	1.366456	5.037261	0.5104892	0.1497446	1.868721	0.9357334	0.9293556
9138	-437.5738	-602.3001	164.7263	1.514852	6.045268	0.4589725	0.3211553	1.894372	0.532191	0.6353308
9144	-421.226	-585.7326	164.5066	0.987785	6.045268	0.7328699	0.3671395	1.943056	0.8916271	0.6477502
9150	-430.2762	-595.4015	165.1253	1.211451	5.07183	0.3307372	2.188275	0.7212359	0.8625229	0.5209343
9156	-429.1311	-595.1539	166.0228	0.7629222	5.012352	0.2952027	2.499375	0.2567099	0.6333938	0.396151
9162	-431.0997	-597.2016	166.1019	0.6865029	5.012352	0.140388	2.507136	0.4536931	0.561462	0.3723593
9168	-419.0862	-584.5013	165.4152	1.115385	5.012352	0.2750892	1.846515	0.4697634	1.373341	0.4589519
9174	-420.953	-588.2049	167.2519	1.395436	4.148559	0.2479234	1.426242	0.104051	0.9384158	0.55247
9180	-425.3048	-590.2496	164.9448	0.7421104	4.744865	0.6755312	3.276549	0.05616561	0.9384158	0.7978786
9186	-426.179	-588.534	162.355	1.11766	6.582742	2.687195	1.304301	0.6285065	0.7073505	0.7978786
9192	-439.3092	-602.3448	163.0356	0.69581	4.82489	3.114316	2.278619	0.08614831	1.458239	0.5743718
9198	-441.3224	-598.8505	157.5281	0.7835345	11.78978	3.114316	1.705552	0.09977666	0.4857828	0.4705677
9204	-433.6512	-601.7257	168.0745	0.8912708	4.835967	0.2358932	0.8279899	0.01007252	0.02728641	1.269943
9210	-423.6074	-590.5936	166.9862	0.7274202	5.658416	0.2358932	1.089517	0.01820903	0.1445014	1.301121
9216	-427.5886	-593.823	166.2343	1.599767	6.622658	0.2322226	0.5802013	0.01837885	0.06439352	0.8610049
9222	-428.5052	-595.8373	167.3321	1.257132	6.225733	0.03491711	0.195534	0.01960999	0.2292826	0.9073067
9228	-436.9354	-605.6579	168.7225	1.153974	4.88089	0.09249585	0.04286979	0.09187957	0.4564022	0.711827
9234	-439.3475	-602.2366	162.8891	1.248457	3.426271	0.9309576	0.07244847	5.792971	0.833485	1.012242
