Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11484	-122.5504	-290.1002	167.5498	0.0219878	0.059904	0.00415957	0.00815678	0.0062636	0.0132078	0.00176188	0.0629847	0.04497	0.0147037	0.00685911	0.0107522	0.0656638	0.017543	0.00335778	0.0012224	0.0272246	0.0144303	0.00340837	0.070772	0.010246	0.0125296	0.162103	0.0467614	0.0449549	0.0242157	0.0172919	0.0179817	0.00454882	0.0836909	0.0512409	0.0242286	0.0176403	0.00219862	0.0776593	0.04491	0.012831	0.0300034	0.107966	0.0214401	0.0376637	0.0284424	0.00217718	0.00676135	0.0448802	0.0675652	0.0364991	0.00133706	0.0783706	0.051136	0.0276137	0.00375683	0.00553302	0.0595417	0.00535555	0.0324282	0.0249579	0.005099	0.0226956	0.022776	0.00956283	0.00221384	0.0504759	0.0579856	0.040042	0.0276456	0.00447636	0.117302	0.0270772	0.0211674	0.0898592	0.00158099	0.00118819	0.213612	0.0412173	0.0454239	0.14847	0.0284687	0.129847	0.0245169	0.048054	0.0171343	0.0284602	0.0300587	0.0316295	0.0429722	0.00078241	0.0657544	0.178103	0.00491323	0.00308898	0.0244625	0.0182697	0.0307782	0.029112	0.0236576	0.0547054	1.591946	0.4522775	0.00618949	0.0168628	0.00117091	0.00229611	0.00176318	0.00371796	0.000495963	0.01773	0.0126589	0.00413905	0.00193082	0.00302672	0.0184842	0.0049383	0.000945204	0.000344102	0.00766365	0.00406208	0.000959445	0.0199221	0.00288422	0.00352704	0.0456314	0.0131632	0.0126547	0.00681664	0.00486761	0.0050618	0.00128048	0.0235587	0.0144242	0.00682029	0.00496568	0.000618904	0.0218609	0.012642	0.00361189	0.00844587	0.0303922	0.00603532	0.0106022	0.00800646	0.000612871	0.0019033	0.0126336	0.0190194	0.0102744	0.000376379	0.0220611	0.0143946	0.00777317	0.00105754	0.00155753	0.0167608	0.00150757	0.00912843	0.00702557	0.00143535	0.00638875	0.00641138	0.00269191	0.000623188	0.0142088	0.0163228	0.0112717	0.00778216	0.00126008	0.0330203	0.00762216	0.00595856	0.0252951	0.000445045	0.000334471	0.0601311	0.0116025	0.0127867	0.0417939	0.00801384	0.0365516	0.00690144	0.0135271	0.00482325	0.00801146	0.00846144	0.00890361	0.0120965	0.000220246	0.0185097	0.0501356	0.00138306	0.000869538	0.00688613	0.00514287	0.00866398	0.00819493	0.00665954	0.0153994	3.552436
11520	-143.0641	-310.1176	167.0535	0.032056	0.0332136	0.0752555	0.00970614	0.00184998	0.00604065	0.0449571	0.00665798	0.0586671	0.0660121	0.00905256	0.00425149	0.0105835	0.0376707	0.00573679	0.00664899	0.00258568	0.00229981	0.0442913	0.0600617	0.00783128	0.0305561	0.039742	0.0799712	0.0584037	0.0549119	0.00824472	0.00676293	0.0296936	0.0787447	0.123728	0.0103268	0.0152985	0.0120855	0.0432422	0.0418986	0.0370342	0.00637973	0.0755315	0.0532552	0.0350897	0.0223408	0.0463386	0.0115256	0.0448391	0.0300652	0.0222652	0.00924372	0.0350729	0.105836	0.00231109	0.0261357	0.000646661	0.0212207	0.022585	0.0253917	0.0343408	0.000918149	0.0221635	0.0466596	0.0147756	0.0120543	0.0102398	0.0197172	0.00696265	0.00552737	0.0088635	0.0323072	0.00965236	0.0661864	0.0252597	0.000135708	0.0102801	0.0122192	0.0226348	0.0668441	0.0223384	0.0136715	0.00231684	0.00445982	0.00311516	0.111943	0.0285898	0.0129589	0.0933509	0.034403	0.00108175	0.0329917	0.0201419	0.00244503	0.058274	0.00874826	0.00241398	0.18556	0.0055402	0.0247365	0.000507553	3.495767	0.6061797	0.011094	0.0114947	0.0260447	0.00335913	0.000640246	0.00209057	0.0155589	0.00230422	0.0203037	0.0228457	0.00313294	0.00147137	0.00366277	0.0130372	0.00198541	0.00230111	0.000894859	0.000795925	0.0153285	0.0207863	0.00271027	0.010575	0.013754	0.0276767	0.0202125	0.0190041	0.00285336	0.00234054	0.0102764	0.0272522	0.0428202	0.00357394	0.00529455	0.0041826	0.0149654	0.0145004	0.0128169	0.00220792	0.0261402	0.0184307	0.012144	0.00773177	0.016037	0.00398883	0.0155181	0.010405	0.0077056	0.0031991	0.0121382	0.0366279	0.000799829	0.00904511	0.000223798	0.00734411	0.0078163	0.00878764	0.0118848	0.000317756	0.0076704	0.0161481	0.0051136	0.00417178	0.00354383	0.0068238	0.00240966	0.00191293	0.00306751	0.011181	0.00334052	0.022906	0.00874196	4.69662e-05	0.00355778	0.00422887	0.00783351	0.0231336	0.00773096	0.00473146	0.000801818	0.00154347	0.0010781	0.0387417	0.00989444	0.00448487	0.0323072	0.0119063	0.000374377	0.0114179	0.00697076	0.000846185	0.0201676	0.00302763	0.000835439	0.0642192	0.00191737	0.00856088	0.000175655	2.889479
11556	-143.0812	-307.9937	164.9125	0.0372971	0.0205998	0.0135837	0.0029464	0.00609712	0.0122504	0.0306654	0.0396558	0.0197973	0.00143107	0.0805627	0.00616537	0.0479811	0.0142646	0.0695269	0.0260868	0.0296478	0.00941115	0.0256111	0.0968898	0.0135798	0.0109342	0.042996	0.0398107	0.213384	0.0843689	0.0294137	0.0635704	0.0253588	0.0584419	0.0728145	0.0472795	0.127842	0.00716113	0.0555604	0.0847071	0.00484585	0.00865607	0.300326	0.0595341	0.0170015	0.0304299	0.0307423	0.00715222	0.129778	0.00624318	0.0100919	0.022622	0.121609	0.0162487	0.0129513	0.0246251	0.0115001	0.0118937	0.0221744	0.0440206	0.0637054	0.0886325	0.0473873	0.00406312	0.0394446	0.0742177	0.0427135	0.0148277	0.071047	0.0119614	0.0328893	0.0372841	0.0387279	0.479187	0.0248063	0.00264869	6.80976e-05	0.0496269	0.0425814	0.0308946	0.212714	0.0656803	0.0196459	0.122656	0.00157896	0.107738	0.0310303	0.00419558	0.0898418	0.0577539	0.0319342	0.0584045	0.0242473	0.0524647	0.0365441	0.0429612	0.0233201	0.0152359	0.0311736	0.0237003	0.0487095	1.910016	0.6865439	0.00783818	0.00432915	0.0028547	0.000619201	0.00128134	0.00257448	0.00644449	0.00833389	0.0041605	0.000300746	0.0169307	0.00129569	0.0100835	0.00299779	0.0146115	0.00548228	0.00623063	0.0019778	0.00538231	0.0203619	0.00285388	0.00229788	0.00903584	0.00836643	0.0448439	0.0177306	0.00618145	0.0133597	0.00532929	0.0122819	0.0153024	0.00993605	0.0268667	0.00150495	0.0116763	0.0178016	0.00101838	0.00181912	0.0631151	0.0125114	0.00357296	0.006395	0.00646066	0.00150308	0.0272736	0.00131204	0.00212087	0.00475413	0.0255567	0.00341476	0.00272179	0.00517509	0.00241681	0.00249952	0.00466007	0.00925116	0.013388	0.0186266	0.00995869	0.000853885	0.00828948	0.0155972	0.00897646	0.00311612	0.0149309	0.00251375	0.00691186	0.00783545	0.00813888	0.100704	0.00521317	0.000556637	1.43111e-05	0.0104294	0.0089487	0.00649266	0.0447031	0.0138031	0.0041287	0.0257768	0.000331827	0.0226417	0.00652118	0.000881724	0.0188807	0.0121373	0.00671113	0.012274	0.0050957	0.0110257	0.00767993	0.00902852	0.00490085	0.00320191	0.0065513	0.00498074	0.0102366	4.758385
11592	-133.0025	-300.9139	167.9114	0.0186545	0.0226136	0.00474046	0.000153304	0.0363736	0.00513509	0.00251817	0.00210859	0.0160174	0.000441203	0.00116055	0.0128591	0.00803865	0.020206	0.0174191	0.0513214	0.0864183	0.00205104	0.00888642	0.020078	0.0212135	0.0300332	0.107005	0.00439615	0.00249851	0.0679355	0.0783963	0.0317073	0.00418521	0.0249837	0.0020904	0.0135823	0.0500628	0.000647276	0.0484453	0.104599	0.017237	0.0136987	0.160047	0.0525619	0.00515475	0.00352907	0.0125446	0.00292087	0.0727971	0.112154	0.00848722	0.00616552	0.0235069	0.0255982	0.0322912	0.0185247	0.000685332	0.0933352	0.0309237	0.00447639	0.0388823	0.00842846	0.0253831	0.0219462	0.0105719	0.0130966	0.0420411	0.0856015	0.00563835	0.0326051	0.000544034	0.0715836	0.0350607	0.0269987	0.0207315	0.00399225	0.0118916	0.0350461	0.0398668	0.0432997	0.0338152	0.0247419	0.0270647	0.0231333	0.00244536	0.0453478	0.0510748	0.00862666	0.00211399	0.0147907	0.0225593	0.0314609	0.00836693	0.00417917	0.0570569	0.00482348	0.00455019	0.10801	0.0171666	0.0434876	0.0381295	1.994184	1.04846	0.00673016	0.00815853	0.00171026	5.53091e-05	0.0131229	0.00185264	0.000908505	0.000760737	0.00577876	0.000159177	0.000418705	0.00463931	0.00290019	0.00728991	0.00628447	0.0185157	0.031178	0.000739976	0.00320604	0.00724376	0.0076534	0.0108354	0.0386054	0.00158604	0.000901413	0.0245098	0.0282838	0.0114394	0.00150994	0.00901363	0.000754176	0.00490021	0.0180617	0.000233524	0.0174781	0.0377374	0.00621876	0.00494222	0.0577418	0.0189633	0.00185973	0.00127322	0.00452583	0.00105379	0.0262638	0.0404631	0.00306202	0.0022244	0.00848082	0.00923531	0.01165	0.00668333	0.000247254	0.0336735	0.0111567	0.00161499	0.014028	0.00304082	0.00915772	0.00791776	0.00381415	0.004725	0.0151676	0.0308833	0.0020342	0.0117633	0.000196277	0.0258259	0.0126492	0.00974059	0.00747952	0.00144033	0.00429024	0.0126439	0.0143831	0.0156217	0.0121999	0.00892637	0.00976441	0.00834603	0.000882238	0.0163606	0.0184268	0.00311233	0.000762685	0.00533621	0.00813894	0.0113505	0.00301862	0.00150776	0.020585	0.00174022	0.00164162	0.0389678	0.00619336	0.0156895	0.0137564	2.771771
11628	-135.1733	-302.5849	167.4116	0.0497097	0.0385834	0.00176477	0.000120286	0.0285273	0.00673157	0.00733423	0.00261633	0.043757	0.0133897	0.00245243	0.123585	0.0166517	0.0268914	0.0100566	0.0183576	0.0745319	0.00937778	0.0106688	0.016891	0.0695499	0.00593258	0.0861565	0.00221287	0.0215337	0.0279345	0.0130616	0.0109772	0.0197939	0.114284	0.0233715	0.0370782	0.00362977	0.000177054	0.0588718	0.0397275	0.007857	0.00782886	0.0803062	0.0144383	0.0367168	0.00936127	0.00303456	0.0394629	0.219353	0.0523785	0.00806915	0.00820225	0.0320051	0.00379509	0.0294523	0.0100156	0.00416382	0.048479	0.0150347	0.00738637	0.0453863	0.00757602	0.0155517	0.00288913	0.054393	0.0231527	0.0192325	0.00204728	0.0192311	0.00367704	0.00074264	0.0267941	0.0229032	0.0164424	0.0208144	0.000282463	0.0138195	0.0072592	0.0470898	0.0524709	0.0748584	0.0437261	0.065366	0.0451382	0.0803278	0.0394268	0.0278156	0.0132689	0.00440097	0.000638748	0.00963721	0.0217822	0.0253585	0.000799941	0.0976154	0.00127552	0.0135682	0.0293876	0.042135	0.00372074	0.0116761	2.609137	1.130524	0.0182266	0.0141471	0.000647072	4.41044e-05	0.0104599	0.00246821	0.00268918	0.000959309	0.016044	0.00490949	0.000899211	0.045314	0.00610553	0.00986005	0.00368737	0.00673103	0.027328	0.00343847	0.00391184	0.0061933	0.0255013	0.00217525	0.0315903	0.000811374	0.00789559	0.0102425	0.00478917	0.00402492	0.00725767	0.0419034	0.00856943	0.0135951	0.0013309	6.49189e-05	0.021586	0.0145665	0.00288086	0.00287054	0.0294452	0.00529398	0.0134627	0.00343242	0.00111266	0.0144695	0.0804282	0.0192052	0.00295865	0.00300745	0.011735	0.00139151	0.010799	0.00367235	0.00152671	0.0177754	0.00551265	0.0027083	0.0166414	0.00277784	0.00570223	0.00105933	0.0199438	0.0084892	0.00705182	0.00075066	0.00705132	0.00134823	0.000272298	0.00982435	0.00839772	0.00602878	0.00763185	0.000103568	0.00506708	0.00266167	0.017266	0.0192391	0.0274477	0.0160327	0.0239672	0.0165504	0.0294531	0.0144563	0.0101989	0.0048652	0.00161367	0.000234204	0.0035336	0.00798669	0.00929799	0.000293308	0.0357918	0.000467683	0.00497494	0.0107753	0.0154493	0.00136425	0.00428116	2.727311
11664	-120.7823	-289.1718	168.3894	0.0370239	0.0105064	0.00670427	9.51492e-05	0.0620156	0.0206924	0.00830372	0.0197122	0.0396511	0.00437446	0.0145316	0.0219287	0.00558029	0.0168372	0.0440079	0.00369988	0.0495718	0.00828181	0.0217037	0.0135177	0.00387265	0.0393774	0.108936	0.00612936	0.0349593	0.0524095	0.0241067	0.0077184	0.0200889	0.0754281	0.0785943	0.02598	0.00156438	0.0123492	0.00497044	0.0337795	0.00553333	0.00242664	0.237368	0.128132	0.0111477	0.0156469	0.0150129	0.00817066	0.0486298	0.0429302	0.00124258	0.00399571	0.043684	0.0291026	0.0387706	0.00240089	0.0955039	0.0178437	0.0202833	0.00920781	0.0625746	0.0101092	0.0242698	0.0408594	0.0297661	0.00762302	0.00434205	0.00453781	0.00226185	0.0137302	0.00721323	0.0172029	0.0194705	0.0635046	0.0138845	0.00931782	0.0234294	0.0605647	0.0250243	0.0436053	0.144803	0.0137955	0.0222302	0.00140884	0.00621075	0.0352717	0.109585	0.0370703	0.0573773	0.00590471	0.0199978	0.0529212	0.0329437	0.00946636	0.0134594	0.0401168	0.00592621	0.0455468	0.00708268	0.0291913	0.00194699	1.630285	0.69334	0.012804	0.00363345	0.00231854	3.29055e-05	0.0214469	0.00715607	0.00287168	0.0068171	0.0137126	0.00151282	0.00502549	0.00758363	0.00192984	0.00582282	0.0152193	0.00127953	0.0171435	0.00286411	0.00750581	0.00467483	0.00133928	0.0136179	0.0376735	0.00211972	0.01209	0.0181248	0.00833684	0.00266926	0.00694738	0.0260854	0.0271803	0.00898468	0.000541013	0.00427074	0.00171893	0.011682	0.0019136	0.000839206	0.0820894	0.0443121	0.00385522	0.00541117	0.00519193	0.00282567	0.0168177	0.0148466	0.000429723	0.00138184	0.0151073	0.0100646	0.0134081	0.000830301	0.0330282	0.00617092	0.0070146	0.00318435	0.0216402	0.00349606	0.00839324	0.0141305	0.010294	0.00263628	0.00150162	0.00156932	0.000782219	0.00474833	0.00249456	0.00594928	0.0067335	0.0219619	0.00480169	0.00322239	0.00810261	0.0209452	0.00865417	0.0150801	0.0500773	0.00477092	0.00768791	0.000487221	0.00214787	0.012198	0.0378978	0.0128201	0.0198429	0.00204203	0.00691585	0.0183018	0.0113929	0.00327376	0.00465468	0.0138736	0.00204947	0.0157515	0.00244941	0.0100953	0.00067333	2.891585
11700	-126.7614	-294.828	168.0667	0.00592171	0.0583595	0.00345149	0.0193967	0.0125303	0.0314132	0.0399734	0.0130699	0.0737062	0.0138591	0.00853664	0.00733082	0.0025793	0.0240951	0.0280811	0.0313301	0.023168	0.0010694	0.0409378	0.025603	0.0831637	0.000619207	0.119678	0.00604442	0.051574	0.0157277	0.0112413	0.00370872	0.0114098	0.0687887	0.0413821	0.0123516	0.0137558	0.0511557	0.0441986	0.0559654	0.0267245	0.0350747	0.121352	0.0453582	0.00526467	0.00854807	0.0510122	0.00806292	0.115217	0.0665676	0.010327	0.000931569	0.0587759	0.024412	0.00731497	0.0292584	0.0168924	0.0079826	0.00424317	0.0116571	0.0396947	0.0416855	0.0301635	0.000864155	0.0202896	0.00158403	0.0346565	0.0459858	0.00299648	0.0678866	0.0136567	0.110849	0.0697853	0.0101981	0.0174255	0.00679965	0.0184919	0.00913054	0.0295004	0.0103264	0.0500417	0.0124247	0.0933173	0.0115418	0.0293719	0.121784	0.0721408	0.0443793	0.0483673	0.0215692	0.0131923	0.090988	0.00940427	0.0235824	0.00250157	0.0225105	0.00698193	0.197736	0.0589037	0.123603	0.00893974	1.110016	0.7356281	0.00176483	0.0173927	0.00102864	0.00578073	0.00373436	0.00936196	0.0119131	0.00389518	0.0219664	0.00413039	0.00254414	0.00218478	0.000768699	0.00718097	0.0083689	0.00933721	0.00690467	0.000318708	0.0122005	0.00763036	0.024785	0.00018454	0.0356674	0.0018014	0.0153704	0.00468727	0.0033502	0.0011053	0.00340042	0.0205008	0.0123329	0.0036811	0.00409958	0.0152458	0.0131724	0.0166792	0.00796462	0.0104532	0.036166	0.0135179	0.00156901	0.00254755	0.015203	0.00240296	0.0343378	0.0198389	0.00307772	0.000277632	0.0175168	0.00727542	0.00218005	0.00871979	0.00503438	0.00237903	0.00126458	0.00347412	0.0118301	0.0124234	0.00898954	0.000257541	0.00604685	0.000472082	0.0103285	0.013705	0.000893029	0.020232	0.00407007	0.0330358	0.0207979	0.0030393	0.00519325	0.00202647	0.00551107	0.00272114	0.0087919	0.00307754	0.0149137	0.00370289	0.027811	0.00343976	0.00875361	0.0362949	0.0214999	0.0132262	0.0144147	0.0064282	0.00393166	0.0271168	0.00280272	0.00702819	0.000745535	0.00670871	0.0020808	0.0589306	0.0175549	0.036837	0.00266428	3.355406
11736	-111.7206	-279.8658	168.1453	0.00116722	0.0359168	0.00487415	0.0170086	0.00067014	0.0331819	0.00777182	0.00903586	0.0197508	0.0106805	0.000316134	0.0297604	0.000430987	0.00933098	0.0197902	0.00372721	0.0339859	0.00787706	0.0030193	0.0598066	0.0139244	6.62678e-05	0.0760576	0.0204638	0.0351694	0.0377069	0.0137703	0.00725736	0.0195006	0.035438	0.0952122	0.0365815	0.00823096	0.039268	0.0713269	0.0452364	0.0304519	0.0281783	0.118401	0.0208412	0.0100928	0.00634503	0.0354022	0.00233297	0.0262921	0.0187694	0.0485597	0.00242974	0.0217915	0.0189001	0.00620154	0.00464333	0.00394441	0.0192818	0.000559296	0.0140603	0.0233536	0.0321155	0.0879418	0.00198634	0.00832817	0.00799924	0.0155073	0.0319157	0.0120351	0.00440227	0.0251192	0.00654461	0.114313	0.064917	0.0125288	0.00168695	0.000689024	0.0076179	0.0376592	0.0054905	0.0490379	0.0231374	0.0394982	0.047703	0.0244134	0.00168305	0.0503801	0.0365304	0.0436907	0.00346975	0.00535237	0.0603608	0.00597657	0.0216429	0.0180204	0.000655186	0.0262694	0.12164	0.0296839	0.0750642	0.0352998	2.191592	1.054929	0.000462734	0.0142389	0.0019323	0.00674289	0.00026567	0.0131546	0.00308106	0.00358217	0.00783	0.00423418	0.000125328	0.0117982	0.00017086	0.00369917	0.00784561	0.00147761	0.0134734	0.00312278	0.00119697	0.0237097	0.00552019	2.62712e-05	0.0301523	0.00811267	0.0139425	0.0149485	0.00545909	0.00287711	0.0077308	0.014049	0.0377459	0.0145024	0.00326308	0.0155674	0.0282768	0.0179335	0.0120724	0.011171	0.0469389	0.00826228	0.00400118	0.00251542	0.0140348	0.000924883	0.0104232	0.00744093	0.019251	0.000963243	0.00863902	0.00749276	0.00245853	0.0018408	0.00156372	0.00764408	0.000221727	0.00557404	0.00925829	0.0127318	0.0348636	0.000787465	0.00330162	0.00317121	0.0061477	0.0126526	0.0047712	0.00174523	0.00995827	0.00259454	0.045318	0.0257357	0.00496692	0.000668772	0.000273156	0.00302004	0.0149296	0.00217665	0.0194406	0.00917259	0.0156586	0.0189113	0.00967844	0.000667227	0.0199727	0.0144821	0.0173207	0.00137555	0.00212189	0.0239294	0.00236935	0.00858009	0.00714399	0.000259742	0.0104142	0.048223	0.0117679	0.0297584	0.0139942	2.522452
11772	-138.3308	-306.8208	168.49	0.00108729	0.034279	0.0195573	0.011241	0.00207144	0.0399156	0.0200385	0.0117473	0.0169085	0.000478657	0.0255871	0.038043	0.00953881	0.0103344	0.0221569	0.0115234	0.0416925	0.0343451	0.00568168	0.102266	0.101449	0.00122502	0.0714607	0.0145449	0.0599528	0.0223541	0.00551647	0.0193251	0.0208922	0.0526371	0.0972405	0.00649719	0.00726854	0.021548	0.036523	0.0848432	0.0271122	0.0241039	0.0778144	0.0573253	0.0118992	0.0257356	0.0103859	0.00917165	0.103	0.0640397	0.00320691	0.00506135	0.0114868	0.00325563	0.00460109	0.0202506	0.00904798	0.0038007	0.00397015	0.0154431	0.0625954	0.0205806	0.0558152	0.0338425	0.0661371	0.169139	0.0387795	0.0580615	0.0124104	0.00200353	0.0262577	0.221981	0.0257516	0.0275428	0.0200429	0.00673746	0.00609316	0.0295541	0.0213225	0.0299333	0.0442151	0.053322	0.0547911	0.0463556	0.00198466	0.000517247	0.0450762	0.0473418	0.0361106	0.00155807	0.0142576	0.0204641	0.068914	0.0173993	4.55603e-05	0.0188803	0.00971721	0.022149	0.050134	0.076851	0.0274847	0.6350241	1.096079	0.000343575	0.0108319	0.00617997	0.00355206	0.00065456	0.012613	0.00633202	0.00371206	0.00534294	0.000151252	0.00808533	0.0120213	0.00301419	0.00326558	0.00700142	0.00364131	0.0131745	0.0108528	0.00179537	0.0323153	0.032057	0.000387096	0.022581	0.00459609	0.0189446	0.00706371	0.00174316	0.00610658	0.00660177	0.0166329	0.0307273	0.00205306	0.0022968	0.006809	0.011541	0.0268098	0.00856723	0.00761665	0.0245888	0.0181143	0.00376005	0.00813226	0.00328188	0.00289817	0.0325473	0.0202361	0.00101336	0.00159935	0.00362974	0.00102875	0.00145391	0.00639905	0.00285909	0.00120099	0.00125454	0.00487989	0.0197797	0.00650331	0.0176372	0.010694	0.0208988	0.0534467	0.012254	0.018347	0.00392158	0.000633101	0.00829723	0.0701442	0.0081373	0.00870331	0.00633342	0.00212899	0.00192539	0.00933888	0.00673775	0.0094587	0.0139716	0.0168493	0.0173136	0.014648	0.000627137	0.000163446	0.0142437	0.0149596	0.0114107	0.000492337	0.0045053	0.0064665	0.0217763	0.00549804	1.43967e-05	0.00596602	0.00307056	0.00699893	0.0158419	0.0242843	0.00868495	3.164633
11808	-145.2654	-312.6158	167.3505	0.0120377	0.00416661	0.000881996	0.00815123	0.00604104	0.00454335	0.0243066	0.000222617	0.0101782	0.00846742	0.00561977	0.0106467	0.0146074	0.0231135	0.00491443	0.000785156	0.01995	0.0120188	0.00632732	0.0115078	0.00990464	0.0120342	0.0647853	0.00323369	0.0246117	0.0252787	0.00626155	0.000975169	0.021451	0.0287769	0.00601501	0.00499329	0.00806464	0.0105566	0.0139	0.0150369	0.0535523	0.021838	0.061384	0.0569867	0.00112732	0.00251508	0.00426562	0.00499555	0.0198332	0.0116818	0.00549688	0.00541555	0.0132439	0.00512011	0.00476378	0.00222008	0.0213151	0.0118415	0.0108912	0.0379017	0.0355153	0.0544537	0.0132465	0.0112347	0.0273188	0.013921	0.0350468	0.0138567	0.00098758	0.0107031	0.0338739	0.022706	0.0270268	0.0107843	0.0144975	0.0147264	0.0159423	0.0206194	0.0107149	0.000601322	0.00557828	0.0205828	0.0133031	0.0378245	0.00421327	0.00335832	0.0206797	0.0184389	0.0129305	0.0297427	0.00619267	0.0202373	0.00167647	0.00182996	0.00110942	0.00687816	0.0251924	0.040306	0.00954366	0.0737141	0.014815	4.604241	1.698259	0.0077329	0.0026766	0.000566588	0.00523629	0.00388072	0.00291861	0.0156144	0.000143008	0.00653839	0.00543941	0.0036101	0.00683935	0.00938371	0.0148479	0.003157	0.000504378	0.0128157	0.00772079	0.00406463	0.00739253	0.00636267	0.00773066	0.0416176	0.0020773	0.0158104	0.0162388	0.00402237	0.000626442	0.01378	0.0184861	0.003864	0.00320765	0.00518067	0.0067815	0.00892926	0.00965958	0.0344016	0.0140286	0.0394326	0.0366078	0.000724184	0.00161567	0.0027402	0.0032091	0.0127407	0.00750428	0.00353115	0.00347891	0.00850781	0.00328912	0.00306022	0.00142616	0.0136927	0.00760687	0.00699644	0.0243478	0.0228147	0.0349806	0.00850948	0.00721711	0.0175494	0.00894277	0.0225138	0.00890143	0.000634414	0.00687558	0.0217604	0.0145861	0.0173618	0.00692775	0.00931311	0.00946014	0.0102412	0.0132458	0.0068832	0.000386285	0.00358344	0.0132223	0.0085458	0.0242982	0.00270657	0.00215736	0.0132845	0.011845	0.00830646	0.0191065	0.00397813	0.0130003	0.00107695	0.00117555	0.000712684	0.00441848	0.0161834	0.0258923	0.00613077	0.0473534	0.00951703	1.55668
