Iteration	Posterior	Likelihood	Prior	tree_length
6756	-1534.545	-1701.04	166.4959	5.246471
6762	-1526.895	-1693.511	166.6162	5.179948
6768	-1521.955	-1688.674	166.7183	5.123402
6774	-1527.619	-1694.562	166.9433	4.998577
6780	-1525.289	-1692.232	166.9433	4.998577
6786	-1525.694	-1692.331	166.6376	5.168114
6792	-1518.921	-1686.136	167.2146	4.84756
6798	-1526.548	-1693.444	166.8958	5.024972
6804	-1529.074	-1695.914	166.84	5.055898
6810	-1533.514	-1700.568	167.0544	4.936818
6816	-1540.812	-1706.869	166.0572	5.48838
6822	-1533.771	-1701.467	167.6961	4.578251
6828	-1530.747	-1697.388	166.6403	5.166618
6834	-1528.257	-1695.86	167.6033	4.630309
6840	-1530.506	-1696.948	166.4426	5.275912
6846	-1533.295	-1700.279	166.984	4.975946
6852	-1516.538	-1683.529	166.9907	4.972243
6858	-1522.424	-1689.151	166.7275	5.118314
6864	-1537.559	-1704.562	167.0025	4.965653
6870	-1527.043	-1694.372	167.3293	4.783565
6876	-1539.469	-1705.745	166.2759	5.367888
6882	-1537.723	-1704.574	166.8505	5.050107
6888	-1534.511	-1701.323	166.812	5.071468
6894	-1527.638	-1694.422	166.7839	5.087018
6900	-1530.64	-1697.424	166.7839	5.087018
6906	-1516.4	-1683.184	166.7839	5.087018
6912	-1526.643	-1694.469	167.8253	4.505637
6918	-1521.077	-1688.071	166.994	4.970403
6924	-1531.576	-1698.767	167.1906	4.860972
6930	-1537.26	-1703.52	166.2604	5.376444
6936	-1543.275	-1708.802	165.5273	5.779106
6942	-1538.067	-1705.024	166.9569	4.990995
6948	-1532.28	-1699.125	166.8442	5.053578
6954	-1542.774	-1710.029	167.2542	4.825524
6960	-1521.199	-1687.705	166.5059	5.240919
6966	-1537.393	-1703.71	166.3171	5.345205
6972	-1536.722	-1703.548	166.8265	5.063429
6978	-1516.148	-1683.253	167.1057	4.908258
6984	-1526.546	-1692.75	166.2039	5.407581
6990	-1531.027	-1696.98	165.953	5.54563
6996	-1540.415	-1707.267	166.8514	5.049585
7002	-1538.331	-1704.999	166.6681	5.151217
7008	-1536.849	-1704.249	167.3992	4.744559
7014	-1530.666	-1697.469	166.8036	5.0761
7020	-1534.991	-1701.568	166.5771	5.201585
7026	-1534.531	-1702.036	167.5042	4.685787
7032	-1537.681	-1703.947	166.2665	5.373084
7038	-1534.284	-1701.005	166.721	5.121922
7044	-1518.203	-1684.658	166.4549	5.269128
7050	-1528.017	-1695.193	167.1761	4.869053
7056	-1516.516	-1683.768	167.2522	4.8266
7062	-1520.796	-1688.148	167.3518	4.771032
7068	-1530.842	-1697.615	166.7726	5.093306
7074	-1535.611	-1701.419	165.8085	5.625026
7080	-1537.124	-1704.865	167.7411	4.552967
7086	-1542.333	-1709.67	167.3367	4.779452
7092	-1530.526	-1697.204	166.6772	5.146167
7098	-1529.932	-1696.681	166.749	5.106408
7104	-1525.681	-1692.974	167.293	4.803866
7110	-1531.768	-1698.386	166.6185	5.178657
7116	-1532.593	-1699.076	166.4835	5.253343
7122	-1534.488	-1701.042	166.5542	5.214265
7128	-1524.901	-1691.658	166.757	5.101976
7134	-1539.018	-1705.982	166.9637	4.987229
7140	-1529.959	-1696.468	166.5097	5.238857
7146	-1531.439	-1697.948	166.5097	5.238857
7152	-1522.629	-1689.066	166.4375	5.278757
7158	-1522.33	-1689.966	167.6364	4.611767
7164	-1526.393	-1692.847	166.4539	5.269667
7170	-1537.649	-1703.908	166.2586	5.377422
7176	-1538.501	-1705.7	167.1992	4.856157
7182	-1527.636	-1693.757	166.1203	5.453611
7188	-1541.29	-1708.912	167.6213	4.620199
7194	-1544.561	-1712.424	167.8636	4.484131
7200	-1541.787	-1708.588	166.8009	5.077639
