Iteration	Posterior	Likelihood	Prior	tree_length
6822	-754.4568	-926.9068	172.4501	1.708375
6828	-743.1375	-915.6317	172.4941	1.677105
6834	-747.1157	-919.7868	172.6711	1.548862
6840	-744.3368	-916.7979	172.4611	1.700582
6846	-742.7178	-915.3327	172.6148	1.590152
6852	-742.5145	-915.4331	172.9186	1.360138
6858	-742.7813	-915.4958	172.7145	1.516649
6864	-743.7246	-916.3791	172.6545	1.56108
6870	-744.2049	-916.7618	172.5569	1.632129
6876	-743.2035	-915.2138	172.0103	2.009423
6882	-741.351	-913.6884	172.3374	1.7873
6888	-749.1812	-921.6838	172.5026	1.671071
6894	-747.6702	-920.1441	172.4739	1.691475
6900	-754.8008	-927.1412	172.3405	1.785163
6906	-754.4717	-926.7698	172.2981	1.814523
6912	-753.6809	-926.0731	172.3922	1.749083
6918	-748.9185	-921.5781	172.6596	1.557316
6924	-750.8449	-923.638	172.793	1.457483
6930	-742.729	-915.2682	172.5392	1.644872
6936	-738.8445	-910.8111	171.9665	2.038467
6942	-747.7677	-920.4092	172.6414	1.570684
6948	-748.6861	-921.1923	172.5062	1.668522
6954	-750.4238	-922.9567	172.5328	1.649455
6960	-731.556	-904.1774	172.6215	1.585294
6966	-732.7427	-905.215	172.4722	1.692676
6972	-736.6772	-909.4463	172.7691	1.475628
6978	-743.215	-915.6727	172.4577	1.702977
6984	-741.8079	-914.1692	172.3613	1.770701
6990	-736.9763	-909.8104	172.8341	1.426072
6996	-739.653	-912.4471	172.7941	1.456695
7002	-740.4254	-912.9391	172.5137	1.663121
7008	-743.5006	-916.0498	172.5492	1.637691
7014	-748.7058	-921.1125	172.4067	1.738915
7020	-748.7261	-921.1682	172.442	1.714057
7026	-753.1861	-925.3911	172.205	1.878308
7032	-737.8266	-910.216	172.3894	1.751049
7038	-750.3061	-922.8257	172.5196	1.658897
7044	-739.0487	-911.5017	172.453	1.706293
7050	-733.566	-906.304	172.738	1.499096
7056	-738.9879	-911.5039	172.516	1.661486
7062	-745.0355	-917.7955	172.76	1.482472
7068	-735.9152	-908.0833	172.1681	1.903449
7074	-736.6405	-909.4171	172.7767	1.46992
7080	-736.3021	-908.9192	172.6171	1.588506
7086	-739.3435	-911.8694	172.5259	1.65443
7092	-737.8716	-910.2591	172.3875	1.752394
7098	-750.5607	-923.1494	172.5886	1.609188
7104	-748.5243	-921.166	172.6418	1.57043
7110	-757.1169	-929.3793	172.2624	1.8391
7116	-740.8993	-913.6116	172.7123	1.518272
7122	-756.9146	-929.7983	172.8837	1.387578
7128	-758.1253	-930.5853	172.46	1.701342
7134	-756.1847	-928.3745	172.1898	1.888689
7140	-742.4682	-914.8908	172.4226	1.727729
7146	-743.573	-916.1361	172.5631	1.627676
7152	-732.3008	-904.9936	172.6928	1.53277
7158	-739.3602	-912.1449	172.7847	1.463825
7164	-740.2632	-913.1164	172.8533	1.411221
7170	-741.1225	-913.4546	172.3321	1.790988
7176	-741.0022	-913.2341	172.2319	1.859959
7182	-745.6095	-917.8414	172.2319	1.859959
7188	-745.2208	-917.8833	172.6626	1.555139
7194	-746.4579	-919.1542	172.6963	1.530218
7200	-739.696	-912.3487	172.6527	1.562388
7206	-737.5921	-909.972	172.38	1.757655
7212	-743.6701	-916.2023	172.5322	1.649921
7218	-756.3396	-929.0266	172.687	1.537082
7224	-746.863	-919.753	172.89	1.382667
7230	-745.2653	-918.3675	173.1022	1.209707
7236	-750.5179	-923.6202	173.1022	1.209707
7242	-752.6594	-924.5933	171.9339	2.060052
7248	-744.3831	-917.1668	172.7837	1.464547
7254	-745.4064	-918.1453	172.7389	1.498375
7260	-737.5985	-910.3374	172.7389	1.498375
7266	-733.0787	-905.8176	172.7389	1.498375
7272	-738.132	-911.2612	173.1291	1.186624
7278	-734.4457	-906.7289	172.2832	1.824766
7284	-746.0953	-918.0453	171.9499	2.04947
7290	-735.9247	-908.3687	172.444	1.712663
7296	-749.1467	-921.6346	172.4879	1.68154
7302	-752.239	-924.9789	172.7399	1.497647
7308	-748.1244	-920.3917	172.2674	1.835653
7314	-749.3216	-921.859	172.5374	1.646155
7320	-750.4904	-923.0278	172.5374	1.646155
7326	-755.7383	-928.4745	172.7361	1.500449
7332	-747.5209	-920.1796	172.6587	1.557959
7338	-744.8154	-917.6253	172.8099	1.444606
7344	-755.8318	-928.8612	173.0295	1.270682
7350	-747.2089	-919.7303	172.5214	1.657607
7356	-748.6093	-921.3559	172.7467	1.492553
7362	-754.8228	-927.4467	172.6239	1.583497
7368	-757.3528	-929.7686	172.4157	1.732587
7374	-750.7241	-923.3199	172.5958	1.603972
7380	-750.7698	-923.5473	172.7775	1.469251
7386	-748.6745	-921.385	172.7104	1.519677
7392	-766.8631	-939.4115	172.5484	1.638252
7398	-767.7464	-940.7081	172.9617	1.325774
7404	-752.7072	-925.3589	172.6517	1.563135
7410	-743.9366	-916.3345	172.398	1.745054
7416	-746.5655	-918.9444	172.3789	1.758391
7422	-757.0383	-929.4172	172.3789	1.758391
7428	-754.8579	-927.2537	172.3958	1.746566
7434	-754.8666	-927.5908	172.7243	1.509357
7440	-751.106	-923.812	172.7059	1.523023
7446	-755.2454	-927.7751	172.5297	1.6517
7452	-748.6154	-921.3667	172.7513	1.489037
7458	-747.8149	-920.6605	172.8457	1.417129
7464	-754.8021	-927.4292	172.6271	1.581157
7470	-744.8445	-917.3893	172.5448	1.640838
7476	-735.9297	-908.3038	172.374	1.761785
7482	-736.3904	-909.1015	172.7111	1.519172
7488	-745.9148	-918.4028	172.488	1.681503
7494	-752.9049	-925.6356	172.7307	1.504505
7500	-742.0605	-914.2986	172.2381	1.855746
7506	-742.4483	-915.0993	172.651	1.563653
7512	-757.9201	-930.2692	172.3491	1.779169
7518	-760.5578	-932.7575	172.1997	1.881948
7524	-758.3129	-931.3809	173.0681	1.238583
7530	-754.7745	-926.8797	172.1052	1.945887
7536	-761.4864	-933.9499	172.4635	1.698891
7542	-744.0292	-917.0661	173.0369	1.264551
7548	-745.0458	-917.3681	172.3223	1.797788
7554	-761.7893	-934.1978	172.4085	1.737633
7560	-754.7689	-927.5209	172.752	1.488526
7566	-742.6181	-915.3623	172.7442	1.4944
7572	-748.3161	-920.6999	172.3838	1.754959
7578	-746.0913	-918.7917	172.7005	1.527095
7584	-742.8617	-915.3676	172.5059	1.668702
7590	-745.7702	-918.3295	172.5593	1.63042
7596	-747.0056	-919.7377	172.7321	1.503481
7602	-748.8964	-921.4719	172.5754	1.618764
7608	-743.4916	-916.1097	172.6181	1.587744
7614	-754.0553	-926.1188	172.0636	1.973852
7620	-745.6448	-917.9337	172.2889	1.820846
7626	-751.7717	-923.8409	172.0692	1.970079
7632	-744.9839	-917.5096	172.5257	1.654536
7638	-746.0621	-918.5878	172.5257	1.654536
7644	-761.4701	-933.9977	172.5276	1.653216
7650	-746.1236	-918.7127	172.5891	1.608824
7656	-749.9914	-922.3523	172.3608	1.770993
7662	-742.9497	-915.4205	172.4708	1.69368
7668	-748.695	-921.1658	172.4708	1.69368
7674	-746.1239	-918.3286	172.2046	1.878576
7680	-750.8812	-923.3592	172.478	1.688617
7686	-753.8121	-926.3099	172.4977	1.674539
7692	-754.7874	-927.3287	172.5413	1.643333
7698	-756.629	-929.0991	172.4701	1.694175
