Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12522	-107.5612	-275.3658	167.8046	1.356598	0.8003194	0.1663441	0.1189068	1.762637	2.2649	1.746198
12528	-113.4017	-281.8259	168.4243	2.737133	0.7686427	0.1325069	0.02769687	0.1339925	3.046983	1.146388
12534	-106.6361	-276.1358	169.4997	1.196857	1.153049	0.08150906	0.02769687	0.09051493	2.912441	1.221901
12540	-96.6495	-266.5428	169.8933	1.313411	1.153049	0.9686794	0.06390394	0.8218847	0.8521956	1.133149
12546	-94.11915	-265.8718	171.7527	1.10926	0.8023264	0.1053679	0.07652487	0.2604141	0.5963069	1.429286
12552	-94.31799	-264.4781	170.1601	1.10926	1.326678	0.7078876	0.4520447	0.9203124	0.0265718	1.429286
12558	-103.9066	-273.141	169.2343	2.484277	1.387948	0.2109136	0.2125398	0.430518	0.1598727	1.957918
12564	-106.7892	-272.3845	165.5953	1.194143	0.9627262	0.7618303	2.983742	0.5897402	1.873677	1.957918
12570	-110.0024	-278.8262	168.8238	1.363551	0.8118102	0.439169	0.7061405	0.1201937	0.2275488	2.889097
12576	-112.5102	-280.7474	168.2371	1.414285	0.5517097	1.151858	0.6270047	0.1518972	0.3605441	2.889097
12582	-101.7178	-271.2487	169.5309	2.347166	1.362258	0.1704201	0.1861116	0.09353119	0.2302014	2.070675
12588	-92.95301	-261.2874	168.3344	2.347166	1.362258	1.634718	0.8012058	0.2616473	0.5508813	1.041011
12594	-107.2567	-273.6892	166.4326	1.733825	1.328782	2.55932	0.3409043	1.100702	0.8178129	1.737286
12600	-97.3066	-263.8166	166.51	1.756659	1.288918	1.710852	1.234708	1.11644	0.671649	1.756311
12606	-95.61459	-263.6733	168.0587	1.81909	1.726554	1.185343	0.8786423	0.5406783	0.4652825	1.48274
12612	-89.58565	-258.421	168.8353	2.183308	1.666126	0.3444116	0.264726	0.5809135	1.019948	1.355607
12618	-93.14819	-263.6316	170.4834	0.7457041	1.049813	0.6276204	0.08355845	1.021726	0.3655961	1.666816
12624	-103.3076	-272.751	169.4434	1.959942	0.8324287	0.2710742	0.6050984	0.3013183	0.606423	1.958637
12630	-106.4238	-274.1178	167.694	0.8445141	0.9833131	2.785061	0.9719783	0.0464421	1.276668	1.505108
12636	-106.634	-275.189	168.555	1.321984	0.97854	1.281384	0.8617233	0.1474876	0.9470963	1.870491
12642	-105.0039	-270.0913	165.0874	0.9482806	0.617649	4.101363	0.09014308	0.30767	2.836206	1.938671
12648	-100.0667	-264.2461	164.1794	2.24611	0.6417529	3.215	0.137321	1.672504	1.797705	2.077463
12654	-99.19279	-266.6407	167.4479	2.909145	1.814431	0.2149385	0.5839246	1.280655	1.242263	0.9818375
12660	-88.49833	-258.6696	170.1713	2.013967	0.5599683	1.276088	0.3499815	0.9978749	0.009322409	0.8875778
12666	-102.2004	-270.4283	168.2279	1.638047	1.312224	0.7925549	0.7061268	2.000212	0.01372919	1.455826
12672	-113.167	-281.6559	168.4889	2.765554	0.5803533	0.01409168	0.9211157	2.571005	0.02769982	1.06431
12678	-106.3084	-276.5445	170.2361	1.964586	1.916425	0.1702768	0.2902663	0.8196655	0.03785802	0.8093633
12684	-95.12266	-261.9599	166.8372	2.56736	1.6029	1.451056	0.9404724	1.79229	0.1060284	1.083452
12690	-99.33761	-269.5037	170.1661	1.467722	1.323697	0.2105216	0.3088627	0.7431254	0.5875771	1.355541
12696	-102.7859	-268.8414	166.0555	2.197554	1.367059	1.072619	2.011119	0.8602445	0.335261	2.065099
12702	-92.82183	-255.901	163.0792	1.031071	1.442525	2.741417	1.399294	2.857764	1.817272	1.675999
12708	-106.2313	-269.9697	163.7384	1.394558	1.442525	1.643306	2.337936	2.464822	0.7438626	2.091659
12714	-102.7612	-270.6469	167.8857	1.362697	0.8210608	0.7217237	0.4879035	0.5640767	0.8749384	2.751804
12720	-106.4959	-269.2475	162.7516	0.8270623	0.9950397	0.8757328	0.5480629	5.714091	3.192183	1.268533
12726	-97.71221	-267.1044	169.3922	0.7391928	0.8019858	0.1380982	0.4538382	1.274251	2.479592	0.9170503
12732	-107.772	-275.3401	167.568	0.8164122	1.068101	0.09552948	0.7455518	2.897043	2.030112	0.9818194
12738	-116.1404	-281.1668	165.0264	0.8376109	0.8435493	3.964804	0.7455518	2.601948	0.8524192	1.294538
12744	-118.7636	-287.7241	168.9605	2.039854	2.039644	0.8842745	1.211019	0.1897361	0.1375403	0.788161
12750	-108.4116	-276.337	167.9254	2.943072	2.039644	0.8245749	0.897152	0.4248706	0.1181839	1.279227
12756	-119.7978	-285.3388	165.5409	5.966253	1.313201	1.177483	1.789806	0.1163105	0.6863373	1.18376
12762	-102.9978	-271.6231	168.6254	1.461386	1.130399	0.8008896	0.2478614	1.162242	1.050195	1.604224
12768	-96.94509	-262.4805	165.5354	2.609776	0.9978518	2.530661	0.06964304	1.701285	1.355068	1.500209
12774	-122.6209	-288.9271	166.3062	1.469642	2.169943	2.589224	0.5682817	1.416159	0.2170054	1.411354
12780	-102.1452	-268.1953	166.0501	1.569044	0.7978781	2.35242	0.1986451	2.548522	0.532436	1.909528
12786	-93.6282	-263.8433	170.2151	0.8477629	0.6934875	2.029042	0.2076722	0.6222349	0.1170622	1.405784
12792	-96.63629	-264.198	167.5617	0.5669846	0.9911334	0.3856193	0.6728214	0.9802604	2.11678	2.385899
12798	-102.2239	-269.8397	167.6157	1.440176	1.161642	1.195396	0.24322	0.5220817	0.7025219	2.654182
12804	-107.3493	-270.3998	163.0505	1.395904	1.151849	3.240789	0.2737566	2.268907	3.641801	1.173793
12810	-90.56021	-258.325	167.7648	0.9499615	0.6973703	0.3716391	2.225468	2.189475	0.319182	1.568019
12816	-93.90419	-259.7329	165.8287	1.679963	0.7517091	0.2891672	2.225468	2.687608	0.7593038	1.797635
12822	-98.9158	-268.0408	169.125	1.762018	1.504538	0.9892161	0.568853	0.4128585	0.9372212	0.9375017
12828	-100.8201	-268.8566	168.0365	1.205933	1.246046	1.477012	0.7101664	0.7709502	0.4280149	2.015816
12834	-97.59904	-261.9949	164.3958	3.59726	1.533263	0.7809172	2.385017	3.212515	0.1006937	0.5406519
12840	-92.39064	-259.3735	166.9829	2.414358	0.6345186	0.1555097	1.078859	1.486224	0.2970486	2.633784
12846	-96.59988	-260.0089	163.409	2.842726	0.6439385	1.637891	2.254007	0.5141159	1.855451	2.633784
12852	-105.608	-272.7704	167.1624	0.9017543	1.022286	0.2690359	2.447668	0.05657627	1.855451	2.120109
12858	-98.86669	-266.3987	167.532	1.812535	1.022286	0.5789	2.30387	0.2657219	0.7301716	1.791221
12864	-98.46887	-266.8603	168.3915	0.9476667	1.850185	1.968914	0.9391456	0.2587048	0.6579379	1.176155
12870	-105.0087	-269.944	164.9353	2.159421	0.7042737	3.682919	0.8486714	1.457694	1.220869	1.259434
12876	-98.8103	-266.868	168.0577	1.247554	1.404072	0.9584508	0.3862095	0.8671528	1.778349	1.433211
12882	-105.6622	-273.5254	167.8632	0.7288832	1.149976	1.918967	0.4355604	1.129357	1.111633	1.694508
12888	-103.5069	-271.0637	167.5568	1.307509	1.198541	2.116078	0.3410257	1.230227	0.7419118	1.589402
12894	-101.4541	-269.0855	167.6314	2.772843	1.529458	0.9489074	0.53906	0.9819557	0.5449999	1.419276
12900	-113.6119	-280.9881	167.3762	2.557774	1.122949	1.290278	1.392757	0.7985462	0.3070877	1.455891
12906	-101.7439	-272.0494	170.3055	1.152068	0.649321	1.322893	0.6807819	0.3404608	0.06102278	1.572683
12912	-92.76341	-262.0879	169.3245	2.137814	1.225443	0.9887428	0.5977299	0.4466987	0.1087031	1.400301
12918	-101.5327	-268.1828	166.6502	2.504141	1.059108	0.4711501	0.1985223	1.655275	2.54895	1.253991
12924	-109.0506	-272.2378	163.1873	2.933012	1.768571	0.502932	0.7029772	2.815022	2.998798	1.484259
12930	-113.5394	-282.4625	168.9232	1.984679	1.196328	0.1605093	0.1017249	1.382343	0.8211014	1.577037
12936	-116.1811	-280.1755	163.9944	1.695781	0.6933149	3.678157	0.2078939	3.459594	0.8211014	1.564934
12942	-101.7024	-269.4513	167.7489	0.9535575	0.3545167	1.569806	0.1744192	3.392903	0.1764132	1.674563
12948	-93.80601	-262.0508	168.2448	0.6721938	0.7123918	0.09095395	1.143154	3.697712	0.7389935	0.8876266
12954	-102.2094	-267.5288	165.3194	2.65744	1.508803	0.08870339	1.76309	3.697712	0.4769294	0.8876266
12960	-106.0112	-270.0589	164.0477	3.184891	2.52695	0.03648382	2.335763	3.049673	0.6849635	0.4943272
12966	-99.82966	-266.8317	167.002	1.76455	1.741059	0.0186466	0.9133111	3.049673	1.037848	0.4082362
12972	-101.5659	-270.1066	168.5408	2.516677	1.692751	0.1295106	0.9133111	1.774037	0.093197	0.4097885
12978	-101.0545	-270.8876	169.8332	1.132419	1.475891	0.2644345	1.207512	1.445943	0.1416511	0.5751854
12984	-106.3843	-275.9968	169.6125	1.384482	1.296315	0.7415403	1.207512	1.160565	0.02728798	0.3193599
12990	-104.942	-274.4817	169.5396	1.683683	1.49953	0.6262378	1.325554	0.7303112	0.01486015	0.2946346
12996	-115.7123	-282.5573	166.845	1.400614	0.8740458	2.689513	2.631508	0.8815707	0.007250372	0.252388
13002	-108.0761	-277.7705	169.6944	1.000612	1.087028	0.5323462	2.631508	0.2015162	0.03498916	0.1959706
13008	-114.2697	-282.4569	168.1872	2.264419	0.8737013	1.802919	2.16204	0.01817491	0.02997808	0.2106934
13014	-95.37909	-264.0838	168.7047	2.264419	2.237996	1.332199	0.519037	0.1417506	0.1596581	0.2187071
13020	-100.7461	-270.3999	169.6538	3.063755	1.970536	0.6730368	0.2809341	0.1702696	0.01279269	0.5405506
13026	-95.44851	-266.1144	170.6659	1.282469	0.8913846	1.260049	1.191792	0.1419112	0.04935822	0.6345301
13032	-102.0475	-264.1264	162.0789	5.140712	1.336105	4.429411	0.7849697	0.2660272	2.63813	0.4955777
13038	-108.5424	-273.3072	164.7647	2.689525	1.442166	5.257852	0.2534821	0.2853922	0.7493517	0.9719261
13044	-111.8341	-275.4304	163.5963	2.038535	1.577532	0.6898891	3.696309	0.8737284	2.163469	1.534641
13050	-114.338	-280.2955	165.9575	4.66352	1.349756	0.6543184	1.537025	0.6425659	0.7680456	1.48133
13056	-104.3331	-270.3615	166.0284	2.342091	0.9340045	1.513043	1.859137	0.7334556	1.000477	1.737373
13062	-96.06344	-262.1443	166.0809	3.360938	1.624537	0.523713	1.359737	0.8359104	1.334131	1.426873
13068	-92.05091	-260.5586	168.5077	1.828818	1.083434	0.3213324	0.9976816	1.649189	0.3060436	1.468538
13074	-107.8088	-275.6369	167.8281	2.256566	1.811049	0.586397	1.274883	1.015868	0.3413846	1.186004
13080	-104.3516	-275.0462	170.6946	0.5812983	1.463054	0.4969448	1.457838	0.1458102	0.4729755	0.8568749
13086	-100.5039	-268.2221	167.7183	2.99273	1.677553	0.9954837	0.8735656	0.9133968	0.392084	0.9344915
13092	-117.0838	-284.5139	167.4301	3.507027	2.426224	0.2560731	1.033051	0.424865	0.6033538	0.9883276
13098	-122.3095	-288.0744	165.7649	3.507027	2.168671	0.4988676	1.033051	1.337876	1.446242	0.9079869
13104	-92.84944	-261.7468	168.8973	2.071658	0.7110616	0.8593096	1.516631	0.3371124	0.1818232	1.583407
13110	-105.1217	-268.378	163.2563	2.757063	2.079428	0.5615838	1.957353	2.149274	2.946881	0.636724
13116	-106.1593	-271.4011	165.2418	3.281586	1.485673	0.5615838	1.346442	1.407825	2.434815	0.8111585
13122	-102.7411	-269.2429	166.5019	1.05822	1.218054	2.200237	0.05510029	1.523064	1.690096	1.761971
13128	-110.264	-276.5483	166.2843	1.610024	0.5699169	1.674972	0.1584046	3.296342	1.058749	1.482843
13134	-92.5424	-259.8058	167.2635	2.223245	1.367806	1.381975	0.9201575	0.5462797	1.03792	1.480313
13140	-94.12982	-260.9452	166.8154	3.408512	1.043286	1.563243	1.156922	0.26881	0.8099024	1.480313
13146	-90.42324	-256.3494	165.9262	2.629565	1.759106	1.511236	0.05767297	1.75901	1.872188	0.8761723
13152	-96.25705	-262.9248	166.6678	2.707324	1.687747	1.267399	0.07204763	1.059851	1.579887	1.332132
13158	-108.67	-273.0363	164.3663	1.015743	2.299934	1.783114	0.9252422	0.9854243	3.059623	1.628066
13164	-113.7229	-275.1699	161.447	2.805912	1.110377	1.630145	2.581146	0.8981677	4.283354	1.570771
13170	-107.1406	-267.9823	160.8417	2.494264	1.552139	2.869873	2.346034	2.297743	2.441727	1.445982
13176	-106.0353	-268.404	162.3687	3.259309	1.399107	1.432188	0.3386357	2.917385	3.061401	1.655685
13182	-101.8312	-267.196	165.3647	0.9383341	1.766894	0.7293583	0.5904355	2.242293	3.052722	1.443014
13188	-89.72166	-256.8157	167.094	0.7452555	0.9269832	1.512269	0.05504971	1.867179	2.480089	1.443014
13194	-97.90348	-257.9688	160.0654	1.854874	0.898693	5.56783	0.9588796	3.905552	1.422666	1.486404
13200	-103.9533	-272.5116	168.5582	1.312404	0.6659118	1.408383	0.4328535	0.9890573	0.502565	2.020908
13206	-105.0089	-269.9227	164.9138	1.616322	1.354469	2.086274	1.994055	1.350152	0.2630804	2.222787
13212	-101.2308	-269.4363	168.2055	1.041565	0.6759773	2.463823	0.4246268	1.516467	0.03400477	1.680693
13218	-100.9869	-269.9721	168.9853	0.657753	0.874609	1.157273	0.2974899	2.088885	0.09488814	1.817035
13224	-95.37556	-262.2656	166.8901	1.605258	0.8911152	2.182746	1.169272	2.293104	0.07401595	1.112612
13230	-93.51537	-263.3973	169.882	0.6861149	0.8117458	2.397069	0.1610351	1.30639	0.1755816	0.7321388
13236	-92.65853	-261.6939	169.0354	1.175443	1.296768	2.385339	0.04854676	1.30639	0.1755816	0.7404537
13242	-98.52971	-265.5713	167.0416	2.212539	1.737993	2.295715	0.1022623	2.027184	0.1755816	0.6099071
13248	-102.2293	-270.8977	168.6684	2.509054	1.266621	1.588088	0.211624	1.160497	0.2223201	0.6758774
13254	-106.5193	-275.3271	168.8078	1.104291	1.266621	1.638574	0.45714	1.506337	0.2045759	1.20105
13260	-112.1124	-279.1399	167.0275	1.563509	0.5781918	1.652768	1.226393	2.030208	0.659794	1.41468
13266	-104.7366	-268.1315	163.395	2.211485	1.42571	1.652768	1.844218	1.322221	1.955488	2.12755
13272	-100.9324	-269.0291	168.0967	2.211485	1.42571	0.359268	1.145299	0.7659695	0.5678773	1.603391
13278	-106.9689	-273.784	166.8151	1.607774	1.322007	1.479167	1.191324	0.7659695	1.617552	1.370178
13284	-102.2894	-269.3623	167.0729	2.853138	1.304207	0.8103866	1.258547	0.1953016	1.34648	1.517717
13290	-101.645	-270.2448	168.5997	2.547086	1.304207	1.137723	0.4516322	0.1781185	1.001462	1.149084
13296	-108.5215	-277.9654	169.4439	3.969024	1.649523	0.2015164	0.2410443	0.1306085	0.1346676	1.071707
13302	-117.3518	-286.6799	169.3281	2.394074	1.891207	0.5662517	0.1465301	0.171956	0.06452186	1.637279
13308	-104.9034	-273.2787	168.3753	0.9958717	1.752478	0.6311368	0.882429	0.171956	0.5906658	2.323734
13314	-102.1784	-267.3545	165.1761	1.066769	0.7512464	1.90268	0.4899267	0.4052694	1.616548	3.528216
13320	-102.3222	-268.5777	166.2555	1.678859	1.440506	0.3342235	0.447474	0.866532	1.608951	2.817179
13326	-105.023	-270.3104	165.2874	1.514097	1.830313	1.748473	0.7648281	2.336243	1.098005	1.532403
13332	-102.6601	-270.0663	167.4062	1.528419	1.297542	1.497368	0.6170202	0.8459582	1.28011	1.611398
13338	-104.7715	-271.5231	166.7515	1.932532	1.0271	0.4965006	1.604082	1.443412	1.077388	1.741482
13344	-112.8091	-280.0972	167.288	2.004754	1.014645	0.1520072	2.308653	1.126092	0.178467	1.927523
13350	-102.7701	-270.649	167.8789	1.736793	0.722525	0.4742386	1.698311	0.5601958	0.9666782	1.927523
13356	-110.1738	-279.4988	169.325	2.649027	1.550923	0.4628609	0.8352133	0.2768743	0.1319468	1.160853
13362	-106.3871	-275.9391	169.5519	1.956585	1.243902	0.4987244	0.8668585	1.219113	0.008160986	0.9151431
13368	-119.3602	-289.4027	170.0425	3.214913	1.542535	0.1759244	0.2971313	0.488436	0.02116722	0.7486186
13374	-98.72563	-269.2065	170.4809	1.603104	0.9513915	0.2303812	0.6935167	0.3743632	0.0657211	1.668141
13380	-117.8721	-288.2108	170.3387	1.563153	0.6783439	1.4311	0.7026522	0.08601232	0.007333433	1.360769
13386	-113.093	-279.8117	166.7187	1.776369	0.6553165	1.551864	1.106653	0.5033125	0.2760895	2.849913
13392	-107.5514	-274.9424	167.391	1.965727	1.456082	1.120571	1.311744	0.4757456	0.782077	1.62365
13398	-114.392	-279.4101	165.0181	1.728896	1.024387	1.803261	0.6535933	2.233985	2.301527	1.406491
13404	-121.3857	-290.4262	169.0405	1.338803	0.694095	1.947986	0.6535933	0.4625475	0.5991825	1.406491
13410	-110.6752	-281.9453	171.2701	0.7372733	1.186605	0.08421709	0.5939936	0.3717305	0.9433987	1.012341
13416	-109.989	-278.4855	168.4965	2.594339	0.9075947	0.4777047	0.6603854	0.3717305	1.538291	1.305247
13422	-103.9838	-270.1661	166.1823	0.8456557	1.325591	0.7451877	2.775886	0.7152178	1.77771	1.67614
13428	-90.95938	-258.7867	167.8273	1.880822	0.824562	0.7451877	0.5609941	1.007674	1.57134	1.67614
13434	-107.54	-275.9421	168.4021	0.9733138	0.7984497	0.4571377	1.131787	1.098173	0.153364	2.566084
13440	-106.765	-276.6727	169.9076	1.20599	1.207618	0.5168904	0.07180877	0.2406877	0.1845274	2.365548
13446	-103.8656	-272.9716	169.106	2.067416	1.207618	1.211172	0.196594	0.3381289	0.64037	1.439117
13452	-120.1592	-282.194	162.0348	2.841913	0.8413175	3.826917	1.564159	0.5312207	0.4247538	3.291104
13458	-101.2964	-271.1822	169.8857	1.726976	0.7243323	0.3433468	0.3865074	0.3121354	0.3459451	2.134311
13464	-107.2746	-277.561	170.2864	2.39179	1.591034	0.557909	0.4404833	0.09025278	0.02083651	0.9643137
13470	-90.29503	-259.6593	169.3642	2.301949	2.02267	0.8407971	0.05596791	0.366374	0.02827586	1.305538
13476	-103.3611	-269.5983	166.2372	1.076948	2.723658	1.444493	1.066628	2.509462	0.04516144	1.096274
13482	-103.5895	-272.3669	168.7773	1.319141	0.5848536	0.5079135	0.4142618	2.812757	0.05805008	1.602606
13488	-114.8052	-279.8211	165.0159	1.798138	0.9473822	1.057808	1.740603	2.301152	1.402131	1.777801
13494	-114.4024	-281.8894	167.4869	1.924351	1.347477	0.7899799	1.476261	0.9738429	0.7952137	1.401597
13500	-140.4321	-303.326	162.8939	1.468655	1.347477	1.417491	2.757201	0.9738429	2.217205	2.53436
13506	-119.3065	-285.3848	166.0783	1.676952	0.8405589	1.320623	0.3297076	0.9738429	1.634603	2.681015
13512	-103.0445	-268.8358	165.7913	1.844368	0.7664779	0.9859025	2.235948	1.267819	0.9216656	2.085193
13518	-116.0843	-285.3097	169.2253	1.699614	0.9254084	0.6102151	1.299555	0.1100678	0.6038295	1.620767
13524	-111.0125	-279.518	168.5056	1.557849	1.965774	1.752931	0.2093124	0.3432645	0.7422218	1.135081
13530	-110.8246	-276.8201	165.9956	2.696082	1.454194	0.07585399	2.099001	0.8830346	2.389398	0.8003929
13536	-103.4093	-267.6208	164.2115	1.57026	1.502516	2.164412	1.296728	1.583929	1.395262	2.125287
13542	-124.591	-286.8747	162.2837	2.986615	2.189225	2.666659	2.570999	0.1268151	2.515966	1.148035
13548	-130.5735	-296.4358	165.8623	3.31687	1.887856	0.8007325	2.570999	0.3654954	0.6970113	1.097425
13554	-108.5018	-273.6825	165.1807	0.9701322	1.442297	2.886061	1.437448	1.786513	1.012746	1.419134
13560	-95.47325	-262.6408	167.1675	1.081358	1.442297	1.261418	1.626644	1.803863	0.1245836	1.575568
13566	-90.93975	-258.6015	167.6617	1.867029	0.8442217	1.425959	1.447621	0.4251578	0.654451	1.739704
13572	-94.57862	-262.1087	167.53	1.935837	0.9039323	0.9283224	0.4315738	1.061341	1.578214	1.715979
13578	-103.0014	-269.2198	166.2184	1.175547	0.9435235	0.4749597	1.971699	1.074272	1.874899	2.108846
13584	-95.57903	-264.706	169.127	2.486363	1.894794	0.3243144	0.5080085	0.3720934	0.2674046	1.33804
13590	-90.90726	-257.5911	166.6838	1.566315	0.8022135	2.36122	0.8859515	0.6790693	0.2022949	2.472708
13596	-89.8343	-257.35	167.5157	2.266275	1.357086	1.13292	0.7741112	0.6790693	0.9234092	1.555352
13602	-103.5288	-272.3983	168.8696	1.284305	0.9292227	0.2975522	1.231579	1.309736	0.6158919	1.555352
13608	-104.479	-273.6298	169.1508	1.284305	1.047102	0.9387244	1.486254	0.6619059	0.2543909	1.336876
13614	-109.3148	-276.7009	167.386	0.6182056	0.3992593	0.4385113	1.079914	2.161316	1.808946	1.992355
13620	-113.7736	-280.8527	167.0791	1.79767	0.8885249	0.8929183	1.046019	0.9713763	0.358729	2.578004
13626	-113.987	-282.6235	168.6366	1.376362	0.8016983	0.5255597	0.3923005	0.6986528	1.200285	2.178645
13632	-110.6579	-279.9045	169.2467	2.868831	0.9531377	0.4902071	0.6839461	0.1455808	0.3338756	1.608287
13638	-101.5692	-269.1051	167.5359	1.710961	1.553691	0.8221678	0.5946591	0.7680938	1.548133	1.578243
13644	-99.73886	-266.722	166.9832	2.898347	1.254849	1.151746	0.5349611	0.2213887	1.548133	1.707186
13650	-94.94687	-263.4184	168.4715	1.490035	0.8630033	1.394294	0.07796281	2.299996	0.1002336	1.442619
13656	-92.40987	-261.526	169.1161	2.04124	1.0328	0.6802548	0.006475061	0.8787686	1.00279	1.442619
13662	-97.13173	-263.7942	166.6625	0.6735975	0.7105429	0.5789562	0.5022493	5.511616	0.5399944	1.015193
13668	-94.14472	-265.4987	171.354	0.6214294	0.9144482	0.07586694	0.087791	1.154199	0.8851526	1.091282
13674	-103.9715	-272.0105	168.039	2.13957	1.948294	1.327236	0.06310167	1.004271	0.9157373	0.8427556
13680	-97.48107	-264.6922	167.2111	2.13957	0.9768624	0.01076082	1.010406	1.861395	2.375555	0.5916257
13686	-108.353	-275.8237	167.4708	2.13957	1.466992	0.05153045	1.659507	1.050619	1.74669	0.5916257
13692	-101.4448	-269.6986	168.2538	1.660849	0.8647411	0.006242321	2.633854	0.8850931	0.6114986	1.279765
13698	-103.2808	-269.7249	166.4441	1.947806	3.218157	0.004790398	0.3286492	2.395133	0.6114986	1.279765
13704	-98.45793	-263.2253	164.7673	2.894088	1.619901	0.4871321	1.562368	2.896951	0.63749	1.508315
13710	-99.45972	-265.2904	165.8307	1.908534	0.791683	1.660562	2.325387	0.7495911	0.3200424	2.23833
13716	-97.33908	-265.825	168.4859	1.908534	1.446341	0.8276251	0.4078933	1.583538	0.07782484	1.443348
13722	-96.30735	-266.1006	169.7933	2.142995	1.223897	0.9513502	0.1816633	1.033519	0.064329	0.897795
13728	-103.7829	-271.0951	167.3123	2.482841	2.624489	1.266489	0.05075204	1.178611	0.609579	0.8207133
13734	-106.7834	-272.3712	165.5877	6.110267	0.9798851	1.649637	0.5553909	0.5942652	1.596485	0.757491
13740	-102.5108	-269.1309	166.62	5.610659	1.281369	1.649637	0.07044321	1.098442	0.2362041	1.035438
13746	-102.9143	-272.9818	170.0675	0.9846641	0.370654	2.111735	0.007264013	1.008912	0.2362041	1.363686
13752	-102.0503	-273.9321	171.8818	0.8764856	1.132811	0.2052389	0.007979741	0.9617852	0.3572567	0.7389091
13758	-91.14309	-260.8646	169.7215	1.500212	0.823133	0.7992111	0.001052586	1.298208	0.3572567	1.589743
13764	-101.6137	-270.9764	169.3627	1.669527	0.9525653	1.483	0.002471602	1.442113	0.2342864	1.080061
13770	-94.46483	-264.229	169.7641	1.669527	0.9191984	1.797323	0.01655598	0.9590729	0.1365741	0.9667832
13776	-98.36951	-267.0044	168.6349	1.166737	1.074658	1.816565	0.02348565	2.146521	0.1652748	1.164421
13782	-98.32265	-265.862	167.5393	1.033514	1.0104	3.194932	0.1787089	1.438421	0.9135364	0.8885779
13788	-98.33377	-267.2792	168.9455	0.944203	0.8768049	0.3885056	0.2780057	1.5916	1.910268	1.243611
13794	-101.4689	-269.3015	167.8326	0.9332029	0.74517	1.850662	1.952837	0.2023892	0.5944384	1.855421
13800	-112.4489	-281.3281	168.8792	1.686816	0.9103525	1.602999	1.232635	0.04966065	0.02731225	1.680877
13806	-104.1689	-268.9168	164.7479	3.389191	1.241637	2.197585	2.646237	1.198922	0.05124036	1.145385
13812	-110.857	-280.5473	169.6903	1.166009	2.058974	0.1325667	1.176575	1.250514	0.0316644	0.5514798
13818	-97.85797	-266.9643	169.1064	1.166009	1.326104	0.6422254	3.02859	0.2341183	0.004282494	0.4572163
13824	-107.6704	-272.3496	164.6793	5.86123	1.088604	0.6422254	3.93776	0.7851952	0.00519162	0.3704343
13830	-118.6871	-281.8101	163.123	1.134444	0.5669036	1.197695	4.794436	3.856962	0.04305591	1.418955
13836	-110.5554	-277.7852	167.2298	2.833429	0.5669036	1.19049	3.073289	0.4100525	0.03481947	1.10933
13842	-101.5709	-265.9731	164.4022	1.356213	1.170824	3.988138	0.678642	3.236504	0.261744	1.10933
13848	-110.26	-271.7483	161.4883	0.8917893	1.171468	3.525297	2.32429	3.848144	0.8804901	1.842645
13854	-99.90654	-269.364	169.4575	1.082586	1.243571	0.4575723	0.3182021	0.1440095	1.437723	1.835077
13860	-119.9998	-288.8326	168.8328	0.4735446	0.8345269	0.4037858	0.3373163	0.2532477	3.042715	1.76917
13866	-107.5711	-276.2494	168.6783	0.3016232	1.611215	0.1555527	0.5958975	0.3788483	3.121861	1.134405
13872	-108.9697	-274.5455	165.5758	0.9884184	1.325045	2.023528	0.6201003	1.357968	2.761826	1.467462
13878	-113.7949	-280.2768	166.4819	1.26154	1.501909	0.752773	1.01783	0.8450668	3.097779	1.225396
13884	-115.4051	-279.2854	163.8803	2.309289	1.422088	2.459384	1.558714	1.21821	2.389205	1.085542
13890	-95.22389	-265.3566	170.1327	2.296431	0.9179227	0.3278991	0.2660307	0.1543956	0.6062903	1.520475
13896	-95.83558	-265.6297	169.7941	1.357128	0.7471884	0.3951284	0.07678356	1.57577	0.6592959	1.506964
13902	-100.9392	-267.2666	166.3273	3.274904	2.028391	1.237249	0.3457466	0.3175496	1.454067	1.506964
13908	-95.38135	-263.9407	168.5593	1.507538	1.79147	1.546481	0.5322466	0.3175496	0.1994603	1.623809
13914	-92.9667	-258.8067	165.84	2.403172	0.8666949	1.014667	1.262811	2.503615	0.6923338	1.623809
13920	-111.065	-274.8373	163.7723	4.656936	1.010899	2.301552	0.8502778	1.485275	0.8736983	1.920518
13926	-107.4014	-271.5377	164.1363	1.840966	0.8623192	0.9291901	0.6756831	3.274649	2.361396	1.906726
13932	-109.5993	-275.7029	166.1036	1.06772	0.7776422	0.2257368	0.5635077	3.274649	2.15473	1.816852
13938	-108.7853	-278.3266	169.5413	1.06772	1.086924	0.7507205	0.09927112	0.3050867	1.203511	1.894179
13944	-114.2664	-282.5779	168.3115	3.80572	1.369716	0.1374873	0.5125204	0.1027328	1.209913	1.294296
13950	-118.1397	-281.7971	163.6574	1.053402	1.240759	3.190363	0.523092	0.5158722	4.592489	1.374392
13956	-106.6567	-276.1078	169.4512	1.967358	1.056343	0.8629234	0.4565292	0.1893749	1.278971	1.003146
13962	-108.3987	-276.4103	168.0116	1.285009	1.21671	0.7888579	1.476507	2.389258	0.1692965	0.858665
13968	-99.30947	-264.859	165.5495	4.187723	1.505763	0.7976768	1.047201	2.569044	0.2756542	1.001574
