Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8436	-1940.777	-2105.844	165.0668	2.311984	4.755928
8442	-1929.37	-2094.48	165.1107	2.216104	4.784984
8448	-1929.422	-2094.596	165.1742	1.893973	4.929151
8454	-1937.08	-2102.016	164.9367	1.893973	5.061114
8460	-1938.616	-2103.166	164.5496	1.893973	5.275369
8466	-1939.24	-2102.968	163.7283	1.900341	5.723612
8472	-1930.168	-2093.991	163.8224	1.844506	5.702655
8478	-1932.281	-2096.265	163.9839	1.844506	5.614083
8484	-1935.972	-2101.383	165.4104	2.488971	4.463988
8490	-1938.785	-2105.293	166.508	2.340255	3.925199
8496	-1925.978	-2091.315	165.3372	2.304639	4.608695
8502	-1928.708	-2094.057	165.3489	2.266015	4.623818
8508	-1930.732	-2096.046	165.3144	2.180902	4.690812
8514	-1935.194	-2100.698	165.5034	2.189783	4.579893
8520	-1934.268	-2099.169	164.9019	2.234044	4.891398
8526	-1920.289	-2086.008	165.7187	2.422739	4.327389
8532	-1929.21	-2095.428	166.2179	2.122974	4.21449
8538	-1925.815	-2091.386	165.5705	2.364466	4.443952
8544	-1926.195	-2091.181	164.9861	1.939856	5.008177
8550	-1935.62	-2100.506	164.8857	2.33756	4.842743
8556	-1941.464	-2106.57	165.1064	2.171618	4.812207
8562	-1937.749	-2102.855	165.1064	2.171618	4.812207
8568	-1929.651	-2094.342	164.6913	1.876155	5.206918
8574	-1929.005	-2093.88	164.8752	1.872839	5.106922
8580	-1924.794	-2090.47	165.6756	2.181017	4.488021
8586	-1930.622	-2095.862	165.2404	2.301387	4.664791
8592	-1955.712	-2120.849	165.1369	2.750213	4.470855
8598	-1945.853	-2111.432	165.5787	2.458247	4.386402
8604	-1928.43	-2093.77	165.3401	2.223286	4.65269
8610	-1927.012	-2091.179	164.1673	1.913985	5.475116
8616	-1933.811	-2099.1	165.2887	2.195511	4.696991
8622	-1937.211	-2102.975	165.7644	2.421801	4.302073
8628	-1934.294	-2100.166	165.872	2.506514	4.193102
8634	-1929.612	-2095.611	165.9993	2.28562	4.246177
8640	-1934.547	-2100.349	165.802	2.628611	4.163536
8646	-1937.355	-2102.961	165.6066	2.862055	4.141884
8652	-1932.208	-2097.84	165.6319	2.396667	4.391156
8658	-1924.657	-2090.071	165.4132	2.310681	4.562673
8664	-1938.59	-2103.955	165.3651	2.358735	4.562673
8670	-1945.509	-2110.912	165.4029	2.320934	4.562673
8676	-1944.46	-2109.259	164.7997	2.195999	4.969451
8682	-1938.067	-2103.283	165.2155	2.086552	4.798822
8688	-1943.868	-2108.874	165.0059	2.296061	4.798822
8694	-1938.702	-2104.101	165.3991	1.828384	4.840384
8700	-1943.224	-2107.759	164.5358	1.806542	5.331289
8706	-1946.239	-2111.054	164.8159	1.980842	5.079941
8712	-1934.202	-2099.379	165.1774	2.027615	4.852905
8718	-1939.633	-2104.886	165.253	1.952095	4.852905
8724	-1931.112	-2096.38	165.2674	2.187449	4.713399
8730	-1928.776	-2094.177	165.4005	2.108422	4.683189
8736	-1921.362	-2086.681	165.3191	2.108422	4.728679
8742	-1931.053	-2096.935	165.8815	2.272732	4.320174
8748	-1928.07	-2093.132	165.0622	2.19393	4.82444
8754	-1925.285	-2090.546	165.2613	1.994775	4.82444
8760	-1925.269	-2090.554	165.2849	2.047714	4.78172
8766	-1929.918	-2094.894	164.9759	2.073781	4.939398
8772	-1929.407	-2093.656	164.2498	1.707489	5.543293
8778	-1943.701	-2107.961	164.2604	1.950498	5.403725
8784	-1944.382	-2109.348	164.9666	2.147373	4.903669
8790	-1939.595	-2105.073	165.4781	2.147373	4.617844
8796	-1934.082	-2099.297	165.215	2.014686	4.83919
8802	-1943.937	-2108.126	164.1893	2.031517	5.398293
8808	-1937.329	-2101.999	164.6698	1.878315	5.217591
8814	-1937.687	-2102.969	165.2814	1.900191	4.865982
8820	-1933.783	-2098.609	164.8261	1.981194	5.074074
8826	-1939.275	-2103.995	164.7194	1.872593	5.193311
8832	-1932.969	-2098.115	165.1464	2.093551	4.833421
8838	-1933.911	-2099.83	165.9187	2.112112	4.389893
8844	-1929.121	-2094.316	165.1951	2.006642	4.854741
8850	-1924.175	-2089.367	165.192	2.038134	4.838939
8856	-1929.761	-2094.613	164.8516	1.984459	5.058115
8862	-1936.97	-2101.171	164.2019	1.980832	5.419273
8868	-1933.132	-2098.869	165.737	2.050556	4.526863
8874	-1925.225	-2090.031	164.8058	1.934173	5.111387
8880	-1928.378	-2093.874	165.4959	2.307672	4.517882
8886	-1934.425	-2099.949	165.5249	2.278625	4.517882
8892	-1919.467	-2084.383	164.9157	2.12037	4.946993
8898	-1926.948	-2091.827	164.8791	2.103297	4.976814
8904	-1927.679	-2092.672	164.9937	1.98877	4.976814
8910	-1931.876	-2096.903	165.0268	1.94631	4.981986
8916	-1934.896	-2100.626	165.7305	2.035221	4.539145
8922	-1924.284	-2089.754	165.4696	2.05298	4.675522
8928	-1919.167	-2084.636	165.4696	2.05298	4.675522
8934	-1922.998	-2088.089	165.0912	2.043873	4.891892
8940	-1920.635	-2085.921	165.286	2.043873	4.783288
8946	-1928.674	-2093.711	165.0365	2.283211	4.788915
8952	-1951.447	-2116.884	165.4368	2.262544	4.576409
8958	-1938.224	-2104.066	165.8418	2.308378	4.322451
8964	-1936.188	-2101.673	165.4858	2.342151	4.504165
8970	-1945.5	-2110.022	164.5217	1.771878	5.35817
8976	-1949.425	-2113.723	164.2981	2.080933	5.311037
8982	-1928.402	-2093.879	165.4775	2.244237	4.563875
8988	-1943.174	-2108.495	165.3211	2.273228	4.635327
8994	-1946.182	-2111.59	165.4077	2.080673	4.694684
9000	-1940.566	-2105.953	165.3866	2.213433	4.632139
9006	-1926.178	-2090.38	164.2016	1.97372	5.423355
9012	-1930.013	-2094.361	164.3477	1.903015	5.381788
9018	-1921.973	-2085.664	163.6912	1.83415	5.780197
9024	-1918.912	-2083.389	164.4764	1.822369	5.355298
9030	-1925.756	-2089.82	164.0637	1.818133	5.58472
9036	-1922.024	-2086.594	164.5701	1.85144	5.287574
9042	-1921.154	-2085.449	164.2952	2.07797	5.314264
9048	-1921.472	-2086.288	164.8159	2.188756	4.964445
9054	-1929.045	-2094.12	165.0749	2.230752	4.796775
9060	-1919.738	-2084.912	165.1748	2.157555	4.781855
9066	-1929.252	-2094.72	165.4685	2.290751	4.542787
9072	-1931.427	-2096.151	164.7233	1.945018	5.151063
9078	-1927.717	-2092.561	164.8437	2.10409	4.996078
9084	-1925.877	-2090.995	165.1184	1.919459	4.945996
9090	-1923.914	-2089.029	165.1155	1.990792	4.907924
9096	-1921.05	-2085.724	164.6745	1.859278	5.225534
9102	-1923.749	-2088.337	164.5878	1.945937	5.225534
9108	-1930.38	-2094.43	164.0496	1.668275	5.674697
9114	-1928.805	-2092.302	163.4979	1.862541	5.870368
9120	-1926.119	-2090.989	164.8696	2.025406	5.025408
9126	-1929.76	-2094.576	164.8163	2.078719	5.025408
9132	-1924.467	-2090.262	165.7951	2.213065	4.402678
9138	-1930	-2095.725	165.7249	2.031652	4.54433
9144	-1935.679	-2101.726	166.0462	2.03343	4.362337
9150	-1947.374	-2112.75	165.3761	2.034523	4.738145
9156	-1952.097	-2117.481	165.3839	1.997201	4.754632
9162	-1950.137	-2116.185	166.048	2.180653	4.278082
9168	-1939.352	-2104.389	165.0366	1.998257	4.947655
9174	-1937.501	-2102.52	165.0184	2.095436	4.903743
9180	-1939.535	-2103.83	164.295	2.022975	5.34473
9186	-1940.849	-2105.385	164.5362	1.658084	5.412884
9192	-1939.446	-2103.344	163.8983	1.814625	5.67745
9198	-1944.57	-2109.011	164.4413	1.735535	5.422482
9204	-1943.933	-2109.41	165.4763	2.255567	4.558193
9210	-1946.312	-2111.272	164.9606	2.255567	4.846701
9216	-1939.56	-2105.65	166.0894	2.702196	3.95769
9222	-1941.392	-2107.149	165.7565	2.482915	4.271951
9228	-1939.508	-2105.342	165.8336	2.482915	4.228297
9234	-1945.939	-2111.369	165.4299	2.254541	4.584784
9240	-1939.402	-2104.234	164.8325	1.929459	5.099231
9246	-1934.209	-2098.993	164.7837	1.978189	5.099231
9252	-1938.665	-2103.315	164.6506	1.822755	5.258951
9258	-1952.098	-2117.343	165.2448	2.233643	4.70024
9264	-1939.393	-2104.809	165.4155	1.940703	4.768568
9270	-1941.709	-2106.179	164.4701	1.940703	5.293466
9276	-1932.554	-2097.596	165.0426	2.124393	4.874138
9282	-1938.179	-2102.811	164.6319	1.937643	5.205742
9288	-1929.99	-2095.106	165.1161	2.180982	4.801558
9294	-1932.567	-2097.888	165.3211	2.180982	4.687014
9300	-1939.148	-2103.897	164.7491	1.958673	5.129244
9306	-1944.146	-2108.895	164.7493	1.909052	5.156578
9312	-1946.746	-2111.136	164.3894	1.782033	5.425461
9318	-1943.486	-2108.127	164.6408	1.947601	5.195346
9324	-1945.895	-2110.543	164.6478	2.201243	5.050908
9330	-1945.971	-2109.912	163.9406	1.931773	5.589915
9336	-1946.33	-2111.487	165.1571	1.931773	4.917637
9342	-1948.168	-2113.423	165.2546	2.034793	4.805859
9348	-1932.997	-2098.339	165.342	1.947432	4.805859
9354	-1945.931	-2111.342	165.4105	2.417538	4.504111
9360	-1941.989	-2107.439	165.4501	2.355117	4.516973
9366	-1934.181	-2099.227	165.0461	2.108938	4.880752
9372	-1925.669	-2090.596	164.9271	2.231389	4.878872
9378	-1934.375	-2099.001	164.6259	2.162642	5.084447
9384	-1928.724	-2093.862	165.1384	2.162642	4.799351
9390	-1928.028	-2092.706	164.6786	2.189868	5.040141
9396	-1930.593	-2095.772	165.1787	1.980512	4.87847
9402	-1939.373	-2104.335	164.9619	1.944743	5.018931
9408	-1934.817	-2100.121	165.3039	1.98896	4.80395
9414	-1936.176	-2101.337	165.1608	2.132022	4.80395
9420	-1935.716	-2100.863	165.147	2.145833	4.80395
9426	-1929.873	-2094.093	164.2199	2.088706	5.349861
9432	-1939.349	-2103.622	164.2728	2.08913	5.320452
9438	-1930.576	-2095.277	164.7006	1.976841	5.146055
9444	-1936.436	-2101.407	164.9715	1.964386	5.002668
9450	-1940.925	-2105.618	164.6931	1.992634	5.141439
9456	-1933.961	-2098.34	164.3791	1.932876	5.348005
9462	-1934.117	-2098.849	164.7329	1.985666	5.123255
9468	-1921.884	-2087.164	165.2799	1.985666	4.819134
9474	-1923.936	-2089.005	165.0691	1.942352	4.960712
9480	-1928.49	-2093.853	165.3637	2.008469	4.759645
9486	-1932.082	-2097.08	164.9983	2.006743	4.964252
9492	-1943.874	-2109.176	165.302	2.006743	4.795051
9498	-1934.751	-2099.873	165.1228	2.073218	4.857936
9504	-1923.946	-2089.352	165.406	1.970332	4.757344
9510	-1934.542	-2100.548	166.0056	2.372673	4.193217
9516	-1953.207	-2118.228	165.021	2.417434	4.722584
9522	-1939.792	-2105.308	165.5153	2.522748	4.385823
9528	-1929.56	-2095.206	165.6458	2.099934	4.550407
9534	-1943.096	-2108.411	165.3151	2.259932	4.646148
9540	-1928.179	-2093.365	165.1857	2.389281	4.646148
9546	-1920.761	-2086.215	165.4544	2.210737	4.595614
9552	-1935.054	-2100.318	165.2634	1.921723	4.864011
9558	-1945.487	-2110.227	164.7397	2.178762	5.012355
9564	-1947.941	-2113.614	165.673	2.249721	4.450811
9570	-1946.639	-2111.078	164.4387	2.024513	5.264545
9576	-1937.89	-2102.381	164.4907	1.91297	5.297398
9582	-1937.046	-2101.875	164.8295	2.142436	4.982665
9588	-1923.852	-2089.09	165.2378	2.040347	4.812114
9594	-1926.278	-2090.989	164.7114	2.076254	5.084934
9600	-1939.29	-2103.707	164.4164	1.769067	5.417757
9606	-1943.501	-2107.79	164.2886	1.896856	5.417757
9612	-1927.709	-2093.221	165.5118	2.044527	4.656639
9618	-1931.764	-2097.452	165.6874	2.32355	4.401088
9624	-1933.737	-2099.259	165.5222	2.352918	4.477652
9630	-1925.552	-2091.2	165.6479	2.227141	4.477652
9636	-1929.024	-2094.054	165.03	2.195913	4.841292
9642	-1928.497	-2093.495	164.9981	2.3245	4.787355
9648	-1940.41	-2104.532	164.1225	2.123979	5.384111
9654	-1937.387	-2102.092	164.7045	1.87969	5.197647
9660	-1939.31	-2103.481	164.1711	1.808326	5.531138
9666	-1929.69	-2094.119	164.4291	1.744457	5.424328
9672	-1934.652	-2099.519	164.867	2.032245	5.023022
9678	-1932.054	-2096.963	164.9093	1.941102	5.050141
9684	-1936.359	-2101.194	164.8348	2.015587	5.050141
9690	-1936.444	-2101.934	165.4899	2.355383	4.494437
9696	-1933.891	-2100.007	166.1156	2.63951	3.978532
