Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-159.888	-328.4567	168.5687	3.48343	2.331729
5670	-143.1686	-310.8911	167.7225	2.864023	3.109183
5676	-144.5017	-312.0494	167.5477	3.223373	3.06458
5682	-133.2872	-301.3304	168.0432	2.902762	2.900202
5688	-130.5673	-298.5316	167.9644	2.902762	2.947764
5694	-133.4481	-302.5943	169.1462	2.902762	2.213658
5700	-128.9496	-298.4212	169.4715	2.463674	2.213658
5706	-129.5956	-298.0578	168.4622	3.084399	2.565852
5712	-134.529	-302.7614	168.2323	1.80065	3.307562
5718	-139.0759	-307.7123	168.6365	2.015098	2.956949
5724	-138.3719	-307.1969	168.825	1.636864	3.043011
5730	-148.0961	-317.467	169.3709	1.908084	2.564104
5736	-141.2412	-310.4514	169.2102	1.908084	2.663474
5742	-140.1816	-309.8473	169.6657	1.662648	2.515777
5748	-133.8107	-303.7299	169.9192	1.163091	2.653192
5754	-132.5508	-302.5684	170.0176	1.408819	2.443321
5760	-129.6057	-299.2742	169.6685	1.296449	2.726855
5766	-131.5467	-301.0765	169.5298	1.522343	2.679868
5772	-136.0397	-305.5964	169.5566	1.810761	2.501241
5778	-124.2618	-293.0959	168.8341	2.70818	2.501241
5784	-142.8129	-310.9789	168.166	4.251499	2.290217
5790	-130.5875	-299.198	168.6104	4.251499	2.000315
5796	-129.0933	-297.6705	168.5773	3.225748	2.433775
5802	-142.7007	-311.0162	168.3155	3.627572	2.433775
5808	-140.2127	-307.1102	166.8975	3.159224	3.474092
5814	-144.7944	-311.3675	166.5731	2.202111	4.071082
5820	-144.7398	-313.1638	168.424	2.022078	3.080751
5826	-135.7943	-303.611	167.8167	2.667686	3.13839
5832	-138.962	-307.1873	168.2254	2.947972	2.770182
5838	-119.5478	-288.4338	168.886	1.9134	2.858657
5844	-130.919	-299.478	168.559	2.101278	2.960154
5850	-134.8113	-303.2698	168.4585	1.852866	3.14663
5856	-133.2116	-301.3354	168.1238	1.827967	3.357289
5862	-130.0481	-298.8231	168.7751	2.350756	2.70645
5868	-139.3111	-307.5152	168.2041	2.350756	3.051991
5874	-143.757	-311.4437	167.6867	2.467278	3.305078
5880	-145.3539	-312.9313	167.5774	2.329227	3.432656
5886	-153.468	-321.4342	167.9662	2.758628	3.009097
5892	-145.4576	-313.153	167.6954	2.238825	3.405875
5898	-136.5035	-304.0168	167.5133	2.401527	3.43687
5904	-151.8725	-319.6825	167.8101	3.146598	2.938389
5910	-149.1243	-317.2948	168.1705	3.117147	2.731784
5916	-146.6858	-313.9912	167.3054	3.117147	3.251425
5922	-140.2427	-309.0626	168.82	2.35711	2.675798
5928	-143.0162	-311.6553	168.6392	3.63819	2.223374
5934	-147.1869	-314.9122	167.7253	1.845983	3.580895
5940	-137.2205	-305.1482	167.9276	2.195472	3.290004
5946	-120.7236	-289.0072	168.2836	2.195472	3.078829
5952	-124.0567	-293.6551	169.5983	1.624036	2.579576
5958	-131.6525	-301.5283	169.8757	1.875376	2.263509
5964	-129.6342	-298.8112	169.1769	1.81671	2.732732
5970	-122.2391	-291.9526	169.7135	1.700999	2.464171
5976	-129.0543	-299.3732	170.3188	1.162762	2.404298
5982	-128.2774	-296.198	167.9206	1.907376	3.435919
5988	-135.2537	-303.2859	168.0322	2.836449	2.935523
5994	-131.3013	-300.5474	169.2462	2.346662	2.415674
6000	-125.1596	-294.0526	168.893	2.814291	2.415674
6006	-139.6763	-307.0991	167.4228	3.907566	2.877389
6012	-129.9748	-298.0728	168.0979	3.935735	2.451141
6018	-115.6495	-283.5862	167.9367	4.702306	2.27585
6024	-133.9507	-302.5672	168.6165	2.256601	2.84885
6030	-132.4151	-301.9261	169.511	1.553955	2.67338
6036	-130.8449	-301.5075	170.6626	1.597666	1.908981
6042	-143.4388	-312.1644	168.7256	1.756757	3.037823
6048	-145.2511	-314.229	168.9779	1.481091	3.037823
6054	-128.0041	-296.9604	168.9563	1.841757	2.853759
6060	-126.8022	-294.9059	168.1038	2.170815	3.197771
6066	-127.7701	-297.6184	169.8483	1.360129	2.57811
6072	-129.2002	-297.9838	168.7837	1.530639	3.126086
6078	-150.4006	-318.2747	167.874	2.532891	3.164548
6084	-148.3924	-315.7063	167.314	1.827657	3.827907
6090	-132.4979	-300.3792	167.8812	2.737869	3.069042
6096	-138.5953	-306.6864	168.0911	1.70622	3.43983
6102	-148.3581	-317.3066	168.9484	1.893388	2.831244
6108	-141.4843	-309.8908	168.4065	2.127146	3.038864
6114	-141.0542	-309.4419	168.3877	1.799187	3.216574
6120	-154.7208	-322.4669	167.7461	1.856268	3.563578
6126	-148.8044	-316.3926	167.5882	2.367556	3.408578
6132	-144.4176	-311.5276	167.1099	5.278199	2.606537
6138	-145.2425	-312.1464	166.9039	3.296375	3.416409
6144	-138.5981	-307.3553	168.7572	1.469101	3.176092
6150	-137.7325	-304.5049	166.7723	4.923639	2.924253
6156	-133.2118	-301.6446	168.4328	3.12554	2.566578
6162	-139.7065	-306.7062	166.9997	2.660692	3.621017
6168	-131.8388	-299.694	167.8552	2.90134	3.01398
6174	-123.1863	-291.9274	168.7411	2.269529	2.766729
6180	-144.3296	-312.7772	168.4476	2.60567	2.786678
6186	-138.8016	-307.0324	168.2308	2.328104	3.046727
6192	-136.6	-305.0987	168.4987	1.491326	3.316515
6198	-140.9945	-310.7364	169.7419	1.979113	2.292168
6204	-156.545	-324.7812	168.2362	2.038421	3.184275
6210	-129.0091	-296.4606	167.4515	1.960972	3.682032
6216	-142.6134	-311.2407	168.6273	2.26638	2.837556
6222	-146.3327	-314.2198	167.8871	2.202765	3.310371
6228	-149.9005	-318.0137	168.1132	2.889323	2.863684
6234	-151.4339	-320.8141	169.3802	3.589818	1.747846
6240	-144.9871	-313.0976	168.1105	3.504974	2.610314
6246	-142.4162	-310.1915	167.7753	2.856231	3.081015
6252	-139.3032	-306.1041	166.8008	3.479265	3.406561
6258	-125.9139	-293.9897	168.0758	4.180591	2.373701
6264	-137.3011	-305.577	168.2759	2.460566	2.957534
6270	-145.4304	-314.236	168.8057	1.817544	2.957534
6276	-131.8986	-299.7957	167.8971	2.684662	3.082949
6282	-126.7072	-295.3635	168.6564	3.330493	2.339534
6288	-132.8676	-301.8494	168.9818	2.594909	2.461579
6294	-136.3616	-303.6306	167.269	1.768366	3.883789
6300	-139.5693	-306.8975	167.3282	2.222047	3.627775
6306	-146.1149	-313.754	167.6392	2.222047	3.44672
6312	-143.3136	-310.4652	167.1517	1.906499	3.881751
6318	-151.989	-319.2408	167.2518	2.002202	3.777128
6324	-146.1677	-314.3111	168.1433	2.90864	2.837074
6330	-136.8051	-304.6952	167.8901	3.45436	2.765786
6336	-135.1747	-301.7971	166.6224	2.276545	4.008679
6342	-141.9096	-308.9957	167.0861	2.513828	3.635082
6348	-149.3791	-318.3499	168.9708	2.969346	2.296077
6354	-118.9048	-286.6713	167.7666	3.517735	2.816128
6360	-113.2972	-283.211	169.9138	1.581917	2.406465
6366	-117.2063	-286.9923	169.786	1.722453	2.406465
6372	-119.7481	-288.3514	168.6033	2.520436	2.73097
6378	-132.8763	-301.4585	168.5822	2.520436	2.743933
6384	-129.8082	-298.9798	169.1716	1.988422	2.644914
6390	-140.9511	-309.7064	168.7553	2.189579	2.797451
6396	-145.9548	-315.913	169.9582	1.240583	2.58192
6402	-142.2294	-309.9498	167.7204	2.613771	3.21941
6408	-151.4072	-319.5237	168.1165	2.36889	3.095814
6414	-141.8024	-309.7121	167.9097	2.396628	3.205796
6420	-139.4901	-308.6038	169.1137	1.694059	2.837813
6426	-130.7675	-298.9428	168.1752	2.355864	3.066854
6432	-130.0479	-298.7898	168.7419	2.827376	2.504512
6438	-137.0777	-305.4927	168.4149	2.827376	2.706867
6444	-127.9371	-295.8772	167.9401	1.581952	3.593786
6450	-136.2247	-304.4433	168.2186	3.179115	2.676388
6456	-134.6378	-303.779	169.1412	1.964062	2.676388
6462	-135.7133	-305.0449	169.3316	1.723182	2.688827
6468	-140.1313	-309.6718	169.5405	1.699124	2.57318
6474	-131.4123	-298.8084	167.3961	2.654828	3.392371
6480	-118.9522	-285.9451	166.9928	3.738529	3.196729
6486	-131.336	-299.8574	168.5214	4.425854	1.993568
6492	-137.0015	-305.2266	168.2251	4.162886	2.285262
6498	-132.6323	-299.2129	166.5807	3.07768	3.690705
6504	-132.4654	-300.7292	168.2638	3.07768	2.691214
6510	-129.1598	-298.5147	169.3549	1.692876	2.691214
6516	-131.1936	-298.8693	167.6757	2.979496	3.088271
6522	-124.9048	-293.6768	168.772	2.785773	2.504563
6528	-121.7544	-290.3004	168.546	3.469251	2.351985
6534	-126.3289	-295.5459	169.2171	2.513677	2.351985
6540	-124.3713	-292.7686	168.3973	2.267158	2.976069
6546	-133.678	-303.4196	169.7416	1.501168	2.561239
6552	-151.3591	-319.8483	168.4892	2.919736	2.620487
6558	-145.7646	-311.4646	165.7	3.210575	4.1436
6564	-132.7521	-300.4303	167.6783	1.882054	3.589956
6570	-131.3779	-299.4798	168.1019	3.828939	2.489267
6576	-130.4741	-299.3137	168.8396	1.404327	3.163648
6582	-130.0237	-299.5003	169.4766	2.330627	2.27734
6588	-128.3629	-296.2805	167.9176	2.806245	3.017458
6594	-142.5131	-310.4346	167.9215	4.217293	2.457622
6600	-133.1591	-301.9973	168.8382	2.688566	2.507733
6606	-137.2815	-304.6654	167.3839	3.127101	3.200915
6612	-142.5025	-310.4026	167.9001	3.906405	2.585639
6618	-129.8053	-297.4803	167.675	2.880796	3.13031
6624	-134.7461	-303.4152	168.6691	2.917789	2.509635
6630	-129.9226	-298.9169	168.9943	2.477619	2.509635
6636	-120.67	-291.6853	171.0154	1.283559	1.871437
6642	-122.2339	-290.4446	168.2107	2.64162	2.913978
6648	-121.9997	-290.4066	168.4069	2.737196	2.751909
6654	-125.2267	-292.5127	167.2859	2.942006	3.334746
6660	-127.8928	-296.3776	168.4848	2.954499	2.608007
6666	-121.7796	-290.3608	168.5812	1.762766	3.120832
6672	-120.4804	-288.6631	168.1827	2.23305	3.120832
6678	-124.6596	-294.0467	169.3871	2.522133	2.239143
6684	-141.6299	-309.3231	167.6932	2.412925	3.326077
6690	-134.7726	-304.5298	169.7572	1.008308	2.846458
6696	-132.2307	-302.7171	170.4864	1.415652	2.139188
6702	-120.4468	-289.9507	169.5039	1.683405	2.604651
6708	-123.3255	-293.0597	169.7342	1.434788	2.604651
6714	-123.0709	-292.322	169.2511	2.269254	2.45132
6720	-123.2372	-293.2375	170.0003	1.552429	2.368973
6726	-130.927	-298.7039	167.7769	1.552429	3.70421
6732	-138.7946	-308.479	169.6843	1.757694	2.450663
6738	-127.2684	-296.016	168.7476	2.722361	2.548627
6744	-122.0263	-290.2088	168.1825	3.555268	2.545657
6750	-125.6936	-295.4158	169.7222	1.548811	2.545657
6756	-131.1576	-299.5831	168.4256	2.495141	2.851045
6762	-129.1619	-296.61	167.4482	2.465788	3.445785
6768	-129.2483	-296.7665	167.5182	2.553224	3.365524
6774	-132.3257	-302.3456	170.0199	1.711898	2.263672
6780	-126.2676	-294.9772	168.7097	1.678872	3.089101
6786	-125.923	-295.1046	169.1815	2.003956	2.630669
6792	-134.6004	-303.3481	168.7477	2.919727	2.459522
6798	-140.5755	-309.2187	168.6432	2.543624	2.695695
6804	-141.4424	-308.9853	167.5429	3.596753	2.921055
6810	-137.8638	-304.4948	166.6311	2.51664	3.896222
6816	-135.6689	-304.1524	168.4835	2.975264	2.599745
6822	-139.1306	-307.6178	168.4872	2.259891	2.925461
6828	-143.7086	-311.7111	168.0024	2.378031	3.159411
6834	-125.7877	-294.1104	168.3227	2.984076	2.695086
6840	-140.1775	-308.2353	168.0578	2.591159	3.028676
6846	-134.3636	-303.1117	168.7481	2.360705	2.718162
6852	-128.2875	-295.6971	167.4096	1.986874	3.693538
6858	-133.1404	-300.55	167.4096	1.986874	3.693538
6864	-127.592	-296.0372	168.4452	2.693888	2.748009
6870	-137.2512	-305.0097	167.7584	3.707345	2.748009
6876	-123.1159	-291.8287	168.7127	1.632269	3.112523
6882	-131.549	-299.3917	167.8427	2.662265	3.125305
6888	-119.2704	-287.9731	168.7028	3.505382	2.236853
6894	-108.4017	-277.5663	169.1647	2.478787	2.402116
6900	-115.5454	-283.9597	168.4143	1.827628	3.185984
6906	-120.8136	-289.5751	168.7615	2.201797	2.787643
6912	-122.4894	-291.0921	168.6026	2.401176	2.787643
6918	-138.3991	-307.2562	168.857	1.593556	3.047552
6924	-133.7207	-302.3295	168.6088	1.871048	3.047552
6930	-134.8946	-305.3756	170.481	1.266949	2.235609
6936	-139.822	-309.0576	169.2356	1.561824	2.837125
6942	-130.5259	-299.4841	168.9582	1.561824	3.004492
6948	-140.6409	-308.4351	167.7943	2.668531	3.151331
6954	-129.4406	-297.9127	168.4721	1.769243	3.182272
6960	-146.4103	-315.8093	169.399	1.99439	2.500646
6966	-137.4114	-304.3316	166.9202	2.173996	3.885654
6972	-147.3977	-314.8489	167.4512	1.563868	3.885654
6978	-135.8065	-302.8608	167.0543	2.200141	3.796362
6984	-145.3919	-313.0046	167.6126	2.882209	3.166818
6990	-132.7128	-300.6478	167.935	2.650898	3.075313
6996	-135.4965	-303.6878	168.1913	2.913638	2.80576
7002	-134.6368	-302.8453	168.2085	2.889497	2.80576
7008	-139.8312	-308.1931	168.3619	3.336202	2.522539
7014	-141.2894	-309.32	168.0306	2.436024	3.115725
7020	-153.7311	-321.6247	167.8936	4.276205	2.453822
7026	-138.6196	-307.9766	169.357	1.626299	2.726985
7032	-132.1662	-300.8476	168.6814	2.610052	2.64136
7038	-150.5221	-318.0381	167.516	2.435342	3.419864
7044	-143.7549	-311.2774	167.5225	2.890912	3.216558
7050	-144.4995	-311.9539	167.4545	2.987126	3.216558
7056	-140.7053	-308.8268	168.1215	2.110662	3.216558
7062	-134.5854	-302.6934	168.1081	2.944186	2.843156
7068	-137.9024	-306.2502	168.3479	2.944186	2.696864
7074	-136.8264	-305.2349	168.4085	2.000795	3.100728
7080	-140.0631	-308.3729	168.3098	2.118741	3.100728
7086	-154.4281	-322.7379	168.3098	2.118741	3.100728
7092	-151.0144	-319.2773	168.2629	3.078125	2.691605
7098	-143.092	-311.9872	168.8952	1.595858	3.023453
7104	-134.7448	-304.0645	169.3197	1.453855	2.847397
7110	-138.1012	-306.0625	167.9614	1.743881	3.495922
7116	-135.7404	-303.8782	168.1377	2.638717	2.959268
7122	-131.471	-298.1268	166.6557	3.06573	3.652049
7128	-130.4358	-297.89	167.4542	2.832157	3.281811
7134	-135.4338	-304.8088	169.3749	1.726048	2.660568
7140	-142.9334	-311.5391	168.6057	2.333892	2.817994
7146	-139.4709	-308.8397	169.3687	1.432739	2.829802
7152	-135.3254	-303.0744	167.749	1.922865	3.528308
7158	-128.0002	-296.6342	168.6339	3.10845	2.448285
7164	-136.9054	-304.0717	167.1664	4.234271	2.915733
7170	-143.8201	-311.2898	167.4697	4.936898	2.492135
7176	-147.885	-315.7286	167.8436	2.928046	3.009562
7182	-146.4459	-313.4139	166.968	2.618303	3.65769
7188	-147.779	-315.9853	168.2063	2.618303	2.927144
7194	-148.4961	-316.7231	168.227	2.989633	2.751269
7200	-142.6123	-310.9441	168.3318	2.842085	2.751269
7206	-144.8184	-312.8549	168.0365	2.447019	3.107136
7212	-135.1598	-303.4122	168.2525	2.834824	2.802835
7218	-141.6838	-310.1069	168.4231	1.941853	3.121944
7224	-140.1076	-307.8823	167.7747	2.510816	3.233431
7230	-129.5458	-297.3204	167.7747	2.510816	3.233431
7236	-131.6729	-298.7309	167.058	3.580575	3.216875
7242	-123.4982	-292.5686	169.0704	1.928582	2.738427
7248	-124.1893	-292.5608	168.3714	2.73782	2.773293
7254	-129.2037	-297.2956	168.092	1.757312	3.412559
7260	-128.4153	-297.1473	168.732	1.675403	3.077677
7266	-129.5211	-297.3261	167.8049	1.98128	3.466545
7272	-122.6146	-291.2993	168.6846	1.718442	3.082794
7278	-128.7205	-297.1198	168.3993	2.03823	3.087382
7284	-125.8035	-294.324	168.5206	1.521538	3.286974
7290	-134.8406	-303.0684	168.2278	1.845594	3.286974
7296	-141.8957	-309.504	167.6082	1.380483	3.894657
7302	-139.6953	-310.2498	170.5545	0.895035	2.424012
7308	-141.534	-312.9485	171.4145	0.5252907	2.084425
7314	-133.0605	-302.5012	169.4407	1.15388	2.950066
7320	-139.1927	-308.2225	169.0298	1.338199	3.088159
7326	-140.5716	-310.1145	169.5429	1.524438	2.670605
7332	-139.0445	-309.228	170.1835	1.324724	2.389602
7338	-131.4763	-299.0853	167.609	1.771866	3.686112
7344	-128.2053	-297.1161	168.9107	1.771866	2.91852
7350	-129.227	-298.0681	168.8412	1.850914	2.91852
7356	-134.3014	-303.0846	168.7832	1.645497	3.063287
7362	-137.0556	-304.9815	167.926	1.945831	3.413413
7368	-129.5671	-297.423	167.8559	1.759995	3.549014
7374	-134.5169	-301.7213	167.2044	3.008198	3.355337
7380	-139.9879	-307.7338	167.746	2.985992	3.043571
7386	-119.1982	-288.1089	168.9107	1.54272	3.043571
7392	-128.4448	-296.5558	168.111	2.352717	3.106667
7398	-129.8902	-299.4732	169.583	2.185421	2.283935
7404	-116.4725	-284.5766	168.1041	4.091005	2.388971
7410	-125.6481	-294.7795	169.1314	2.549475	2.388971
7416	-139.2607	-307.1727	167.912	4.082363	2.512883
7422	-131.6343	-300.5497	168.9155	1.968289	2.812201
7428	-130.6077	-298.498	167.8904	2.879022	3.002418
7434	-130.3071	-298.4955	168.1884	1.994316	3.234658
7440	-136.376	-303.6761	167.3001	2.295729	3.60975
7446	-133.4026	-302.7002	169.2976	1.788065	2.674204
7452	-139.8581	-309.0233	169.1653	1.940071	2.674204
7458	-136.5756	-306.0452	169.4696	1.597327	2.674204
7464	-141.3956	-311.1552	169.7595	1.291037	2.674204
7470	-143.1947	-311.869	168.6743	1.701879	3.097819
7476	-136.0195	-304.0503	168.0308	1.984113	3.332739
7482	-136.2483	-304.2424	167.9941	1.984113	3.354296
7488	-131.3836	-301.0788	169.6953	1.812503	2.413256
7494	-136.232	-304.932	168.6999	2.303404	2.775361
7500	-139.5601	-307.1611	167.601	3.006942	3.121352
7506	-121.9753	-291.1422	169.1669	2.724427	2.283252
7512	-132.664	-301.2194	168.5554	1.886403	3.071505
7518	-142.5948	-310.202	167.6072	2.354967	3.403246
7524	-141.6923	-308.9884	167.2962	2.765273	3.403246
7530	-129.5021	-297.9564	168.4543	2.003862	3.071846
7536	-137.2888	-306.5929	169.3041	1.445723	2.861556
7542	-130.7354	-300.723	169.9877	1.445723	2.440085
7548	-127.0773	-296.5539	169.4765	1.445723	2.756648
7554	-126.9485	-294.7906	167.8421	2.591213	3.157282
7560	-125.4214	-292.5787	167.1573	3.176788	3.314767
7566	-132.6698	-301.1013	168.4315	2.984296	2.628004
7572	-135.8387	-303.6836	167.8449	2.511409	3.191576
7578	-138.6634	-306.8173	168.1539	2.46196	3.030135
7584	-141.6349	-311.0623	169.4274	1.638999	2.676707
7590	-140.4891	-308.2555	167.7664	2.438614	3.271173
7596	-131.4487	-300.5032	169.0544	2.654803	2.387606
7602	-133.8555	-302.3007	168.4452	3.275458	2.495736
7608	-132.2691	-300.8986	168.6296	2.91114	2.537209
7614	-138.4335	-306.0699	167.6365	3.128135	3.050171
7620	-125.9988	-295.331	169.3322	2.384989	2.34213
7626	-136.4695	-303.8102	167.3407	2.688095	3.410343
7632	-123.3083	-292.3764	169.068	1.524425	2.95941
7638	-122.6749	-291.3916	168.7167	2.450487	2.694442
7644	-124.9864	-293.6866	168.7003	2.290336	2.781509
7650	-151.3606	-318.615	167.2544	3.252535	3.227321
7656	-141.7152	-309.1762	167.461	3.535271	2.993906
7662	-144.6185	-312.7053	168.0868	2.726232	2.950931
7668	-144.3686	-312.2125	167.8439	3.021054	2.970127
7674	-147.3291	-316.1779	168.8488	2.018089	2.827068
7680	-143.8246	-311.4532	167.6286	2.02297	3.548798
7686	-142.5942	-311.9148	169.3206	1.713758	2.700721
7692	-139.0511	-307.4596	168.4085	2.791616	2.72667
7698	-137.3706	-305.5813	168.2107	1.98805	3.2246
7704	-140.5883	-309.3608	168.7724	1.915693	2.926111
7710	-138.2593	-304.3683	166.1089	2.217484	4.327451
7716	-124.7353	-292.4039	167.6686	2.64364	3.236846
7722	-129.6832	-298.5954	168.9122	1.580112	3.02195
7728	-142.5064	-310.8855	168.3791	2.19497	3.02195
7734	-135.5254	-303.4919	167.9666	2.9267	2.936212
7740	-123.5014	-291.3967	167.8953	3.028194	2.936212
7746	-127.2802	-295.3039	168.0237	3.634886	2.612864
7752	-123.4567	-292.1802	168.7235	3.551375	2.204467
7758	-137.3185	-304.6181	167.2995	3.551375	3.084369
7764	-132.5353	-301.5295	168.9942	2.74879	2.381826
7770	-144.777	-312.2129	167.4359	2.292808	3.532152
7776	-142.3381	-310.4613	168.1232	2.080909	3.230206
7782	-144.1349	-312.7294	168.5945	2.564937	2.715669
7788	-127.1044	-295.9282	168.8238	2.301482	2.700517
7794	-132.7018	-301.1362	168.4344	2.008973	3.081146
7800	-130.982	-300.3026	169.3205	2.368085	2.357964
7806	-140.1102	-308.0532	167.943	3.253005	2.814408
7812	-152.7631	-320.2719	167.5087	2.714012	3.300398
7818	-137.9008	-306.1109	168.2101	1.40898	3.531094
7824	-136.0827	-306.0206	169.9379	1.40898	2.49316
7830	-141.6585	-310.2946	168.6361	2.559096	2.692878
7836	-151.2082	-318.7958	167.5876	3.083702	3.097582
7842	-139.3424	-307.5317	168.1893	2.273338	3.097582
7848	-132.3333	-300.6437	168.3104	2.358657	2.984598
7854	-145.598	-314.5638	168.9658	1.835927	2.851091
7860	-136.2102	-306.5961	170.3858	0.9703951	2.48273
7866	-135.8609	-304.015	168.1541	2.498331	3.013207
7872	-133.0495	-301.2059	168.1564	2.911238	2.828016
7878	-130.8671	-299.675	168.8078	1.711334	3.012899
7884	-125.5764	-293.9718	168.3954	1.35517	3.453053
7890	-136.3635	-304.9256	168.562	2.720209	2.664447
7896	-125.122	-293.8233	168.7013	3.031389	2.439435
7902	-130.7054	-299.7235	169.0181	3.380579	2.084447
7908	-123.0317	-291.7244	168.6927	2.208221	2.826332
7914	-120.9242	-289.9835	169.0593	1.776098	2.826332
7920	-121.0224	-288.9577	167.9353	3.107733	2.878843
7926	-125.1171	-294.3321	169.215	1.698289	2.773864
7932	-127.7183	-295.1361	167.4178	2.399689	3.493508
7938	-129.2189	-298.1196	168.9006	1.810734	2.903898
7944	-116.9687	-285.4574	168.4887	2.30267	2.903898
7950	-116.7802	-286.7032	169.923	2.30267	2.000405
7956	-134.0367	-303.4589	169.4222	1.759268	2.613124
7962	-130.8961	-299.865	168.9689	2.209243	2.656876
7968	-124.2392	-293.9042	169.6651	1.94178	2.361354
7974	-136.5173	-305.6149	169.0976	2.652402	2.361354
7980	-134.567	-304.1429	169.5759	2.150401	2.306744
7986	-135.2673	-303.3896	168.1223	2.022796	3.259494
7992	-122.6405	-291.3307	168.6902	2.176835	2.843346
7998	-114.6484	-283.7245	169.0761	2.478565	2.458005
8004	-121.3145	-290.5088	169.1944	2.509473	2.368433
8010	-135.331	-303.802	168.471	3.499865	2.386995
8016	-130.0172	-299.056	169.0388	3.178779	2.158959
8022	-126.3482	-295.7083	169.3601	2.723717	2.158959
8028	-119.5875	-288.7784	169.1908	1.98513	2.634762
8034	-130.0836	-298.3454	168.2619	1.996641	3.189982
8040	-126.2257	-295.91	169.6843	1.781527	2.437356
8046	-115.3533	-284.5292	169.176	1.825048	2.728849
8052	-126.8317	-295.6406	168.8089	1.9773	2.872221
8058	-128.1143	-297.345	169.2306	1.9773	2.614299
8064	-121.3782	-288.7678	167.3896	2.54824	3.443113
8070	-136.9604	-305.3345	168.3741	3.964554	2.264875
8076	-140.7407	-308.4513	167.7105	3.730041	2.768635
8082	-130.5643	-299.2394	168.6751	4.042292	2.038547
8088	-119.3506	-287.0352	167.6846	2.717604	3.194888
8094	-132.8361	-300.6202	167.7841	3.135889	2.958455
8100	-133.0546	-302.2393	169.1848	3.042481	2.124763
8106	-135.3174	-303.1965	167.8791	4.814042	2.274265
8112	-121.6619	-289.8191	168.1572	2.920158	2.823646
8118	-128.7628	-298.1906	169.4278	2.730877	2.111281
8124	-135.8453	-304.8466	169.0014	3.295171	2.132394
8130	-132.57	-300.9211	168.3511	2.815089	2.751378
8136	-127.7089	-296.2501	168.5412	3.554319	2.320279
8142	-134.1877	-301.5554	167.3677	3.034522	3.248295
8148	-134.9725	-303.4656	168.4931	2.074487	3.013154
8154	-129.5241	-297.7609	168.2368	2.044525	3.18093
8160	-127.9279	-296.3044	168.3766	2.187476	3.027149
8166	-143.4405	-311.567	168.1265	3.549069	2.582895
8172	-126.1255	-295.5343	169.4088	2.669845	2.153122
8178	-127.866	-296.9994	169.1334	3.053938	2.153122
8184	-131.0655	-299.6949	168.6294	1.285482	3.355419
8190	-141.2391	-309.0506	167.8115	2.003862	3.451493
8196	-143.1032	-311.1647	168.0616	1.867738	3.373422
8202	-147.6819	-316.3593	168.6773	2.784933	2.563894
8208	-141.6245	-310.5828	168.9584	2.044717	2.746658
8214	-136.0584	-305.1299	169.0715	1.843491	2.782784
8220	-134.5748	-303.1753	168.6005	1.752187	3.114964
8226	-120.432	-289.6141	169.1821	1.645088	2.823225
8232	-129.6129	-299.572	169.9591	1.548283	2.397504
8238	-136.4132	-305.2477	168.8345	1.582811	3.06696
8244	-135.0497	-303.6615	168.6119	2.456156	2.755949
8250	-148.9117	-318.1377	169.226	2.221308	2.491263
8256	-148.178	-316.6018	168.4238	2.684593	2.765297
8262	-154.4857	-322.2665	167.7808	3.081912	2.982673
8268	-154.7508	-323.3178	168.567	1.807935	3.105489
8274	-136.0956	-303.5676	167.472	2.379786	3.470951
8280	-143.4777	-311.1853	167.7076	2.252805	3.392085
8286	-148.0609	-315.8289	167.768	2.287838	3.340156
8292	-132.8057	-301.8453	169.0396	2.323702	2.556382
8298	-139.9907	-307.9881	167.9974	2.078919	3.305428
8304	-149.5746	-317.6748	168.1002	3.070251	2.794407
8310	-148.7582	-317.2183	168.4601	3.070251	2.57325
8316	-140.666	-308.7403	168.0743	3.656018	2.57325
8322	-141.1392	-308.6139	167.4747	2.828829	3.271124
8328	-140.1159	-307.4608	167.3449	3.157587	3.211697
8334	-130.669	-299.4965	168.8276	2.434512	2.633831
8340	-127.528	-296.5946	169.0666	2.429585	2.487699
8346	-134.9768	-303.7671	168.7903	2.797739	2.487699
8352	-135.0565	-302.7148	167.6583	4.465982	2.53373
8358	-133.1367	-300.6929	167.5562	2.595291	3.324484
8364	-130.6792	-298.5365	167.8573	2.377125	3.245797
8370	-150.3344	-318.9228	168.5885	2.729492	2.643944
8376	-141.8832	-309.7079	167.8247	3.622094	2.740174
8382	-146.766	-315.5552	168.7892	2.158098	2.792486
8388	-143.0238	-312.6504	169.6266	1.238211	2.787102
8394	-136.3165	-305.1478	168.8313	2.215813	2.738065
8400	-143.3549	-311.9465	168.5915	1.890848	3.047618
8406	-131.6346	-299.8975	168.2629	1.917403	3.229463
8412	-147.5593	-314.8035	167.2442	4.025194	2.942647
8418	-132.498	-300.4653	167.9673	3.484773	2.706521
8424	-128.9191	-296.5556	167.6366	2.901159	3.144562
8430	-134.4986	-303.055	168.5564	3.119948	2.491942
8436	-145.7858	-314.0971	168.3113	1.596848	3.369084
8442	-140.1502	-309.3533	169.2031	1.892824	2.675957
8448	-133.8004	-301.3256	167.5252	2.664881	3.312109
8454	-137.5481	-304.9788	167.4307	2.793578	3.312109
8460	-127.3594	-295.6828	168.3234	2.57668	2.875333
8466	-131.3316	-300.4524	169.1208	1.857507	2.745204
8472	-127.4625	-297.2574	169.7948	1.539214	2.505952
