Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-3170.451	-3338.295	167.8443	2.759726	2.895165
8436	-3186.201	-3353.863	167.662	2.61702	3.090253
8442	-3174.533	-3341.95	167.4165	2.532182	3.28618
8448	-3160.255	-3328.156	167.9015	2.532182	2.997742
8454	-3154.855	-3322.908	168.0531	2.561352	2.888868
8460	-3167.85	-3335.598	167.7473	2.543873	3.083016
8466	-3174.057	-3341.864	167.8062	2.609589	3.008489
8472	-3177.631	-3345.675	168.0435	2.862637	2.71126
8478	-3166.293	-3334.229	167.9354	3.053983	2.660117
8484	-3166.595	-3334.321	167.726	2.542875	3.096313
8490	-3185.51	-3353.061	167.5504	2.594508	3.170067
8496	-3169.149	-3337.115	167.9659	3.143447	2.586024
8502	-3160.908	-3329.061	168.1528	2.936261	2.598619
8508	-3171.106	-3339.253	168.147	3.25319	2.404156
8514	-3173.247	-3341.398	168.1513	3.207997	2.429916
8520	-3167.587	-3335.559	167.9724	3.104898	2.6059
8526	-3173.874	-3341.951	168.0775	3.042422	2.579495
8532	-3163.341	-3331.384	168.0432	3.318912	2.428167
8538	-3162.372	-3330.349	167.9767	3.472213	2.373317
8544	-3165.76	-3333.997	168.237	3.37597	2.268745
8550	-3157.964	-3326.108	168.1443	3.468689	2.268745
8556	-3163.184	-3331.174	167.9896	3.410621	2.404096
8562	-3161.907	-3329.84	167.9326	3.20792	2.566681
8568	-3168.193	-3336.273	168.0802	3.233854	2.45839
8574	-3168.08	-3336.35	168.2702	3.542881	2.139325
8580	-3158.291	-3326.318	168.0273	3.30676	2.445808
8586	-3169.748	-3338.034	168.2858	3.048246	2.445808
8592	-3160.148	-3328.34	168.1928	3.273881	2.362083
8598	-3170.796	-3338.656	167.8601	3.724828	2.286768
8604	-3160.43	-3328.488	168.0581	3.425635	2.351227
8610	-3154.89	-3323.065	168.1758	3.174162	2.43577
8616	-3158.295	-3326.445	168.1501	3.199903	2.43577
8622	-3155.662	-3323.809	168.1469	2.940932	2.599368
8628	-3151.234	-3319.171	167.9372	2.848399	2.784934
8634	-3162.13	-3330.122	167.9923	3.167716	2.554601
8640	-3172.136	-3340.428	168.2925	2.99341	2.476028
8646	-3170.805	-3338.832	168.0273	2.99341	2.64085
8652	-3171.059	-3339.128	168.0683	2.952355	2.64085
8658	-3174.989	-3342.915	167.926	3.191554	2.580912
8664	-3163.396	-3331.421	168.0246	2.856587	2.726555
8670	-3166.94	-3335.141	168.201	2.933983	2.570117
8676	-3168.546	-3336.575	168.0298	2.847346	2.729034
8682	-3166.267	-3333.987	167.7201	3.157093	2.729034
8688	-3180.755	-3348.398	167.6425	3.153295	2.77872
8694	-3167.262	-3335.04	167.7775	3.030047	2.771571
8700	-3171.794	-3339.76	167.9662	3.016122	2.664508
8706	-3174.489	-3342.728	168.239	3.107606	2.437898
8712	-3173.637	-3341.502	167.8654	3.254228	2.579627
8718	-3177.414	-3345.117	167.703	2.72672	3.000116
8724	-3175.24	-3343.031	167.7907	2.639044	3.000116
8730	-3173.679	-3341.759	168.0801	2.88009	2.678089
8736	-3158.59	-3326.481	167.8913	2.775409	2.857231
8742	-3158.014	-3325.993	167.9791	2.687571	2.857231
8748	-3166.955	-3334.528	167.5728	2.3162	3.321351
8754	-3152.972	-3320.981	168.0095	2.3162	3.062408
8760	-3161.034	-3329.009	167.9752	2.6772	2.865862
8766	-3173.468	-3341.577	168.109	2.350761	2.982047
8772	-3158.937	-3326.97	168.0335	2.603988	2.874924
8778	-3148.918	-3316.92	168.0025	2.906349	2.709608
8784	-3164.413	-3332.607	168.1938	2.910619	2.589079
8790	-3172.257	-3340.114	167.8565	2.8521	2.831803
8796	-3171.408	-3339.064	167.6556	3.059651	2.827753
8802	-3155.673	-3323.574	167.9013	2.804638	2.833437
8808	-3174.719	-3342.794	168.0744	2.743003	2.765592
8814	-3174.033	-3341.991	167.9572	2.951354	2.709827
8820	-3172.588	-3340.658	168.0696	2.898066	2.673492
8826	-3167.45	-3335.542	168.0918	2.875853	2.673492
8832	-3167.496	-3334.911	167.4153	2.46667	3.325439
8838	-3169.398	-3337.488	168.0898	2.418613	2.952823
8844	-3174.72	-3342.857	168.1372	2.71357	2.745159
8850	-3174.491	-3342.554	168.0634	2.704521	2.795741
8856	-3158.19	-3326.4	168.2103	2.704521	2.705981
8862	-3165.927	-3334.015	168.0875	2.427395	2.948886
8868	-3156.13	-3323.988	167.8571	2.619756	2.971784
8874	-3179.777	-3347.778	168.0008	2.649782	2.866972
8880	-3180.158	-3348.248	168.09	2.887626	2.667356
8886	-3176.885	-3344.668	167.7832	3.149866	2.694784
8892	-3176.443	-3344.376	167.9326	3.026122	2.679018
8898	-3165.672	-3333.938	168.2657	3.178943	2.37602
8904	-3170.84	-3339.094	168.2537	3.020431	2.483378
8910	-3164.335	-3332.57	168.235	2.929333	2.551898
8916	-3162.285	-3330.377	168.0919	2.71724	2.770603
8922	-3160.343	-3328.252	167.9093	3.071203	2.665614
8928	-3163.629	-3331.641	168.0117	3.024042	2.631532
8934	-3167.413	-3335.372	167.9592	3.167896	2.57502
8940	-3158.347	-3326.667	168.3207	2.755523	2.606552
8946	-3154.384	-3322.629	168.2457	2.830529	2.606552
8952	-3160.944	-3329.15	168.2058	3.072607	2.480709
8958	-3171.12	-3338.914	167.7939	3.141759	2.693172
8964	-3171.175	-3339.407	168.2319	3.09938	2.44754
8970	-3173.353	-3341.264	167.9118	3.168055	2.604278
8976	-3166.289	-3334.289	168.0002	2.813219	2.767976
8982	-3184.119	-3352.142	168.0223	3.253585	2.482319
8988	-3174.218	-3342.335	168.1171	3.327453	2.376066
8994	-3164.871	-3333.056	168.1849	3.278406	2.364218
9000	-3154.376	-3322.44	168.0643	3.581249	2.247832
9006	-3152.9	-3321.169	168.2694	3.222899	2.345778
9012	-3156.885	-3325.244	168.3583	2.78152	2.567134
9018	-3162.975	-3330.996	168.0217	3.107325	2.573831
9024	-3153.363	-3321.352	167.9891	3.052733	2.627786
9030	-3163.409	-3331.427	168.0181	2.984491	2.651997
9036	-3163.448	-3331.628	168.1797	2.822895	2.651997
9042	-3169.433	-3337.507	168.0736	2.808521	2.726023
9048	-3156.006	-3324.031	168.0247	2.771155	2.778721
9054	-3146.33	-3314.319	167.9885	2.870659	2.740048
9060	-3161.02	-3329.102	168.0825	3.207502	2.473419
9066	-3170.705	-3338.437	167.7313	3.471916	2.527678
9072	-3158.262	-3326.466	168.2039	2.657037	2.738988
9078	-3159.089	-3327.211	168.1214	3.061248	2.540511
9084	-3168.271	-3336.2	167.9292	2.879764	2.770741
9090	-3157.477	-3325.526	168.0494	2.524633	2.913265
9096	-3171.299	-3339.358	168.0588	2.967594	2.637313
9102	-3164.211	-3332.172	167.9611	2.788211	2.807038
9108	-3160.059	-3328.316	168.2571	2.846621	2.589531
9114	-3159.361	-3327.569	168.2085	2.985885	2.533199
9120	-3167.806	-3335.895	168.0883	2.902888	2.659007
9126	-3164.685	-3332.774	168.0896	2.908179	2.654996
9132	-3155.04	-3323.075	168.0357	2.996866	2.633515
9138	-3173.95	-3342.15	168.1998	3.055613	2.495079
9144	-3162.785	-3330.922	168.1375	3.117947	2.495079
9150	-3157.302	-3325.375	168.0726	3.044077	2.581497
9156	-3159.661	-3327.72	168.0589	3.38021	2.379551
9162	-3172.29	-3340.202	167.9122	2.772447	2.846324
9168	-3165.533	-3333.478	167.9448	2.739832	2.846324
9174	-3172.021	-3339.67	167.6497	3.923167	2.294428
9180	-3165.592	-3333.338	167.7459	3.564771	2.460468
9186	-3161.03	-3329.291	168.2606	3.182014	2.377313
9192	-3164.109	-3332.01	167.9012	3.432748	2.445864
9198	-3164.304	-3332.563	168.2592	3.137079	2.406606
9204	-3183.405	-3351.405	168	3.138905	2.567683
9210	-3165.807	-3334.018	168.2113	2.9027	2.583153
9216	-3161.46	-3329.442	167.9826	3.101335	2.601756
9222	-3163.137	-3331.256	168.119	2.88496	2.651137
9228	-3160.178	-3328.311	168.1332	2.88496	2.642436
9234	-3165.797	-3333.867	168.0698	2.634575	2.834386
9240	-3167.674	-3335.426	167.7517	2.952657	2.834386
9246	-3166.202	-3333.952	167.7498	2.853716	2.895462
9252	-3175.739	-3343.711	167.9718	3.025242	2.655434
9258	-3177.005	-3344.553	167.5475	2.455995	3.253813
9264	-3170.494	-3338.459	167.9652	2.733141	2.838046
9270	-3166.029	-3334.22	168.1917	2.620099	2.768966
9276	-3168.616	-3336.786	168.1698	2.802044	2.670936
9282	-3174.079	-3342.504	168.4251	2.805809	2.510417
9288	-3173.371	-3341.459	168.088	2.851639	2.690716
9294	-3169.905	-3337.884	167.9788	2.692642	2.85435
9300	-3172.279	-3340.536	168.2564	2.671556	2.697892
9306	-3167.316	-3335.385	168.0692	2.669529	2.813481
9312	-3165.257	-3333.064	167.8071	2.948961	2.802947
9318	-3173.292	-3341.337	168.0448	3.233209	2.480968
9324	-3162.884	-3330.986	168.102	2.628003	2.818806
9330	-3167.425	-3334.964	167.5392	2.515331	3.223649
9336	-3174.537	-3342.23	167.6928	2.35646	3.226754
9342	-3171.445	-3339.25	167.8052	2.35646	3.160127
9348	-3170.983	-3339.084	168.1005	3.212888	2.45875
9354	-3178.85	-3346.871	168.021	3.229502	2.498177
9360	-3158.604	-3326.718	168.1138	3.086736	2.529367
9366	-3163.289	-3331.211	167.922	3.27853	2.529367
9372	-3163	-3331.317	168.3176	3.003581	2.453882
9378	-3171.836	-3339.841	168.0052	3.235605	2.504246
9384	-3177.653	-3345.354	167.7006	3.660501	2.42879
9390	-3172.606	-3340.652	168.0462	3.030837	2.606067
9396	-3161.943	-3329.983	168.0397	3.041504	2.603457
9402	-3163.273	-3331.562	168.2884	2.895649	2.539607
9408	-3160.164	-3328.272	168.108	3.169268	2.481421
9414	-3168.805	-3336.848	168.0436	3.27869	2.453208
9420	-3173.583	-3341.52	167.9372	3.406317	2.439878
9426	-3164.17	-3332.319	168.149	3.19449	2.439878
9432	-3168.93	-3337.282	168.3516	3.163207	2.331465
9438	-3170.317	-3338.349	168.0317	3.514761	2.3113
9444	-3162.155	-3330.16	168.0057	3.54078	2.3113
9450	-3165.643	-3333.646	168.003	3.483715	2.349332
9456	-3172.339	-3340.193	167.8541	3.332573	2.538004
9462	-3182.796	-3350.946	168.1503	2.515378	2.857818
9468	-3165.204	-3332.789	167.5849	2.733653	3.06665
9474	-3169.969	-3338.046	168.0769	2.663105	2.812713
9480	-3163.36	-3331.684	168.3246	2.931972	2.494385
9486	-3152.405	-3320.553	168.1486	3.17096	2.454888
9492	-3155.328	-3323.468	168.1398	3.179813	2.454888
9498	-3168.542	-3336.92	168.3779	3.219596	2.27871
9504	-3172.83	-3340.818	167.988	2.856983	2.748696
9510	-3168.838	-3336.816	167.9783	2.715791	2.840616
9516	-3182.597	-3350.662	168.0654	2.715791	2.787672
9522	-3157.412	-3325.373	167.9617	2.715791	2.850687
9528	-3168.891	-3336.966	168.0755	2.689161	2.797717
9534	-3165.681	-3333.793	168.1122	2.942791	2.61969
9540	-3176.157	-3344.098	167.941	2.837038	2.789578
9546	-3163.662	-3331.696	168.0331	2.883647	2.704755
9552	-3165.082	-3332.965	167.8836	2.583383	2.977735
9558	-3163.562	-3331.498	167.9365	2.577005	2.949731
9564	-3165.239	-3332.885	167.6461	2.577005	3.123579
9570	-3161.668	-3329.378	167.7107	2.512367	3.123579
9576	-3170.282	-3338.392	168.1103	2.48839	2.898397
9582	-3169.458	-3337.268	167.8095	3.334859	2.564282
9588	-3163.633	-3331.603	167.9695	3.550492	2.328163
9594	-3167.541	-3335.794	168.2531	3.143116	2.406622
9600	-3160.448	-3328.353	167.9047	2.857429	2.799267
9606	-3154.304	-3322.213	167.9095	2.852583	2.799267
9612	-3160.639	-3328.714	168.0751	2.852583	2.698071
9618	-3167.079	-3335.39	168.3115	3.177223	2.348071
9624	-3161.884	-3329.608	167.724	3.307471	2.634181
9630	-3161.326	-3329.384	168.0586	3.013685	2.608991
9636	-3166.349	-3334.643	168.2942	3.061794	2.43203
9642	-3173.767	-3341.726	167.9592	3.265432	2.514342
9648	-3167.583	-3335.43	167.8477	3.376883	2.514342
9654	-3170.873	-3338.704	167.8311	3.063117	2.718574
9660	-3162.548	-3330.864	168.3159	2.943109	2.492867
9666	-3176.167	-3344.079	167.9121	3.31702	2.511503
9672	-3167.759	-3335.705	167.9453	3.283837	2.511503
9678	-3168.578	-3336.43	167.8525	3.230644	2.602241
9684	-3150.651	-3319.013	168.3621	2.982987	2.438848
9690	-3158.919	-3327.102	168.1833	2.938132	2.578523
9696	-3156.933	-3324.904	167.9718	2.926204	2.716252
9702	-3156.755	-3324.621	167.866	2.850156	2.827235
9708	-3152.347	-3320.574	168.2269	2.956413	2.540071
9714	-3157.932	-3325.932	167.9997	2.92169	2.701919
9720	-3157.099	-3325.05	167.9515	2.640509	2.902378
9726	-3153.314	-3321.358	168.044	2.840079	2.724811
9732	-3157.043	-3325.179	168.1359	3.075297	2.522688
9738	-3160.043	-3327.987	167.9443	2.695958	2.873248
9744	-3160.942	-3328.804	167.8617	3.200749	2.61508
9750	-3162.466	-3330.674	168.2077	3.124935	2.446723
9756	-3167.866	-3335.745	167.8791	3.453461	2.446723
9762	-3160.73	-3328.645	167.9155	3.098403	2.645047
9768	-3157.676	-3325.79	168.1145	2.899387	2.645047
9774	-3167.142	-3335.331	168.1896	2.824245	2.645047
9780	-3153.057	-3321.411	168.3533	2.860714	2.520939
9786	-3153.482	-3321.315	167.8332	2.989868	2.762081
9792	-3157.411	-3325.474	168.0631	3.040966	2.589288
9798	-3160.653	-3328.605	167.952	3.152064	2.589288
9804	-3151.541	-3319.711	168.1697	3.025318	2.532767
9810	-3151.739	-3319.746	168.0065	2.806341	2.768341
9816	-3156.237	-3324.049	167.8119	3.122719	2.69381
9822	-3159.959	-3327.921	167.9626	3.022815	2.662598
9828	-3177.886	-3346.086	168.1995	2.772506	2.670817
9834	-3175.279	-3343.293	168.0138	2.923134	2.692403
9840	-3162.777	-3330.664	167.8874	3.048441	2.693043
9846	-3169.059	-3336.96	167.9006	2.916983	2.765428
9852	-3174.962	-3342.863	167.9018	2.664426	2.918
9858	-3163.924	-3332.025	168.1011	2.858934	2.678221
9864	-3168.051	-3336.128	168.0775	2.689706	2.796169
9870	-3162.051	-3330.253	168.2022	2.712955	2.705754
9876	-3170.67	-3339.015	168.3452	2.783094	2.574269
9882	-3161.287	-3329.412	168.1257	2.449671	2.912437
9888	-3166.179	-3333.992	167.8135	2.609354	3.004211
9894	-3182.324	-3350.122	167.7976	2.89995	2.838506
9900	-3177.975	-3345.991	168.0167	2.756042	2.792821
9906	-3172.979	-3340.736	167.7571	2.835795	2.901892
9912	-3176.858	-3344.641	167.7828	2.800667	2.907575
9918	-3166.813	-3334.702	167.8896	3.009183	2.715803
9924	-3166.726	-3334.721	167.9941	3.445267	2.37937
9930	-3159.323	-3327.32	167.9971	3.377665	2.420157
9936	-3156.084	-3324.171	168.0874	3.103754	2.535191
9942	-3154.468	-3322.28	167.8114	3.147574	2.678845
9948	-3160.344	-3328.551	168.2073	3.077027	2.47698
9954	-3169.595	-3337.583	167.9884	2.977202	2.674779
9960	-3167.457	-3335.341	167.8838	3.163097	2.624648
9966	-3161.223	-3329.227	168.0041	3.163097	2.550138
9972	-3159.605	-3327.655	168.0493	3.235164	2.476934
9978	-3156.881	-3324.836	167.9542	3.100077	2.620141
9984	-3159.981	-3328.045	168.064	3.106933	2.547762
9990	-3165.267	-3333.067	167.7998	2.98042	2.78822
9996	-3159.676	-3327.872	168.1958	2.704774	2.714681
10002	-3156.272	-3324.142	167.8695	2.637419	2.953742
10008	-3154.423	-3322.318	167.8949	2.889943	2.785436
10014	-3157.673	-3325.665	167.9923	2.819542	2.76893
10020	-3157.736	-3325.64	167.9034	2.908517	2.76893
10026	-3169.074	-3337.115	168.0403	2.622616	2.859486
10032	-3171.927	-3339.962	168.035	3.277333	2.459427
10038	-3163.397	-3331.607	168.2109	3.271148	2.352328
10044	-3160.573	-3328.762	168.1894	2.750438	2.690622
10050	-3169.294	-3337.077	167.7823	2.68225	2.979197
10056	-3160.264	-3328.047	167.7823	2.68225	2.979197
10062	-3160.816	-3328.705	167.8887	2.68225	2.915135
10068	-3170.2	-3338.11	167.9096	2.694805	2.89489
10074	-3159.923	-3327.807	167.8836	2.715808	2.897945
10080	-3162.112	-3330.318	168.2056	2.642135	2.747023
10086	-3156.846	-3325.035	168.189	2.863338	2.621328
10092	-3161.368	-3329.376	168.0085	2.863338	2.732294
10098	-3160.939	-3329.184	168.2447	2.585925	2.757511
10104	-3168.581	-3336.735	168.154	2.861507	2.644029
10110	-3174.834	-3342.784	167.9495	2.861507	2.769484
10116	-3174.839	-3342.794	167.9553	2.746269	2.83608
10122	-3169.769	-3337.825	168.0559	3.09545	2.559988
10128	-3162.362	-3330.232	167.8704	2.750507	2.884959
10134	-3157.777	-3325.758	167.9815	3.018974	2.65332
10140	-3165.027	-3332.887	167.8594	3.166902	2.637371
10146	-3167.11	-3334.974	167.8646	2.954909	2.764256
10152	-3159.859	-3327.985	168.1255	2.813741	2.690968
10158	-3166.33	-3334.54	168.2099	2.926359	2.569356
10164	-3169.478	-3337.68	168.2019	2.937579	2.567362
10170	-3161.045	-3328.773	167.7289	2.61526	3.051369
10176	-3171.432	-3339.328	167.8959	2.61526	2.951141
10182	-3163.705	-3331.579	167.8743	2.738877	2.889585
10188	-3164.743	-3332.685	167.9415	2.671679	2.889585
10194	-3156.99	-3324.843	167.8531	3.100145	2.68234
10200	-3148.837	-3317.019	168.1816	2.683293	2.736556
10206	-3151.272	-3319.516	168.2438	2.965259	2.524063
10212	-3160.536	-3328.617	168.0807	2.910889	2.658795
10218	-3167.21	-3335.216	168.006	2.837471	2.74964
10224	-3164.973	-3333.187	168.2144	2.837471	2.621627
10230	-3165.545	-3333.531	167.9862	2.717067	2.83502
10236	-3174.393	-3342.086	167.693	2.693161	3.026238
10242	-3174.466	-3342.083	167.6163	2.609143	3.122192
10248	-3169.74	-3337.589	167.8487	2.79494	2.871194
10254	-3182.589	-3350.675	168.0862	3.023406	2.585857
10260	-3171.607	-3339.592	167.9842	2.665253	2.86767
10266	-3161.448	-3329.415	167.9669	2.665253	2.878148
10272	-3162.425	-3330.662	168.2367	2.798176	2.632113
10278	-3171.566	-3339.618	168.0512	3.036398	2.599516
10284	-3168.683	-3337.003	168.3199	3.056269	2.41928
10290	-3163.694	-3331.803	168.1093	3.180081	2.473844
10296	-3161.995	-3329.908	167.9136	3.086635	2.653477
10302	-3158.804	-3327.036	168.2322	3.086635	2.455372
10308	-3160.077	-3328.148	168.0704	2.853584	2.700334
10314	-3165.569	-3333.41	167.8409	2.683269	2.943312
10320	-3168.608	-3336.319	167.7108	2.813375	2.943312
10326	-3164.743	-3332.637	167.8941	2.602545	2.959922
10332	-3160.365	-3328.289	167.924	2.966223	2.721062
10338	-3159.214	-3327.453	168.2383	2.858797	2.593593
10344	-3168.062	-3336.376	168.3142	2.882258	2.53189
10350	-3175.486	-3343.507	168.0216	2.632424	2.864916
10356	-3169.899	-3337.857	167.9575	2.696499	2.864916
10362	-3164.213	-3332.086	167.8722	2.752044	2.882896
10368	-3169.767	-3337.668	167.9008	3.054878	2.680879
10374	-3169.627	-3337.663	168.0356	3.171143	2.525492
10380	-3165.911	-3334.143	168.2317	3.455832	2.220796
10386	-3157.919	-3326.035	168.1159	3.055468	2.547487
10392	-3161.451	-3329.426	167.9755	3.113209	2.598815
10398	-3161.037	-3329.001	167.9637	3.339939	2.464927
10404	-3161.074	-3329.455	168.3809	3.463343	2.118999
10410	-3165.343	-3333.483	168.1397	3.283279	2.389746
10416	-3172.135	-3340.317	168.1815	3.283279	2.36327
10422	-3182.197	-3350.542	168.3456	3.052469	2.405504
10428	-3163.893	-3331.974	168.0803	3.086021	2.550661
10434	-3158.135	-3326.129	167.9939	3.085351	2.60467
10440	-3160.436	-3328.519	168.0836	3.324954	2.398832
10446	-3153.381	-3321.507	168.1254	2.936206	2.615568
10452	-3169.907	-3337.788	167.8804	2.991502	2.732236
10458	-3170.62	-3338.562	167.9415	2.720121	2.860273
10464	-3169.198	-3336.963	167.7644	2.831825	2.899849
10470	-3153.931	-3321.827	167.896	2.808167	2.834492
10476	-3162.027	-3330.235	168.2072	3.050961	2.493379
10482	-3157.633	-3325.831	168.1984	3.026454	2.514188
10488	-3160.44	-3328.558	168.118	2.960446	2.605171
10494	-3165.381	-3333.046	167.6649	2.858073	2.94406
10500	-3177.881	-3346.012	168.1316	2.781181	2.707191
10506	-3180.946	-3348.821	167.8752	2.588963	2.979442
10512	-3181.422	-3349.331	167.9091	2.667816	2.911505
10518	-3173.327	-3341.363	168.0362	2.540721	2.911505
10524	-3157.995	-3325.813	167.8181	2.483774	3.076633
10530	-3166.314	-3333.964	167.6501	2.715365	3.038634
10536	-3174.036	-3341.704	167.6674	2.564007	3.118612
10542	-3171.354	-3339.384	168.0295	2.603492	2.877614
10548	-3165.309	-3333.485	168.1758	2.514699	2.84279
10554	-3171.342	-3339.099	167.7564	2.514699	3.095005
10560	-3174.203	-3341.95	167.7474	2.632472	3.030004
10566	-3184.428	-3351.849	167.4212	2.761594	3.147574
10572	-3189.523	-3357.348	167.8243	2.501026	3.062591
10578	-3170.756	-3338.808	168.0513	2.524932	2.91194
10584	-3167.274	-3335.219	167.9457	2.825343	2.793853
10590	-3172.477	-3340.44	167.9625	2.95879	2.701962
10596	-3178.437	-3346.37	167.9333	2.988026	2.701962
10602	-3162.844	-3330.78	167.9355	2.96418	2.71526
10608	-3154.358	-3322.307	167.9492	3.06782	2.643123
10614	-3158.149	-3326.376	168.2277	3.046121	2.483604
10620	-3150.38	-3318.436	168.0567	3.149105	2.526075
10626	-3162.401	-3330.333	167.9322	3.059285	2.658854
10632	-3156.194	-3324.144	167.9499	3.098291	2.623897
10638	-3167.944	-3336.104	168.1604	3.098291	2.493064
10644	-3185.665	-3353.783	168.1175	3.089448	2.525379
10650	-3185.996	-3354.221	168.225	2.962145	2.537706
10656	-3173.334	-3341.244	167.91	3.277115	2.537706
10662	-3174.124	-3342.162	168.0379	2.874004	2.707761
10668	-3176.707	-3344.817	168.1102	3.078978	2.536425
10674	-3170.346	-3338.439	168.0938	3.028895	2.577735
10680	-3163.803	-3331.873	168.0708	3.101356	2.547028
10686	-3178.801	-3346.727	167.9258	3.402426	2.449446
10692	-3165.61	-3333.523	167.9132	3.206623	2.57952
10698	-3159.537	-3327.541	168.0032	2.899921	2.713114
10704	-3173.678	-3341.588	167.9099	3.107045	2.643165
10710	-3177.268	-3345.36	168.0921	2.924877	2.643165
10716	-3179.206	-3347.222	168.0161	2.799199	2.766862
10722	-3181.349	-3349.123	167.7744	2.880839	2.864171
10728	-3179.203	-3347.042	167.8392	2.753365	2.902048
10734	-3179.345	-3347.368	168.0237	2.842093	2.735987
10740	-3181.578	-3349.547	167.9682	3.490769	2.366946
10746	-3170.295	-3338.279	167.984	3.419505	2.402045
10752	-3166.665	-3334.553	167.8888	3.30619	2.532786
10758	-3173.231	-3341.429	168.1979	3.280239	2.354828
10764	-3174.094	-3342.318	168.2239	3.254191	2.354828
10770	-3176.685	-3344.357	167.6721	3.194035	2.735772
10776	-3184.324	-3352.381	168.0574	2.889881	2.68604
10782	-3156.019	-3324.057	168.0383	2.88719	2.699429
10788	-3156.51	-3324.612	168.1017	2.902421	2.651035
10794	-3158.968	-3326.735	167.7668	3.081564	2.746678
10800	-3157.321	-3325.332	168.0112	2.684689	2.83951
10806	-3155.015	-3323.005	167.99	2.889858	2.727357
10812	-3160.471	-3328.397	167.9254	2.954483	2.727357
10818	-3145.786	-3313.913	168.1267	2.670288	2.777987
10824	-3145.903	-3313.649	167.7461	2.692445	2.99482
10830	-3158.985	-3326.78	167.7951	2.758362	2.925684
10836	-3170.95	-3339.165	168.215	2.758362	2.669992
10842	-3172.297	-3340.302	168.0049	2.973979	2.666623
10848	-3165.792	-3333.919	168.1262	2.852648	2.666623
10854	-3169.79	-3337.826	168.0367	2.75566	2.780858
10860	-3180.662	-3348.724	168.0623	2.762918	2.760803
10866	-3166.224	-3334.279	168.0549	2.97099	2.637657
10872	-3164.286	-3332.24	167.9538	2.97099	2.699858
10878	-3159.059	-3327.181	168.1228	3.043265	2.550821
10884	-3169.944	-3338.109	168.1648	3.036404	2.528938
10890	-3171.683	-3339.698	168.0147	3.372921	2.412058
10896	-3163.019	-3330.947	167.9289	3.372921	2.466065
