Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2948.722	-3105.492	156.7698	1.610806	0.178721	0.0562158	0.00480693	0.0291633	0.162942	0.100988	0.0125439	0.0104213	0.0471573	0.00318159	0.0486323	0.111917	0.0166198	0.0517137	0.127606	0.144404	0.00729164	0.039149	0.174477	0.0725485	0.133228	0.129974	0.206732	0.143219	0.112431	0.0948729	0.0772039	0.0618013	0.212575	0.0209094	0.633945	0.383127	0.0559538	0.00506829	0.221575	0.0542967	0.0697138	0.0765925	0.298942	0.0544841	0.0621608	0.00153016	0.0451379	0.230481	0.125154	0.308124	0.0113115	0.0105327	0.095822	0.520984	0.0164702	0.0248696	0.0622139	0.0261319	0.0381884	0.0591373	0.0348212	0.0502596	0.0782994	0.041332	0.0679754	0.159165	0.0962742	0.119653	0.051524	0.0829275	0.177688	0.0315784	0.0568259	0.0504758	0.016165	0.060635	0.25674	0.101116	0.26455	0.130282	0.124251	0.0243471	0.0895963	0.016952	0.0522124	0.0141264	0.0276788	0.0706308	0.0983599	0.135663	0.0115792	0.147698	0.0762055	0.251458	0.077344	0.0617506	0.173273	0.0473707	0.0535153	0.0295167	0.00936177	0.0186041	0.00585181	0.000500379	0.00303577	0.0169615	0.0105124	0.00130576	0.00108481	0.00490886	0.000331189	0.0050624	0.01165	0.00173004	0.00538316	0.0132832	0.0150318	0.000759026	0.00407523	0.0181622	0.00755197	0.0138684	0.0135297	0.0215198	0.0149084	0.0117036	0.00987583	0.00803657	0.00643324	0.0221281	0.00217657	0.0659908	0.0398818	0.00582453	0.000527586	0.0230649	0.00565204	0.00725689	0.00797293	0.0311185	0.00567154	0.00647065	0.000159282	0.00469865	0.023992	0.0130279	0.0320743	0.00117748	0.0010964	0.00997463	0.0542321	0.00171447	0.00258881	0.00647619	0.00272021	0.00397524	0.00615592	0.00362472	0.00523179	0.00815061	0.00430248	0.00707593	0.0165683	0.0100217	0.0124553	0.00536341	0.00863238	0.0184965	0.00328716	0.00591531	0.0052543	0.0016827	0.00631183	0.0267254	0.0105257	0.0275384	0.0135618	0.0129339	0.00253442	0.00932657	0.00176462	0.00543507	0.00147049	0.00288124	0.00735234	0.0102388	0.0141219	0.00120534	0.0153746	0.00793264	0.0261757	0.00805115	0.00642796	0.0180369	0.00493107	0.00557069	0.00307255	0.000974518	0.0428376	0.163554	0.456538	1.74306	9.60657
396	-2937.344	-3094.519	157.1745	1.571946	0.122469	0.0366725	0.0186607	0.0141536	0.150222	0.0782452	0.0277055	0.0288068	0.0638916	0.000653687	0.0055348	0.116198	0.0141141	0.0562567	0.0970975	0.0932112	0.01816	0.162176	0.152297	0.0685921	0.125084	0.16702	0.19893	0.0496175	0.0228641	0.107504	0.0445616	0.147744	0.219922	0.0807256	0.403667	0.400374	0.0769714	0.0308657	0.248794	0.0827183	0.0661069	0.11375	0.0739126	0.0750453	0.0618036	0.0549005	0.15991	0.272901	0.110637	0.147477	0.0423962	0.077585	0.0571027	0.581538	0.022099	0.0546158	0.049095	0.0392236	0.0181549	0.0379923	0.058966	0.0715017	0.147925	0.00647493	0.157894	0.148981	0.0916722	0.174031	0.0736475	0.120339	0.1355	0.0857201	0.000895747	0.0174517	0.0364023	0.12873	0.303507	0.088635	0.0818404	0.0501654	0.14812	0.0142081	0.1068	0.0297891	0.0393901	0.0788734	0.0275038	0.0169321	0.115669	0.0841868	0.0287754	0.137261	0.0891152	0.134798	0.0895336	0.075642	0.099749	0.0881127	0.0728602	0.0985616	0.0086148	0.0130099	0.00389574	0.00198233	0.00150355	0.0159581	0.00831202	0.00294316	0.00306016	0.00678723	6.94414e-05	0.000587964	0.0123437	0.00149935	0.00597617	0.0103147	0.00990186	0.00192915	0.017228	0.0161785	0.00728656	0.0132878	0.0177426	0.0211324	0.00527088	0.00242886	0.0114202	0.0047338	0.0156949	0.0233624	0.00857552	0.0428818	0.0425318	0.0081767	0.00327888	0.0264295	0.0087872	0.00702256	0.0120837	0.00785177	0.0079721	0.00656542	0.0058321	0.0169873	0.0289904	0.011753	0.0156666	0.00450376	0.00824188	0.00606604	0.061777	0.00234759	0.00580186	0.00521538	0.00416674	0.0019286	0.00403594	0.00626398	0.00759566	0.0157141	0.000687834	0.0167731	0.0158263	0.00973837	0.0184874	0.0078236	0.0127837	0.0143942	0.00910608	9.51555e-05	0.0018539	0.00386703	0.013675	0.0322416	0.00941573	0.00869394	0.00532909	0.0157348	0.00150933	0.0113454	0.0031645	0.00418443	0.00837875	0.00292174	0.00179871	0.0122875	0.0089432	0.00305682	0.0145812	0.00946674	0.0143197	0.00951119	0.00803548	0.0105964	0.00936025	0.00773997	0.0104702	0.000915154	0.0476537	0.176155	0.479686	1.77319	9.413503
432	-2939.821	-3096.953	157.1323	1.57157	0.175223	0.0813049	0.0139365	0.0234598	0.191732	0.0761063	0.0300073	0.044176	0.0508116	0.0187183	0.0638162	0.169139	0.0489127	0.107284	0.0658503	0.101138	0.0814088	0.0696732	0.133994	0.0684584	0.182714	0.226354	0.169712	0.118061	0.161804	0.133005	0.0320188	0.103489	0.213117	0.068364	0.408883	0.342892	0.0714321	0.0276103	0.277654	0.0717195	0.116376	0.0765124	0.0572766	0.0612799	0.030446	0.111595	0.136971	0.373992	0.0297248	0.183085	0.0376754	0.024188	0.0900349	0.538944	0.0189821	0.00832189	0.0442834	0.00124951	0.0631595	0.0639395	0.0183576	0.0750856	0.0342998	0.0379518	0.102503	0.168133	0.0405404	0.0951164	0.0274971	0.0968877	0.226489	0.0386946	0.00203834	0.0766719	0.00456405	0.0595312	0.149974	0.0348605	0.14829	0.10294	0.0273585	0.0375276	0.0167915	0.0156535	0.139827	0.0276761	0.0191356	0.0259824	0.112537	0.086482	0.0826637	0.120828	0.106718	0.280756	0.0334282	0.0414082	0.174318	0.0356887	0.0909232	0.0775748	0.0502611	0.0185697	0.00861647	0.00147696	0.00248621	0.0203192	0.00806555	0.00318009	0.00468165	0.00538488	0.00198371	0.00676307	0.0179249	0.00518363	0.0113697	0.00697863	0.0107183	0.00862749	0.00738378	0.0142003	0.00725503	0.0193635	0.0239884	0.0179856	0.0125118	0.0171475	0.0140955	0.00339327	0.0109675	0.0225855	0.00724504	0.0433324	0.0363388	0.00757019	0.00292606	0.0294251	0.00760064	0.0123332	0.00810858	0.00607002	0.00649428	0.00322659	0.0118266	0.0145158	0.0396346	0.00315016	0.0194029	0.00399274	0.00256338	0.00954165	0.0571158	0.00201167	0.000881932	0.00469304	0.00013242	0.00669348	0.00677614	0.00194549	0.00795737	0.003635	0.00402203	0.010863	0.0178183	0.00429636	0.0100802	0.00291407	0.0102679	0.0240027	0.00410075	0.000216018	0.00812549	0.000483685	0.00630896	0.0158938	0.00369442	0.0157154	0.0109093	0.00289938	0.00397707	0.00177952	0.00165891	0.0148185	0.00293304	0.00202794	0.00275355	0.0119264	0.00916513	0.00876048	0.012805	0.0113097	0.0297538	0.00354264	0.00438833	0.0184737	0.00378219	0.0096358	0.00822117	0.00532654	0.0477026	0.17628	0.479912	1.77347	9.435982
468	-2947.631	-3103.056	155.4257	1.49178	0.116723	0.112989	0.0513443	0.0225167	0.168255	0.123775	0.00470236	0.00847536	0.10132	0.01625	0.0107234	0.1353	0.0441717	0.0432078	0.0878397	0.104605	0.0888916	0.0154517	0.194933	0.0642182	0.139309	0.10384	0.299185	0.142833	0.21633	0.164364	0.049848	0.088893	0.100561	0.0598187	0.671844	0.429909	0.0290851	0.0819986	0.250029	0.0498897	0.188593	0.0563787	0.155385	0.0480396	0.0690359	0.0258354	0.141667	0.315771	0.153994	0.207974	0.0401651	0.0210921	0.0777075	0.529695	0.0850701	0.0422766	0.0777227	0.0117015	0.120551	0.0648039	0.0461226	0.0306943	0.203729	0.0063832	0.131464	0.0874197	0.10737	0.105649	0.0205795	0.12315	0.145111	0.0547271	0.0786355	0.0951068	0.0183012	0.0574817	0.192947	0.0738626	0.132042	0.101178	0.110091	0.0387553	0.00714629	0.00311146	0.105325	0.0692627	0.00313656	0.095642	0.119199	0.0690348	0.045843	0.0962206	0.112083	0.155112	0.123577	0.0573265	0.12266	0.112447	0.109657	0.128389	0.0538081	0.0112486	0.0108888	0.00494805	0.00216993	0.0162147	0.0119282	0.000453166	0.000816771	0.00976424	0.00156601	0.00103341	0.0130389	0.00425683	0.00416393	0.00846511	0.0100808	0.00856649	0.00148908	0.0187857	0.00618871	0.0134252	0.0100071	0.0288324	0.0137648	0.0208478	0.0158398	0.00480386	0.00856662	0.00969105	0.00576473	0.0647456	0.0414304	0.00280294	0.00790221	0.0240953	0.00480788	0.0181747	0.00543322	0.0149744	0.00462957	0.00665299	0.00248976	0.0136524	0.0304309	0.0148404	0.0200424	0.00387071	0.00203264	0.00748867	0.0510467	0.00819821	0.0040742	0.00749014	0.00112768	0.0116175	0.00624515	0.00444484	0.00295801	0.0196334	0.000615149	0.0126692	0.00842464	0.0103472	0.0101814	0.00198325	0.011868	0.0139843	0.00527405	0.00757811	0.00916544	0.00176369	0.00553952	0.0185943	0.00711814	0.0127249	0.00975055	0.0106095	0.00373485	0.000688689	0.000299852	0.0101502	0.00667484	0.00030227	0.00921702	0.0114872	0.00665289	0.00441789	0.00927278	0.0108015	0.0149481	0.0119091	0.00552456	0.0118208	0.0108365	0.0105677	0.0123728	0.00518548	0.0590854	0.204325	0.528684	1.82826	10.37667
504	-2935.964	-3092.668	156.7034	1.544455	0.211221	0.0851586	0.0331561	0.0622941	0.124526	0.0978812	0.0143765	0.0638116	0.105572	0.0246462	0.030251	0.159323	0.03948	0.0347237	0.0598548	0.0680252	0.0528538	0.0569438	0.127153	0.0811057	0.166025	0.0773701	0.227238	0.152877	0.105358	0.28839	0.0540323	0.0849798	0.187999	0.0867577	0.526222	0.463587	0.0431768	0.0492366	0.177165	0.00629236	0.142332	0.108095	0.109519	0.105254	0.0775527	0.055352	0.0895595	0.335411	0.1678	0.188	0.0510466	0.00923709	0.0762828	0.469676	0.0760344	0.0375417	0.0675461	0.0102123	0.0175186	0.0361125	0.0226743	0.0295342	0.114324	0.0219311	0.0347593	0.0208826	0.101298	0.152392	0.0426369	0.0907638	0.149496	0.213863	0.0198145	0.139681	0.00635303	0.0412388	0.194566	0.099054	0.230844	0.0859069	0.0840226	0.00627592	0.055717	0.0127464	0.0433036	0.076781	0.0199659	0.00398451	0.142993	0.015214	0.0513883	0.139345	0.0560562	0.131686	0.0876519	0.0041864	0.0948628	0.10956	0.0869532	0.110609	0.072098	0.0218281	0.00880051	0.00342643	0.00643763	0.0128688	0.0101153	0.0014857	0.00659445	0.01091	0.002547	0.00312621	0.0164648	0.00407996	0.00358843	0.00618554	0.00702989	0.00546204	0.00588471	0.0131403	0.00838167	0.0171575	0.00799562	0.0234833	0.0157987	0.0108879	0.0298029	0.00558384	0.00878202	0.0194282	0.00896576	0.0543811	0.0479083	0.004462	0.00508823	0.0183087	0.000650269	0.0147089	0.0111708	0.011318	0.0108772	0.00801449	0.00572021	0.00925531	0.0346622	0.0173409	0.0194284	0.00527528	0.000954584	0.00788325	0.0485375	0.00785758	0.00387965	0.00698038	0.00105536	0.00181041	0.00373196	0.00234321	0.00305213	0.0118146	0.00226642	0.00359212	0.00215806	0.0104684	0.0157485	0.0044062	0.00937975	0.0154493	0.0221011	0.00204768	0.014435	0.000656538	0.00426172	0.0201069	0.0102365	0.023856	0.00887783	0.0086831	0.000648569	0.00575793	0.00131724	0.0044751	0.00793474	0.00206333	0.00041177	0.0147773	0.00157225	0.00531059	0.0144003	0.00579299	0.0136087	0.00905817	0.000432633	0.00980336	0.0113222	0.00898596	0.0114306	0.00745079	0.0513376	0.185483	0.496314	1.79318	9.676562
540	-2928.117	-3083.11	154.9935	1.730293	0.177559	0.0863686	0.0521546	0.0151528	0.108116	0.0947097	0.0255158	0.0552374	0.14046	0.03992	0.0456381	0.219135	0.025935	0.13595	0.0439106	0.156826	0.0686865	0.145439	0.121604	0.0669771	0.275509	0.086436	0.269806	0.0832744	0.145193	0.0912035	0.00549205	0.156537	0.252902	0.0953111	0.516461	0.41459	0.0562522	0.101323	0.301753	0.0920972	0.138481	0.102364	0.202844	0.0265285	0.0596836	0.0228846	0.0962157	0.413359	0.107108	0.250257	0.0577021	0.0153381	0.0466079	0.647252	0.0440242	0.0590169	0.100462	0.0413165	0.0234056	0.00229176	0.0323661	0.0551553	0.11921	0.0229623	0.0556865	0.00373526	0.0545698	0.0502335	0.0451377	0.0995754	0.146325	0.134879	0.0788678	0.0574545	0.00308623	0.0525923	0.200147	0.110652	0.199238	0.123231	0.101582	0.00935065	0.0821274	0.0989982	0.0465738	0.0579901	0.0528077	0.0209388	0.154993	0.0202326	0.0241093	0.123164	0.066437	0.0953572	0.0328564	0.0119454	0.151326	0.121296	0.0733185	0.130769	0.130544	0.0169452	0.00824254	0.00497734	0.0014461	0.010318	0.00903856	0.00243509	0.00527155	0.0134047	0.00380974	0.00435545	0.020913	0.00247509	0.0129743	0.00419058	0.0149666	0.00655506	0.0138799	0.0116052	0.00639192	0.0262931	0.00824897	0.0257488	0.00794724	0.0138564	0.00870395	0.00052413	0.0149391	0.0241356	0.00909595	0.0492882	0.0395662	0.00536839	0.00966968	0.0287976	0.00878924	0.0132159	0.00976909	0.0193583	0.00253173	0.00569587	0.00218398	0.00918229	0.0394487	0.0102218	0.0238832	0.00550676	0.00146378	0.004448	0.0617701	0.00420142	0.00563224	0.00958755	0.00394302	0.0022337	0.000218713	0.00308884	0.00526372	0.0113767	0.00219139	0.00531441	0.000356472	0.00520784	0.004794	0.00430769	0.00950292	0.0139645	0.0128721	0.0075267	0.00548314	0.000294533	0.00501911	0.0191009	0.01056	0.0190141	0.0117605	0.00969439	0.000892374	0.00783778	0.00944783	0.00444474	0.00553425	0.00503967	0.00199828	0.0147917	0.00193089	0.00230086	0.0117541	0.00634038	0.00910035	0.00313563	0.00114	0.0144417	0.0115758	0.00699711	0.0124799	0.0124584	0.0305804	0.128955	0.38844	1.63801	10.4784
576	-2952.049	-3105.524	153.4751	1.692701	0.234828	0.0813717	0.00694401	0.0434503	0.0579795	0.0884402	0.0384287	0.0735684	0.111232	0.0391448	0.0549163	0.159147	0.108523	0.0915492	0.0755809	0.191159	0.028342	0.102609	0.148839	0.0441651	0.224839	0.115428	0.263932	0.0531035	0.0989929	0.160643	0.0258837	0.0734348	0.153937	0.103404	0.365487	0.452208	0.0196072	0.0159822	0.279009	0.0484009	0.105363	0.13067	0.170723	0.0565288	0.151428	0.0251216	0.171525	0.385365	0.0506973	0.3397	0.0106666	0.0154731	0.096638	0.581105	0.0896943	0.0126136	0.0891906	0.0912813	0.108371	0.00610062	0.0543364	0.208982	0.130337	0.107027	0.066212	0.0131889	0.0456913	0.263861	0.0456118	0.235149	0.156779	0.106865	0.0141307	0.0976777	0.0366546	0.0666483	0.313509	0.0424356	0.240061	0.108057	0.123669	0.0183758	0.0603846	0.185329	0.0935577	0.0133458	0.0130315	0.0122312	0.117994	0.0797477	0.0199994	0.203857	0.141996	0.293969	0.194137	0.0562816	0.144596	0.0439292	0.0517351	0.0267521	0.122991	0.0207924	0.00720493	0.000614847	0.00384724	0.0051337	0.0078308	0.00340261	0.006514	0.00984882	0.00346601	0.00486248	0.0140914	0.00960897	0.00810608	0.00669219	0.0169259	0.0025095	0.00908536	0.0131787	0.00391053	0.019908	0.0102204	0.0233694	0.00470197	0.00876518	0.0142239	0.00229183	0.00650217	0.0136301	0.00915573	0.0323615	0.04004	0.00173609	0.00141512	0.0247045	0.00428558	0.0093292	0.01157	0.0151164	0.00500526	0.013408	0.00222436	0.0151874	0.0341216	0.00448891	0.0300782	0.000944457	0.00137004	0.00855666	0.0514531	0.00794185	0.00111685	0.00789725	0.00808236	0.00959553	0.00054017	0.00481113	0.018504	0.0115405	0.00947654	0.00586264	0.00116779	0.00404567	0.0233632	0.00403863	0.0208209	0.0138817	0.00946222	0.00125118	0.00864872	0.00324552	0.00590127	0.0277592	0.0037574	0.0212558	0.00956772	0.0109501	0.00162706	0.00534667	0.0164097	0.00828393	0.00118168	0.00115386	0.00108299	0.0104476	0.00706114	0.00177081	0.0180502	0.0125728	0.026029	0.0171895	0.00498336	0.012803	0.00388965	0.0045808	0.00236872	0.0108901	0.0340537	0.139181	0.40932	1.67293	11.29389
612	-2941.951	-3098.7	156.7493	1.503781	0.167522	0.0755942	0.0234633	0.0265741	0.123261	0.168438	0.0466025	0.0285349	0.0273668	0.0108411	0.0736752	0.0897977	0.0115919	0.0795354	0.0951215	0.0913035	0.0494086	0.0415577	0.152763	0.0390404	0.120193	0.145741	0.151738	0.122999	0.096507	0.148096	0.0238846	0.161218	0.0851278	0.0581069	0.533228	0.273231	0.0379782	0.0418784	0.328255	0.029642	0.0679541	0.0931332	0.163936	0.0297433	0.0541069	0.0241484	0.12093	0.40765	0.163392	0.29619	0.0303236	0.0629199	0.0910119	0.6425	0.189648	0.0474207	0.0127055	0.00703854	0.0378932	0.0407572	0.201191	0.0367484	0.114094	0.0380874	0.0335557	0.109763	0.0275777	0.0521471	0.0778323	0.0296559	0.137543	0.0899826	0.258852	0.0328464	0.0153811	0.0209481	0.127813	0.210874	0.0347197	0.198788	0.0204689	0.0204284	0.073014	0.125702	0.015081	0.0757127	0.0367424	0.0360496	0.118185	0.124506	0.062216	0.130393	0.0728386	0.0868105	0.0301065	0.00371759	0.113596	0.117678	0.058687	0.113925	0.0263211	0.017317	0.00781432	0.00242545	0.00274702	0.0127417	0.0174118	0.00481739	0.00294971	0.00282896	0.00112067	0.00761596	0.00928256	0.00119828	0.00822173	0.0098329	0.00943823	0.00510747	0.0042959	0.0157915	0.00403569	0.0124246	0.0150655	0.0156854	0.0127147	0.00997613	0.015309	0.00246899	0.0166655	0.00879983	0.00600663	0.0551209	0.0282444	0.00392589	0.00432906	0.0339324	0.00306415	0.00702455	0.00962737	0.0169463	0.00307463	0.00559314	0.00249627	0.0125007	0.0421396	0.0168902	0.0306178	0.00313462	0.00650415	0.00940808	0.0664165	0.0196043	0.00490197	0.00131339	0.000727588	0.00391709	0.00421315	0.0207975	0.00379876	0.0117942	0.00393717	0.00346872	0.0113464	0.00285076	0.00539055	0.00804568	0.00306559	0.0142181	0.00930168	0.0267581	0.0033954	0.00158998	0.00216545	0.0132123	0.0217985	0.00358905	0.0205491	0.00211591	0.00211172	0.00754761	0.0129941	0.00155895	0.00782658	0.00379813	0.00372652	0.0122171	0.0128705	0.0064314	0.013479	0.00752947	0.00897377	0.00311217	0.000384294	0.0117426	0.0121646	0.0060666	0.0117767	0.00272087	0.0572371	0.199919	0.521255	1.82065	9.673798
648	-2945.803	-3100.052	154.2493	1.618656	0.149536	0.185098	0.0190489	0.0315126	0.158243	0.178167	0.0219526	0.0153518	0.0558323	0.0283195	0.00345414	0.070912	0.00660256	0.0645102	0.0966236	0.0797839	0.0434262	0.0547626	0.208542	0.0130198	0.24966	0.160235	0.284744	0.0896291	0.12767	0.22557	0.0282925	0.0701196	0.218279	0.074152	0.513563	0.421497	0.051491	0.123519	0.285377	0.0485605	0.122231	0.0862968	0.199923	0.0983519	0.0916814	0.0122871	0.0881896	0.68302	0.0863001	0.353648	0.0531451	0.0237105	0.0547645	0.375975	0.0830082	0.194698	0.0295554	0.0439752	0.0585176	0.0473137	0.202916	0.0190353	0.0117898	0.0356611	0.170563	0.0830709	0.00438406	0.0045973	0.133972	0.0316049	0.138874	0.0821907	0.231503	0.00279957	0.0343607	0.0304656	0.198676	0.0487599	0.0525237	0.133693	0.0430767	0.0385566	0.0427205	0.16662	0.00737009	0.0261146	0.0610305	0.0085726	0.117182	0.0269697	0.0682861	0.0216721	0.0236496	0.217953	0.150803	0.0366093	0.193798	0.146564	0.211728	0.329753	0.0931949	0.0136846	0.016939	0.00174324	0.00288383	0.0144814	0.0163047	0.00200896	0.0014049	0.00510942	0.00259162	0.000316102	0.00648942	0.000604225	0.00590358	0.00884239	0.00730132	0.0039741	0.00501153	0.0190845	0.00119149	0.0228474	0.0146637	0.026058	0.0082023	0.0116836	0.0206428	0.00258915	0.00641691	0.0199756	0.00678593	0.0469981	0.0385728	0.00471214	0.0113037	0.0261159	0.00444395	0.0111858	0.00789735	0.0182957	0.00900056	0.00839011	0.00112444	0.00807056	0.0625057	0.00789765	0.0323637	0.00486351	0.00216984	0.00501171	0.0344069	0.00759639	0.0178176	0.00270472	0.00402434	0.00535516	0.00432985	0.0185696	0.00174199	0.00107893	0.00326348	0.0156089	0.00760213	0.000401202	0.000420717	0.0122603	0.00289228	0.0127089	0.00752158	0.0211857	0.000256199	0.00314448	0.00278803	0.0181816	0.0044622	0.00480664	0.0122348	0.00394211	0.00352846	0.00390951	0.015248	0.000674464	0.00238985	0.00558513	0.000784512	0.0107237	0.0024681	0.00624912	0.0019833	0.00216427	0.0199457	0.0138006	0.00335025	0.0177352	0.0134126	0.019376	0.0301769	0.00852862	0.0419178	0.16109	0.451917	1.73672	10.92731
684	-2939.373	-3096.135	156.7621	1.671224	0.0949682	0.138464	0.0301585	0.0260803	0.0955912	0.0770734	0.0246315	0.0644696	0.10843	0.0171118	0.0446665	0.133854	0.0675458	0.0749468	0.0844951	0.127014	0.012593	0.137466	0.0606339	0.0725384	0.121766	0.198117	0.238527	0.035735	0.0756483	0.0894826	0.0471464	0.140358	0.168299	0.0898692	0.415563	0.330209	0.0604851	0.109067	0.293126	0.0372266	0.168944	0.0698405	0.124	0.0847681	0.0678842	0.122787	0.106477	0.597067	0.110138	0.191067	0.0172844	0.034936	0.0597808	0.411246	0.0914992	0.0676571	0.0499906	0.0669155	0.0102644	0.0445522	0.0293931	0.0201677	0.0251814	0.0386816	0.0923711	0.0398549	0.00157842	0.0105609	0.112685	0.0809773	0.0456438	0.0651053	0.203338	0.0513307	0.0275162	0.0100378	0.275308	0.140632	0.114423	0.0666245	0.0022836	0.00188826	0.12708	0.110228	0.0877565	0.0707106	0.0547339	0.0166921	0.102217	0.120392	0.0345176	0.0620395	0.0608647	0.125913	0.0894924	0.0305009	0.233174	0.0862221	0.106976	0.0708227	0.0923979	0.00991445	0.0144553	0.00314847	0.00272272	0.00997949	0.00804628	0.00257147	0.00673047	0.0113198	0.00178643	0.00466307	0.0139741	0.00705162	0.00782426	0.00882108	0.0132599	0.00131468	0.0143511	0.00633003	0.00757283	0.0127121	0.0206829	0.0249017	0.00373064	0.0078975	0.00934177	0.00492196	0.014653	0.01757	0.00938212	0.0433837	0.034473	0.0063145	0.0113864	0.0306017	0.00388637	0.0176373	0.00729118	0.0129453	0.00884958	0.00708694	0.0128186	0.011116	0.0623323	0.0114981	0.0199469	0.00180445	0.00364724	0.00624097	0.0429331	0.0095523	0.00706323	0.0052189	0.00698582	0.00107158	0.00465114	0.00306857	0.00210545	0.00262888	0.00403826	0.00964331	0.00416076	0.000164783	0.00110253	0.011764	0.00845383	0.0047651	0.00679684	0.0212279	0.00535879	0.00287262	0.00104792	0.0287415	0.0146817	0.0119454	0.00695543	0.000238403	0.000197129	0.0132668	0.0115076	0.00916157	0.00738201	0.00571408	0.00174261	0.0106712	0.0125686	0.00360355	0.00647677	0.00635413	0.013145	0.00934278	0.00318422	0.0243428	0.00900138	0.011168	0.00739371	0.00964611	0.0361895	0.145292	0.421482	1.69214	9.578769
