Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-2935.987	-3091.257	155.2707	1.60863	0.190376	0.0484545	0.0303867	0.0451813	0.0632689	0.0931898	0.0431122	0.115353	0.0846039	0.0247945	0.12493	0.200571	0.0128234	0.0589991	0.0669286	0.204131	0.0384698	0.0653251	0.117918	0.0129405	0.116978	0.110677	0.395442	0.0574961	0.0567122	0.106961	0.0453326	0.13773	0.228847	0.0364598	0.628836	0.588592	0.0246603	0.0340105	0.295574	0.0494878	0.0849756	0.0575697	0.122575	0.0425035	0.0728543	0.0758563	0.0642584	0.296428	0.0668698	0.269978	0.00629861	0.019859	0.123735	0.630452	0.0698039	0.103063	0.0602348	0.0652302	0.117373	0.104655	0.0556995	0.100168	0.130073	0.0103352	0.0758807	0.00771373	0.214974	0.138524	0.0089346	0.049203	0.104239	0.0154131	0.0450646	0.0531908	0.00284134	0.128054	0.0657539	0.0869875	0.144463	0.112469	0.0043958	0.0276529	0.198289	0.0246873	0.0210573	0.0484633	0.133137	0.0361355	0.211468	0.0587463	0.337981	0.0196249	0.16813	0.0400955	0.127275	0.0745412	0.0255102	0.0790103	0.1091	0.0487284	0.042605	0.0183111	0.00466055	0.00292271	0.00434572	0.00608545	0.00896337	0.0041467	0.0110951	0.00813754	0.00238483	0.0120162	0.0192918	0.0012334	0.00567477	0.00643746	0.0196342	0.00370018	0.00628323	0.0113419	0.00124467	0.0112514	0.0106453	0.0380352	0.00553021	0.00545481	0.0102879	0.00436027	0.0132474	0.0220114	0.00350685	0.060484	0.0566131	0.00237192	0.00327126	0.0284295	0.00475993	0.0081733	0.00553728	0.0117897	0.00408816	0.00700741	0.00729616	0.00618063	0.0285116	0.0064318	0.0259676	0.000605825	0.00191012	0.0119013	0.0606393	0.00671402	0.00991303	0.00579362	0.0062741	0.0112894	0.0100661	0.0053574	0.00963454	0.0125109	0.000994085	0.00729851	0.000741938	0.0206771	0.0133238	0.000859365	0.00473254	0.0100261	0.00148249	0.0043345	0.0051161	0.000273291	0.0123167	0.00632447	0.00836681	0.0138951	0.0108177	0.000422806	0.00265976	0.0190722	0.00237453	0.00202538	0.00466139	0.0128057	0.00347565	0.0203398	0.00565045	0.0325083	0.0018876	0.0161714	0.00385655	0.0122418	0.00716967	0.00245367	0.00759952	0.0104937	0.00468689	0.00409791	0.0430957	0.164241	0.457823	1.7448	10.39674
5616	-2921.992	-3079.102	157.1101	1.651847	0.212748	0.10865	0.0116885	0.00837655	0.0895022	0.104816	0.0206548	0.0579367	0.105311	0.0610574	0.0474224	0.150508	0.00569904	0.0633938	0.0585974	0.0547232	0.0365796	0.0809535	0.0871775	0.0738778	0.189458	0.0822571	0.203741	0.0751156	0.0967819	0.116103	0.0391596	0.133715	0.137653	0.018246	0.509243	0.483365	0.0324192	0.0233554	0.258544	0.0517878	0.0533316	0.0514848	0.105727	0.044349	0.0656501	0.037445	0.129421	0.399493	0.0812424	0.1935	0.0482734	0.0325715	0.0858186	0.556187	0.0332126	0.114507	0.120747	0.0667246	0.158335	0.00202931	0.0890178	0.0311744	0.142609	0.227586	0.0871734	0.0381659	0.0577704	0.064912	0.111545	0.0425386	0.0189709	0.0299423	0.0690516	0.0245901	0.19394	0.1599	0.0174395	0.12763	0.101548	0.0144765	0.0695713	0.0314592	0.101505	0.0247157	0.0172639	0.0278813	0.0765362	0.0888167	0.038936	0.143752	0.212332	0.0400715	0.176086	0.0654564	0.0232354	0.104379	0.0501852	0.00770313	0.122283	0.0477698	0.01472	0.0226199	0.011552	0.00124276	0.00089062	0.00951614	0.0111444	0.00219608	0.00616001	0.011197	0.0064918	0.00504209	0.0160024	0.000605938	0.00674021	0.00623024	0.00581833	0.00388925	0.00860722	0.00926897	0.0078549	0.0201437	0.00874582	0.0216623	0.00798651	0.0102901	0.0123444	0.00416357	0.014217	0.0146357	0.00193997	0.0541442	0.0513928	0.00344691	0.00248322	0.0274892	0.00550623	0.00567038	0.00547401	0.0112412	0.00471532	0.00698012	0.00398126	0.0137604	0.0424752	0.00863794	0.0205735	0.00513257	0.0034631	0.00912449	0.0591355	0.00353126	0.0121747	0.0128381	0.00709436	0.0168346	0.000215763	0.00946463	0.00331455	0.0151627	0.0241976	0.00926853	0.00405791	0.00614232	0.00690163	0.0118598	0.00452283	0.00201704	0.00318356	0.00734177	0.00261449	0.0206203	0.0170011	0.00185422	0.01357	0.0107968	0.00153919	0.00739703	0.00334483	0.0107923	0.00262785	0.00183555	0.00296442	0.00813755	0.00944325	0.00413979	0.0152842	0.0225758	0.00426052	0.018722	0.00695952	0.00247045	0.0110979	0.00533584	0.00081902	0.0130015	0.00507902	0.00156507	0.038216	0.150975	0.432594	1.70899	9.405308
5652	-2934.292	-3091.648	157.3559	1.578707	0.152786	0.0875839	0.019602	0.0280305	0.111936	0.167529	0.0183827	0.034001	0.0621335	0.0242019	0.0346288	0.140448	0.0139525	0.0294315	0.062306	0.110541	0.0184086	0.15647	0.0927836	0.0422677	0.0945936	0.141311	0.277951	0.0874188	0.111925	0.0674423	0.0827618	0.164655	0.146995	0.0380848	0.450479	0.47269	0.0377094	0.148302	0.26549	0.121706	0.0905211	0.19307	0.159317	0.0727012	0.0463508	0.0274455	0.123505	0.396174	0.0587628	0.201076	0.0536795	0.021295	0.0937668	0.520831	0.0280616	0.108941	0.0503131	0.148215	0.176057	0.0174256	0.103784	0.0699643	0.0813523	0.162138	0.01503	0.00812054	0.0930643	0.0739555	0.100478	0.0533866	0.0276876	0.0667707	0.0375234	0.0207808	0.152266	0.0854381	0.00411835	0.118703	0.0883216	0.0328735	0.026549	0.0521259	0.0358891	0.0550871	0.0243002	0.0109329	0.0153308	0.0391001	0.0843279	0.0893021	0.108455	0.0732192	0.166141	0.0621807	0.0557509	0.0641847	0.0892216	0.00347179	0.113672	0.0319792	0.0127015	0.0164037	0.00940334	0.00210455	0.00300946	0.0120179	0.0179866	0.00197363	0.00365047	0.00667089	0.00259841	0.00371788	0.015079	0.00149799	0.00315987	0.00668941	0.0118681	0.00197642	0.0167993	0.0099616	0.00453802	0.0101559	0.0151717	0.0298419	0.00938562	0.0120167	0.00724086	0.00888562	0.0176779	0.0157819	0.00408892	0.0483651	0.0507498	0.00404863	0.0159223	0.028504	0.0130668	0.00971869	0.0207287	0.0171049	0.00780547	0.0049764	0.00294665	0.01326	0.0425347	0.00630899	0.0215883	0.00576323	0.00228631	0.0100672	0.0559184	0.0030128	0.0116963	0.00540181	0.0159129	0.0189022	0.00187088	0.0111426	0.00751163	0.00873429	0.0174077	0.00161368	0.000871852	0.00999174	0.00794014	0.0107877	0.00573179	0.00297265	0.00716875	0.00402866	0.0022311	0.0163479	0.00917296	0.000442161	0.0127444	0.00948255	0.00352942	0.0028504	0.00559643	0.00385319	0.00591436	0.00260896	0.0011738	0.00164597	0.00419794	0.00905377	0.00958781	0.0116442	0.00786109	0.0178375	0.00667595	0.00598563	0.00689111	0.00957917	0.000372745	0.0122043	0.00343341	0.00136368	0.0467837	0.173914	0.475628	1.7681	9.314127
5688	-2935.844	-3090.303	154.4595	1.647059	0.140963	0.10719	0.102057	0.0430373	0.197179	0.0546535	0.0199081	0.0527075	0.110341	0.0337225	0.0163021	0.159539	0.0160151	0.0365444	0.0189021	0.21599	0.0368535	0.102651	0.10069	0.042031	0.208757	0.213012	0.234313	0.0830277	0.116972	0.207699	0.0733123	0.142002	0.147421	0.0220955	0.593709	0.610058	0.0259384	0.0171999	0.234015	0.0896862	0.108235	0.118849	0.278222	0.0624652	0.0630532	0.103687	0.100913	0.359275	0.0362975	0.158868	0.0328847	0.0233307	0.0192306	0.889844	0.0106941	0.0435661	0.0427602	0.140657	0.127948	0.0139957	0.084662	0.0527045	0.0464796	0.18717	0.0567634	0.0389072	0.0141422	0.0105226	0.14495	0.0461682	0.0309061	0.0764803	0.139253	0.0402452	0.193613	0.0858037	0.0269167	0.0843814	0.128364	0.101492	0.0352312	0.196016	0.0380895	0.0740511	0.0137596	0.036688	0.107388	0.0355058	0.117869	0.145259	0.175592	0.00651606	0.197045	0.115383	0.0348534	0.110034	0.0453045	0.0523031	0.127962	0.136173	0.0499942	0.0130495	0.00992297	0.00944778	0.00398412	0.0182536	0.00505947	0.00184296	0.00487932	0.0102146	0.00312181	0.00150914	0.0147691	0.00148257	0.00338305	0.00174984	0.0199949	0.00341166	0.0095028	0.00932127	0.00389097	0.0193254	0.0197193	0.0216912	0.00768617	0.0108285	0.0192275	0.00678678	0.0131456	0.0136473	0.00204546	0.0549617	0.0564753	0.00240122	0.00159226	0.0216636	0.00830258	0.0100197	0.0110023	0.025756	0.00578263	0.00583706	0.00959864	0.00934189	0.0332594	0.00336019	0.014707	0.00304425	0.00215981	0.00178025	0.0823761	0.000989991	0.00403307	0.00395847	0.0130211	0.0118446	0.00129564	0.00783747	0.00487904	0.00430279	0.017327	0.00525479	0.00360178	0.00130919	0.000974113	0.0134186	0.00427396	0.00286109	0.00708006	0.0128911	0.00372564	0.0179235	0.00794316	0.00249177	0.00781149	0.0118831	0.00939548	0.00326148	0.0181459	0.00352608	0.00685518	0.00127377	0.00339634	0.00994134	0.0032869	0.0109115	0.0134472	0.0162552	0.000603216	0.0182412	0.0106814	0.0032265	0.0101863	0.004194	0.00484189	0.0118459	0.012606	0.00462814	0.0387317	0.152404	0.435359	1.71308	10.80222
5724	-2941.499	-3100.14	158.6404	1.590662	0.0859409	0.0693677	0.020589	0.0443394	0.144134	0.175126	0.0183551	0.0660124	0.0299463	0.00701328	0.0508541	0.067618	0.0159514	0.0666187	0.0891653	0.0595292	0.0605272	0.0875096	0.183032	0.0838762	0.167448	0.130707	0.101803	0.132271	0.135102	0.109776	0.0117344	0.0594276	0.209149	0.0220839	0.483152	0.450553	0.0596451	0.0940696	0.199721	0.101309	0.109932	0.130099	0.129719	0.00918602	0.0870494	0.0189618	0.0701334	0.357463	0.116158	0.172834	0.0152432	0.0199586	0.104031	0.424949	0.0321575	0.0795188	0.0504669	0.0943153	0.1233	0.00818069	0.108553	0.0325246	0.0803217	0.241045	0.0666263	0.020702	0.00996372	0.0782554	0.0945996	0.0456276	0.0246202	0.0362575	0.113038	0.0120828	0.132834	0.0286465	0.00634458	0.0827372	0.202393	0.00673072	0.0398303	0.0416008	0.0222052	0.00331918	0.0260955	0.0347971	0.00349892	0.0112447	0.100881	0.102807	0.0997674	0.0272304	0.159047	0.0618861	0.00629885	0.131141	0.0480053	0.0359021	0.0678366	0.110134	0.0230504	0.00996116	0.00804021	0.00238641	0.00513926	0.0167062	0.0202983	0.00212749	0.0076513	0.00347099	0.000812888	0.00589435	0.00783741	0.00184888	0.00772157	0.0103349	0.00689986	0.00701553	0.010143	0.0212148	0.00972185	0.0194084	0.0151499	0.0117997	0.0153312	0.0156593	0.0127239	0.00136011	0.00688808	0.0242418	0.00255968	0.0560008	0.0522223	0.00691329	0.0109033	0.0231491	0.0117425	0.0127419	0.0150794	0.0150353	0.00106472	0.0100896	0.00219781	0.00812896	0.0414325	0.0134636	0.0200327	0.0017668	0.00231335	0.012058	0.0492546	0.00372729	0.0092168	0.00584948	0.0109318	0.0142914	0.0009482	0.0125821	0.00376984	0.00930985	0.0279389	0.00772246	0.00239951	0.00115487	0.00907036	0.0109648	0.00528856	0.00285365	0.0042025	0.0131019	0.00140048	0.0153964	0.00332033	0.000735382	0.00958982	0.0234588	0.000780138	0.00461661	0.00482182	0.00257374	0.000384716	0.00302466	0.00403323	0.000405549	0.00130334	0.0116928	0.011916	0.0115637	0.0031562	0.0184347	0.00717304	0.000730081	0.0152002	0.00556415	0.00416131	0.00786274	0.0127653	0.00267171	0.0452786	0.170001	0.468483	1.75894	8.6276
5760	-2944.654	-3096.648	151.9938	1.811929	0.113801	0.0484966	0.00206425	0.120697	0.170463	0.106831	0.0395738	0.0304083	0.0663788	0.0191301	0.0634037	0.242857	0.0465428	0.0996141	0.0600722	0.16293	0.0661165	0.107454	0.193805	0.0677698	0.161559	0.202257	0.264644	0.0897862	0.112609	0.113233	0.0237475	0.188477	0.245877	0.0418648	0.552031	0.658657	0.149726	0.0367494	0.314801	0.0612288	0.128903	0.113323	0.15435	0.0221462	0.0982588	0.0368057	0.124276	0.331878	0.167531	0.354247	0.00976671	0.0042828	0.0805847	0.844769	0.0264349	0.0819952	0.139811	0.114562	0.0899584	0.0461486	0.0718724	0.0363262	0.0313987	0.309928	0.0427481	0.0502891	0.0815545	0.0259593	0.0883995	0.139881	0.0714042	0.0919047	0.0819374	0.00506659	0.192484	0.195885	0.0703738	0.32067	0.116872	0.0127686	0.0873212	0.066689	0.130192	0.0336622	0.0059007	0.057207	0.151799	0.0858276	0.113072	0.084774	0.190566	0.0444235	0.183206	0.123143	0.0602182	0.0704385	0.0366796	0.046313	0.187828	0.153123	0.0396718	0.00947913	0.00403954	0.000171942	0.0100535	0.0141988	0.00889854	0.00329632	0.00253287	0.00552905	0.00159345	0.00528124	0.0202288	0.0038768	0.0082974	0.00500374	0.0135713	0.0055072	0.00895043	0.016143	0.00564491	0.0134572	0.0168471	0.0220436	0.00747878	0.00937978	0.00943176	0.00197806	0.0156993	0.0204805	0.00348714	0.0459816	0.0548631	0.0124715	0.00306105	0.0262214	0.00510008	0.010737	0.00943928	0.0128566	0.00184467	0.0081845	0.00306575	0.0103516	0.0276439	0.0139545	0.0295072	0.000813522	0.000356737	0.00671233	0.0703654	0.0022019	0.00682983	0.0116456	0.00954246	0.00749312	0.00384397	0.00598664	0.0030258	0.00261537	0.0258156	0.00356072	0.00418885	0.00679311	0.00216229	0.00736327	0.0116514	0.00594764	0.00765524	0.00682501	0.000422024	0.016033	0.0163163	0.00586181	0.0267103	0.00973486	0.00106356	0.00727346	0.00555489	0.0108444	0.0028039	0.000491501	0.00476508	0.0126441	0.00714905	0.00941834	0.00706128	0.0158733	0.00370027	0.0152602	0.0102572	0.0050159	0.00586721	0.00305524	0.00385766	0.0156452	0.0127545	0.00330448	0.0240916	0.108729	0.345007	1.55707	12.00547
5796	-2927.772	-3083.57	155.7981	1.502204	0.163406	0.105838	0.0115915	0.0400895	0.144282	0.163347	0.0483784	0.0562308	0.141029	0.0167811	0.0301877	0.214157	0.0226143	0.0180477	0.0620755	0.130138	0.0528096	0.0920902	0.0984721	0.0646222	0.204739	0.116303	0.213415	0.12381	0.170302	0.126804	0.0368996	0.118783	0.246064	0.0439675	0.496845	0.604945	0.119592	0.0462071	0.285337	0.066396	0.0639747	0.194698	0.121649	0.0608681	0.104262	0.0338278	0.0884346	0.416438	0.112974	0.306273	0.0168947	0.0108423	0.0836164	0.45702	0.00775768	0.109811	0.0953217	0.0954685	0.0903281	0.0474092	0.0709658	0.0290536	0.143845	0.226312	0.0247963	0.0336217	0.050606	0.0184757	0.0973234	0.115962	0.11237	0.0625998	0.067087	0.0249956	0.126068	0.0835909	0.0127066	0.0979536	0.108426	0.0104394	0.0362119	0.104029	0.0786239	0.0296852	0.0357257	0.0244601	0.124732	0.0327146	0.107542	0.179899	0.168927	0.0409058	0.106826	0.105869	0.0107972	0.0738843	0.0296499	0.0201867	0.0672402	0.0592125	0.00668272	0.0160588	0.0104012	0.00113916	0.00393982	0.0141794	0.016053	0.00475441	0.00552611	0.0138597	0.00164917	0.00296672	0.0210464	0.00222243	0.00177365	0.0061005	0.0127894	0.0051899	0.00905022	0.0096774	0.00635078	0.0201209	0.0114298	0.0209735	0.0121675	0.0167365	0.0124617	0.00362633	0.0116735	0.0241821	0.00432093	0.0488277	0.0594513	0.0117529	0.00454103	0.0280416	0.0065251	0.00628715	0.0191341	0.0119551	0.00598185	0.0102464	0.00332445	0.00869096	0.0409257	0.0111026	0.0300992	0.00166034	0.00106553	0.00821745	0.0449139	0.00076239	0.0107918	0.00936779	0.00938222	0.00887704	0.00465916	0.00697421	0.00285526	0.0141364	0.022241	0.00243687	0.0033042	0.00497333	0.00181571	0.00956451	0.0113962	0.0110433	0.00615203	0.00659301	0.00245646	0.0123894	0.00821494	0.00124875	0.00962645	0.0106556	0.00102594	0.00355875	0.0102235	0.00772681	0.00291733	0.00351097	0.00240383	0.0122581	0.00321505	0.0105687	0.0176796	0.0166014	0.00402004	0.0104984	0.0104044	0.0010611	0.00726102	0.00291386	0.00198386	0.00660807	0.00581914	0.000656748	0.0574772	0.200494	0.52223	1.82167	10.17547
5832	-2936.938	-3090.262	153.3238	1.710237	0.257651	0.115891	0.0139647	0.0233577	0.121891	0.116907	0.0196035	0.0524357	0.100744	0.0158344	0.047843	0.197232	0.00920602	0.0340004	0.0562535	0.167014	0.0782582	0.0713519	0.0903341	0.0578727	0.196541	0.21076	0.238608	0.146323	0.209664	0.204886	0.0346153	0.116599	0.261406	0.0219107	0.491184	0.48125	0.0232811	0.0782737	0.247418	0.0152039	0.121957	0.0686943	0.218706	0.0468138	0.104857	0.041441	0.0465559	0.402466	0.0675888	0.250188	0.0285003	0.0687815	0.0926599	0.486756	0.0609556	0.122062	0.140734	0.0986261	0.190939	0.0384376	0.179076	0.00193321	0.0482971	0.283418	0.00246437	0.028716	0.0489065	0.0432553	0.178951	0.0856365	0.00814724	0.108756	0.0789415	0.0332609	0.239273	0.131655	0.0817149	0.11385	0.164788	0.0456657	0.0862068	0.1587	0.301415	0.017511	0.077343	0.0807727	0.10309	0.120917	0.148747	0.0745744	0.141884	0.0469953	0.135882	0.0490842	0.0444958	0.191098	0.00591279	0.00343653	0.267938	0.074239	0.00361451	0.0226729	0.0101982	0.00122887	0.00205544	0.0107262	0.0102876	0.00172507	0.00461425	0.00886527	0.0013934	0.00421011	0.0173561	0.000810114	0.00299198	0.00495022	0.0146969	0.00688659	0.00627885	0.00794924	0.0050927	0.0172953	0.0185466	0.0209971	0.0128762	0.0184501	0.0180297	0.00304609	0.0102606	0.0230033	0.00192811	0.0432234	0.0423492	0.0020487	0.00688796	0.0217723	0.00133792	0.010732	0.00604498	0.0192457	0.00411954	0.00922727	0.00364674	0.00409684	0.0354163	0.0059477	0.0220161	0.00250798	0.00605266	0.00815392	0.0428337	0.00536399	0.0107413	0.0123843	0.00867893	0.0168023	0.00338244	0.0157584	0.000170119	0.00425006	0.0249403	0.00021686	0.00252696	0.00430369	0.00380639	0.0157474	0.00753587	0.000716944	0.00957037	0.00694672	0.0029269	0.0210556	0.0115854	0.00719077	0.0100186	0.0145011	0.0040185	0.00758605	0.0139654	0.026524	0.00154094	0.00680605	0.00710786	0.00907178	0.0106405	0.0130895	0.00656242	0.0124856	0.00413551	0.0119574	0.00431933	0.00391555	0.0168163	0.000520315	0.000302409	0.0235781	0.00653291	0.000318071	0.0323926	0.134337	0.399514	1.65684	11.36385
5868	-2944.381	-3098.152	153.7711	1.743473	0.0999879	0.148032	0.0224529	0.0861544	0.154493	0.0802102	0.0678979	0.0428767	0.0682834	0.0213368	0.0796767	0.135407	0.0215667	0.0674747	0.102851	0.110801	0.0119891	0.156128	0.148715	0.0849586	0.229032	0.165744	0.274435	0.152111	0.110321	0.142156	0.0365354	0.108277	0.176785	0.0500863	0.352919	0.383159	0.00365879	0.104572	0.266232	0.0422784	0.250478	0.106985	0.208503	0.0572391	0.130852	0.0861718	0.199777	0.48416	0.042377	0.224921	0.0090292	0.00544037	0.0507276	0.559447	0.101453	0.116064	0.0421923	0.151034	0.278962	0.0483684	0.114798	0.0267959	0.0474194	0.348542	0.0284117	0.0675153	0.0919159	0.0350562	0.0711875	0.0403239	0.0030812	0.0584708	0.050586	0.0856859	0.276837	0.065208	0.0580389	0.0851502	0.23217	0.0617614	0.114758	0.107961	0.0514933	0.00770439	0.039406	0.0768002	0.134832	0.119956	0.0813001	0.227252	0.195929	0.00305319	0.0799087	0.0867396	0.0803551	0.115619	0.00682815	0.0259241	0.177008	0.0623512	0.00448377	0.00899787	0.0133213	0.00202053	0.00775299	0.0139028	0.00721808	0.0061101	0.00385846	0.0061448	0.00192009	0.00717008	0.0121852	0.00194078	0.00607202	0.00925549	0.00997098	0.00107889	0.0140499	0.0133828	0.00764539	0.0206105	0.0149152	0.0246963	0.0136884	0.00992772	0.0127926	0.00328781	0.00974381	0.0159088	0.00450725	0.0317591	0.0344803	0.000329253	0.00941035	0.0239581	0.00380461	0.0225404	0.0096275	0.0187631	0.00515093	0.0117754	0.00775457	0.0179779	0.0435693	0.00381349	0.0202405	0.000812534	0.000489577	0.00456495	0.0503444	0.00912974	0.0104445	0.00379687	0.0135915	0.0251036	0.00435265	0.0103306	0.00241135	0.00426725	0.0313652	0.00255675	0.00607567	0.00827147	0.00315469	0.00640613	0.00362873	0.000277276	0.00526176	0.00455221	0.00771084	0.0249124	0.00586804	0.0052229	0.00766263	0.0208929	0.00555788	0.010327	0.00971541	0.00463386	0.000693314	0.00354613	0.00691122	0.0121335	0.0107948	0.00731616	0.0204503	0.0176315	0.000274755	0.00719095	0.00780566	0.00723112	0.0104045	0.000614462	0.0023329	0.0159289	0.00561095	0.000403492	0.0294385	0.125508	0.381246	1.6254	11.1124
5904	-2951.026	-3106.502	155.4756	1.598867	0.10857	0.095595	0.067356	0.0337501	0.243172	0.0723773	0.0468379	0.0328669	0.0369768	0.0605278	0.0177735	0.141475	0.0099404	0.0372106	0.0880722	0.0942243	0.0303798	0.0347428	0.0465131	0.0664525	0.0702258	0.136633	0.260874	0.102818	0.0957911	0.133826	0.052838	0.0994477	0.155931	0.0315645	0.598848	0.768932	0.00849847	0.0485425	0.143028	0.0456839	0.037934	0.101807	0.248865	0.0617388	0.0968147	0.035609	0.161928	0.415274	0.0856623	0.249441	0.00634971	0.0653672	0.0955392	0.655185	0.0995602	0.0260782	0.0097284	0.0241227	0.276427	0.0116852	0.1048	0.03229	0.0490727	0.200923	0.118505	0.100021	0.132841	0.0288239	0.0259721	0.1039	0.0368126	0.0599113	0.0610355	0.0138539	0.144449	0.0768507	0.0432315	0.129785	0.102431	0.0319407	0.0380556	0.166802	0.0395143	0.0620639	0.0172688	0.034542	0.117421	0.126666	0.029633	0.112729	0.206879	0.0784606	0.187812	0.0911322	0.0303252	0.184393	0.0223154	0.0840956	0.0964333	0.0856981	0.00110075	0.0105467	0.00928629	0.0065431	0.00327856	0.0236223	0.00703088	0.00454993	0.00319276	0.00359201	0.0058798	0.00172655	0.0137432	0.00096563	0.00361472	0.00855551	0.00915314	0.00295116	0.00337499	0.00451837	0.00645533	0.00682188	0.0132728	0.0253419	0.00998797	0.00930534	0.0130001	0.00513279	0.00966055	0.0151475	0.00306624	0.0581734	0.0746956	0.000825559	0.00471552	0.013894	0.00443782	0.00368498	0.00988976	0.0241753	0.00599743	0.00940478	0.00345913	0.01573	0.0403406	0.00832141	0.0242312	0.000616824	0.0063499	0.00928087	0.063646	0.00967148	0.00253329	0.000945037	0.00234333	0.0268527	0.00113512	0.0101805	0.00313672	0.00476702	0.0195181	0.0115118	0.0097162	0.0129045	0.00280001	0.00252298	0.010093	0.00357605	0.0058199	0.00592911	0.00134579	0.0140321	0.00746544	0.0041996	0.0126076	0.00995037	0.00310279	0.00369679	0.0162035	0.0038385	0.00602902	0.00167752	0.00335548	0.0114065	0.0123046	0.00287861	0.0109507	0.0200967	0.00762182	0.0182444	0.00885276	0.00294585	0.0179123	0.00216776	0.00816921	0.00936772	0.00832489	0.000106929	0.0442702	0.167353	0.463603	1.75254	10.2942
