Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-206.0105	-373.0472	167.0367	1.345548	4.23965
5658	-208.6943	-375.8272	167.1329	1.838088	3.926622
5664	-218.2659	-385.6857	167.4198	0.9079083	4.267775
5670	-214.2318	-381.4008	167.169	1.07398	4.315863
5676	-211.2348	-380.6935	169.4587	1.230944	2.893351
5682	-199.6406	-367.5417	167.9011	1.524068	3.647598
5688	-206.9364	-373.5985	166.6621	2.05555	4.089252
5694	-211.6322	-378.9891	167.3569	1.288194	4.089252
5700	-219.1237	-385.8766	166.7529	1.620887	4.253846
5706	-217.4025	-385.8448	168.4423	1.122807	3.558409
5712	-210.2012	-377.277	167.0758	1.030702	4.39294
5718	-222.3411	-390.4404	168.0993	1.185108	3.721462
5724	-213.4592	-382.1261	168.6669	1.003014	3.497211
5730	-235.1974	-402.8185	167.6211	1.134275	4.0249
5736	-211.6611	-379.8126	168.1515	0.5798192	4.0249
5742	-224.283	-391.0058	166.7228	1.752727	4.203413
5748	-214.8524	-382.9833	168.1309	1.102042	3.750754
5754	-226.9704	-393.6028	166.6324	1.150589	4.57524
5760	-218.5125	-385.3753	166.8628	0.8574417	4.60988
5766	-221.3897	-389.064	167.6744	1.188982	3.963524
5772	-211.1211	-378.5584	167.4373	1.74736	3.797797
5778	-203.6204	-370.4074	166.7869	1.736066	4.17543
5784	-212.9201	-380.4344	167.5144	1.1961	4.050899
5790	-209.0093	-376.185	167.1756	1.468219	4.09424
5796	-198.4281	-365.7772	167.3491	2.008528	3.717934
5802	-210.7359	-378.7671	168.0312	1.260648	3.717934
5808	-211.4335	-379.9019	168.4684	0.8200045	3.717934
5814	-212.3912	-379.3835	166.9923	1.883563	3.984401
5820	-204.7467	-372.8688	168.1221	1.255258	3.66841
5826	-223.4009	-392.6879	169.287	1.508866	2.835869
5832	-207.8904	-375.5286	167.6383	1.109356	4.029243
5838	-203.1594	-370.8601	167.7007	1.252947	3.912421
5844	-194.8377	-363.1916	168.3538	1.755095	3.259698
5850	-213.2861	-379.6468	166.3607	1.755095	4.407082
5856	-202.1714	-370.1548	167.9834	1.447026	3.641828
5862	-204.0915	-371.0275	166.936	1.175634	4.390436
5868	-213.5699	-382.4639	168.894	1.755302	2.937514
5874	-209.9883	-378.409	168.4207	1.440298	3.390635
5880	-203.9782	-370.6387	166.6605	1.65824	4.286878
5886	-216.8008	-384.7918	167.9911	1.321926	3.706697
5892	-219.3132	-387.2957	167.9824	1.21563	3.771544
5898	-208.479	-377.3504	168.8714	0.7691469	3.512674
5904	-202.8593	-370.0425	167.1832	1.280697	4.192194
5910	-211.2461	-378.7827	167.5366	1.280697	3.99088
5916	-219.1497	-384.9944	165.8447	1.361053	4.900639
5922	-223.1574	-390.7891	167.6316	1.662174	3.729939
5928	-216.1671	-383.0578	166.8907	1.027055	4.499246
5934	-208.616	-376.1633	167.5474	1.329965	3.957381
5940	-211.8615	-378.0891	166.2275	1.282214	4.729589
5946	-211.7076	-377.5898	165.8822	1.648525	4.729589
5952	-204.3116	-371.8899	167.5782	1.328716	3.940397
5958	-214.5213	-382.0996	167.5782	1.328716	3.940397
5964	-206.73	-374.1248	167.3948	1.413949	3.998555
5970	-208.5031	-376.1801	167.6771	0.9906949	4.074691
5976	-217.4355	-386.2179	168.7823	1.007139	3.42732
5982	-212.1124	-381.318	169.2056	0.806145	3.295833
5988	-202.0132	-370.187	168.1738	1.033027	3.76574
5994	-200.5859	-369.2495	168.6636	1.268773	3.344892
6000	-205.332	-373.041	167.709	1.303754	3.879285
6006	-201.7333	-368.5482	166.8149	1.57049	4.244978
6012	-216.6016	-384.0509	167.4494	1.57049	3.883174
6018	-204.8896	-372.8669	167.9774	1.829653	3.442239
6024	-195.8808	-363.9121	168.0313	1.752591	3.450518
6030	-218.4538	-385.1268	166.6731	1.069895	4.597473
6036	-202.4875	-370.3688	167.8814	1.788096	3.519666
6042	-216.2574	-384.0096	167.7522	1.708377	3.636061
6048	-214.716	-383.1591	168.4431	1.083437	3.580703
6054	-210.8807	-378.5184	167.6377	1.947624	3.580703
6060	-211.1527	-379.1692	168.0165	1.386034	3.656252
6066	-209.5666	-377.5021	167.9355	1.471405	3.656252
6072	-204.9868	-373.3208	168.3341	1.471405	3.424176
6078	-224.5165	-390.9531	166.4366	1.710434	4.386767
6084	-204.7158	-371.6809	166.9651	1.38662	4.257868
6090	-222.8734	-391.2788	168.4054	1.38662	3.42954
6096	-212.963	-380.3162	167.3532	0.9570799	4.277735
6102	-208.1077	-375.3267	167.2191	1.284049	4.16996
6108	-202.2359	-370.271	168.035	1.016286	3.855221
6114	-200.1603	-368.0898	167.9295	1.267939	3.772489
6120	-219.4399	-388.2172	168.7773	1.021802	3.421663
6126	-216.8552	-384.4087	167.5535	1.5644	3.826567
6132	-205.4773	-373.3425	167.8652	1.903511	3.470274
6138	-197.9475	-365.5213	167.5738	1.53691	3.829564
6144	-206.9865	-374.2121	167.2256	1.542214	4.02628
6150	-201.6555	-369.783	168.1275	1.531338	3.512038
6156	-194.5257	-361.5692	167.0435	1.860897	3.966411
6162	-199.7412	-366.9154	167.1742	1.721568	3.962059
6168	-224.3395	-392.2853	167.9458	2.081171	3.334685
6174	-218.666	-386.9007	168.2347	2.740415	2.855297
6180	-209.2868	-377.2024	167.9155	2.030285	3.377509
6186	-208.674	-375.2979	166.6239	1.487007	4.396951
6192	-204.1102	-371.9465	167.8363	1.213663	3.856755
6198	-202.4089	-369.7881	167.3792	2.310928	3.556769
6204	-199.1733	-366.2238	167.0504	2.400566	3.706428
6210	-191.0816	-359.0542	167.9726	2.410684	3.161976
6216	-204.5859	-373.2104	168.6246	2.68921	2.640007
6222	-206.2188	-374.2938	168.075	2.647484	2.993033
6228	-204.0099	-371.9867	167.9769	1.830047	3.442336
6234	-212.2236	-380.9857	168.7621	1.028227	3.426818
6240	-202.7112	-369.8629	167.1517	2.04755	3.812797
6246	-202.439	-369.8806	167.4416	1.713455	3.812797
6252	-197.9976	-364.5534	166.5558	1.696702	4.326407
6258	-206.41	-373.4056	166.9956	1.696702	4.076802
6264	-206.8715	-374.7346	167.863	1.747731	3.551227
6270	-203.8184	-371.9951	168.1767	1.587977	3.452721
6276	-205.2764	-373.3177	168.0413	1.957987	3.339632
6282	-203.9761	-372.4084	168.4322	1.82709	3.175618
6288	-209.912	-377.3494	167.4374	1.247505	4.06601
6294	-212.8345	-380.048	167.2135	1.786185	3.906583
6300	-208.1194	-374.3802	166.2608	1.614776	4.534662
6306	-196.733	-363.53	166.7971	1.522154	4.280487
6312	-198.2509	-365.6135	167.3626	1.522047	3.958689
6318	-213.7638	-381.4675	167.7037	1.764122	3.635304
6324	-216.0124	-383.8993	167.8868	1.661009	3.582728
6330	-207.9809	-376.2192	168.2383	1.287633	3.582728
6336	-208.3604	-375.7314	167.371	1.763953	3.827471
6342	-206.4432	-374.1893	167.746	1.606509	3.693175
6348	-217.6081	-383.7616	166.1535	1.447793	4.682035
6354	-194.5337	-362.612	168.0783	1.281169	3.67914
6360	-197.071	-365.4115	168.3406	1.164183	3.593686
6366	-203.4838	-369.6825	166.1987	1.211586	4.784306
6372	-201.1809	-367.8208	166.6399	1.217959	4.533676
6378	-205.6781	-372.0256	166.3475	1.615662	4.485417
6384	-198.9159	-365.304	166.3881	1.615662	4.462594
6390	-198.2042	-366.8607	168.6565	1.40597	3.271092
6396	-205.947	-373.9737	168.0267	1.329641	3.681799
6402	-199.6589	-368.1058	168.4469	1.619808	3.27683
6408	-203.5319	-371.3301	167.7983	1.619808	3.655896
6414	-204.3827	-371.9169	167.5341	1.771196	3.729747
6420	-212.4817	-379.1856	166.7039	2.020849	4.082033
6426	-202.561	-371.095	168.534	1.169131	3.478182
6432	-211.7359	-379.5724	167.8364	1.343902	3.783675
6438	-216.8817	-383.7403	166.8585	1.728089	4.138795
6444	-221.761	-388.5631	166.8021	1.278848	4.408816
6450	-222.0228	-389.788	167.7652	1.296558	3.85102
6456	-221.5008	-388.6835	167.1827	1.941242	3.846761
6462	-214.204	-380.5664	166.3624	1.540774	4.5159
6468	-205.434	-373.2518	167.8177	1.388859	3.769583
6474	-212.4074	-380.4533	168.0459	1.199251	3.744225
6480	-214.2449	-381.9064	167.6616	1.034859	4.058344
6486	-207.1841	-374.4017	167.2175	1.034859	4.310515
6492	-218.9342	-386.9462	168.012	1.527946	3.581145
6498	-210.3291	-378.3274	167.9983	1.542636	3.581145
6504	-206.8031	-374.8808	168.0777	1.874621	3.360405
6510	-213.1143	-380.6319	167.5176	2.295601	3.483191
6516	-215.4896	-384.6487	169.1592	1.688628	2.81317
6522	-228.3544	-395.7636	167.4092	1.067908	4.183166
6528	-211.9424	-379.7142	167.7717	1.067908	3.976584
6534	-226.7983	-394.3279	167.5295	1.722955	3.757221
6540	-226.0733	-393.8429	167.7695	2.182942	3.388971
6546	-225.6371	-392.9107	167.2736	1.171172	4.201895
6552	-219.2176	-387.4387	168.2211	1.814674	3.30692
6558	-211.778	-378.8319	167.0538	1.25324	4.280715
6564	-213.9228	-380.4829	166.5601	1.456055	4.449328
6570	-210.1856	-376.9625	166.7769	1.440617	4.335259
6576	-208.5077	-375.9882	167.4805	1.141325	4.101089
6582	-210.4835	-377.9574	167.4739	1.141325	4.104851
6588	-219.3029	-386.693	167.3902	1.226138	4.104851
6594	-228.0184	-395.6673	167.6488	0.9659843	4.104851
6600	-212.9046	-381.476	168.5713	1.216916	3.428811
6606	-220.7161	-389.4333	168.7172	1.16538	3.373114
6612	-200.7695	-368.2479	167.4784	1.104069	4.12335
6618	-214.2421	-381.0922	166.85	1.011354	4.530951
6624	-213.9258	-382.4659	168.5401	1.54419	3.263014
6630	-213.5041	-381.7833	168.2792	1.052507	3.693614
6636	-205.5892	-373.0841	167.495	1.260553	4.02589
6642	-205.6047	-373.1819	167.5772	1.176856	4.02589
6648	-204.7799	-371.3385	166.5586	1.684527	4.331047
6654	-207.6091	-374.3056	166.6966	1.534087	4.331047
6660	-208.4623	-375.3183	166.856	1.369302	4.328966
6666	-198.0515	-366.3847	168.3332	1.558623	3.37689
6672	-201.7218	-369.6775	167.9557	1.408427	3.679106
6678	-198.227	-365.7214	167.4945	1.287407	4.011203
6684	-201.8206	-367.6295	165.8089	1.848909	4.670645
6690	-203.3748	-369.9417	166.5669	1.436013	4.456196
6696	-213.3461	-380.5321	167.186	0.8518866	4.43123
6702	-214.0246	-380.2894	166.2648	1.318062	4.689263
6708	-213.8061	-381.2275	167.4214	1.252989	4.072073
6714	-201.6551	-369.7835	168.1283	1.492836	3.532531
6720	-204.8476	-372.4943	167.6467	0.9469323	4.116912
6726	-211.4862	-380.4472	168.9609	0.8287311	3.426593
6732	-208.7701	-375.6154	166.8453	1.819914	4.099987
6738	-209.0697	-377.5354	168.4657	0.972087	3.632202
6744	-215.6739	-382.9191	167.2453	1.361273	4.112578
6750	-221.3078	-389.1188	167.8111	1.066204	3.955044
6756	-220.9758	-388.6933	167.7175	0.8556773	4.128226
6762	-220.8187	-388.3308	167.5121	0.7571709	4.299049
6768	-228.4096	-395.6906	167.281	0.9456124	4.325057
6774	-225.2383	-392.1352	166.8969	1.09613	4.456955
6780	-215.2327	-381.189	165.9562	1.292743	4.87529
6786	-227.0702	-394.9948	167.9246	1.143556	3.845789
6792	-229.3301	-397.037	167.7069	1.739874	3.645958
6798	-234.5773	-400.795	166.2177	1.739874	4.495272
6804	-218.8079	-386.8429	168.035	1.342497	3.669773
6810	-227.9254	-396.8888	168.9633	1.740947	2.903375
6816	-211.7351	-379.7685	168.0335	1.151086	3.778844
6822	-205.8498	-373.8394	167.9896	1.151086	3.804136
6828	-211.1738	-378.9891	167.8153	1.55333	3.681472
6834	-213.0889	-380.5917	167.5029	1.90233	3.681472
6840	-214.6738	-382.1246	167.4508	2.008605	3.65906
6846	-193.8232	-361.4768	167.6536	1.590946	3.754833
6852	-200.5805	-368.8258	168.2453	1.201274	3.627727
6858	-198.5346	-366.2407	167.7061	1.597809	3.72089
6864	-198.1522	-366.08	167.9278	1.274018	3.770057
6870	-205.1067	-372.971	167.8643	1.339531	3.770057
6876	-205.5887	-373.7062	168.1174	1.456962	3.55855
6882	-210.4592	-378.0955	167.6363	1.096559	4.037661
6888	-217.0989	-383.3837	166.2848	1.164021	4.76242
6894	-219.4685	-386.5248	167.0563	0.987942	4.42805
6900	-213.9984	-380.8541	166.8557	1.189405	4.42805
6906	-206.3845	-372.5899	166.2054	1.207799	4.782658
6912	-203.9148	-369.8294	165.9146	1.51041	4.782658
6918	-212.1128	-380.2752	168.1624	1.963482	3.265511
6924	-206.9803	-375.0818	168.1015	2.035792	3.26533
6930	-207.9909	-376.4583	168.4674	2.035792	3.047918
6936	-209.8488	-377.9905	168.1417	1.262209	3.653104
6942	-201.5906	-368.037	166.4464	1.068031	4.725455
6948	-216.3878	-383.4209	167.033	0.7793258	4.55713
6954	-201.6308	-368.9249	167.2941	1.754212	3.876653
6960	-205.316	-373.1059	167.7899	1.225557	3.876653
6966	-208.3832	-375.1744	166.7913	1.269771	4.419912
6972	-199.1557	-367.2029	168.0472	1.376188	3.643937
6978	-214.3845	-381.2164	166.8319	1.570434	4.23534
6984	-215.2488	-382.1914	166.9427	1.451985	4.23534
6990	-210.5463	-377.0693	166.523	1.231595	4.591801
6996	-211.1776	-378.0023	166.8247	1.415741	4.321589
7002	-215.6707	-383.1796	167.5089	1.415741	3.932296
7008	-214.7439	-382.5406	167.7967	1.130272	3.926771
7014	-215.6846	-383.3591	167.6744	1.130272	3.996709
7020	-219.0909	-384.3539	165.2629	1.385548	5.210407
7026	-209.4392	-378.1395	168.7002	1.197821	3.364261
7032	-203.6468	-371.6057	167.9589	1.463505	3.64701
7038	-212.9321	-380.5845	167.6524	1.799232	3.64701
7044	-214.894	-382.2074	167.3134	1.244437	4.138328
7050	-206.767	-374.1621	167.3951	1.919328	3.73527
7056	-204.8788	-372.7343	167.8556	1.180044	3.864701
7062	-207.7755	-375.8472	168.0717	1.494373	3.564636
7068	-222.5096	-391.4648	168.9552	1.966042	2.78918
7074	-221.1064	-388.4625	167.3561	1.665764	3.886638
7080	-202.4181	-368.9082	166.4901	1.884286	4.269784
7086	-207.8894	-375.8241	167.9347	2.73691	3.037496
7092	-207.51	-375.9787	168.4687	1.572464	3.289673
7098	-217.274	-384.8521	167.578	1.950246	3.614058
7104	-210.145	-378.8651	168.7201	1.434496	3.217469
7110	-206.6461	-374.6296	167.9835	1.564922	3.577747
7116	-202.9366	-370.7763	167.8397	1.513092	3.689043
7122	-205.1566	-372.6052	167.4486	1.592188	3.872145
7128	-204.7434	-372.2886	167.5452	1.178689	4.043148
7134	-211.5889	-379.1333	167.5444	1.178689	4.043584
7140	-201.1842	-368.4756	167.2914	1.439764	4.043584
7146	-204.9259	-372.1205	167.1946	1.917129	3.851838
7152	-211.4532	-378.8101	167.357	1.285288	4.090831
7158	-234.1044	-401.2353	167.131	1.783426	3.955267
7164	-202.3496	-370.2495	167.8999	1.933318	3.434952
7170	-209.4681	-376.9767	167.5086	2.058994	3.600978
7176	-211.7599	-380.7486	168.9887	3.046689	2.249983
7182	-209.4478	-377.2094	167.7617	2.950236	3.049229
7188	-197.661	-365.3481	167.6871	1.805084	3.623905
7194	-204.3105	-371.2773	166.9668	1.401391	4.24888
7200	-201.6342	-369.2325	167.5983	1.500289	3.835154
7206	-209.4988	-377.9945	168.4957	1.164455	3.50327
7212	-210.3682	-377.5769	167.2087	1.153277	4.248755
7218	-205.8637	-372.3779	166.5142	1.399553	4.505404
7224	-205.7874	-374.1549	168.3675	1.610464	3.328688
7230	-203.4372	-371.0695	167.6323	1.343758	3.901065
7236	-202.6257	-370.5281	167.9024	1.248872	3.798866
7242	-214.5245	-382.2949	167.7704	1.479942	3.747051
7248	-207.1141	-374.7072	167.5931	1.181071	4.014437
7254	-201.1528	-368.8356	167.6828	1.148614	3.981517
7260	-203.0901	-369.629	166.5389	1.073591	4.670601
7266	-195.1231	-361.2948	166.1718	1.450085	4.670601
7272	-201.4942	-369.73	168.2359	1.299003	3.577699
7278	-212.1733	-380.7064	168.5331	1.030878	3.558921
7284	-217.9766	-386.2029	168.2262	1.096475	3.698896
7290	-209.4856	-378.4187	168.933	0.8576867	3.426252
7296	-217.4642	-383.5279	166.0637	0.9849099	4.985101
7302	-198.1529	-365.9779	167.8251	1.446942	3.733462
7308	-203.1608	-370.8175	167.6568	1.151477	3.994797
7314	-206.3163	-375.2245	168.9082	1.516453	3.059694
7320	-219.6834	-387.1619	167.4786	1.200553	4.068815
7326	-214.8331	-382.485	167.6519	1.717397	3.68944
7332	-208.1696	-376.5697	168.4	1.602253	3.313974
7338	-196.5732	-363.4563	166.8831	1.282853	4.360925
7344	-208.7624	-377.1184	168.356	1.40696	3.447103
7350	-197.8065	-364.669	166.8625	1.382449	4.318179
7356	-192.8602	-360.1796	167.3194	1.417602	4.039613
7362	-187.8208	-354.6983	166.8775	1.687349	4.14883
7368	-214.9003	-381.5784	166.6782	1.080498	4.588665
7374	-206.7434	-374.4885	167.7451	1.574121	3.710982
7380	-207.7449	-376.0585	168.3135	0.9881341	3.710982
7386	-203.5605	-371.6843	168.1238	0.9340827	3.85141
7392	-216.2616	-383.9432	167.6816	1.965728	3.546172
7398	-202.1054	-369.8609	167.7555	1.227762	3.89519
7404	-220.6126	-386.7864	166.1738	1.576329	4.603337
7410	-206.4082	-373.805	167.3968	1.30459	4.057407
7416	-215.6056	-383.6209	168.0153	1.157295	3.785778
7422	-219.8643	-386.0446	166.1803	0.9994484	4.912177
7428	-214.2433	-382.6505	168.4071	1.379579	3.432468
7434	-207.7897	-374.1545	166.3648	1.169007	4.714954
7440	-226.5008	-393.5006	166.9998	1.072975	4.41198
7446	-212.5062	-379.9466	167.4405	1.652306	3.845232
7452	-230.242	-398.1886	167.9466	2.126415	3.312141
7458	-222.6423	-389.5958	166.9535	2.004751	3.947242
7464	-222.8455	-390.5281	167.6826	1.499605	3.787018
7470	-220.9398	-388.6803	167.7406	1.785345	3.602975
7476	-211.5975	-379.55	167.9526	1.944984	3.398251
7482	-214.2578	-380.2583	166.0005	1.616308	4.679844
7488	-212.5311	-380.6897	168.1586	1.036314	3.772591
7494	-211.0519	-378.6381	167.5861	2.059508	3.555644
7500	-218.3385	-384.5713	166.2329	1.187457	4.778516
7506	-208.6054	-376.7122	168.1068	1.314406	3.643935
7512	-206.8169	-374.1514	167.3345	2.261747	3.605571
7518	-206.1767	-374.6536	168.4769	1.531053	3.307484
7524	-208.5081	-376.2961	167.7879	1.803357	3.566203
7530	-218.3817	-386.4881	168.1064	1.02562	3.808838
7536	-225.2424	-394.2939	169.0516	1.217403	3.145294
7542	-220.442	-387.869	167.4269	2.085232	3.635642
7548	-219.5621	-386.0506	166.4885	1.400127	4.519517
7554	-209.504	-378.0762	168.5722	1.329237	3.3641
7560	-217.6062	-386.259	168.6528	1.278048	3.345922
7566	-220.0114	-385.4146	165.4032	1.223737	5.219617
7572	-209.2722	-377.1019	167.8297	1.228004	3.852442
7578	-200.217	-368.6006	168.3835	1.941312	3.145734
7584	-215.8044	-383.5611	167.7568	2.088929	3.441802
7590	-208.1208	-374.1554	166.0346	1.392994	4.777635
7596	-207.783	-374.8898	167.1068	1.368716	4.187213
7602	-202.0445	-369.1512	167.1067	1.368832	4.187213
7608	-188.3908	-356.5072	168.1164	1.80527	3.373357
7614	-204.5157	-371.8031	167.2874	2.000888	3.757237
7620	-208.1545	-376.3288	168.1743	1.095787	3.72933
7626	-203.5305	-371.1409	167.6104	1.686828	3.72933
7632	-206.1494	-374.1265	167.9771	1.652059	3.534971
7638	-206.0054	-374.5328	168.5273	2.231739	2.914916
7644	-211.632	-378.6793	167.0473	1.2714	4.274345
7650	-207.3459	-374.296	166.9501	2.43482	3.748938
7656	-214.9594	-383.1761	168.2167	2.171957	3.130167
7662	-218.2752	-386.2558	167.9805	1.388902	3.675511
7668	-207.5079	-374.5025	166.9946	1.388902	4.239894
7674	-196.0451	-362.4686	166.4236	1.324978	4.59655
7680	-194.5035	-361.7817	167.2782	1.757012	3.8843
7686	-198.0923	-366.0973	168.0049	1.047969	3.85433
7692	-197.8091	-365.2792	167.4701	1.310407	4.012396
7698	-206.5177	-373.5631	167.0453	1.366643	4.223228
7704	-213.2201	-380.1359	166.9158	1.40666	4.274918
7710	-217.3546	-384.4029	167.0482	1.967597	3.911021
7716	-211.3023	-378.7275	167.4252	1.544208	3.911021
7722	-215.2682	-382.5786	167.3105	1.544208	3.97672
7728	-210.2484	-377.8671	167.6187	1.222046	3.97672
7734	-212.6559	-380.774	168.1181	1.770464	3.390393
7740	-212.3872	-379.8729	167.4857	1.70789	3.790273
7746	-212.7706	-380.0023	167.2317	1.638855	3.971922
7752	-209.6265	-377.2207	167.5942	1.882537	3.638472
7758	-208.6699	-376.699	168.0292	1.968611	3.341432
7764	-201.6303	-369.9223	168.2919	1.669578	3.341432
7770	-199.2178	-366.555	167.3372	1.773414	3.842058
7776	-199.3958	-367.2644	167.8686	1.257432	3.813501
7782	-202.4956	-371.451	168.9554	1.492487	3.044887
7788	-207.5944	-376.026	168.4317	1.615055	3.288408
7794	-213.7815	-380.79	167.0085	1.627411	4.105257
7800	-215.2925	-383.3976	168.1051	1.017528	3.814227
7806	-196.7087	-364.9218	168.2132	1.567151	3.442602
7812	-206.0017	-374.1561	168.1544	1.605778	3.456187
7818	-207.7268	-375.9179	168.1911	1.375995	3.560518
7824	-211.0913	-378.4428	167.3515	1.1003	4.197626
7830	-208.2272	-376.4297	168.2025	1.198788	3.653975
7836	-202.9101	-369.5816	166.6715	1.411642	4.410305
7842	-195.2876	-362.9514	167.6638	1.118608	4.00941
7848	-209.1539	-376.9251	167.7712	1.319145	3.835005
7854	-224.0634	-392.1548	168.0914	1.455152	3.574649
7860	-210.8724	-377.8782	167.0058	1.659929	4.089973
7866	-216.7281	-385.0792	168.3511	1.646628	3.318883
7872	-224.3131	-391.263	166.9499	1.726893	4.087375
7878	-214.5601	-381.3554	166.7953	1.902768	4.087375
7884	-214.0773	-382.9213	168.844	1.567136	3.069891
7890	-221.0112	-388.8837	167.8725	1.399983	3.731833
7896	-225.2945	-392.8907	167.5962	1.184439	4.010773
7902	-217.7157	-384.193	166.4773	1.368176	4.543021
7908	-214.4929	-382.0141	167.5212	1.48863	3.885718
7914	-214.7008	-383.1662	168.4653	1.391649	3.391604
7920	-204.699	-371.7453	167.0464	1.738295	4.026575
7926	-202.9757	-369.8907	166.915	1.887604	4.026575
7932	-210.9697	-378.6872	167.7175	1.034623	4.026575
7938	-198.5343	-366.6421	168.1077	1.179742	3.719644
7944	-208.5917	-375.9672	167.3756	1.308902	4.067156
7950	-200.5713	-369.0891	168.5178	1.151185	3.498038
7956	-220.794	-390.2725	169.4786	1.151185	2.928836
7962	-222.0054	-389.52	167.5147	1.143722	4.080273
7968	-211.4136	-379.2446	167.8311	1.425028	3.741977
7974	-215.9941	-383.485	167.4909	1.4705	3.912893
7980	-211.8219	-380.1646	168.3428	1.636081	3.329442
7986	-235.4129	-401.942	166.529	1.879993	4.249833
7992	-215.7888	-384.036	168.2472	1.511527	3.452963
7998	-222.6625	-391.0479	168.3855	1.503303	3.376477
8004	-203.5288	-371.4603	167.9315	1.450948	3.669736
8010	-196.1258	-363.7926	167.6668	1.762246	3.657632
8016	-212.8398	-379.7811	166.9413	1.74042	4.085401
8022	-223.2981	-390.5058	167.2077	1.615849	3.997682
8028	-223.2885	-390.3517	167.0632	1.346113	4.224288
8034	-218.0834	-385.0746	166.9912	1.714402	4.070244
8040	-230.5396	-397.168	166.6284	1.575349	4.347934
8046	-231.4312	-399.3294	167.8981	1.440163	3.69496
8052	-217.7705	-384.7039	166.9333	2.578817	3.69496
8058	-212.8737	-380.3813	167.5076	1.696765	3.783428
8064	-211.6787	-380.2354	168.5567	1.102475	3.503572
8070	-210.9735	-379.4217	168.4482	1.432791	3.378677
8076	-206.8548	-374.9646	168.1098	2.67904	2.958012
8082	-202.1377	-370.6821	168.5444	2.480003	2.785903
8088	-209.6905	-377.6488	167.9583	1.40363	3.680258
8094	-219.7705	-387.286	167.5155	1.655636	3.800327
8100	-197.9462	-365.9013	167.9552	1.201158	3.795439
8106	-188.348	-356.1414	167.7933	2.109952	3.410179
8112	-194.7754	-362.907	168.1316	1.441117	3.559033
8118	-194.1965	-361.5638	167.3673	1.441117	3.999523
8124	-187.9549	-356.0807	168.1258	1.249512	3.669538
8130	-192.998	-360.5885	167.5906	1.749073	3.708518
8136	-209.2086	-377.2769	168.0683	1.540008	3.541864
8142	-224.9786	-393.7673	168.7887	0.8212265	3.531477
8148	-204.0761	-372.0501	167.974	1.458157	3.641156
8154	-203.3988	-371.7675	168.3687	1.688883	3.285945
8160	-213.0175	-380.4013	167.3839	1.721224	3.841982
8166	-207.3444	-376.2081	168.8637	1.666781	3.003523
8172	-215.3652	-382.3803	167.0151	2.299941	3.772646
8178	-212.3453	-380.8197	168.4743	1.924957	3.100032
8184	-200.811	-368.8525	168.0415	1.277905	3.702227
8190	-205.9227	-372.8137	166.891	1.694357	4.137567
8196	-213.6358	-381.7171	168.0813	1.833105	3.379588
8202	-212.7389	-381.1212	168.3823	1.501039	3.379588
8208	-223.5999	-390.0977	166.4978	1.461496	4.481547
8214	-219.0111	-385.3624	166.3513	1.407983	4.592362
8220	-225.9466	-393.0355	167.0889	1.144193	4.321628
8226	-216.6089	-385.2777	168.6688	1.3569	3.291561
8232	-207.8625	-376.0011	168.1386	1.335656	3.61358
8238	-210.9208	-378.6756	167.7548	1.380587	3.810397
8244	-211.6714	-379.6722	168.0008	1.134504	3.807131
8250	-220.0627	-387.6203	167.5576	1.631429	3.788776
8256	-216.2335	-382.1354	165.9019	1.900096	4.593583
8262	-209.878	-377.1981	167.3201	1.319948	4.092634
8268	-213.5138	-379.8238	166.3101	1.104566	4.7813
8274	-214.4861	-380.5416	166.0555	1.360804	4.783212
8280	-217.9803	-385.9685	167.9882	1.360804	3.686669
8286	-218.3458	-386.8253	168.4795	1.407301	3.374518
8292	-212.7786	-379.8402	167.0616	1.25663	4.274434
8298	-208.6981	-376.9477	168.2496	1.510045	3.45236
8304	-202.4723	-370.742	168.2696	2.411766	2.984065
8310	-216.3793	-384.4117	168.0324	1.467346	3.602268
8316	-216.3237	-383.8658	167.5421	1.698478	3.762657
8322	-210.6807	-377.2718	166.5911	1.47653	4.42099
8328	-209.1342	-377.0109	167.8767	1.263776	3.805238
8334	-210.3288	-378.2143	167.8855	1.343903	3.755379
8340	-200.1905	-367.7197	167.5291	1.417546	3.919709
8346	-199.5047	-366.2263	166.7216	1.23832	4.476478
8352	-201.3207	-369.822	168.5012	1.02819	3.579006
8358	-212.3412	-380.6254	168.2842	1.327531	3.533487
8364	-223.4749	-391.3847	167.9098	1.729492	3.533487
8370	-227.0611	-393.74	166.6789	1.465611	4.377245
8376	-206.9668	-374.0958	167.1291	0.8529335	4.462725
8382	-212.049	-379.2354	167.1864	1.310127	4.174125
8388	-205.0906	-372.2005	167.1099	1.427359	4.15365
8394	-203.5373	-371.2256	167.6882	1.48819	3.789945
8400	-214.9588	-380.0996	165.1409	1.244094	5.353476
8406	-217.0912	-384.3651	167.2739	1.350932	4.101934
8412	-214.4325	-382.5589	168.1265	1.694052	3.425541
8418	-198.9737	-366.1791	167.2054	1.366049	4.132652
8424	-201.3525	-368.7235	167.371	1.195926	4.132652
8430	-204.6645	-372.3444	167.68	1.788831	3.636352
8436	-201.8733	-370.4314	168.5581	1.097777	3.505481
8442	-201.6876	-368.7217	167.0341	1.106113	4.374005
8448	-202.1836	-369.3684	167.1848	1.013803	4.340923
8454	-208.5817	-376.7719	168.1902	1.360259	3.569818
