Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2868	-564.2382	-731.3801	167.1419	12.03999	0.641119	0.2074334	0.2123025	0.1050923	0.4433345	0.8578539
2874	-565.8652	-733.2362	167.371	11.01465	0.6160764	0.3193987	0.2123025	0.238414	0.2870107	0.8738583
2880	-572.7084	-740.7492	168.0408	9.921254	0.6160764	0.08892305	0.3258838	0.1547818	0.1769455	0.8629223
2886	-586.1471	-754.4583	168.3111	8.788158	0.5830792	0.1454209	0.1951586	0.1547818	0.1624783	1.111061
2892	-577.8715	-745.1935	167.3219	10.85805	0.7823433	0.2726541	0.2367006	0.2303248	0.1213966	1.009892
2898	-587.6259	-755.0976	167.4717	12.00951	0.7823433	0.2187019	0.1767296	0.1654142	0.05944782	0.6964691
2904	-578.7861	-744.9893	166.2032	14.10421	1.326263	0.2872645	0.2262048	0.2646126	0.006545419	0.6722985
2910	-581.5481	-747.9038	166.3557	13.90643	1.216276	0.1796243	0.2262048	0.2623984	0.02712656	0.8217244
2916	-579.6729	-746.3343	166.6614	12.92821	0.959623	0.1809627	0.2535565	0.2529969	0.2432343	0.7925325
2922	-584.51	-750.8464	166.3364	12.92821	0.959623	0.2925282	0.3328802	0.5312113	0.1800436	0.6625254
2928	-585.9796	-750.9078	164.9282	17.12614	1.117621	0.3755344	0.3519227	0.570257	0.249502	0.6609614
2934	-595.5732	-760.3522	164.779	9.249453	1.158343	1.51248	0.5323321	0.5741145	1.153905	0.7608654
2940	-590.741	-755.5377	164.7967	14.36947	0.7354183	0.449172	0.4847902	0.7439046	0.9825958	0.7608654
2946	-583.8784	-749.6235	165.7451	13.16303	0.7380736	0.2426412	0.7809383	0.5647129	0.4595594	0.7291276
2952	-583.1429	-745.1482	162.0053	17.2655	0.7493432	1.10147	0.642258	1.145611	1.615436	1.037691
2958	-583.7587	-745.3187	161.56	10.69124	0.5581903	1.221199	1.358331	1.145611	3.16593	1.018125
2964	-576.2184	-741.0444	164.826	11.31163	0.6017685	1.061295	0.4338935	0.4331091	1.400475	1.076598
2970	-594.9653	-756.2947	161.3293	12.27237	0.5048468	0.7199014	3.322565	1.408398	1.408692	0.8464456
2976	-593.143	-754.4819	161.3388	17.11513	0.6512965	1.728922	0.8730307	2.013006	0.9095538	0.7914937
2982	-587	-748.9837	161.9837	15.31182	0.5609504	1.937572	0.4387801	2.046596	1.008505	0.733101
2988	-592.3286	-753.2538	160.9252	22.55233	0.5354653	0.2454296	2.180495	1.546478	1.008505	0.7570945
2994	-589.1241	-753.58	164.4559	12.57052	0.6915164	0.08607746	0.9264957	1.025023	1.367486	0.9123161
3000	-590.5327	-751.035	160.5023	19.89669	0.5141075	0.7974631	3.463324	0.2657541	1.031065	1.156698
3006	-593.4929	-756.8267	163.3338	15.76201	0.5446996	0.3292831	1.608618	0.7052917	1.106952	1.015571
3012	-583.3423	-745.4639	162.1216	27.27977	0.5859469	0.4825337	1.598117	0.02605744	0.3089652	1.27697
3018	-583.3183	-747.3167	163.9984	11.9437	0.5766777	0.2850766	2.387823	0.2950786	1.172029	0.9305801
3024	-587.8931	-745.1266	157.2335	13.96437	0.7583404	1.413006	2.655673	1.299911	5.025799	0.5837725
3030	-590.0793	-749.0102	158.9309	16.45883	0.7583404	3.582495	1.88014	1.426935	1.149073	0.6933829
3036	-572.5097	-736.9648	164.4551	13.66533	1.029122	1.217261	0.8376676	0.5051784	0.4324211	0.4823923
3042	-573.2353	-733.5791	160.3438	10.72891	0.488346	1.332307	2.56426	0.5134947	4.079754	0.4823923
3048	-580.7496	-746.0311	165.2815	11.80086	0.6087667	0.5015215	0.4561498	1.256336	0.5913778	0.9943639
3054	-583.3978	-749.1693	165.7716	9.742834	0.5316957	0.3076385	0.7324781	1.065479	1.097955	0.808336
3060	-580.6584	-743.4664	162.808	14.30417	0.4289296	0.754566	0.6529734	1.065479	2.360242	0.9316766
3066	-593.5249	-754.5593	161.0344	15.3198	0.8098797	1.070252	0.05633167	1.954455	2.943537	0.8732104
3072	-579.0838	-741.6545	162.5707	15.3198	0.922141	1.837206	0.03428841	0.9052022	1.6819	0.7671879
3078	-589.2339	-752.5518	163.3179	15.94395	0.9491858	1.307806	0.08714868	0.6686736	1.296943	0.9730709
3084	-586.2742	-750.8346	164.5604	10.64514	0.9491858	2.194723	0.03468952	0.6686736	0.9238491	0.599272
3090	-587.7749	-751.9765	164.2016	9.128067	0.7694661	2.194723	0.1094423	0.6686736	1.392589	1.194436
3096	-584.7776	-749.8826	165.105	8.113136	0.7530171	1.18171	0.7602789	0.7243535	1.175916	1.201152
3102	-589.4655	-755.2596	165.7941	8.110586	0.7753234	0.7131873	0.7358186	0.7243535	0.7959008	1.335419
3108	-579.9527	-746.6982	166.7456	8.065833	0.5585938	0.7434042	0.5834258	0.3877385	0.5497631	1.32521
3114	-583.3253	-749.8295	166.5043	13.27695	1.02984	0.2159119	0.06261386	0.2756609	0.4679308	0.6201104
3120	-587.456	-750.5555	163.0995	16.89642	1.518206	0.8597	0.8129337	0.6693646	0.6625276	0.703143
3126	-583.6164	-747.6064	163.99	14.339	1.009196	0.3205056	0.751402	1.08786	1.058449	0.7351085
3132	-589.2517	-752.0238	162.7721	11.73445	1.236213	2.234028	1.157211	0.9467738	0.6446038	0.6215664
3138	-597.7651	-759.7166	161.9515	21.58151	1.245266	0.2525916	1.150172	0.9467738	1.143187	0.636271
3144	-584.4846	-747.4227	162.9381	17.45888	1.030188	1.21999	0.2894608	1.235847	0.7700325	0.7245
3150	-585.3291	-751.3665	166.0375	11.39043	1.320033	0.5222248	0.0281572	0.4636728	0.6757189	0.7140094
3156	-584.5632	-748.4856	163.9224	11.39043	0.8942118	1.493552	0.5483472	1.366972	0.8879019	0.554655
3162	-575.983	-739.569	163.586	9.160386	0.4856508	1.493552	1.750101	1.700285	0.6837633	0.8181405
3168	-587.9582	-754.0525	166.0944	5.996539	0.6281686	1.471042	0.2778979	1.74596	0.6746562	0.9126004
3174	-586.0491	-750.4523	164.4032	8.248779	0.5786585	0.4884837	1.873441	1.796932	0.9859816	0.6712394
3180	-597.9871	-761.6765	163.6894	15.81695	1.348773	0.9805734	0.3802436	0.8999264	0.6391816	0.5008209
3186	-589.3013	-756.0431	166.7418	7.941605	0.7300424	0.7588022	0.1781695	1.51145	0.3074878	0.7012995
3192	-590.3809	-756.0931	165.7122	12.96829	0.3881401	0.3136782	1.321764	0.1946851	0.4892275	0.9365546
3198	-589.213	-754.1674	164.9544	10.05324	0.5446851	0.6974464	0.5045837	1.964701	0.782949	0.7448447
3204	-592.6127	-756.1314	163.5188	11.71892	1.177047	0.5095864	1.673775	1.081316	1.056391	0.5467832
3210	-587.7773	-753.7935	166.0161	9.942609	0.8174434	0.2939662	0.4450613	0.6284844	0.9654115	1.098493
3216	-576.7693	-741.9305	165.1612	10.1769	0.6018475	1.67996	0.4450613	0.3007768	0.8564628	1.138377
3222	-565.3416	-732.1294	166.7878	11.73288	0.8167344	0.2950075	0.4706978	0.1729026	0.406042	0.7071081
3228	-577.0576	-741.9987	164.9411	17.92319	0.5904363	0.1540557	0.4135892	0.3398522	0.9624836	0.6912412
3234	-573.6282	-740.7198	167.0916	10.81279	0.609669	0.337975	0.2538853	0.2593341	0.5040081	0.9304301
3240	-583.6192	-748.0293	164.4101	15.72164	0.9314364	0.3461668	0.3307139	0.6148926	1.325419	0.5328889
3246	-582.7977	-744.723	161.9253	23.63013	0.4771613	0.3929091	1.277867	1.826023	0.4479138	0.51548
3252	-579.7034	-741.5379	161.8345	23.63013	0.6828584	0.3089549	0.5961029	1.500511	1.381408	0.3668636
3258	-582.961	-747.2633	164.3024	17.6846	1.297338	0.3089549	0.4270931	0.3796204	0.7533608	0.3668636
3264	-593.6619	-755.9977	162.3358	26.65391	1.229784	0.2835982	0.2986249	0.2758345	1.337451	0.327508
3270	-586.4124	-748.6349	162.2224	27.40315	1.177527	0.532191	0.6645895	0.2906214	0.8277778	0.45193
3276	-590.9732	-755.0204	164.0472	18.45461	1.168435	0.8470648	0.4065703	0.3353416	0.5137742	0.6270669
3282	-606.2498	-767.0417	160.7919	37.32307	0.4293478	0.7331836	0.4348526	1.660548	0.1622822	0.7979431
3288	-595.7774	-756.9829	161.2055	28.95452	0.7169165	0.3175325	0.02985321	1.767545	0.5269256	1.511596
3294	-586.1989	-748.8123	162.6134	18.8556	0.5925849	1.228293	0.01348084	1.767545	0.5609294	1.166224
3300	-578.8001	-743.5684	164.7683	14.17484	0.5925849	0.8424335	0.03937648	1.104822	0.5609294	1.122124
3306	-583.3721	-749.2589	165.8869	14.17484	0.6761002	0.3696746	0.2231559	0.3779846	0.7181225	0.7468696
3312	-589.8774	-748.7495	158.8722	17.54658	1.150422	1.556	0.1459982	4.869457	0.9239287	0.6188112
3318	-590.2417	-748.2903	158.0486	28.37226	1.809742	1.416653	0.3977805	1.730273	2.13355	0.3821689
3324	-589.1902	-748.8349	159.6447	37.1332	0.9747276	2.24427	0.4413834	0.4321085	0.5995059	0.3919672
3330	-591.3419	-752.7566	161.4147	37.1332	1.677037	0.605832	0.1240461	0.253905	0.2128768	0.3298469
3336	-593.0961	-758.824	165.7279	14.06745	1.468366	0.3196339	0.07000196	0.4444075	0.3157622	0.3943687
3342	-585.9374	-751.1599	165.2225	16.3227	0.961994	0.3087787	0.0613146	0.8895354	0.3658126	0.4348543
3348	-592.9652	-758.1892	165.224	17.82487	0.6035865	0.2351053	0.1154933	0.8895354	0.4136845	0.504755
3354	-591.0826	-756.0019	164.9192	18.29269	0.781037	0.3238674	0.05923842	0.8225033	0.4737333	0.5223476
3360	-591.0864	-756.8104	165.7239	14.99622	0.8280741	0.6195309	0.006794454	0.6257271	0.3326425	0.4867473
3366	-582.7443	-747.549	164.8047	17.52946	0.8280741	0.3778143	0.0170649	1.142596	0.3751995	0.519217
3372	-588.0589	-753.4879	165.429	17.52946	0.8280741	0.2740604	0.003077855	0.7825494	0.2178699	0.4278012
3378	-598.6035	-765.1096	166.506	11.91348	0.7710169	0.9560591	0.001749622	0.5047754	0.2124497	0.4271267
3384	-577.5374	-744.395	166.8576	9.732708	0.816132	0.9560591	0.003716983	0.4430748	0.5614876	0.567712
3390	-577.1909	-742.054	164.8631	15.99691	0.8047551	0.9560591	0.01405485	0.6272603	0.6291511	0.5239443
3396	-586.3728	-749.9662	163.5934	19.47311	0.7612401	0.4713283	0.01545478	0.674527	1.522716	0.7517761
3402	-589.4248	-753.0718	163.647	16.52465	0.6182318	0.6133686	0.8296838	1.263225	0.7806199	0.6078456
3408	-582.9192	-744.6131	161.6939	19.22576	0.9865483	0.2884439	2.281787	1.263225	0.5818818	0.7418661
3414	-586.4366	-748.6434	162.2068	24.04096	1.346885	0.2440994	0.5753885	0.5932365	1.150801	0.8366847
3420	-580.836	-745.0443	164.2083	19.91388	0.9544458	0.856392	0.5191959	0.0988981	0.4074759	0.5164402
3426	-593.1219	-756.6657	163.5439	13.85994	0.9859297	1.16093	1.49466	0.03345776	1.044755	0.841621
3432	-582.8161	-747.5231	164.7069	14.68939	0.9898184	0.6012997	0.5524145	0.09997831	1.15209	0.7738953
3438	-583.4349	-747.3411	163.9062	19.4315	0.8083998	0.2846201	0.5215725	0.2727506	1.344171	0.4512875
3444	-592.6091	-756.9103	164.3012	19.92477	0.6298484	1.030811	0.3598727	0.12098	0.5575596	0.6609631
3450	-593.5239	-756.7236	163.1997	9.842914	1.02683	1.547826	1.244655	0.7113901	1.777936	0.7599347
3456	-587.5368	-748.578	161.0412	10.88029	0.6169279	3.616288	1.819441	1.576394	0.554858	0.6753601
3462	-596.9372	-759.8925	162.9554	15.56601	0.9647889	1.019569	0.6546664	1.386014	0.9351604	0.7315669
3468	-587.0348	-750.4349	163.4001	16.74758	0.9155612	1.085859	0.1634748	0.8203583	1.189185	0.8220499
3474	-589.5446	-753.0286	163.4839	11.36304	0.9224279	1.367188	0.03502327	2.48392	0.8098066	0.6201485
3480	-605.4966	-770.7177	165.2211	14.27625	0.9219668	0.5424274	0.05394103	0.5703771	0.9979194	0.5762771
3486	-589.1159	-753.8065	164.6906	17.67384	0.7176353	0.8114802	0.1422918	0.4111001	0.7307237	0.5762771
3492	-594.5408	-758.0273	163.4864	14.14369	0.6344068	0.5418331	2.202219	0.664277	0.5655086	0.9495446
3498	-590.76	-753.1677	162.4077	17.32318	0.6344068	1.523277	0.9587797	1.324065	0.629361	0.7785138
3504	-591.1782	-752.3561	161.1779	21.32057	0.7660094	1.965585	0.3177558	0.5041608	1.374948	1.315863
3510	-587.1716	-747.6254	160.4538	13.29011	1.140463	3.268723	0.9890313	0.3787648	1.696466	1.304783
3516	-575.0512	-736.7614	161.7102	13.29011	1.04045	2.271021	0.9890313	1.137071	1.105264	1.017559
3522	-577.3661	-737.4602	160.0941	13.29011	1.04045	2.423116	0.7361783	2.570857	1.550089	0.8419308
3528	-581.6206	-744.588	162.9674	10.24169	0.6453411	1.013396	1.638969	1.520482	1.362799	1.022764
3534	-588.5086	-748.1902	159.6816	20.21098	0.92606	1.21098	1.559674	1.155406	2.405668	0.6686705
3540	-582.8095	-742.0855	159.276	19.72127	0.8967345	1.011126	1.704396	0.5470366	3.640344	0.4382534
3546	-581.5575	-741.7883	160.2309	20.21294	1.464004	1.695312	0.375704	1.932876	1.279259	0.4407281
3552	-583.1574	-746.3905	163.2331	21.25235	1.248541	1.019186	0.01288024	0.2728915	0.9554568	0.3694735
3558	-578.3426	-741.5909	163.2483	14.33927	1.286513	1.455795	0.002633733	0.1588915	1.956659	0.2499027
3564	-587.2391	-751.5769	164.3378	11.44534	0.7401585	1.328999	0.0151944	0.1588915	2.437379	0.3219825
3570	-594.4794	-760.0723	165.593	16.19029	0.7580241	0.3881339	0.004764921	0.0244404	1.056005	0.394967
3576	-585.0289	-749.8328	164.804	16.27493	1.357269	0.2753649	0.03820871	0.3256082	1.000129	0.6321666
3582	-590.9511	-754.8881	163.937	11.0393	0.7063392	1.804547	0.04552569	1.286097	1.352245	0.7495471
3588	-591.1924	-757.598	166.4056	12.77357	0.8851626	0.3148291	0.1394107	0.5874638	0.2844301	0.761189
3594	-590.4991	-756.2672	165.7681	10.34405	0.6707626	0.5920669	1.117389	0.4782698	0.5951743	0.9124907
3600	-598.5022	-762.7929	164.2907	12.37329	0.2751678	1.365101	1.65013	0.4629256	0.4946597	0.9858449
3606	-586.7367	-753.5658	166.8291	7.624944	0.2751678	0.6395511	0.5389125	0.7950906	0.2214872	1.657719
3612	-581.3219	-744.3341	163.0122	15.11078	0.4728936	0.0041431	3.079611	0.7341762	0.59055	0.9034669
3618	-587.3013	-752.2072	164.9059	11.47872	0.7783835	0.02082757	1.787321	0.9039137	0.5745925	0.7885696
3624	-599.5903	-765.4216	165.8314	8.788355	0.3911581	0.4513953	0.5602151	1.714717	0.8742998	0.8291044
3630	-594.2543	-759.7613	165.507	10.71825	0.5688604	0.4727232	0.1711404	1.714717	0.8159487	0.720324
3636	-593.6597	-759.8969	166.2372	7.656177	0.5688604	0.4659582	0.5096006	1.001284	1.147577	1.155486
3642	-585.4788	-745.9627	160.4839	15.47692	0.6404957	3.120826	1.457148	1.025333	1.030317	0.9536071
3648	-588.8905	-755.121	166.2305	10.94152	0.5631001	0.3472172	0.8212825	1.172658	0.01989164	0.760457
3654	-602.5729	-768.1018	165.529	13.59575	0.5040714	0.5231405	0.3817025	1.380308	0.07599835	0.760457
3660	-604.0793	-770.3238	166.2446	7.410281	0.4419325	1.283841	0.05658036	2.400824	0.07146865	0.5407075
3666	-595.9297	-760.8076	164.878	8.186159	0.6291721	1.261153	0.04173478	1.778018	1.290118	1.013252
3672	-600.8525	-766.8195	165.967	5.132513	0.4369139	2.103009	0.3333969	0.9013018	0.4350485	1.829043
3678	-586.1601	-750.7318	164.5717	5.132513	0.5720155	1.766237	1.07258	0.828253	1.401948	1.80416
3684	-581.86	-744.3014	162.4414	8.273535	0.3967195	2.480838	0.619899	1.87969	0.8768561	1.903347
3690	-595.8988	-755.7438	159.8451	10.27412	0.2816124	2.480838	3.114863	1.87969	0.9895068	1.48103
3696	-587.1683	-748.6201	161.4518	12.76489	0.5169156	0.5939855	2.615639	1.280471	1.378323	1.487165
3702	-590.477	-752.2908	161.8138	15.36464	0.9613512	1.674733	1.263239	1.184775	1.027291	0.7886072
3708	-579.8868	-742.1992	162.3123	14.10126	0.9560409	1.685639	1.177255	0.827405	1.283101	0.7886072
3714	-582.5194	-746.3786	163.8592	9.599671	0.7934753	1.26924	1.273487	1.998106	0.2366123	0.9534272
3720	-572.7804	-735.677	162.8967	15.18798	0.5266275	0.9563238	1.920044	1.693244	0.08057608	0.5961228
3726	-585.6334	-748.2287	162.5953	15.18798	1.237778	0.6719507	1.920044	0.7894825	0.8337406	0.6584183
3732	-590.1597	-751.7972	161.6374	22.55845	0.6861431	1.318055	1.197845	0.842428	0.76838	0.7423393
3738	-588.8997	-750.0124	161.1127	12.38682	0.8913477	1.045753	1.09666	3.177138	1.447945	0.6865822
3744	-579.1474	-739.8239	160.6765	22.12959	1.308925	1.030809	1.502295	1.528646	0.5185118	0.6807638
3750	-573.9444	-736.5899	162.6455	22.12959	1.374887	0.1096047	0.7299745	1.219367	0.5185118	0.6088048
3756	-577.023	-742.295	165.272	11.98801	1.042209	0.3008921	0.4934148	0.9657491	0.7133672	0.8316532
3762	-585.7356	-750.087	164.3515	12.10782	0.5675194	0.3542484	1.275057	1.394927	0.5765266	1.077978
3768	-587.5162	-752.7751	165.259	9.760539	0.5347724	1.101611	0.6731135	0.6031609	0.3408382	1.663354
3774	-590.7847	-755.2596	164.4749	9.760539	0.5347724	0.5632811	1.449513	1.047513	0.3867853	1.702978
3780	-588.0131	-754.4199	166.4068	9.396622	0.7033275	0.3657238	0.9541724	0.461415	0.2322617	1.294196
3786	-592.8469	-758.4139	165.5671	11.71756	0.4502045	0.3583921	0.9541724	0.4923394	0.2101537	1.565067
3792	-590.7822	-757.6831	166.9009	9.564461	0.326538	0.3583921	0.3391687	0.5687864	0.2206579	1.565067
3798	-593.0717	-757.9034	164.8317	12.26927	0.4421912	0.4718788	1.179054	0.2782739	0.527374	1.667548
3804	-588.0812	-751.0564	162.9751	11.67695	0.2627967	0.9590342	2.285645	0.1511951	0.3113176	2.309143
3810	-583.6524	-748.8891	165.2367	5.16093	0.3646553	1.627402	1.34527	0.9114389	0.9643557	1.626444
3816	-591.5531	-754.5691	163.0159	5.474678	0.4510061	1.846642	1.34527	1.876352	2.340166	1.170335
3822	-582.9338	-745.0777	162.1439	9.760968	0.6588942	1.695071	1.584585	1.898611	1.185348	1.153124
3828	-591.2884	-754.2466	162.9582	11.55729	0.3999707	0.9372265	1.890527	1.858183	0.2888408	1.373145
3834	-571.4882	-735.6108	164.1226	9.489212	0.4943558	0.8427083	1.18824	1.39321	1.287359	1.090077
3840	-582.6238	-747.8728	165.249	8.486597	1.328877	0.9166391	0.8054069	0.8880523	0.6485247	0.9407386
3846	-589.4524	-751.0722	161.6198	12.37804	0.5292494	2.535109	1.569007	0.6869436	1.235797	1.307855
3852	-589.2485	-753.7181	164.4696	8.488748	0.446421	1.268062	1.569007	0.647746	1.030073	1.307855
3858	-584.7648	-748.1507	163.3859	12.34732	0.8674297	0.8419584	1.093993	1.105128	1.024755	1.195843
3864	-585.3001	-746.4667	161.1667	12.82926	0.9274842	1.25747	2.167217	1.073752	1.920473	0.8751465
3870	-581.5312	-744.4388	162.9076	12.82926	0.9165767	1.522426	1.703449	0.3924537	1.132296	0.7983279
3876	-576.9352	-739.0271	162.0919	13.2105	1.088375	0.7828298	1.703449	1.523277	1.306397	0.7624051
3882	-583.3801	-746.3109	162.9308	13.2105	1.050057	1.087018	0.8033873	1.001163	1.694925	0.6367818
3888	-580.4469	-741.6258	161.1789	14.47537	0.7932614	2.115528	0.8033873	1.398493	1.967846	0.5745314
3894	-579.8339	-741.3738	161.5399	11.81808	0.7705973	2.791166	0.910108	1.997516	0.9780808	0.5483151
3900	-584.9825	-747.7714	162.7889	19.06909	0.7576122	1.904341	0.03736924	1.132603	0.5926641	0.4572621
3906	-582.2225	-743.3783	161.1559	15.60289	1.397829	1.461191	0.03127656	2.787889	1.151322	0.4572621
3912	-585.1316	-744.4754	159.3438	24.72151	1.278558	1.079319	1.141039	2.164067	1.151322	0.5178136
3918	-588.6101	-751.4218	162.8117	19.95044	0.8411998	1.079319	0.8647534	0.4508823	0.8851813	0.765203
3924	-594.2276	-759.8256	165.598	11.19646	0.6644883	1.079319	0.658357	0.617174	0.4267962	0.8048372
3930	-595.7342	-758.6769	162.9427	22.07433	1.033639	1.172735	0.2437506	0.5423497	0.235997	1.141673
3936	-593.8255	-756.0486	162.2232	14.95947	0.9560852	2.092192	1.035254	0.5043122	0.8065559	1.203489
3942	-585.1237	-750.3364	165.2127	7.772159	0.6417508	1.552947	0.8401934	0.1433215	1.21577	1.385148
3948	-582.6995	-748.9076	166.2082	8.79261	0.3782947	1.126105	0.6291256	0.04074307	1.21577	1.06691
3954	-596.2925	-762.4782	166.1857	7.599229	0.3505442	1.126105	0.6291256	0.09691512	1.662127	1.06691
3960	-583.8311	-747.6765	163.8455	12.72643	0.5223221	1.106178	0.4280115	0.00805021	2.532783	0.9822812
3966	-582.826	-750.8183	167.9922	8.313038	0.3134651	0.481844	0.3961152	0.0436379	0.4962806	1.114053
3972	-579.653	-745.4112	165.7582	10.67597	0.6641655	0.6617588	0.3961152	0.6473207	0.7351597	1.15832
3978	-579.4946	-744.3221	164.8275	9.229015	0.3604248	1.934873	0.5626943	0.713797	1.020608	1.088755
3984	-578.3236	-741.9261	163.6024	9.031559	0.5286219	1.425434	0.3349393	2.658596	1.105272	0.9233783
3990	-577.1106	-739.6578	162.5472	15.46471	0.5960867	1.161179	2.190221	0.6017051	0.7025541	0.9127397
3996	-586.2874	-747.7413	161.454	15.46471	1.092107	0.9545422	2.190221	0.4553619	1.738112	0.8108659
4002	-581.7416	-741.4324	159.6907	10.99896	0.5601186	2.761971	3.336672	1.713236	0.886565	0.9821389
4008	-580.5615	-744.8364	164.2748	11.02623	0.4758675	0.5505497	0.718483	1.431587	1.563901	0.9028804
4014	-584.5413	-748.4423	163.9011	9.823016	0.4758675	1.001706	1.052268	1.344387	1.544735	0.9893056
4020	-574.6903	-737.923	163.2328	16.98338	0.6191553	1.037129	1.133187	0.9422791	0.3606607	1.035298
4026	-573.1775	-737.5222	164.3447	16.79002	0.7922915	0.8494339	0.2760596	0.754567	0.4995506	0.8805897
4032	-576.1364	-740.7774	164.641	16.79002	0.9331184	1.090475	0.3821266	0.119857	0.5109005	0.6424808
4038	-579.5663	-744.259	164.6927	16.65658	1.131328	0.7529795	0.7406624	0.1160093	0.2963392	0.5821086
4044	-598.6249	-763.1653	164.5404	19.2879	0.6867345	0.5137196	0.2720387	0.07807169	1.042585	0.3734793
4050	-585.5738	-749.7217	164.1478	20.02725	0.7696536	0.3520909	0.5560042	0.02509304	1.072454	0.757311
4056	-587.4606	-748.8172	161.3567	17.82766	0.6085626	1.626642	0.4794401	0.4148932	2.895178	0.757311
4062	-595.2798	-758.4162	163.1365	19.87288	0.6633517	0.9857445	0.3374227	0.3681968	1.462847	0.757311
4068	-597.7196	-758.9434	161.2238	19.87288	0.8445321	0.9857445	0.7137988	2.382563	0.7762222	0.7957669
4074	-589.5066	-753.7208	164.2143	14.68332	0.5981288	1.284877	0.544469	0.6681451	0.4674894	1.123729
4080	-576.804	-740.0489	163.2449	16.21076	1.063347	1.290967	0.8206405	0.6176827	0.5434974	0.9564698
4086	-591.0823	-755.1514	164.0691	15.22558	1.207703	0.9304034	0.4785917	0.1495623	1.123874	0.7884888
4092	-597.4454	-760.1919	162.7465	15.63136	1.322222	0.9304034	1.430896	1.125493	0.4145016	0.5827937
4098	-586.1682	-750.5056	164.3374	19.08097	0.9919003	0.2396339	0.6072071	0.3137011	0.6872738	0.6503055
4104	-585.878	-749.112	163.234	24.1205	0.9919003	0.3880922	0.8766318	0.3647092	0.3691952	0.6495341
4110	-587.6919	-752.006	164.3141	17.90838	0.6693277	0.7055058	0.4435667	0.7735301	0.5217578	0.6452689
4116	-593.7701	-753.6144	159.8444	13.39666	0.7589518	2.055787	3.767419	0.9117003	1.171414	0.6534982
4122	-587.1701	-746.9526	159.7825	22.41003	0.7153113	1.748594	2.999733	1.251312	0.03336783	0.6467608
4128	-583.3024	-743.8804	160.5781	11.25475	0.7904009	3.491364	1.683604	2.397142	0.0258737	0.8787596
4134	-597.559	-756.4286	158.8696	9.812636	0.8428273	3.491364	0.1465367	6.261455	0.00792366	0.5004767
4140	-593.0413	-751.7955	158.7542	16.32904	0.9362139	2.791334	1.197157	4.13023	0.007914056	0.5189004
4146	-585.2827	-745.5469	160.2642	15.4979	0.6868189	2.932195	2.347472	1.633602	0.08236025	0.7075536
4152	-590.042	-751.198	161.156	14.62464	1.17334	2.2992	0.6043729	0.8194477	1.90829	0.9615124
4158	-573.3415	-738.0555	164.714	12.40013	0.7125903	0.7942672	0.590814	0.8838976	0.7512394	1.067936
4164	-581.7691	-744.2655	162.4964	21.64011	0.9977939	1.444957	0.1637644	0.6337555	0.9376449	0.6456698
4170	-580.1502	-746.3961	166.2459	12.02464	0.6167422	0.5083355	0.2159586	0.5906976	0.3969363	1.04892
4176	-579.8957	-745.662	165.7663	14.34098	0.7524583	0.6969198	0.2159586	0.7724955	0.06228331	0.6448234
4182	-596.9381	-759.7134	162.7754	14.07784	1.173751	1.524947	0.4567253	1.897233	0.5230851	0.6017869
4188	-580.1427	-742.6277	162.485	13.22374	1.286255	0.6566875	1.560185	1.897233	0.6390458	0.7130773
4194	-581.11	-746.0358	164.9257	14.03913	0.6262921	0.8588098	0.5082715	0.9191148	0.2649129	0.9689295
4200	-584.3865	-747.3906	163.0041	13.76088	0.8635396	1.796578	0.8461334	0.9405162	0.7196017	0.9744618
4206	-589.6103	-746.5064	156.8961	29.02663	1.016203	2.455955	0.8461334	1.624604	2.62065	0.5764731
4212	-585.7742	-747.4233	161.6491	17.05569	1.084375	2.325909	0.8080339	1.144821	0.6279625	0.4281667
4218	-586.974	-748.5978	161.6238	14.45141	1.423509	1.71258	2.000977	1.144821	0.3678919	0.5028422
4224	-573.9841	-738.018	164.0339	14.45141	1.096949	1.24406	0.5314311	0.9099288	0.4437234	0.5869532
4230	-578.5083	-742.7328	164.2246	18.0817	0.8170791	0.7121199	0.6921235	0.4063432	0.53639	0.6491103
4236	-605.4881	-765.7843	160.2962	20.47586	1.408072	0.0194835	2.530431	1.79564	0.7847596	0.7569377
4242	-584.994	-749.5293	164.5354	13.99076	0.8803068	0.03624194	1.079179	0.9425973	0.7000841	0.9067225
4248	-593.741	-760.5276	166.7866	9.315448	0.7666608	0.4611588	0.5250585	0.4957456	0.2866885	1.150055
4254	-587.0326	-752.6563	165.6237	11.9085	0.764069	0.4611588	0.7291226	0.4759648	0.4441423	1.150055
4260	-583.2698	-745.7459	162.4761	25.18446	0.8108405	0.4611588	1.406345	0.4044065	0.4429504	0.7252796
4266	-588.3333	-748.1425	159.8091	29.76024	0.8108405	0.4107411	2.707832	0.9888989	0.5122423	0.7882203
4272	-584.0672	-746.0069	161.9397	15.13637	0.6589192	1.996478	1.412572	0.7832288	1.208899	0.7621508
4278	-577.979	-739.0799	161.1009	15.13637	0.7406819	1.896681	1.193355	1.898478	1.18099	0.7453422
4284	-585.3196	-747.9593	162.6397	9.550922	0.5651671	1.896681	0.9148045	2.29329	1.253284	0.8198798
4290	-587.5088	-748.8945	161.3857	14.65011	0.5651671	1.276671	0.9134871	3.261183	0.7479593	0.7165012
