Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-596.4343	-762.6828	166.2485	7.996113	0.4219955	1.306453	0.7024419	0.8304644	0.2128857	1.220167
4302	-581.7005	-749.127	167.4265	8.941189	0.8093527	0.3575138	0.3527815	0.8336338	0.1015366	0.6538449
4308	-584.9385	-751.4912	166.5526	11.84811	0.8398029	0.3456896	0.05163977	0.5611531	0.5774594	0.6839014
4314	-578.039	-738.9385	160.8995	10.95247	0.904555	0.06237206	0.04963141	0.3602441	6.97261	0.4568906
4320	-574.9811	-741.0355	166.0544	11.32954	0.6392844	0.03562832	0.1554736	0.2400797	2.012177	0.4865134
4326	-576.632	-740.8112	164.1792	10.21375	0.6712465	0.07778109	0.08668643	0.01473694	4.38023	0.3281074
4332	-573.6389	-740.6053	166.9664	9.258848	0.7998889	0.1455066	0.03792896	0.09728607	1.758671	0.461586
4338	-578.5323	-741.6387	163.1064	13.42291	0.6167451	1.788627	0.006994957	0.9087528	2.060989	0.6815884
4344	-590.9039	-756.0301	165.1262	9.488553	0.8395685	0.8730507	0.03118162	0.763123	2.060989	0.6448922
4350	-588.9747	-754.8191	165.8444	13.61472	0.9299346	0.5085728	0.01421394	0.4063579	0.7673912	0.6064879
4356	-576.3817	-740.4822	164.1005	15.48475	0.8321858	0.3746796	0.0787868	1.831977	0.5046627	0.9879635
4362	-571.2881	-738.9264	167.6383	11.45158	0.4782919	0.3746796	0.1762775	0.1269583	0.2044298	0.7605322
4368	-579.6956	-747.4508	167.7552	8.953995	0.567565	0.2255663	0.6578307	0.06548708	0.2777476	1.058354
4374	-586.1765	-752.4281	166.2516	14.46771	0.534166	0.139086	0.4074117	0.1446333	0.3272326	1.148421
4380	-581.0114	-747.0381	166.0266	12.81408	0.6555218	0.1556711	0.2551695	0.08672521	0.5546353	1.553562
4386	-569.4853	-735.7168	166.2314	12.76168	0.6697351	0.6089264	0.3543566	0.1106096	0.53369	0.9015243
4392	-579.3201	-743.4092	164.0891	14.06952	0.6358798	0.6089264	1.454443	0.3240573	1.03893	0.9089613
4398	-584.8754	-750.0893	165.214	11.86147	0.6206103	0.5274836	1.329875	0.09006613	1.00793	0.873549
4404	-601.0025	-765.4605	164.458	16.14198	0.9311961	0.428517	0.6399725	0.5369082	0.6776158	0.873549
4410	-595.2412	-759.8232	164.582	14.80776	0.7059458	0.3284929	0.6399725	0.3907492	0.8914006	1.300662
4416	-594.6289	-760.1171	165.4882	9.942587	0.5870203	0.7353724	0.309957	0.8122731	0.9982618	1.300662
4422	-584.1496	-745.8041	161.6545	13.90775	0.5870203	1.139124	1.742072	1.876082	0.9848489	1.116784
4428	-592.2657	-752.6139	160.3482	13.33501	0.6844283	2.158564	2.052094	1.716943	1.175283	1.116784
4434	-585.4961	-750.4575	164.9614	9.256405	0.5997214	1.192916	1.486131	0.4150515	1.026927	0.7966899
4440	-578.0604	-741.7122	163.6518	11.84065	0.7081124	0.911343	1.418766	0.4988535	1.539872	0.9482147
4446	-580.9395	-745.411	164.4716	14.10602	0.855739	0.6983724	1.483989	0.4988535	0.08054868	0.965556
4452	-585.8658	-749.9088	164.0429	15.94447	0.7121405	0.7240658	1.483989	0.2321075	0.5878836	0.7929173
4458	-571.4595	-734.8224	163.3629	15.91311	1.125695	0.7214755	1.483989	0.8038154	0.3690135	0.6719828
4464	-582.8602	-742.6565	159.7963	14.58821	0.8614124	0.8761711	0.8841992	3.835053	1.970859	0.5916626
4470	-585.1511	-743.878	158.7268	12.7045	0.8614124	0.4224889	0.1903425	2.716463	5.775812	0.6651041
4476	-582.0014	-745.2429	163.2416	12.72007	0.8614124	1.37067	0.1749793	1.589696	1.245575	0.941327
4482	-586.7213	-749.2746	162.5533	16.41128	0.7083761	2.812517	0.03058424	1.49948	0.1923062	0.5328939
4488	-589.1066	-753.1744	164.0678	16.04018	1.03076	0.823593	0.5669524	0.6441286	0.6868773	0.7027876
4494	-592.4916	-754.0211	161.5294	16.01758	1.187213	2.02702	1.152196	0.2956776	1.697371	0.5294884
4500	-583.1079	-746.7023	163.5944	19.69479	1.037182	0.6141969	0.873525	0.4829769	0.417997	0.7095125
4506	-582.9539	-749.0505	166.0966	8.585289	0.5526963	1.421883	0.873525	0.8237701	0.09284249	0.8724665
4512	-588.6911	-754.7211	166.03	10.74116	0.5393867	0.5251903	0.5368525	1.057213	0.007718554	1.281991
4518	-587.6789	-751.1665	163.4877	10.04123	0.4508793	2.337542	1.035655	1.705324	0.0455815	1.162418
4524	-598.9972	-761.964	162.9669	10.04123	0.6711097	1.420959	2.511886	1.705324	0.004176219	0.9556069
4530	-587.9225	-752.3591	164.4367	6.760842	0.5979115	1.641104	1.077307	2.550639	0.0003670276	1.152205
4536	-588.2845	-753.0036	164.7191	8.698693	0.5612219	1.316748	0.7808976	1.754014	0.0004575913	1.480626
4542	-585.8117	-748.6714	162.8597	10.12711	0.3928559	1.912998	1.719936	2.148673	0.0003840368	1.162324
4548	-573.0561	-737.5226	164.4665	9.697351	0.7827964	0.7776939	1.719936	1.68169	0.0005817888	0.9189518
4554	-567.1346	-734.9136	167.779	9.819071	0.7827964	0.3303382	0.3787892	0.2861281	0.003385936	0.6886071
4560	-578.3002	-743.9861	165.6858	11.12554	0.9355782	0.7934595	1.112645	0.6076008	0.007224378	0.6886071
4566	-586.3834	-752.292	165.9086	11.12554	0.9261741	0.2923581	1.282434	0.6337101	0.07716917	0.7259802
4572	-590.7559	-753.589	162.8332	11.58033	0.9021746	1.742954	0.6743433	2.558712	0.05813415	0.9856225
4578	-582.9932	-745.8777	162.8844	11.26201	0.6261535	0.9946364	1.335873	2.792054	0.01173473	1.190052
4584	-591.9911	-758.551	166.5599	7.188776	0.7078326	0.3408196	1.252851	1.184932	0.03369704	1.190052
4590	-586.1763	-753.883	167.7067	9.545914	0.5987192	0.1077461	0.3043101	0.2748852	0.01712514	1.344934
4596	-585.9653	-751.8328	165.8675	17.51345	0.8752267	0.1206931	0.1383222	0.3344543	0.02944141	0.8675781
4602	-595.3026	-761.8581	166.5555	13.02942	0.9700954	0.1880444	0.1823134	0.216172	0.02982427	1.184482
4608	-584.0346	-749.8913	165.8567	11.83436	0.7623038	0.02442608	1.124376	1.090882	0.003646205	0.7929076
4614	-577.2651	-740.1029	162.8378	16.78803	1.065347	1.015282	1.634201	1.119888	0.03247996	0.5623062
4620	-584.7764	-747.5083	162.732	20.99582	0.9152007	0.2799631	1.065385	0.9058662	0.4931312	1.126888
4626	-580.5847	-745.7055	165.1208	10.03412	0.5415408	0.7542372	0.8128086	0.6426238	1.342016	1.025026
4632	-578.8405	-744.607	165.7664	11.70878	0.5968436	0.4635397	0.5070277	1.026087	0.3585187	0.9986657
4638	-582.9332	-742.7498	159.8165	11.89657	0.4711595	1.167559	4.130662	1.440826	1.276754	1.316851
4644	-584.9581	-749.2153	164.2572	8.977874	0.6791499	1.599412	1.046573	1.151512	0.9853243	0.8728123
4650	-580.3295	-745.5176	165.1882	10.79715	0.725257	0.6075604	0.7549898	0.8513709	0.9853243	0.8728123
4656	-584.4377	-749.7441	165.3064	12.89255	1.174578	0.5186165	0.8440156	0.3772128	0.3110861	0.8312784
4662	-586.7709	-753.9615	167.1906	8.393739	0.8588824	0.5097803	0.3858692	0.7714734	0.3110861	0.7471983
4668	-584.6216	-749.0916	164.47	14.56341	0.8458494	0.7461105	0.6127985	0.7846483	0.5404593	0.9364203
4674	-580.2443	-744.3279	164.0836	11.53401	0.6985883	1.194002	0.962876	0.7986212	0.9252924	1.101275
4680	-590.8103	-751.9675	161.1572	16.65523	0.8326388	1.302851	0.7437162	2.651826	0.8063619	0.9391792
4686	-580.8318	-744.9803	164.1484	13.60103	1.043451	1.375185	0.3385193	0.7705948	0.5364434	0.9745625
4692	-582.4313	-747.9002	165.469	12.33451	0.950361	0.3635506	0.7126394	0.7705948	0.4244308	0.8284103
4698	-587.7736	-753.0473	165.2737	13.47854	0.960341	0.6710539	0.2995946	0.2905485	0.9556392	0.7213059
4704	-583.4401	-749.7107	166.2705	10.8208	0.6389698	0.7895133	0.2995946	1.039065	0.2441013	0.5814952
4710	-584.4288	-749.2566	164.8278	15.7634	0.8643882	0.8730448	0.3843241	0.06711705	0.9340274	0.5095014
4716	-595.8534	-753.1837	157.3302	21.57851	0.9649974	3.714822	1.540656	0.1204863	3.032029	0.4102129
4722	-584.6389	-744.997	160.3581	19.85612	0.5892015	1.445014	3.608272	0.0229638	1.015416	0.4113113
4728	-585.5587	-751.5071	165.9484	7.344383	0.9555281	1.250716	0.9040223	0.04767208	1.405578	0.4127918
4734	-589.8811	-755.3545	165.4734	7.451815	0.4153066	1.846796	1.3448	0.02198713	1.380812	0.4659187
4740	-591.4613	-756.2389	164.7776	12.13015	0.7581486	0.7359333	0.959091	1.195365	0.2714373	0.8901049
4746	-588.7338	-753.9283	165.1945	14.48007	0.8217775	0.4558252	0.2851606	0.6565447	0.733296	0.7854231
4752	-592.0346	-755.2674	163.2327	14.48007	0.8217775	0.6622688	1.223218	0.8072368	1.393722	0.7937795
4758	-588.4303	-754.5616	166.1313	10.43348	0.8273204	0.8982929	0.3924037	0.3717281	0.6874919	0.7693905
4764	-582.0015	-744.2166	162.215	18.1182	1.533503	0.9859624	0.3663762	1.05667	1.236037	0.6187094
4770	-599.8335	-761.1366	161.3031	24.82738	1.343494	0.3045493	1.035503	1.05667	1.063688	0.6413563
4776	-592.2733	-753.9632	161.6898	20.38216	1.013724	0.1885408	1.119361	1.193987	1.663526	0.7326803
4782	-593.97	-756.9588	162.9888	20.38216	0.8414131	1.17718	0.7945974	0.2462735	0.9036529	0.4885828
4788	-588.0807	-747.6652	159.5845	15.54798	1.044355	1.063955	3.312019	0.9433943	1.901793	0.8291102
4794	-585.1521	-748.1871	163.035	17.26025	1.191577	1.138832	0.7139968	0.5397027	0.8742061	0.7761149
4800	-575.0541	-739.5186	164.4645	18.32098	0.9399911	0.9650463	0.1253599	0.3798187	0.4417031	0.6903579
4806	-583.9664	-750.4607	166.4943	11.22979	0.6623053	0.1743867	0.5590042	0.5556342	0.4417031	0.9731069
4812	-602.6397	-769.2121	166.5724	7.269441	0.4494446	0.5355408	0.7697725	0.4454265	1.112581	1.324354
4818	-597.1229	-762.8013	165.6783	7.426822	0.4664009	0.5355408	0.8632928	1.250697	1.112581	1.254231
4824	-599.4228	-764.5467	165.1239	12.04177	0.3908908	0.367004	1.350228	0.712068	0.4354966	1.219114
4830	-590.2225	-753.1132	162.8907	14.70815	0.378044	0.1107007	2.857033	0.3110184	0.5891236	1.625584
4836	-598.2632	-759.9688	161.7056	25.81938	0.5594508	0.08017172	1.952309	0.3110184	0.391441	1.554666
4842	-585.4185	-749.5085	164.09	12.89947	0.5594508	0.1482178	1.54882	0.7222697	0.7689902	1.458483
4848	-591.1005	-756.6353	165.5348	12.53067	0.4227038	0.07111952	0.5947427	0.4990313	1.058637	1.268384
4854	-579.1494	-745.1525	166.0031	12.51121	0.5093268	0.04150635	0.3731478	0.2350953	1.150428	1.161176
4860	-578.5601	-744.5568	165.9967	15.69024	0.6040482	0.01809816	0.2755287	0.5359036	0.3942353	0.8180603
4866	-591.304	-756.4417	165.1377	11.6203	0.6902927	0.276064	0.6876567	0.6469238	1.503194	0.7702133
4872	-587.3382	-752.6727	165.3345	13.86353	0.9996395	0.1972313	0.2655338	0.6469238	0.8088138	0.8538462
4878	-579.7799	-745.2408	165.4609	13.86353	0.8302317	0.3388397	0.1775593	0.5118782	0.3398377	1.396513
4884	-588.9631	-756.026	167.0629	9.334299	0.6479896	0.2244223	0.4598973	0.2903098	0.3305228	1.396986
4890	-589.5423	-753.2315	163.6892	15.1407	0.5517442	0.7791206	0.08785212	0.9481671	1.775651	0.9621218
4896	-601.6563	-764.73	163.0737	12.73733	0.5949258	0.7791206	0.2036333	0.9782322	2.795648	0.9969451
4902	-607.0891	-771.0522	163.9632	9.023479	0.6158703	1.434166	0.2570581	1.995991	1.606323	0.6037237
4908	-590.3141	-755.839	165.5249	12.45356	0.9299998	0.4618304	0.1533422	0.8108194	0.9181393	0.5727085
4914	-586.4029	-752.488	166.0852	12.47062	0.8343802	0.3497226	0.1797563	0.8108194	0.4255996	0.7843115
4920	-590.1641	-755.8627	165.6986	13.50125	1.125467	0.7475926	0.185537	0.08278522	0.5616556	0.785575
4926	-594.605	-761.0769	166.4719	10.79376	1.069701	0.3635639	0.590069	0.04947944	0.6182933	0.8121419
4932	-583.1142	-744.6182	161.5039	15.80039	1.215245	1.40116	1.364834	0.514504	1.803143	0.8121419
4938	-584.7395	-746.3916	161.6521	15.94297	1.28915	1.339656	0.4873579	1.145754	1.976469	0.6001299
4944	-588.3497	-748.794	160.4443	16.60888	1.28915	1.339656	1.650874	1.052628	1.905768	0.7124257
4950	-589.1453	-750.1971	161.0519	17.03888	0.7189261	2.09867	1.858246	0.6850824	0.9573997	0.9781556
4956	-585.9807	-749.0893	163.1085	8.99683	0.4142366	1.668514	0.8827345	2.102008	1.102592	1.281931
4962	-587.3389	-749.1591	161.8202	10.52728	0.5410918	2.260774	0.6530278	1.558243	1.894166	1.311655
4968	-586.6634	-744.8245	158.1611	8.3768	0.8138724	3.394443	3.748821	0.634982	2.691695	1.330089
4974	-582.7433	-743.2934	160.5501	13.17228	0.4847258	1.609482	2.828673	0.7274618	2.073865	1.027917
4980	-599.3384	-758.5177	159.1794	14.75501	0.8053974	2.254161	1.891527	1.185841	2.545632	1.027917
4986	-599.5012	-760.5245	161.0232	14.74475	0.7461947	2.341376	2.096859	1.185841	0.7575018	0.6725708
4992	-587.4921	-752.7678	165.2757	13.11585	1.28147	0.4959278	0.3592419	0.4172712	0.7065246	0.7412129
4998	-587.5313	-752.9336	165.4024	13.11585	0.7812053	0.5683986	0.3484418	0.9553368	0.4965031	0.7154448
5004	-573.2966	-736.1272	162.8306	23.84665	0.7293288	0.4658598	0.3825808	1.513051	0.3513593	0.6484162
5010	-575.0393	-734.8302	159.7908	22.89812	1.405499	0.30168	1.404793	1.417433	2.146448	0.5795737
5016	-583.9077	-742.063	158.1553	23.93738	1.852665	0.9851829	2.725955	0.9722954	1.57153	0.6347123
5022	-587.0916	-748.3723	161.2808	20.43551	1.206303	0.812526	1.280714	1.826834	0.5310497	0.5431542
5028	-583.4182	-742.0794	158.6612	16.3169	1.206303	2.96061	3.447075	1.303072	0.2089832	0.6403532
5034	-590.4956	-748.9177	158.4221	8.844211	0.6848122	4.026699	3.397531	1.303072	1.776008	1.037761
5040	-570.6651	-730.3478	159.6827	11.97552	0.6501371	2.629742	1.783223	1.319569	2.481185	1.0887
5046	-582.2568	-745.9224	163.6656	15.72909	0.7881071	0.8304856	1.047511	0.9754301	0.4728973	0.8615856
5052	-581.7341	-745.7443	164.0102	17.519	0.6879252	0.6835692	0.8939784	0.8245906	0.28809	0.8386512
5058	-587.6086	-748.3361	160.7275	20.66241	0.5482901	0.6835692	0.8939784	3.101461	0.7371879	0.8922296
5064	-583.3396	-744.4451	161.1055	10.86926	0.3974982	1.72169	1.30608	3.458337	0.8183055	1.153684
5070	-583.2762	-747.008	163.7319	8.927149	0.8732019	1.570861	1.636367	0.4289457	1.469516	0.903163
5076	-581.3794	-744.277	162.8976	15.23674	0.7377945	0.3526742	1.636367	0.6541446	1.469516	1.022747
5082	-583.184	-745.9918	162.8078	7.319517	0.4610716	1.825859	1.407966	1.345744	1.34519	1.818352
5088	-586.2489	-750.1259	163.877	10.37381	0.5888032	0.6952375	0.8574457	1.533356	1.390291	1.173081
5094	-577.656	-742.1675	164.5114	7.974335	0.2738794	1.245201	1.596856	0.460244	0.9447926	1.749823
5100	-579.3192	-743.1592	163.84	8.705089	0.5250646	1.260352	1.353285	0.859275	1.54325	1.283728
5106	-586.7448	-745.4872	158.7424	14.33613	0.5159067	0.8904943	1.730468	2.3426	3.415903	1.316753
5112	-589.3987	-752.501	163.1023	11.08008	0.5159067	2.725827	0.7630959	0.808114	0.6826013	1.276365
5118	-583.6168	-745.2491	161.6323	9.740472	0.4214351	3.317199	1.35863	1.560797	1.043943	1.002787
5124	-582.5538	-745.3018	162.7481	14.87513	0.6987616	0.3403698	1.389944	1.346584	1.479062	0.843825
5130	-596.2736	-753.5276	157.254	14.87513	0.695319	1.27231	4.247228	1.861161	2.672787	0.843825
5136	-584.3687	-749.1011	164.7324	13.08259	1.191628	0.6890097	0.435077	1.067752	0.3175445	0.8867087
5142	-585.2429	-749.3045	164.0616	18.39496	0.7424198	0.1601084	0.8854827	1.001704	0.3269455	0.8633964
5148	-579.5958	-745.1955	165.5998	9.617113	0.7424198	0.3716615	1.279417	0.6406609	0.6572774	1.084179
5154	-572.798	-737.1607	164.3627	12.4946	0.4307935	0.3935673	0.960285	1.321395	0.5822644	1.381059
5160	-593.6442	-758.7446	165.1004	10.16037	0.3795319	0.317748	0.5341189	1.972285	0.7754762	1.112466
5166	-596.4231	-761.0701	164.6471	13.15073	0.2537888	0.2782115	1.920263	0.8070482	0.4874254	0.9104536
5172	-588.6755	-755.7024	167.0269	5.371711	0.4038794	1.225794	0.4890351	0.7903169	0.714611	1.396725
5178	-585.8741	-750.7184	164.8443	12.73975	0.3611971	0.5333958	0.4453987	0.8298635	1.102357	1.273355
5184	-581.1458	-747.2485	166.1027	12.03746	0.4868691	0.4554844	0.4729095	0.8223347	0.4028306	0.8682748
5190	-592.9243	-759.7649	166.8407	10.68318	0.6684934	0.6785542	0.4402153	0.4725106	0.1096934	0.7957958
5196	-588.8999	-751.3961	162.4962	22.91867	0.9489559	0.7162114	1.729297	0.2352913	0.3401096	0.5675861
5202	-607.748	-770.1443	162.3964	23.56616	0.574899	0.4325582	1.610873	0.6655942	0.6315788	0.6695084
5208	-594.6157	-758.1006	163.4849	16.29449	0.5043202	0.9672683	1.507172	1.298012	0.05198433	0.5818381
5214	-583.5856	-746.9241	163.3385	16.39324	1.040127	0.512175	1.495835	1.341795	0.07285562	0.472606
5220	-596.0948	-758.4751	162.3803	16.64064	0.9165875	0.4056287	2.474395	1.481432	0.08421727	0.4605148
5226	-589.76	-752.8715	163.1115	17.13525	0.9165875	0.742296	1.723449	0.7645723	0.3710279	0.4547356
5232	-590.8732	-755.7758	164.9027	10.58362	0.9092214	0.9736821	0.9783306	0.5066627	0.9654087	0.8033401
5238	-586.6512	-750.136	163.4848	11.03175	1.044005	1.182482	1.118769	0.6907969	1.575313	0.8029055
5244	-584.9722	-749.3846	164.4123	14.41962	0.8855197	0.9005692	0.7275063	0.7881695	0.4942223	0.7167165
5250	-590.2308	-752.2252	161.9944	17.33535	1.044131	0.6997365	1.00355	2.319727	0.1673478	1.052085
5256	-589.4668	-751.7999	162.3331	15.66265	1.361067	0.6414867	1.00355	1.578689	0.558162	1.177853
5262	-583.536	-748.1539	164.6179	10.65782	1.427884	0.8657395	0.3108024	1.165913	0.8583784	0.7557851
5268	-582.6998	-748.2452	165.5454	9.400804	0.5441318	0.2049193	0.7023514	1.217106	1.097224	1.133412
5274	-587.3154	-750.3754	163.06	20.34833	1.408953	0.7864024	0.4615292	0.646209	0.5254562	0.7115895
5280	-596.5824	-760.5481	163.9657	15.28036	0.9754489	0.8598676	0.7774156	0.5783088	0.7946286	0.7809097
5286	-595.3619	-758.8721	163.5101	14.21952	0.7214344	1.525995	0.8277229	0.5358164	1.095788	0.7809097
5292	-591.4261	-757.1463	165.7203	10.7313	0.6912017	1.17816	0.5186511	0.5456569	0.5914695	0.7217454
5298	-586.9588	-751.1329	164.1741	13.1977	0.5967708	1.280532	0.8264191	1.195384	0.3414493	0.8721149
5304	-591.2057	-754.2619	163.0561	12.83195	0.644023	1.619574	1.090732	0.6231081	1.517396	0.8283472
5310	-591.5143	-754.8636	163.3493	18.47487	0.6790295	0.8300068	0.344151	0.5923311	1.408903	0.8106418
5316	-589.6232	-753.6509	164.0277	11.18311	1.072831	1.022295	0.8368098	0.6898407	1.394329	0.8106418
5322	-588.3268	-749.8145	161.4877	18.038	0.9990772	1.198514	1.993646	0.6898407	1.066448	0.495163
5328	-592.5258	-755.2801	162.7543	14.77771	0.4012197	1.125437	2.302673	0.5498848	1.050801	0.5619546
5334	-594.3462	-757.7039	163.3577	9.815498	0.3533712	2.736243	2.018385	0.8547345	0.2912564	0.5619546
5340	-583.448	-746.5108	163.0629	14.46664	1.023493	1.544793	1.313382	0.7454554	0.5343349	0.6661569
5346	-587.6394	-747.9162	160.2769	13.24828	1.023493	1.544793	1.386086	2.100121	2.046339	0.8988771
5352	-584.782	-749.7158	164.9339	13.05682	0.4544431	0.6182124	0.4399233	0.8849061	1.12503	0.8681791
5358	-589.3118	-754.8105	165.4987	14.24348	0.493495	0.4426572	0.2173342	1.047078	0.3942731	0.9231855
5364	-593.0337	-759.1904	166.1567	12.12618	0.7031958	0.1348398	0.4526655	1.047078	0.3942731	0.5864399
5370	-590.5934	-754.8341	164.2407	22.32534	1.044787	0.1307446	0.6522868	0.1851048	0.3275239	0.5266275
5376	-583.2744	-745.6598	162.3853	27.73926	0.6815195	0.742983	0.9921926	0.6319718	0.2331115	0.512739
5382	-586.7204	-748.6196	161.8992	32.72181	1.283823	0.6207373	0.6359662	0.261783	0.2381488	0.4960648
5388	-578.1002	-739.8387	161.7385	24.55015	1.366828	0.2563452	0.9311369	1.177913	0.6324269	0.7350152
5394	-577.2785	-738.5548	161.2763	27.0211	1.406671	0.5457865	0.83142	0.7834298	0.9368724	0.4963282
5400	-578.4879	-741.7754	163.2875	19.824	0.9586635	0.3206862	0.4938155	0.9090906	1.067774	0.6222068
5406	-587.023	-750.1159	163.0928	13.67599	1.046252	1.515057	0.994437	0.9857679	0.7133065	0.7958224
5412	-582.5258	-743.7556	161.2299	9.990718	0.8403468	0.9418675	2.645393	1.961249	1.456125	1.166301
5418	-579.7898	-741.6899	161.9002	10.63442	0.6816937	1.279204	2.645393	0.9834437	1.06075	1.424276
5424	-583.3454	-747.8005	164.4551	19.02971	0.4726807	0.7070212	0.8356389	0.3385328	0.2109866	0.892443
5430	-589.5743	-753.5716	163.9974	16.66422	0.4726807	0.46419	0.5179699	1.846764	0.4268959	0.5903866
5436	-593.7144	-757.5481	163.8337	13.36986	0.6680562	0.6929481	0.4244478	1.998649	0.9235361	0.591105
5442	-582.9381	-749.1176	166.1795	8.666543	0.4684602	0.6929481	0.1908317	1.029471	1.354379	0.7642961
5448	-580.2639	-746.1181	165.8542	13.39585	0.5718786	0.2489893	1.113061	0.3204812	0.1114173	1.022016
5454	-583.4333	-749.1277	165.6943	11.8481	0.429127	0.2979195	1.113061	0.5244018	0.4976606	1.113643
5460	-588.6312	-751.9366	163.3054	20.40239	0.7589316	0.2979195	1.238777	0.7884192	0.5495796	0.5709863
5466	-576.9316	-742.638	165.7064	13.31676	0.3467565	0.4264991	1.409968	0.1964991	0.2832794	0.8872521
5472	-582.1444	-747.1796	165.0352	11.3837	0.2482942	0.3642162	0.5998406	1.953051	0.5945202	1.018868
5478	-595.9823	-758.7645	162.7821	10.90928	0.6636649	1.495076	0.7207726	3.046665	0.3612722	0.8822406
5484	-584.5718	-746.3912	161.8194	20.10107	1.13309	0.8999345	0.466384	1.731226	0.7688149	0.8734384
5490	-591.4382	-755.9887	164.5506	14.73314	1.240084	0.4434655	0.7404037	0.3939512	0.6656589	0.848824
5496	-580.7577	-744.4625	163.7048	22.4843	1.012291	0.7152271	0.2952098	0.5871728	0.1983599	0.6555881
5502	-576.614	-739.3468	162.7328	11.11215	0.4319923	0.5826459	2.055799	1.267421	1.570674	1.232043
5508	-591.9549	-752.8445	160.8896	9.304426	0.6604157	3.400936	1.155441	2.105316	1.20699	1.06529
5514	-578.9336	-741.5971	162.6635	13.37273	0.816706	0.84816	0.7661921	2.105316	0.9973549	1.050061
5520	-582.4995	-745.0839	162.5844	25.8895	0.8947675	1.137188	0.5389732	0.2760919	0.4731291	0.6916586
5526	-583.3772	-744.8635	161.4862	18.44065	1.029138	2.022431	0.9035703	0.8940341	0.9428289	0.7125013
5532	-579.2655	-738.869	159.6035	22.36238	1.029138	1.582195	1.558642	1.417282	1.314103	0.7125013
5538	-587.3799	-750.6486	163.2687	14.56967	0.6641022	0.6860162	1.765263	0.8084554	0.9485033	0.7618937
5544	-593.2158	-757.2375	164.0218	10.21597	0.9441093	0.7889956	1.765263	1.061202	0.7761289	0.7988725
5550	-591.1539	-753.674	162.5201	15.48186	0.7751034	0.8372087	1.61753	1.346063	0.8753225	0.6694716
5556	-591.0019	-753.2239	162.222	10.74355	1.050105	1.500107	1.725743	1.757007	0.9159449	0.8222186
5562	-596.5678	-757.8775	161.3097	15.67224	0.8345899	2.675658	1.215055	0.8919806	1.003973	0.6584912
5568	-598.8506	-762.546	163.6954	10.60005	1.015274	0.6965062	1.587339	1.088733	1.071185	0.8961336
5574	-597.9213	-758.534	160.6127	9.666789	0.8754021	2.246566	2.757962	2.393935	0.6240436	0.8362216
5580	-597.8178	-761.0875	163.2696	13.20771	0.5626068	1.690204	1.079859	1.22094	0.484036	0.985639
5586	-584.7198	-748.539	163.8193	9.995081	0.7391807	1.723549	0.8950186	1.031004	0.9431488	1.096647
5592	-586.4591	-746.7429	160.2838	14.21617	0.6778898	1.849698	1.336177	2.412488	1.365751	1.096647
5598	-590.9884	-756.4387	165.4504	7.335275	0.5303758	1.332461	0.6406312	0.8326413	1.361495	1.075334
5604	-586.3716	-752.902	166.5304	7.364968	0.6852956	0.3564906	0.8824714	0.4838098	1.361495	0.9095841
5610	-597.802	-760.6898	162.8878	19.28864	0.8045485	0.3340805	2.06364	0.6892005	0.02860454	1.055833
5616	-592.4058	-754.0297	161.6239	26.34429	0.7993259	0.3129289	2.346351	0.6699726	0.08224446	0.6835772
5622	-594.5894	-757.7718	163.1824	26.5984	0.9931863	0.2733032	0.9642881	0.1420368	0.2547709	0.6510934
5628	-584.1412	-745.257	161.1158	26.5984	0.7774976	0.05435375	0.8495896	2.340898	0.6553846	0.6838208
5634	-577.6771	-742.7584	165.0813	13.58661	1.083839	0.3863003	0.4488183	0.9527248	0.510933	0.6425925
5640	-578.6669	-739.8652	161.1983	13.58661	1.15007	0.8730322	1.866294	2.114898	1.227702	0.7076136
5646	-598.3778	-760.6786	162.3007	11.12022	1.15007	1.397409	1.050717	0.8370057	2.452145	0.5851494
5652	-589.0231	-750.8779	161.8548	16.37008	0.6272749	2.934007	0.5240748	0.6937386	0.7301581	1.129545
5658	-573.4123	-739.4313	166.0191	13.69226	0.612152	0.897127	0.2801022	0.2098126	0.05153023	1.089792
5664	-580.1458	-745.6648	165.5189	12.18211	0.5643703	0.5314787	1.072683	0.462136	0.2845889	1.136472
5670	-581.6083	-745.5024	163.8941	10.19256	0.3782803	0.9156267	0.7772425	0.846284	2.230888	1.136472
5676	-590.9472	-748.8017	157.8544	12.66239	0.3564421	2.118145	1.06638	4.434849	1.169175	2.090586
5682	-595.1219	-755.0769	159.955	14.38245	0.4033865	1.596619	0.6652101	2.364433	2.687735	1.278969
5688	-587.8583	-751.5398	163.6815	15.96175	0.5576566	0.8383957	0.1310844	0.4691261	1.960026	0.9582119
5694	-597.4519	-764.1775	166.7256	9.278927	0.4608714	0.6188965	0.2852106	0.8336494	0.4189894	1.142421
5700	-592.6448	-756.9703	164.3255	17.80262	0.7724132	0.3760108	0.838021	0.3576942	0.7262385	0.7437557
5706	-577.7591	-742.1516	164.3925	13.76598	0.8298261	1.183135	0.5128764	0.8573005	0.5677026	0.7689063
5712	-596.7123	-760.9929	164.2806	9.217848	0.6653977	1.042998	1.113229	2.108392	0.4647278	0.8230868
5718	-587.7596	-751.6268	163.8673	8.861156	0.5022381	1.673206	1.87908	1.012874	0.5201973	1.174118
