Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-790.4105	-960.7723	170.3618	0.0118651	0.00987913	0.0857465	0.0311043	0.0318059	0.00784509	0.00202707	0.0228447	0.00542251	0.016868	0.00525886	0.0118634	0.00967223	0.0085018	0.0272028	0.0147709	0.0221496	0.00878545	0.00363469	0.0126519	0.000908545	0.0234416	0.0391933	0.0385223	0.102309	0.0151106	0.081861	0.0226633	0.0108778	0.0159135	0.0210572	0.0217002	0.021075	0.00144032	0.012476	0.00105259	0.000340685	0.00228399	0.0110371	0.0458687	0.0406309	0.0351431	0.0580817	0.00304875	0.0233628	0.00662865	0.00591321	0.0335147	0.0220858	0.0116121	0.00539784	0.0127502	0.0081878	0.00944555	0.0061309	0.0441643	0.017101	0.00889611	0.0446125	0.0367683	0.00060018	0.0332935	0.0102973	0.00332741	0.00769237	0.000865721	0.00425954	0.0291233	0.00101589	0.0109119	0.0154189	0.0152499	0.0159406	0.0200122	0.00056014	0.0098306	0.00802915	0.0337441	0.0188289	0.0160322	0.00481462	0.0108037	0.0200626	0.00529062	0.00354735	0.0635383	0.00377471	0.0925567	0.0155406	0.0156857	0.0170761	0.0663731	0.0227155	0.0113712	0.0129403	0.0587746	0.0262089	0.9531486	0.8225583	0.00599665	0.00499295	0.0433366	0.0157202	0.0160748	0.00396494	0.00102449	0.0115458	0.00274056	0.00852513	0.00265784	0.00599581	0.00488838	0.00429684	0.0137484	0.00746527	0.0111945	0.0044402	0.00183699	0.00639432	0.000459182	0.0118475	0.0198085	0.0194693	0.0517071	0.00763695	0.0413729	0.0114541	0.0054977	0.00804274	0.0106424	0.0109674	0.0106514	0.000727942	0.00630542	0.000531984	0.000172184	0.00115434	0.00557817	0.0231822	0.020535	0.0177614	0.0293547	0.00154085	0.0118077	0.00335014	0.00298856	0.0169384	0.0111622	0.00586878	0.00272809	0.00644399	0.00413814	0.00477382	0.00309858	0.0223208	0.0086429	0.00449613	0.0225473	0.0185828	0.000303333	0.0168266	0.0052043	0.00168168	0.00388775	0.000437539	0.00215279	0.014719	0.000513434	0.00551489	0.00779276	0.00770737	0.00805642	0.0101143	0.000283097	0.00496842	0.00405796	0.0170544	0.00951622	0.00810273	0.00243332	0.0054602	0.0101397	0.0026739	0.00179284	0.0321125	0.00190775	0.0467785	0.00785425	0.00792762	0.00863031	0.0335452	0.0114805	0.00574707	0.00654008	0.0297049	0.0132461	1.978616
6300	-799.544	-969.5309	169.9869	0.00912497	0.0203255	0.020986	0.0628129	0.0104687	0.0140656	0.020385	0.0262677	0.00393455	0.0632486	0.0117034	0.0609225	0.0155449	0.00364814	0.0631631	0.0113253	0.0395758	0.00350669	0.00147764	0.00589545	0.000167193	0.00759477	0.0516656	0.045061	0.0700541	0.00484408	0.0457926	0.00938485	0.0515312	0.0395514	0.0119276	0.0213243	0.0219973	0.0113879	0.00490905	0.0071957	0.000240894	0.00576656	0.0106662	0.0483683	0.101368	0.0764618	0.016434	0.00866167	0.028349	0.0190952	0.0313191	0.0153086	0.0261785	0.0358112	0.0259878	0.00651648	0.0289742	0.0350762	0.039385	0.082364	0.0651783	0.00540828	0.00370554	0.00766751	0.00299881	0.00999704	0.0324261	0.0543203	0.0287988	0.0196458	0.0279763	0.00292509	0.0293461	0.0014997	0.0319982	0.0159121	0.0328079	0.0486795	0.00685055	0.0126062	0.013537	0.0427821	0.0346329	0.0105065	0.0156302	0.0756019	0.0271494	0.0252813	0.0539766	0.0317552	0.00673712	0.00468426	0.0187993	0.0273849	0.0304705	0.00825251	0.00714384	0.0260899	0.0561194	0.0292754	0.00513905	0.819191	0.5103533	0.00364009	0.00810816	0.00837164	0.025057	0.00417612	0.00561098	0.00813188	0.0104786	0.00156955	0.0252308	0.00466865	0.0243029	0.0062011	0.0014553	0.0251967	0.00451782	0.0157874	0.00139887	0.000589451	0.00235178	6.66956e-05	0.00302967	0.0206102	0.0179755	0.0279456	0.00193238	0.0182673	0.00374376	0.0205566	0.0157776	0.0047581	0.00850658	0.00877503	0.0045428	0.00195829	0.00287047	9.60963e-05	0.00230037	0.00425489	0.0192948	0.0404371	0.0305018	0.00655578	0.00345527	0.0113088	0.00761736	0.0124937	0.00610681	0.010443	0.0142856	0.0103669	0.00259952	0.0115582	0.0139924	0.0157113	0.0328562	0.0260006	0.00215744	0.00147819	0.00305868	0.00119627	0.00398797	0.0129353	0.0216692	0.0114883	0.007837	0.0111602	0.00116686	0.0117066	0.000598253	0.0127646	0.00634755	0.0130876	0.019419	0.00273279	0.00502881	0.0054001	0.0170664	0.0138156	0.0041912	0.00623513	0.0301587	0.0108303	0.0100851	0.021532	0.0126676	0.00268754	0.00186862	0.00749931	0.0109242	0.0121551	0.00329205	0.00284978	0.0104077	0.0223869	0.0116784	0.00205004	2.506801
6336	-794.0612	-964.62	170.5588	0.0211286	0.010966	0.0308699	0.0300686	0.031219	0.0133445	0.00323232	0.0282604	0.00184573	0.0602081	0.00287275	0.0403364	0.0483807	0.00760607	0.0377356	0.0055138	0.0308802	0.0156056	0.0020782	0.00423915	1.58261e-05	0.00760797	0.0211555	0.0306788	0.0322097	0.0204511	0.0314321	0.0171753	0.0186079	0.00917537	0.0036633	0.00596705	0.00818801	0.0196204	0.0181366	0.00515914	0.0148993	0.00227973	0.0475278	0.00481486	0.0474788	0.0562757	0.00821003	0.0181201	0.047309	0.00778955	0.00775814	0.0281004	0.0252793	0.010215	0.0151004	0.00351521	0.000535492	0.0130217	0.0040845	0.0482526	0.0307272	0.00584245	0.0146894	0.035434	0.00844862	0.0233168	0.000206866	0.00519702	0.0197474	0.00128769	0.0143097	0.0291941	0.0173538	0.000219192	0.0019478	0.0322469	0.0185045	0.00811328	0.00514899	0.0164552	0.0384614	0.0131569	0.0112643	0.0188266	0.0159922	0.019189	0.0413276	0.0203057	0.00301806	0.0541807	0.00588412	0.0517151	0.00264597	0.0194278	0.0209472	0.0672101	0.018877	0.00276681	0.00397685	0.0223404	0.0254735	1.017259	0.7491636	0.0114111	0.00592251	0.0166722	0.0162394	0.0168607	0.00720707	0.00174571	0.0152629	0.000996842	0.0325171	0.00155151	0.0217849	0.0261294	0.00410788	0.0203802	0.00297789	0.0166778	0.00842828	0.00112239	0.00228948	8.54732e-06	0.0041089	0.0114256	0.016569	0.0173958	0.0110452	0.0169758	0.00927604	0.0100497	0.00495542	0.00197847	0.00322268	0.00442217	0.0105966	0.00979519	0.00278634	0.00804678	0.00123124	0.0256688	0.0026004	0.0256423	0.0303933	0.00443407	0.00978628	0.0255506	0.00420697	0.00419001	0.0151764	0.0136528	0.00551688	0.0081554	0.00189849	0.000289208	0.00703273	0.00220595	0.0260602	0.0165951	0.00315538	0.00793342	0.0191372	0.00456292	0.0125929	0.000111724	0.0028068	0.0106652	0.000695456	0.00772835	0.0157671	0.00937242	0.000118381	0.00105197	0.0174159	0.00999387	0.00438181	0.00278086	0.0088871	0.0207722	0.00710576	0.00608363	0.0101678	0.00863705	0.0103636	0.0223201	0.0109667	0.00162999	0.0292619	0.00317789	0.0279302	0.00142903	0.0104926	0.0113131	0.0362988	0.0101951	0.0014943	0.00214781	0.0120656	0.0137577	1.851582
6372	-801.692	-972.7363	171.0443	0.020715	0.0140473	0.0730084	0.0416115	0.0128591	0.0284457	0.00352509	0.0277243	0.00512265	0.0128096	0.001282	0.0172817	0.048384	0.0236677	0.01383	0.00483932	0.0445879	0.000866982	0.00754602	0.0246705	0.00669193	0.0145083	0.0171995	0.0175007	0.0394759	0.0289503	0.0229943	0.00955963	0.0132271	0.00533023	0.00992174	0.0191852	0.0152989	0.00562358	0.0165688	0.00506931	0.00355413	0.0136057	0.0275252	0.0361225	0.0410134	0.0319545	0.0115126	0.0280585	0.0291287	0.00944362	0.0154103	0.00948935	0.0297504	0.0128395	0.0160489	0.00350369	0.0125092	0.0291216	0.00676927	0.0287766	0.0194258	0.00540655	0.0107417	0.0222326	0.00610267	0.0454568	0.0166348	0.0232756	0.00152516	0.00898962	0.0102355	0.0444041	0.0280072	0.00897782	0.00147063	0.0309267	0.00342542	0.00888491	0.00234519	0.0393609	0.0196123	0.0166252	0.00797828	0.0228254	0.0136946	0.0367703	0.0143511	0.0139669	0.00691887	0.0127088	0.00127529	0.0464591	0.00827386	0.0109041	0.0101855	0.0256621	0.0313797	0.000416118	0.000347955	0.0273062	0.0297668	0.7924382	0.6113475	0.0117344	0.00795734	0.0413569	0.0235715	0.00728427	0.0161135	0.00199685	0.0157049	0.00290182	0.00725625	0.000726214	0.00978951	0.027408	0.013407	0.00783426	0.00274132	0.0252576	0.000491117	0.00427458	0.013975	0.00379076	0.00821847	0.00974298	0.0099136	0.0223618	0.0163994	0.0130255	0.00541522	0.00749271	0.0030194	0.00562034	0.0108678	0.00866635	0.00318557	0.00938569	0.0028716	0.0020133	0.00770718	0.0155921	0.0204622	0.0232328	0.0181012	0.00652153	0.0158942	0.0165005	0.00534951	0.00872943	0.00537541	0.0168526	0.00727315	0.00909118	0.00198473	0.00708608	0.0164964	0.00383457	0.016301	0.0110041	0.00306264	0.00608482	0.012594	0.00345697	0.0257498	0.00942305	0.0131849	0.000863954	0.00509233	0.00579806	0.0251535	0.0158652	0.00508564	0.000833066	0.017519	0.00194039	0.00503301	0.00132848	0.0222966	0.0111097	0.00941762	0.00451944	0.0129299	0.00775755	0.0208292	0.00812944	0.00791179	0.00391932	0.00719915	0.000722413	0.0263176	0.00468687	0.00617684	0.00576977	0.0145368	0.0177756	0.000235717	0.000197105	0.0154681	0.0168619	1.765326
6408	-810.3457	-981.2124	170.8667	0.0136869	0.00475494	0.0272667	0.0423393	0.0219983	0.00102239	0.00735404	0.0085292	0.0176402	0.0203986	0.00279279	0.0127958	0.0900628	0.0265415	0.0242338	0.00559681	0.0270121	0.0155123	0.00167752	0.0126179	0.00794576	0.0178163	0.0344602	0.023781	0.0561107	0.0233144	0.0394095	0.0289173	0.0399173	0.0464748	0.00932822	0.00691196	0.00265517	0.0011891	0.0221454	0.000371101	0.00173704	0.0103907	0.032909	0.0300022	0.0397282	0.072849	0.00959006	0.00212631	0.0264694	0.0248708	0.0116456	0.037316	0.0293891	0.00795945	0.0470862	0.00759266	0.0441469	0.0165906	0.0228105	0.0212378	0.0166379	0.000219339	0.0107058	0.00799702	0.0269557	0.00890521	0.0260427	0.0459405	0.0072545	0.0135925	0.0016344	0.0104209	0.00118727	0.00239779	0.0375921	0.0074488	0.00381767	0.0312838	0.000977736	0.0142282	0.0409221	0.0177376	0.000477433	0.00179296	0.00773603	0.057493	0.00636129	0.0114474	0.0406415	0.00244835	0.0110011	0.00142021	0.0381087	0.0332328	0.0217486	0.00867046	0.0347719	0.00590608	0.0465851	0.0189678	0.00594393	0.5611185	0.7545023	0.00709284	0.00246411	0.0141301	0.0219411	0.0113999	0.000529823	0.00381101	0.00442	0.0091415	0.010571	0.00144728	0.00663104	0.0466723	0.0137543	0.0125584	0.00290038	0.0139982	0.00803878	0.000869324	0.00653884	0.00411765	0.00923273	0.0178579	0.0123238	0.0290777	0.012082	0.0204228	0.0149855	0.0206859	0.0240841	0.00483407	0.00358192	0.00137596	0.000616216	0.0114762	0.000192312	0.000900166	0.00538468	0.0170541	0.0155477	0.0205879	0.0377518	0.00496976	0.0011019	0.0137169	0.0128885	0.00603497	0.0193379	0.01523	0.00412474	0.024401	0.00393467	0.0228778	0.00859757	0.0118208	0.0110058	0.00862211	0.000113666	0.00554796	0.00414422	0.013969	0.00461485	0.0134959	0.0238073	0.00375943	0.0070439	0.000846979	0.00540031	0.000615264	0.00124258	0.019481	0.00386011	0.00197839	0.0162119	0.000506682	0.00737336	0.0212066	0.00919198	0.000247415	0.000929149	0.00400896	0.029794	0.00329655	0.00593225	0.0210612	0.00126878	0.00570098	0.000735983	0.0197487	0.0172219	0.0112706	0.0044932	0.0180195	0.00306064	0.0241413	0.00982951	0.00308026	1.929684
6444	-794.1037	-964.518	170.4143	0.0117324	0.016818	0.046686	0.0303457	0.0572235	0.00618239	0.00966368	0.00855387	0.00249908	0.0356495	0.0078796	0.00795071	0.0402594	0.00437651	0.0152952	0.0112794	0.0283852	0.0134554	0.015015	0.0100301	0.0384108	0.0255917	0.0324485	0.0374974	0.0868904	0.0183054	0.024956	0.0261564	0.0183882	0.0199948	0.034552	0.0104105	0.0209111	0.0172071	0.0264256	0.00656435	0.00544639	0.00705774	0.00642887	0.0260295	0.0420117	0.0323436	0.0127032	0.0162309	0.0347521	0.016814	0.0119727	0.0200111	0.0301958	0.0125592	0.0137775	0.0109885	0.0192539	0.0157575	0.00196975	0.0451836	0.010477	0.00783426	0.0161792	0.0339124	0.00433832	0.0133613	0.0196275	0.018544	0.0708272	0.0306869	0.0338847	0.0155778	0.00346235	0.000431652	0.0227278	0.00331474	0.00383564	0.00418989	0.000956425	0.0165162	0.0237196	0.01343	0.00112518	0.029862	0.00282745	0.137545	0.00147716	0.0136757	0.0103176	0.0538559	0.00606749	0.0041537	0.0166006	0.00579029	0.00565356	0.0168664	0.0338348	0.0394768	0.0234184	0.011436	0.00597069	0.8844938	0.8165085	0.00588603	0.0084374	0.0234219	0.0152241	0.0287084	0.00310163	0.00484816	0.00429138	0.00125376	0.0178849	0.00395311	0.00398878	0.0201977	0.00219565	0.00767342	0.00565876	0.0142405	0.00675043	0.00753287	0.005032	0.0192703	0.0128391	0.016279	0.018812	0.0435919	0.00918362	0.0125201	0.0131224	0.00922517	0.0100312	0.0173343	0.00522281	0.0104908	0.0086326	0.0132574	0.00329326	0.00273239	0.00354079	0.00322529	0.0130587	0.0210768	0.0162264	0.00637306	0.00814287	0.0174347	0.00843537	0.00600658	0.0100394	0.0151489	0.0063008	0.006912	0.0055128	0.00965948	0.00790535	0.0009882	0.0226681	0.00525618	0.00393036	0.00811694	0.0170135	0.00217648	0.0067032	0.00984687	0.00930332	0.0355332	0.0153953	0.0169996	0.00781522	0.00173702	0.000216555	0.0114023	0.00166297	0.0019243	0.00210202	0.000479827	0.00828596	0.0118998	0.0067377	0.000564488	0.0149814	0.0014185	0.069005	0.000741075	0.00686096	0.00517621	0.0270189	0.00304399	0.00208386	0.00832833	0.00290492	0.00283633	0.00846168	0.0169745	0.0198051	0.0117487	0.00573729	0.00299543	1.993268
6480	-797.7597	-968.6908	170.9312	0.0126688	0.0163128	0.0498542	0.0215931	0.0253913	0.00670259	0.00194412	0.0196957	0.00423169	0.0262316	0.0333979	0.0228046	0.006897	0.00292402	0.0136549	0.00323222	0.0420888	0.000715986	0.0141199	0.0069949	0.00421134	0.00616996	0.018209	0.0128644	0.0763557	0.00430419	0.0567082	0.020137	0.00688133	0.0197631	0.00744063	0.00341315	0.0428181	0.0167063	0.0102782	0.00566957	0.00131058	0.00214763	0.0355048	0.0236533	0.024701	0.0347576	0.0238453	0.0120587	0.0587442	0.0178908	0.00148108	0.0293157	0.0251448	0.00460998	0.0346702	0.0166188	0.0460088	0.00970542	0.0190352	0.023107	0.00906033	0.00102647	0.0295305	0.0162995	0.00129272	0.0159337	0.0429211	0.0213408	0.000479228	0.00765511	0.0125835	0.0128481	0.0438725	0.00286028	0.00526375	0.00773465	0.000508937	0.0181592	0.00361116	0.00379821	0.00830396	0.00678299	0.00133065	0.000697163	0.0496831	0.0683109	0.00186302	0.0339616	0.0213351	0.0318723	0.0368726	0.0366044	0.0385581	0.0126278	0.0359252	0.000826506	0.00240814	0.020048	0.040779	0.0290296	0.0257454	0.6907136	0.7008049	0.00685526	0.00882705	0.0269768	0.0116843	0.0137396	0.00362686	0.00105199	0.0106576	0.00228982	0.0141943	0.018072	0.0123398	0.00373206	0.00158222	0.00738884	0.00174899	0.0227748	0.00038743	0.00764045	0.00378503	0.00227881	0.00333865	0.00985312	0.00696107	0.0413171	0.00232906	0.0306856	0.0108964	0.00372358	0.0106941	0.00402622	0.0018469	0.0231694	0.00904002	0.00556166	0.00306788	0.000709172	0.00116211	0.0192121	0.0127991	0.013366	0.0188078	0.012903	0.00652514	0.0317873	0.00968095	0.000801432	0.0158631	0.0136062	0.00249452	0.0187605	0.00899265	0.024896	0.00525173	0.0103002	0.0125035	0.00490267	0.000555439	0.0159794	0.00881989	0.00069951	0.00862192	0.0232252	0.0115478	0.000259317	0.00414228	0.00680908	0.00695228	0.02374	0.00154774	0.00284828	0.00418532	0.000275392	0.0098262	0.00195405	0.00205526	0.00449338	0.00367037	0.000720032	0.000377244	0.0268842	0.0369639	0.00100811	0.0183771	0.0115447	0.0172465	0.0199522	0.0198071	0.0208643	0.00683308	0.0194396	0.000447233	0.00130308	0.0108482	0.022066	0.0157083	0.0139312	1.848042
6516	-795.3809	-965.5571	170.1762	0.0148081	0.0096274	0.0774139	0.0617292	0.0313185	0.00878462	0.019534	0.0206423	0.00255676	0.0567498	0.00680598	0.0420531	0.0526221	0.0372984	0.0135568	0.00230665	0.0397513	0.000439887	0.0148873	0.00688082	0.00350411	0.00397866	0.016658	0.0174077	0.096337	0.0221046	0.0920456	0.00511262	0.0265148	0.0524864	0.00507647	0.0103206	0.0322025	0.00660774	0.0142424	0.00122423	0.00235481	0.000303542	0.0392504	0.0259569	0.0262418	0.0274238	0.0338178	0.0118626	0.060229	0.0164563	0.00206053	0.0361077	0.018815	0.00577344	0.0271816	0.0228045	0.0740221	0.0279531	0.0236838	0.00852261	0.00549597	0.00292134	0.000160278	0.0024069	0.013472	0.00303533	0.02738	0.0589667	0.00269365	0.00828466	0.00322948	0.0117586	0.00758921	0.0106972	0.00584676	0.0159465	0.0027027	0.00378994	0.0165769	0.00423306	0.0137116	0.0257583	0.0049211	0.00612042	0.00339545	0.0385398	0.00435454	0.0466045	0.0153014	0.0242877	0.026244	0.0218673	0.0363252	0.0595871	0.0791509	0.0128312	0.00228598	0.057358	0.0143943	0.0240111	0.0242569	0.9559116	0.7227892	0.00684008	0.00444703	0.0357585	0.0285136	0.0144665	0.00405774	0.00902304	0.00953495	0.001181	0.0262135	0.00314378	0.0194249	0.0243069	0.0172287	0.00626208	0.00106547	0.0183617	0.00020319	0.00687666	0.00317835	0.0016186	0.0018378	0.00769456	0.00804086	0.0444994	0.0102104	0.0425171	0.00236159	0.0122476	0.0242442	0.00234489	0.00476722	0.0148748	0.0030522	0.00657878	0.000565488	0.00108772	0.00014021	0.0181303	0.0119899	0.0121215	0.0126674	0.0156209	0.00547951	0.0278206	0.00760137	0.000951788	0.0166786	0.00869093	0.00266683	0.0125556	0.0105337	0.0341919	0.0129119	0.0109399	0.00393671	0.00253866	0.00134941	7.40347e-05	0.00111178	0.0062229	0.00140206	0.0126472	0.0272375	0.00124423	0.0038268	0.00149174	0.00543147	0.00350556	0.0049412	0.0027007	0.00736591	0.00124842	0.00175063	0.00765712	0.00195531	0.00633356	0.0118981	0.00227312	0.00282711	0.00156841	0.0178021	0.00201142	0.0215273	0.00706793	0.0112188	0.0121224	0.0101008	0.0167791	0.0275241	0.0365609	0.00592689	0.00105592	0.0264944	0.00664891	0.0110911	0.0112046	2.164906
6552	-815.0558	-985.5754	170.5196	0.0123124	0.0329494	0.0414918	0.0203937	0.044057	0.00539012	0.00715698	0.0108377	0.00631391	0.0192442	0.0184647	0.0100811	0.0508955	0.0247774	0.0111983	0.00499191	0.0410965	0.00053151	0.0169342	0.00147891	0.0051317	0.0396092	0.0165998	0.0181137	0.0942031	0.00465148	0.0447496	0.0165671	0.0110354	0.0309201	0.028239	0.027126	0.0554194	0.0349195	0.0267666	0.0094253	0.00333779	0.00923056	0.0378301	0.0284377	0.0562844	0.0140054	0.0226228	0.0213827	0.0687228	0.00180914	0.010941	0.0426946	0.0629944	0.0275433	0.0138475	0.0316805	0.0189038	0.04583	0.0068962	0.0452482	0.00594714	0.0100718	0.0316608	0.0357547	0.000590734	0.0536865	0.00388843	0.0036196	0.00591783	0.0107798	0.0231626	0.0620543	0.000840901	0.0444375	0.00344909	0.0047777	0.0419151	0.0366094	0.00769475	0.00780016	0.0364516	0.00288538	0.00173433	0.00980518	0.0102928	0.0212052	0.0276533	0.0687797	0.0426779	0.00444804	0.0510427	0.011275	0.00750003	0.0052981	0.0272879	0.0526713	0.00811778	0.0273385	0.00969655	0.0215387	0.0446743	0.5576642	0.5369922	0.00535008	0.0143174	0.0180293	0.00886163	0.019144	0.00234216	0.00310991	0.00470928	0.00274357	0.00836213	0.00802341	0.00438053	0.0221155	0.0107665	0.00486596	0.00216912	0.0178575	0.000230956	0.00735838	0.000642629	0.00222987	0.0172113	0.00721308	0.00787089	0.0409338	0.0020212	0.0194449	0.00719886	0.00479519	0.0134356	0.0122706	0.011787	0.0240812	0.0151735	0.0116308	0.00409555	0.00145036	0.00401093	0.0164382	0.012357	0.0244571	0.00608574	0.00983024	0.00929139	0.029862	0.000786122	0.00475416	0.018552	0.0273728	0.0119683	0.00601711	0.013766	0.00821421	0.0199144	0.00299659	0.0196616	0.0025842	0.00437649	0.0137575	0.0155364	0.00025669	0.0233283	0.00168963	0.00157281	0.00257146	0.00468411	0.0100648	0.0269643	0.000365394	0.0193093	0.00149873	0.00207604	0.0182133	0.0159078	0.00334358	0.00338938	0.0158392	0.00125378	0.000753613	0.00426062	0.00447249	0.00921426	0.0120161	0.0298867	0.0185447	0.0019328	0.0221794	0.0048993	0.00325897	0.00230217	0.0118573	0.0228871	0.0035274	0.0118793	0.00421342	0.00935918	0.0194122	2.30135
6588	-785.7962	-955.9242	170.128	0.00597443	0.00546238	0.0423226	0.0869741	0.0233474	0.0102972	0.00712733	0.0197883	0.00675643	0.0339163	0.00330471	0.0050727	0.0334271	0.0129772	0.0196007	0.0027997	0.0496333	0.000169417	0.0114129	0.00743207	0.00161944	0.00243164	0.013838	0.0459965	0.0571786	0.0191849	0.0612334	0.0069987	0.0133729	0.0519821	0.0080679	0.0436094	0.0483104	0.020827	0.00984285	0.00597108	0.000555514	0.00293474	0.0112921	0.0347413	0.0446035	0.0302525	0.018099	0.00616582	0.0280737	0.00233865	0.000849301	0.0668717	0.0377533	0.00433545	0.0250432	0.0135748	0.041371	0.0175708	0.0191519	0.0179368	0.0131537	0.00479918	0.00266756	0.000275204	0.0278466	0.0239634	0.0122071	0.0122364	0.0195197	0.00364013	0.00889814	0.0101189	0.0062097	0.0126692	0.010203	0.00627055	0.00604327	0.0127697	0.00194966	0.000210573	0.00926704	0.023957	0.00127437	0.00611004	0.0060073	0.0637865	0.000708303	0.0389473	0.0252058	0.00179086	0.0127218	0.0125463	0.018966	0.0256591	0.0326192	0.00210594	0.00347735	0.0252364	0.0473059	0.00429849	0.0169163	1.289382	0.9909529	0.0033259	0.00304085	0.0235605	0.0484175	0.0129972	0.00573236	0.00396771	0.0110159	0.00376123	0.0188808	0.0018397	0.00282391	0.0186085	0.00722429	0.0109115	0.00155856	0.0276303	9.43124e-05	0.00635345	0.00413735	0.000901522	0.00135367	0.00770345	0.0256057	0.0318307	0.01068	0.034088	0.0038961	0.00744452	0.0289379	0.00449131	0.0242769	0.0268939	0.0115941	0.0054794	0.00332403	0.000309248	0.00163373	0.00628618	0.0193401	0.0248303	0.0168412	0.0100755	0.00343244	0.0156283	0.0013019	0.000472796	0.0372268	0.0210168	0.0024135	0.0139413	0.00755695	0.0230308	0.00978145	0.0106617	0.00998522	0.00732254	0.00267165	0.001485	0.000153203	0.0155019	0.0133402	0.00679555	0.00681185	0.0108664	0.00202642	0.0049535	0.00563306	0.00345687	0.00705281	0.00567991	0.00349074	0.00336422	0.00710875	0.00108536	0.000117224	0.00515886	0.0133366	0.000709427	0.00340139	0.0033442	0.0355092	0.000394305	0.0216815	0.0140318	0.000996953	0.00708208	0.00698436	0.0105582	0.0142841	0.0181587	0.00117235	0.0019358	0.0140488	0.0263347	0.00239292	0.00941713	1.796335
