Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10404	-2096.898	-2262.526	165.6279	1.662075	6.393266	0.6953347
10410	-2091.524	-2257.036	165.5117	2.414181	5.849045	0.741117
10416	-2104.35	-2271.168	166.8182	1.236342	5.491811	0.8562361
10422	-2099.93	-2265.742	165.8118	2.650054	5.320844	0.8093311
10428	-2098.126	-2264.652	166.526	2.093605	5.044312	0.8093311
10434	-2089.941	-2257.191	167.25	1.673052	4.678818	0.8174026
10440	-2084.344	-2250.863	166.519	1.673052	5.458133	0.750729
10446	-2092.552	-2257.947	165.3944	2.297375	6.023163	0.7918425
10452	-2103.069	-2269.316	166.2465	2.26853	5.14462	0.8549291
10458	-2099.055	-2265.635	166.5799	1.696211	5.331183	0.8133597
10464	-2100.983	-2267.687	166.7038	1.591916	5.268658	0.8552626
10470	-2087.675	-2254.66	166.9855	2.011825	4.605498	0.868525
10476	-2093.223	-2260.37	167.1466	1.290565	5.202778	0.7310408
10482	-2097.169	-2264.931	167.7618	1.568431	4.152924	0.9446524
10488	-2092.072	-2259.087	167.0152	2.40874	4.179019	0.95137
10494	-2106.591	-2273.592	167.0017	2.755119	3.810591	1.07067
10500	-2093.836	-2261.588	167.7517	1.457354	4.139996	1.07067
10506	-2098.648	-2266.04	167.3918	1.681401	4.430285	0.9332913
10512	-2089.779	-2258.101	168.3216	1.105185	3.918924	1.064779
10518	-2081.325	-2249.41	168.0846	1.463828	3.82152	1.051302
10524	-2087.752	-2255.777	168.0242	1.515939	3.833036	1.051302
10530	-2091.176	-2258.588	167.412	2.209607	3.833036	1.058568
10536	-2110.406	-2277.871	167.4646	1.717454	4.278519	0.9819459
10542	-2102.893	-2271.267	168.3738	1.088839	3.877093	1.07035
10548	-2094.65	-2262.997	168.3472	1.70184	3.319344	1.07035
10554	-2099.881	-2268.22	168.339	1.243963	3.655005	1.164056
10560	-2088.056	-2256.337	168.2812	1.356811	3.606914	1.160886
10566	-2090.682	-2258.365	167.6822	1.745833	3.84505	1.160886
10572	-2094.13	-2261.322	167.1925	1.73323	4.582819	0.9334399
10578	-2098.18	-2266.038	167.8578	0.9938295	4.624965	0.9334399
10584	-2092.495	-2260.089	167.5941	1.329029	4.566057	0.9242174
10590	-2088.007	-2255.042	167.0348	1.452222	5.007624	0.9242174
10596	-2083.926	-2251.741	167.8157	1.235216	4.435889	0.9242174
10602	-2093.474	-2259.983	166.5087	1.974227	5.22096	0.7244082
10608	-2093.448	-2260.133	166.6852	1.891822	5.065425	0.7971001
10614	-2092.013	-2257.745	165.7322	2.346336	5.692533	0.7241158
10620	-2096.157	-2262.312	166.1548	1.838048	5.692533	0.7241158
10626	-2093.691	-2260.41	166.7193	1.131885	5.72876	0.8126276
10632	-2093.987	-2259.704	165.7172	2.336893	5.722018	0.7125694
10638	-2097.806	-2264.334	166.5278	1.871349	5.263061	0.7657983
10644	-2102.53	-2269.021	166.4916	1.419257	5.688509	0.7969293
10650	-2090.418	-2256.534	166.1156	1.895662	5.688509	0.7127623
10656	-2086.488	-2253.519	167.0304	1.102258	5.4649	0.7890029
10662	-2082.297	-2248.983	166.6862	1.755407	5.124361	0.8717087
10668	-2085.217	-2251.369	166.1523	1.705984	5.718747	0.8524537
10674	-2090.22	-2257.778	167.5578	1.171301	4.817065	0.8552354
10680	-2093.932	-2260.417	166.4851	1.488946	5.641033	0.7806529
10686	-2095.551	-2262.012	166.4604	1.666284	5.476214	0.8152258
10692	-2087.876	-2253.897	166.0204	1.941925	5.673287	0.8152258
10698	-2094.926	-2260.871	165.9454	1.987866	5.744764	0.7668053
10704	-2088.018	-2255.05	167.0321	1.335633	5.19334	0.8415661
10710	-2086.51	-2253.476	166.9662	1.343852	5.236234	0.8598484
10716	-2084.564	-2250.605	166.041	1.526068	6.074288	0.7459503
10722	-2098.153	-2264.177	166.0244	2.179858	5.534275	0.7236855
10728	-2090.858	-2256.601	165.7426	2.495597	5.5687	0.7197
10734	-2103.259	-2269.41	166.151	1.79951	5.696971	0.7740967
10740	-2116.697	-2282.371	165.6737	2.099589	5.940711	0.7400199
10746	-2103.226	-2269.072	165.8466	1.856344	5.999043	0.7000688
10752	-2098.075	-2265.565	167.4904	1.678999	4.330608	0.936812
10758	-2094.726	-2262.337	167.6112	1.651641	4.312515	0.8481753
10764	-2090.953	-2257.897	166.9448	1.510336	5.120107	0.834733
10770	-2095.78	-2262.27	166.49	1.974144	5.20112	0.7819032
10776	-2090.815	-2257.805	166.9902	1.603036	4.991556	0.831337
10782	-2098.48	-2265.733	167.2526	1.546759	4.71947	0.9040522
10788	-2100.815	-2268.669	167.8538	0.9375242	4.710888	0.9052887
10794	-2100.126	-2266.181	166.0553	2.122476	5.572143	0.6865349
10800	-2106.086	-2271.982	165.8964	2.231539	5.596955	0.7595332
10806	-2094.648	-2261.5	166.8524	1.787844	4.949042	0.8482692
10812	-2075.082	-2242.278	167.1969	1.633841	4.704181	0.8937943
10818	-2078.483	-2245.68	167.1969	1.633841	4.704181	0.8937943
10824	-2091.358	-2258.828	167.4699	1.393993	4.695278	0.8467618
10830	-2100.07	-2267.637	167.5666	1.623059	4.353662	0.8830914
10836	-2099.552	-2267.354	167.8028	1.498221	4.119966	1.003587
10842	-2089.732	-2257.66	167.9271	1.21351	4.269402	1.003587
10848	-2093.913	-2261.811	167.8984	1.242776	4.269402	1.003587
10854	-2106.86	-2274.49	167.6297	1.398935	4.439612	0.9496385
10860	-2105.896	-2273.094	167.1982	1.710091	4.434894	1.094552
10866	-2104.844	-2272.098	167.2548	2.066099	4.113667	1.05357
10872	-2094.35	-2261.927	167.5773	1.343263	4.53919	0.9562458
10878	-2098.081	-2264.18	166.0995	1.378808	6.158168	0.7411484
10884	-2101.987	-2268.505	166.5177	1.378808	5.716085	0.7762452
10890	-2097.926	-2264.285	166.3596	2.014445	5.277438	0.8086432
10896	-2089.863	-2256.094	166.2313	2.014445	5.389409	0.8297008
10902	-2092.946	-2260.503	167.5569	1.358706	4.613346	0.8808738
10908	-2090.534	-2257.369	166.835	1.935744	4.779426	0.9154645
10914	-2087.809	-2255.112	167.3036	1.438658	4.88158	0.7642148
10920	-2091.948	-2259.22	167.2721	1.612329	4.677341	0.8603894
10926	-2081.669	-2248.709	167.0396	1.612329	4.894262	0.8787003
10932	-2077.959	-2245.07	167.1107	1.498597	4.894262	0.9173911
10938	-2083.61	-2251.282	167.6726	1.498597	4.264337	0.9890364
10944	-2091.705	-2259.449	167.7433	1.542862	4.118131	1.023026
10950	-2084.975	-2252.664	167.6884	1.308867	4.544876	0.8634127
10956	-2099.329	-2266.963	167.6345	1.392696	4.498368	0.8864315
10962	-2098.254	-2266.006	167.7524	1.673444	4.045856	0.966052
10968	-2079.949	-2248.204	168.2548	1.248267	3.802244	1.103945
10974	-2096.951	-2265.228	168.2768	1.30042	3.825187	1.013128
10980	-2088.042	-2255.368	167.326	1.30042	4.898213	0.883562
10986	-2095.534	-2263.436	167.9021	1.215655	4.43934	0.8427247
10992	-2085.879	-2252.571	166.6917	2.05871	4.900579	0.8184871
10998	-2099.762	-2265.328	165.5668	2.59552	5.693764	0.675211
11004	-2084.372	-2249.791	165.4196	2.080783	6.24967	0.672716
11010	-2080.63	-2247.084	166.4534	1.510979	5.708866	0.6920071
11016	-2086.025	-2251.574	165.5495	1.510979	6.612738	0.6920071
11022	-2084.093	-2250.581	166.4883	1.018821	6.130612	0.7298193
11028	-2095.66	-2261.098	165.4378	1.497872	6.753562	0.6595646
11034	-2087.665	-2252.895	165.2302	2.152144	6.395254	0.6409142
11040	-2087.479	-2253.383	165.9047	1.616272	6.180973	0.6510178
11046	-2108.687	-2273.806	165.119	2.468539	6.230509	0.6896856
11052	-2102.809	-2269.015	166.2061	1.477963	5.991139	0.684563
11058	-2102.759	-2269.09	166.3309	1.665184	5.700173	0.6717236
11064	-2102.693	-2269.64	166.9469	1.410619	5.294481	0.7187975
11070	-2095.08	-2261.772	166.6914	1.204786	5.690881	0.8043619
11076	-2085.766	-2252.293	166.5274	1.428466	5.690881	0.7286376
11082	-2081.856	-2248.508	166.6516	1.299513	5.686819	0.7345529
11088	-2099.106	-2265.373	166.2666	1.819945	5.505055	0.8500815
11094	-2101.682	-2269.537	167.8549	1.539387	4.05515	0.9775727
11100	-2101.061	-2268.65	167.5885	1.130865	4.85327	0.8219656
11106	-2091.713	-2258.408	166.6946	2.119156	4.817907	0.855242
11112	-2092.632	-2259	166.3687	2.00089	5.274001	0.8162412
11118	-2098.44	-2264.499	166.0595	1.500411	6.065916	0.7664089
11124	-2078.559	-2244.381	165.8223	2.929167	5.155197	0.7423002
11130	-2084.155	-2249.751	165.5965	2.483949	5.709848	0.7416902
11136	-2085.184	-2251.003	165.8189	2.401725	5.551166	0.7416902
11142	-2088.764	-2256.35	167.5855	1.762093	4.157003	0.941094
11148	-2090.816	-2258.95	168.134	1.007659	4.327789	0.941094
11154	-2100.552	-2268.114	167.562	1.228684	4.740909	0.8735602
11160	-2089.655	-2256.969	167.3139	1.677966	4.53065	0.9121697
11166	-2084.165	-2251.553	167.388	1.558482	4.573532	0.903738
11172	-2083.868	-2251.138	167.2706	1.330125	4.922645	0.886099
11178	-2090.849	-2257.595	166.7455	1.310526	5.571309	0.7512443
11184	-2086.741	-2252.812	166.071	1.605339	5.997292	0.7034307
11190	-2090.634	-2256.035	165.4013	2.30263	6.054714	0.7296571
11196	-2085.627	-2252.033	166.4053	1.237862	6.002174	0.7204107
11202	-2091.1	-2256.946	165.8459	2.507759	5.431664	0.7575665
11208	-2094.793	-2260.493	165.7003	1.43684	6.52532	0.7034236
11214	-2092.541	-2257.883	165.3421	2.109134	6.295501	0.6879871
11220	-2093.426	-2259.57	166.1436	1.899427	5.64054	0.7396248
11226	-2095.152	-2262.104	166.9525	1.293547	5.270592	0.8925171
11232	-2091.057	-2258.884	167.8267	1.391964	4.182032	1.018004
11238	-2089.387	-2256.615	167.2275	1.73493	4.449566	1.032033
11244	-2081.648	-2249.273	167.6257	1.34297	4.519108	0.9263541
11250	-2098.42	-2266.091	167.6713	1.111341	4.764284	0.8537527
11256	-2095.455	-2262.189	166.7345	1.545181	5.282421	0.8537527
11262	-2094.042	-2261.187	167.1447	1.442993	4.95543	0.8687634
11268	-2104.779	-2271.697	166.9182	1.442993	5.223687	0.8174334
11274	-2092.906	-2259.262	166.3553	1.732356	5.496013	0.8476589
11280	-2087.939	-2255.245	167.3058	1.81154	4.475213	0.8476589
11286	-2079.435	-2246.934	167.4988	1.597139	4.349606	0.98605
11292	-2085.563	-2253.328	167.7656	1.597139	4.10728	0.9608728
11298	-2093.229	-2260.608	167.379	1.521169	4.628302	0.8912468
11304	-2088.245	-2256.677	168.4317	0.9863196	3.843188	1.141943
11310	-2092.512	-2260.047	167.5359	1.340848	4.686182	0.8394871
11316	-2088.739	-2255.791	167.0521	1.581745	4.828803	0.9672192
11322	-2086.307	-2254.47	168.163	1.210548	4.036004	1.003985
11328	-2082.693	-2250.507	167.814	1.210548	4.495169	0.8869295
11334	-2095.573	-2262.248	166.6744	2.039094	4.878107	0.8865689
11340	-2088.559	-2256.162	167.6032	1.180067	4.736375	0.8865689
11346	-2092.886	-2260.185	167.2989	1.600953	4.607852	0.9209304
11352	-2104.854	-2272.576	167.7219	1.759916	3.93713	1.027885
11358	-2098.972	-2266.297	167.3252	1.446899	4.65766	0.9917531
11364	-2098.713	-2266.22	167.5064	1.491953	4.334772	1.087394
11370	-2091.04	-2258.647	167.6072	1.39005	4.439103	0.9822788
11376	-2094.885	-2262.068	167.1827	1.711146	4.673113	0.8650678
11382	-2089.627	-2257.152	167.5255	1.563882	4.454047	0.8775156
11388	-2091.421	-2259.131	167.7103	1.308052	4.501786	0.8889865
11394	-2095.229	-2263.013	167.7843	1.649599	4.0018	1.000404
11400	-2099.686	-2267.278	167.5925	1.817616	4.073607	0.9697737
11406	-2100.765	-2268.405	167.6393	1.047245	4.770942	0.9537281
11412	-2098.768	-2266.497	167.729	1.276255	4.454851	0.9537281
11418	-2097.997	-2265.264	167.2666	1.71979	4.443572	1.012906
11424	-2093.566	-2261.835	168.2695	1.105803	3.938975	1.094105
11430	-2092.771	-2259.657	166.8854	1.787398	4.766381	1.011144
11436	-2088.093	-2254.735	166.6421	1.660459	5.289305	0.8287031
11442	-2093.022	-2258.428	165.4059	1.660459	6.627123	0.6761213
11448	-2091.958	-2257.683	165.7254	1.32386	6.612535	0.6961057
11454	-2089.15	-2255.451	166.3008	2.090217	5.275724	0.8048259
11460	-2088.224	-2254.494	166.2706	2.158567	5.198104	0.8687518
11466	-2096.077	-2261.773	165.6962	2.045082	5.973228	0.7248985
11472	-2081.147	-2247.228	166.0812	1.768206	5.832504	0.7163394
11478	-2081.514	-2246.666	165.1517	2.752235	5.967024	0.7204099
11484	-2086.28	-2252.871	166.5904	1.588425	5.387944	0.8520164
11490	-2095.16	-2261.69	166.5301	1.823595	5.32262	0.7356913
11496	-2089.906	-2255.767	165.8616	1.342866	6.441524	0.7239833
11502	-2079.821	-2246.876	167.055	1.26914	5.308428	0.7416733
11508	-2091.019	-2255.249	164.2296	2.468813	7.137926	0.6541341
11514	-2095.657	-2261.339	165.6826	2.323693	5.715934	0.7892542
11520	-2102.161	-2268.696	166.5358	1.176382	5.944324	0.699856
11526	-2097.508	-2263.268	165.7604	1.536646	6.397459	0.6539974
11532	-2092.874	-2257.228	164.3547	2.210615	7.211148	0.6661647
11538	-2093.005	-2257.933	164.9278	1.75762	7.043849	0.6192287
11544	-2090.463	-2256.045	165.5826	1.62593	6.488913	0.662308
11550	-2085.29	-2250.555	165.2645	2.000017	6.488913	0.6382484
11556	-2092.936	-2259.185	166.2489	1.654112	5.71415	0.7950289
11562	-2083.276	-2250.322	167.0467	1.304083	5.21411	0.835627
11568	-2087.091	-2253.585	166.4947	1.822368	5.301937	0.8162472
11574	-2097.857	-2263.541	165.6843	2.493213	5.551673	0.8290039
11580	-2092.116	-2257.946	165.8302	2.409019	5.551673	0.7138591
11586	-2089.769	-2256.535	166.7666	1.927354	4.960989	0.7867653
11592	-2092.228	-2258.511	166.283	1.585367	5.74515	0.7919488
11598	-2087.04	-2252.882	165.8419	1.805635	5.980151	0.8021597
11604	-2084.275	-2249.548	165.2728	2.107699	6.37003	0.6805962
11610	-2091.539	-2257.525	165.9865	1.713239	5.946331	0.7625038
11616	-2080.527	-2246.799	166.2719	1.713239	5.67591	0.7401482
11622	-2089.746	-2255.085	165.3384	2.504755	5.973113	0.7076205
11628	-2089.567	-2256.012	166.4451	1.229673	5.973113	0.7158427
11634	-2100.268	-2266.773	166.5052	1.665767	5.400855	0.8540126
11640	-2103.871	-2271.214	167.3431	1.2018	4.948355	0.9164308
11646	-2095.636	-2262.807	167.1708	1.83241	4.54395	0.9036362
11652	-2089.177	-2255.737	166.5601	1.83241	5.193731	0.8583452
11658	-2099.901	-2266.621	166.7198	1.654056	5.193731	0.8577467
11664	-2089.484	-2256.357	166.8731	1.349607	5.397992	0.7629998
11670	-2080.069	-2247.245	167.176	1.506357	4.893851	0.8332208
11676	-2089.54	-2256.461	166.9214	1.536535	5.114661	0.8402481
11682	-2084.27	-2251.371	167.1013	1.381404	5.114661	0.7971903
11688	-2089.277	-2256.323	167.0458	1.380401	5.172713	0.7950547
11694	-2092.455	-2258.962	166.5063	1.931522	5.172713	0.8448921
11700	-2095.636	-2262.367	166.7304	1.875052	4.986376	0.8581703
11706	-2086.241	-2252.618	166.3771	1.89444	5.382958	0.7811088
11712	-2083.61	-2250.743	167.1327	1.169108	5.29081	0.7963504
11718	-2087.629	-2253.884	166.2553	2.055914	5.33819	0.8199691
11724	-2082.616	-2249.053	166.4376	1.514246	5.664022	0.7818146
11730	-2084.852	-2251.289	166.4377	1.366866	5.801885	0.7840701
11736	-2082.611	-2249.649	167.0379	1.678711	4.800448	0.9182336
11742	-2089.542	-2256.956	167.4138	1.204525	4.893238	0.8961344
11748	-2086.656	-2253.589	166.9336	1.758604	4.893238	0.8489117
11754	-2090.754	-2256.551	165.7971	1.973017	5.943368	0.708201
11760	-2089.304	-2256.885	167.5807	1.326387	4.463901	1.044388
11766	-2090.891	-2258.929	168.0377	1.309068	4.023745	1.044388
11772	-2084.599	-2252.141	167.542	1.261829	4.643782	0.9663705
11778	-2094.23	-2262.026	167.7955	1.312711	4.379279	0.9255066
11784	-2091.077	-2257.947	166.8698	2.348065	4.350551	0.97373
11790	-2091.059	-2258.99	167.9312	1.175495	4.350551	0.9547376
11796	-2092.213	-2260.483	168.2692	1.063467	4.128663	0.9496999
11802	-2093.892	-2261.279	167.3871	1.858292	4.226721	0.9867742
11808	-2087.918	-2255.067	167.1488	1.779362	4.647873	0.8630812
11814	-2089.214	-2256.002	166.7881	1.980166	4.816333	0.8841197
11820	-2092.321	-2258.504	166.1824	2.246953	5.280414	0.7852434
11826	-2085.05	-2251.165	166.1156	1.945892	5.630142	0.7371828
11832	-2097.122	-2263.083	165.9609	1.834758	5.884442	0.7318583
11838	-2093.295	-2258.805	165.5101	2.209993	6.018972	0.7318583
11844	-2072.322	-2236.361	164.039	3.206344	6.805541	0.6345738
11850	-2085.271	-2249.418	164.1475	1.870574	7.738646	0.5769581
11856	-2101.193	-2264.8	163.6068	2.532157	7.738646	0.5853763
11862	-2088.275	-2254.667	166.3918	1.652135	5.587275	0.7754409
11868	-2102.538	-2269.704	167.1653	1.521825	4.89768	0.8235755
11874	-2095.677	-2262.74	167.0635	1.346796	5.151502	0.8411915
11880	-2091.038	-2255.864	164.8258	2.662983	6.374557	0.6932907
11886	-2085.695	-2250.769	165.0744	2.652733	6.115689	0.7237732
11892	-2099.169	-2264.882	165.7129	2.219046	5.849881	0.6586026
11898	-2099.358	-2266.061	166.7026	1.619467	5.264603	0.8306795
11904	-2096.427	-2264.264	167.8364	1.45118	4.072131	1.060398
11910	-2085.97	-2253.406	167.4359	1.421308	4.688646	0.8643132
11916	-2084.44	-2251.044	166.604	1.958812	5.057448	0.8378085
11922	-2088.183	-2254.669	166.4855	1.86084	5.28033	0.8125739
11928	-2094.226	-2260.283	166.0565	1.678886	5.917695	0.7471248
11934	-2083.25	-2248.842	165.5921	1.92995	6.193074	0.6944569
11940	-2091.239	-2256.713	165.4741	1.898334	6.339256	0.692814
11946	-2093.081	-2257.788	164.7068	2.320342	6.778508	0.6506323
11952	-2085.29	-2250.645	165.3547	2.050538	6.303593	0.7353
11958	-2083.953	-2249.165	165.2125	2.306131	6.267292	0.6842347
11964	-2080.81	-2246.653	165.8432	1.918724	5.905316	0.7678681
11970	-2083.541	-2250.55	167.0095	1.262669	5.335585	0.7777507
11976	-2087.165	-2253.418	166.2528	1.884447	5.501217	0.8010929
11982	-2086.239	-2253.903	167.6641	1.599521	4.186529	0.9815459
11988	-2094.812	-2262.551	167.7386	1.417095	4.243967	1.02025
11994	-2101.51	-2268.101	166.5914	1.534226	5.510862	0.7542045
12000	-2091.827	-2257.987	166.1605	1.810167	5.700428	0.7411989
12006	-2087.253	-2253.153	165.8998	2.025144	5.776069	0.7411989
12012	-2084.349	-2251.321	166.972	1.183507	5.447559	0.7823267
12018	-2085.323	-2252.041	166.7183	1.633255	5.272983	0.7823267
12024	-2092.526	-2259.676	167.1496	1.709859	4.68897	0.8865168
12030	-2083.987	-2251.001	167.0136	1.886096	4.68897	0.8637311
12036	-2088.825	-2256.205	167.3798	1.633221	4.468758	0.9516592
12042	-2091.586	-2259.774	168.1881	1.560963	3.613558	1.064275
12048	-2080.543	-2248.341	167.7973	1.644211	3.925398	1.066636
12054	-2086.388	-2253.817	167.4294	1.791808	4.184841	1.043858
12060	-2083.247	-2250.151	166.9043	1.723814	4.955256	0.8469216
12066	-2090.911	-2257.591	166.6797	1.702977	5.198598	0.8469216
12072	-2085.179	-2252.779	167.5998	1.297927	4.473379	1.043457
12078	-2091.374	-2259.118	167.7438	1.714048	3.925185	1.057707
12084	-2097.239	-2265.211	167.9726	1.790659	3.539754	1.138864
12090	-2101.763	-2270.207	168.4442	1.154177	3.660334	1.144608
12096	-2090.074	-2258.264	168.1898	1.486659	3.667458	1.077134
12102	-2087.925	-2256.265	168.34	1.333565	3.67876	1.062431
12108	-2091.081	-2258.14	167.0588	1.700604	4.757629	0.9206627
12114	-2091.664	-2259.419	167.7548	1.562616	4.085627	1.025596
12120	-2092.962	-2260.111	167.149	1.560334	4.821425	0.8916791
12126	-2090.925	-2258.435	167.5103	1.635265	4.362876	0.9232929
12132	-2089.365	-2256.033	166.6679	1.867798	5.050446	0.8638349
12138	-2081.777	-2248.657	166.8799	1.417487	5.245247	0.8678872
12144	-2086.779	-2254.272	167.4932	1.073636	4.947495	0.8917043
12150	-2082.287	-2249.43	167.1429	1.706814	4.744073	0.831855
12156	-2085.752	-2252.577	166.8252	2.153037	4.552867	0.9729788
12162	-2093.622	-2260.679	167.0572	1.863556	4.560627	0.9780293
12168	-2095.267	-2262.634	167.367	1.863556	4.275584	0.952338
12174	-2098.331	-2265.833	167.5023	1.863556	4.126071	0.9671548
12180	-2091.975	-2259.368	167.3928	1.836174	4.279017	0.9466983
12186	-2102.599	-2270.332	167.7331	1.369804	4.446901	0.8568685
12192	-2088.514	-2255.867	167.3531	1.339832	4.875655	0.8323955
12198	-2092.44	-2259.327	166.8875	1.450446	5.206405	0.8678099
12204	-2100.109	-2267.987	167.8785	1.450446	4.169875	0.9194963
12210	-2092.575	-2260.543	167.9684	1.506152	3.893358	1.055647
12216	-2087.129	-2254.749	167.6197	1.506152	4.334814	0.9637248
12222	-2098.206	-2265.847	167.6404	1.3615	4.427399	0.9882347
12228	-2096.754	-2264.079	167.3253	1.834812	4.427399	0.8572345
12234	-2088.659	-2253.808	165.1493	2.554753	6.131006	0.6956177
12240	-2092.269	-2257.07	164.8009	2.113131	6.827728	0.6982435
12246	-2090.056	-2256.621	166.5653	1.661481	5.30131	0.9041931
12252	-2092.338	-2259.308	166.9702	1.816564	4.751204	0.9116741
12258	-2087.587	-2254.481	166.8942	1.389188	5.224496	0.9061891
12264	-2092.48	-2259.934	167.4537	1.41176	4.643459	0.9061891
12270	-2094.208	-2261.469	167.2611	1.517261	4.736497	0.9061891
12276	-2099.999	-2267.224	167.225	1.063785	5.327221	0.7628346
12282	-2085.933	-2252.503	166.5698	1.579184	5.48489	0.7628346
12288	-2090.723	-2257.224	166.5017	1.913752	5.259861	0.755077
12294	-2088.436	-2254.539	166.103	2.430895	5.228714	0.7649672
12300	-2086.806	-2253.01	166.2036	1.806426	5.652106	0.7540629
12306	-2091.851	-2257.833	165.9819	1.979031	5.724002	0.7547142
12312	-2093.88	-2261.346	167.4664	1.54678	4.459446	0.954126
12318	-2102.297	-2269.947	167.6497	1.210157	4.619862	0.9313638
12324	-2085.117	-2251.934	166.8172	1.645835	5.124055	0.833033
12330	-2088.516	-2254.792	166.2761	1.444618	5.914755	0.7474293
12336	-2082.207	-2249.567	167.3599	1.092775	5.087173	0.8621541
12342	-2088.984	-2256.84	167.8559	1.59577	4.074662	0.8998123
12348	-2088.868	-2256.977	168.1084	1.074021	4.241078	0.9888745
12354	-2087.236	-2255.111	167.8748	1.540597	4.036562	0.9750934
12360	-2094.963	-2263.228	168.2647	1.730622	3.174787	1.247546
12366	-2088.511	-2256.728	168.2165	1.663039	3.174787	1.336619
12372	-2092.435	-2260.617	168.1821	1.325215	3.687435	1.203363
12378	-2090.639	-2258.65	168.0106	1.5615	3.721119	1.128076
12384	-2098.697	-2266.838	168.1417	1.561109	3.60221	1.117455
12390	-2091.31	-2259.958	168.6481	1.001953	3.641185	1.114988
12396	-2088.105	-2256.751	168.6462	0.8727406	3.802413	1.086967
12402	-2091.451	-2259.783	168.3325	1.30095	3.746007	1.035511
12408	-2095.668	-2262.969	167.3004	1.657447	4.568471	0.9057974
12414	-2084.612	-2251.427	166.8158	1.896342	4.839981	0.9072686
12420	-2083.945	-2251.483	167.5378	1.501448	4.480144	0.8999807
12426	-2088.802	-2256.334	167.5315	1.520983	4.419987	0.9523584
12432	-2092.687	-2259.991	167.3042	1.520983	4.760274	0.8227182
12438	-2085.239	-2252.657	167.4184	1.520983	4.567563	0.9153363
12444	-2092.312	-2259.492	167.1803	1.66374	4.587296	1.006103
12450	-2090.246	-2257.787	167.5411	1.240724	4.679514	0.9515772
12456	-2099.512	-2266.64	167.1281	1.498309	4.938996	0.8459221
12462	-2098.52	-2265.424	166.9034	1.780158	4.89059	0.8654313
12468	-2090.716	-2257.791	167.0759	1.554222	4.928197	0.8590769
12474	-2088.064	-2254.784	166.7206	1.783527	5.075736	0.8590769
12480	-2100.152	-2266.558	166.4065	1.551727	5.672949	0.7636922
12486	-2098.653	-2266.153	167.4993	1.012443	4.998646	0.8961628
12492	-2099.373	-2265.806	166.4333	2.063555	5.165476	0.8048016
12498	-2106.289	-2273.399	167.11	2.038365	4.446842	0.8822196
12504	-2085.11	-2252.257	167.1462	1.440691	4.942821	0.8842284
12510	-2090.132	-2256.973	166.8404	1.817015	4.942821	0.8390655
12516	-2086.454	-2252.452	165.9983	2.183418	5.502383	0.8036568
12522	-2094.781	-2261.618	166.8369	1.409953	5.335774	0.8182471
12528	-2103.116	-2270.235	167.119	1.405139	4.947023	0.9469271
12534	-2096.589	-2262.45	165.8607	1.564675	6.193738	0.7821537
12540	-2080.817	-2247.971	167.1546	1.422841	4.966333	0.8667824
12546	-2079.784	-2246.981	167.1973	1.135027	5.273004	0.7784866
12552	-2084.202	-2250.598	166.3964	2.092273	5.141114	0.8519322
12558	-2096.313	-2263.268	166.9544	1.494424	5.095177	0.8712897
12564	-2099.9	-2267.095	167.1948	1.411708	4.917107	0.8895931
12570	-2097.7	-2264.573	166.8732	2.275926	4.486978	0.8843275
12576	-2096.463	-2263.278	166.8155	2.275926	4.4381	0.9981631
12582	-2103.254	-2270.781	167.5263	1.531769	4.4381	0.9278486
12588	-2101.338	-2268.549	167.2114	1.531769	4.782425	0.8952952
12594	-2101.601	-2268.212	166.6106	2.01904	4.972451	0.8706767
12600	-2095.897	-2263.004	167.1066	1.591857	4.888641	0.8272586
12606	-2096.599	-2264.061	167.4619	1.591857	4.465949	0.9068968
12612	-2091.66	-2258.198	166.5379	2.022972	5.028164	0.8865526
12618	-2084.721	-2252.645	167.9241	1.030398	4.510047	0.9462633
12624	-2092.99	-2261.2	168.2096	1.1232	4.033413	1.045369
12630	-2101.439	-2268.815	167.3761	1.818188	4.250804	1.008833
12636	-2091.365	-2258.63	167.2653	1.818188	4.486244	0.8758438
12642	-2087.692	-2255.211	167.519	1.944924	3.990302	1.016448
12648	-2093.1	-2261.087	167.9876	1.612491	3.718165	1.109082
12654	-2101.331	-2269.084	167.7532	1.9502	3.668468	1.09536
12660	-2097.157	-2265.632	168.4749	1.217142	3.438044	1.255613
12666	-2102.321	-2271.006	168.6843	1.46567	3.140649	1.124798
12672	-2096.438	-2264.814	168.3762	1.236021	3.710702	1.087505
12678	-2109.274	-2277.525	168.2509	1.446445	3.710702	1.01346
12684	-2114.335	-2282.608	168.273	1.543349	3.565916	1.044375
12690	-2108.703	-2277.261	168.5577	1.109511	3.66379	1.078635
12696	-2110.474	-2278.014	167.54	2.164184	3.766535	1.035141
12702	-2092.54	-2260.86	168.3198	1.180495	3.824662	1.084784
12708	-2092.675	-2260.201	167.5266	1.678869	4.211888	1.02126
12714	-2100.319	-2267.841	167.522	1.678869	4.211888	1.025793
12720	-2089.795	-2257.314	167.5188	1.678869	4.215114	1.025774
12726	-2084.292	-2251.573	167.2814	1.678869	4.595844	0.8740886
12732	-2089.459	-2256.945	167.4854	1.74438	4.255951	0.9589745
12738	-2085.268	-2252.51	167.2422	1.757221	4.457234	0.9901896
12744	-2090.325	-2257.979	167.6537	1.239863	4.47786	1.041827
