Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1258.126	-1427.15	169.0233	3.353652	1.75973
5634	-1255.778	-1424.648	168.8698	3.50721	1.75973
5640	-1239.075	-1407.72	168.6452	3.427802	1.967549
5646	-1231.424	-1400.289	168.8655	3.334814	1.881533
5652	-1247.943	-1416.689	168.7459	3.539945	1.822946
5658	-1252.628	-1421.801	169.173	3.366962	1.644349
5664	-1244.708	-1413.639	168.931	3.219415	1.915408
5670	-1235.618	-1404.549	168.931	3.219415	1.915408
5676	-1230.02	-1398.951	168.9317	3.219415	1.914917
5682	-1237.379	-1406.485	169.1059	3.300777	1.738949
5688	-1241.152	-1410.258	169.1066	3.394738	1.672004
5694	-1255.443	-1424.137	168.6938	3.807502	1.672004
5700	-1240.399	-1409.345	168.946	3.675207	1.58547
5706	-1232.74	-1401.724	168.9839	2.828159	2.140036
5712	-1248.585	-1417.722	169.1369	3.269241	1.739337
5718	-1243.252	-1411.927	168.675	3.773185	1.709741
5724	-1251.782	-1420.155	168.3731	4.205292	1.616603
5730	-1249.151	-1417.468	168.3164	4.570621	1.384979
5736	-1257.539	-1426.163	168.6236	4.116388	1.49754
5742	-1254.555	-1423.189	168.6338	4.076512	1.519753
5748	-1253.968	-1422.574	168.6056	4.033903	1.572064
5754	-1252.254	-1420.729	168.4744	4.11542	1.608351
5760	-1247.207	-1415.841	168.6344	4.029454	1.554157
5766	-1242.22	-1411.123	168.9025	3.89508	1.453982
5772	-1234.969	-1403.645	168.6766	4.093464	1.474877
5778	-1246.181	-1415.177	168.9962	3.487263	1.684735
5784	-1237.856	-1406.563	168.7078	3.937651	1.56775
5790	-1246.277	-1415.062	168.7849	3.860548	1.56775
5796	-1243.951	-1412.539	168.5886	3.860548	1.708999
5802	-1245.629	-1414.007	168.3784	4.043786	1.728011
5808	-1257.29	-1425.457	168.1668	4.450768	1.588116
5814	-1253.6	-1422.313	168.713	3.785902	1.673724
5820	-1249.075	-1417.859	168.7837	3.459516	1.852259
5826	-1238.198	-1407.117	168.9191	3.533004	1.706908
5832	-1239.016	-1407.95	168.9348	3.693487	1.580324
5838	-1243.481	-1412.613	169.1324	3.349184	1.686064
5844	-1248.563	-1417.357	168.7933	3.883729	1.544471
5850	-1246.538	-1415.106	168.5678	3.893378	1.700548
5856	-1253.418	-1422.525	169.107	3.35409	1.700548
5862	-1247.576	-1416.597	169.0213	3.467068	1.68125
5868	-1255.622	-1424.824	169.2022	3.469414	1.548498
5874	-1255.844	-1424.75	168.906	3.552595	1.702362
5880	-1250.292	-1419.399	169.1072	3.439623	1.639395
5886	-1256.72	-1425.954	169.2342	2.868745	1.947395
5892	-1249.638	-1418.428	168.7908	3.353543	1.919486
5898	-1257.727	-1426.644	168.9168	2.874269	2.153684
5904	-1239.391	-1408.518	169.1269	3.165652	1.818355
5910	-1233.484	-1402.688	169.204	2.845998	1.982904
5916	-1234.797	-1403.933	169.1361	3.031496	1.903773
5922	-1244.768	-1413.753	168.9845	3.218819	1.879492
5928	-1243.493	-1412.47	168.9775	3.225809	1.879492
5934	-1246.977	-1415.924	168.9468	3.234099	1.894712
5940	-1239.341	-1408.342	169.0004	3.473284	1.691645
5946	-1237.334	-1406.371	169.037	3.436679	1.691645
5952	-1265.902	-1435.215	169.3135	3.214223	1.653093
5958	-1251.134	-1419.945	168.811	3.874733	1.538024
5964	-1241.193	-1410.004	168.811	3.874733	1.538024
5970	-1246.667	-1415.602	168.9349	3.898417	1.426629
5976	-1238.558	-1407.55	168.9921	3.60106	1.605877
5982	-1240.42	-1409.019	168.599	4.007129	1.596448
5988	-1232.485	-1401.727	169.2422	2.883917	1.931837
5994	-1241.619	-1411.072	169.4533	2.402019	2.111752
6000	-1243.63	-1412.64	169.0104	2.237943	2.499543
6006	-1229.116	-1398.131	169.0142	3.500194	1.662662
6012	-1233.008	-1401.951	168.9432	3.487645	1.721939
6018	-1238.061	-1406.408	168.3469	4.123192	1.694232
6024	-1234.798	-1403.877	169.0787	3.216458	1.816504
6030	-1251.149	-1420.054	168.9043	3.216458	1.935395
6036	-1243.94	-1412.727	168.7877	3.333134	1.935395
6042	-1241.083	-1409.809	168.7264	3.789572	1.661493
6048	-1249.191	-1417.703	168.5118	4.01236	1.655648
6054	-1242.699	-1411.161	168.4625	4.01236	1.690803
6060	-1262.631	-1430.968	168.3374	4.596077	1.348378
6066	-1246.307	-1414.694	168.3864	4.596077	1.30908
6072	-1240.381	-1408.922	168.5408	4.168626	1.520444
6078	-1238.485	-1407.387	168.9024	4.051737	1.331899
6084	-1236.431	-1404.906	168.4746	4.281966	1.48508
6090	-1234.892	-1403.469	168.5772	4.480382	1.247328
6096	-1234.109	-1402.847	168.738	4.228754	1.321728
6102	-1241.264	-1409.349	168.0856	5.042283	1.187753
6108	-1236.129	-1404.771	168.6421	4.220969	1.403675
6114	-1238.191	-1406.923	168.7321	3.836544	1.623687
6120	-1237.587	-1406.451	168.8638	3.722316	1.611021
6126	-1246.374	-1415.316	168.9418	3.755709	1.529254
6132	-1248.424	-1417.302	168.8777	4.045818	1.356234
6138	-1242.489	-1411.064	168.5746	4.303711	1.39179
6144	-1237.253	-1405.863	168.6097	4.388498	1.296286
6150	-1242.868	-1410.944	168.0759	4.917761	1.299995
6156	-1246.537	-1415.19	168.6537	4.33997	1.299995
6162	-1235.735	-1403.812	168.0769	4.865056	1.341628
6168	-1246.189	-1414.591	168.402	4.303544	1.523317
6174	-1250.282	-1419.089	168.8068	3.840015	1.566704
6180	-1257.532	-1426.624	169.0921	3.590528	1.540348
6186	-1261.67	-1430.681	169.0107	3.590528	1.600032
6192	-1260.664	-1430.021	169.3572	2.90126	1.841807
6198	-1265.924	-1435.313	169.3888	2.511375	2.082293
6204	-1253.972	-1423.033	169.0615	3.244115	1.809311
6210	-1235.982	-1404.919	168.9371	3.094569	1.9952
6216	-1246.277	-1415.101	168.8244	3.55203	1.760101
6222	-1246.669	-1415.14	168.4716	3.708052	1.895557
6228	-1251.021	-1419.709	168.6873	3.864033	1.636143
6234	-1247.745	-1416.693	168.9479	3.380014	1.793856
6240	-1248.824	-1417.583	168.759	3.210029	2.036847
6246	-1242.508	-1411.806	169.2975	3.124185	1.728382
6252	-1241.682	-1410.744	169.062	3.23527	1.815072
6258	-1264.324	-1433.312	168.9888	3.17289	1.907783
6264	-1258.889	-1427.956	169.0676	3.539734	1.595616
6270	-1256.677	-1424.697	168.0199	4.897823	1.360823
6276	-1252.231	-1420.324	168.0939	4.867876	1.325723
6282	-1247.276	-1415.462	168.1862	4.775583	1.325723
6288	-1259.759	-1427.514	167.7555	5.206319	1.325723
6294	-1263.177	-1431.532	168.3543	4.71915	1.234054
6300	-1261.144	-1429.08	167.9361	4.806425	1.495638
6306	-1248.804	-1417.397	168.5927	3.948284	1.643583
6312	-1240.874	-1409.844	168.97	3.714189	1.539138
6318	-1240.673	-1409.475	168.8012	4.048401	1.414093
6324	-1238.924	-1407.535	168.6113	4.00633	1.588104
6330	-1239.431	-1408.045	168.6139	4.421321	1.265907
6336	-1259.78	-1427.705	167.9256	5.048745	1.315652
6342	-1237.691	-1405.989	168.2972	4.73154	1.271299
6348	-1247.355	-1415.988	168.6336	4.305584	1.343808
6354	-1246.719	-1415.193	168.4736	4.359243	1.427044
6360	-1242.747	-1410.972	168.2251	4.760176	1.306753
6366	-1241.454	-1410.402	168.9483	3.634917	1.613134
6372	-1241.355	-1410.548	169.1936	3.342026	1.647471
6378	-1242.044	-1410.751	168.7074	4.072435	1.46751
6384	-1243.663	-1412.602	168.9386	3.226768	1.905261
6390	-1249.64	-1418.807	169.1668	2.922015	1.956929
6396	-1242.078	-1411.132	169.0538	2.922015	2.03233
6402	-1243.017	-1412.274	169.2575	2.71831	2.03233
6408	-1228.075	-1397.23	169.1551	3.06998	1.864652
6414	-1236.916	-1405.645	168.7285	3.602897	1.791489
6420	-1236.216	-1405.574	169.3573	3.038273	1.746702
6426	-1240.838	-1409.749	168.9119	3.483719	1.746702
6432	-1243.531	-1412.639	169.108	3.07489	1.893351
6438	-1237.724	-1406.747	169.0225	3.160423	1.893351
6444	-1234.822	-1403.533	168.7117	4.226796	1.344384
6450	-1238.076	-1406.834	168.7572	3.956186	1.517455
6456	-1247.554	-1416.163	168.609	4.07555	1.538934
6462	-1228.866	-1397.696	168.8299	4.029257	1.406681
6468	-1228.339	-1397.217	168.8778	3.789735	1.551451
6474	-1236.519	-1405.403	168.8839	3.789735	1.54696
6480	-1241.814	-1410.593	168.7782	3.749124	1.653363
6486	-1244.848	-1413.588	168.7405	3.709604	1.708384
6492	-1239.895	-1409.03	169.1345	3.271628	1.739299
6498	-1265.404	-1434.274	168.87	3.536189	1.739299
6504	-1252.129	-1420.597	168.4687	4.193494	1.555445
6510	-1251.106	-1419.209	168.1025	4.54371	1.567148
6516	-1244.572	-1413.254	168.6817	3.767127	1.709225
6522	-1249.063	-1417.329	168.2661	4.14576	1.735276
6528	-1244.84	-1413.327	168.4868	4.14576	1.577198
6534	-1250.446	-1419.686	169.2409	3.486617	1.506899
6540	-1246.799	-1415.622	168.8233	3.834896	1.558347
6546	-1250.912	-1419.417	168.5053	4.235537	1.496961
6552	-1256.394	-1425.237	168.8427	3.479851	1.797587
6558	-1244.179	-1412.807	168.6284	4.039602	1.55114
6564	-1240.566	-1409.495	168.9295	3.091062	2.002593
6570	-1233.823	-1402.763	168.9398	3.597529	1.646249
6576	-1240.248	-1409.016	168.7682	3.87394	1.570183
6582	-1245.016	-1413.699	168.6833	4.031329	1.516525
6588	-1246.975	-1415.662	168.6872	4.239116	1.35406
6594	-1237.627	-1406.899	169.272	3.139396	1.735601
6600	-1246.184	-1415.455	169.2709	2.984767	1.843665
6606	-1244.431	-1413.733	169.3019	2.897477	1.882132
6612	-1253.129	-1421.835	168.7055	3.437797	1.920202
6618	-1246.578	-1415.317	168.7396	3.461654	1.880876
6624	-1239.717	-1409.132	169.4157	3.096694	1.664059
6630	-1243.453	-1412.661	169.2076	2.569133	2.163026
6636	-1240.934	-1409.981	169.0467	2.761546	2.142523
6642	-1243.719	-1412.716	168.9967	2.797989	2.151344
6648	-1241.785	-1410.836	169.0513	2.797989	2.115681
6654	-1243.955	-1412.751	168.7952	3.232028	1.998135
6660	-1235.015	-1404.193	169.1773	3.237032	1.733557
6666	-1246.72	-1415.846	169.1258	3.140087	1.836684
6672	-1247.506	-1416.469	168.9625	3.35087	1.803959
6678	-1247.977	-1416.709	168.7326	3.956182	1.535771
6684	-1244.88	-1413.567	168.6875	4.168352	1.409209
6690	-1256.143	-1424.714	168.5707	4.121945	1.53288
6696	-1250.189	-1418.398	168.209	4.807475	1.281375
6702	-1252.576	-1420.368	167.7921	5.224353	1.281375
6708	-1266.377	-1434.617	168.2394	4.768656	1.288282
6714	-1254.505	-1422.678	168.1728	4.770832	1.340292
6720	-1256.997	-1425.437	168.44	4.480898	1.358304
6726	-1254.964	-1423.415	168.4504	4.081251	1.650286
6732	-1250.255	-1419.393	169.1383	3.380816	1.659238
6738	-1235.028	-1403.828	168.8001	3.874285	1.546434
6744	-1253.419	-1422.104	168.6855	4.065893	1.488972
6750	-1253.916	-1422.741	168.8242	3.910854	1.501287
6756	-1260.724	-1430.317	169.5937	2.795612	1.75113
6762	-1242.091	-1410.959	168.8682	3.296633	1.905637
6768	-1260.601	-1429.856	169.2545	2.739844	2.020018
6774	-1257.215	-1425.818	168.6026	3.371462	2.033461
6780	-1262.684	-1431.837	169.1525	3.059505	1.873569
6786	-1247.717	-1416.981	169.2642	2.94783	1.873569
6792	-1245.982	-1414.599	168.6168	3.776718	1.748138
6798	-1247.198	-1415.795	168.5965	4.147606	1.494506
6804	-1241.712	-1411.367	169.6548	2.980055	1.575535
6810	-1245.338	-1414.504	169.1664	3.493306	1.557285
6816	-1255.894	-1424.578	168.6842	3.545939	1.861142
6822	-1243.264	-1412.17	168.9054	3.336397	1.853232
6828	-1245.33	-1414.734	169.4034	3.012795	1.732289
6834	-1253.09	-1422.065	168.9747	3.63421	1.594422
6840	-1255.92	-1424.493	168.5734	3.732626	1.809044
6846	-1246.513	-1415.691	169.1784	3.550603	1.505792
6852	-1239.534	-1408.674	169.1394	3.328804	1.695558
6858	-1248.431	-1417.635	169.2039	3.194458	1.744747
6864	-1247.99	-1417.017	169.0273	3.271328	1.81412
6870	-1235.974	-1405.078	169.1036	3.271328	1.761144
6876	-1237.029	-1405.886	168.8566	3.581767	1.716665
6882	-1240.112	-1409.516	169.4035	3.103234	1.668103
6888	-1242.93	-1411.732	168.8017	3.086098	2.090411
6894	-1258.133	-1426.888	168.7549	3.854044	1.594439
6900	-1255.714	-1424.52	168.8062	3.800845	1.595818
6906	-1253.672	-1422.72	169.0486	3.174526	1.865958
6912	-1255.207	-1424.386	169.179	3.336199	1.662093
6918	-1252.908	-1421.779	168.8711	3.256785	1.930641
6924	-1241.65	-1410.739	169.0893	3.483898	1.620356
6930	-1245.654	-1414.68	169.026	3.483898	1.665889
6936	-1237.461	-1406.292	168.831	3.757711	1.609145
6942	-1240.306	-1409.022	168.7161	3.967861	1.539348
6948	-1239.567	-1408.342	168.7745	3.967861	1.495753
6954	-1245.162	-1414.251	169.0894	3.385088	1.691068
6960	-1254.168	-1423.216	169.0471	3.025372	1.967905
6966	-1243.992	-1413.206	169.2141	2.884137	1.950588
6972	-1239.764	-1408.567	168.8033	3.661506	1.697922
6978	-1234.286	-1402.596	168.3103	4.350781	1.556243
6984	-1231.016	-1399.632	168.6163	4.250136	1.401032
6990	-1243.107	-1411.184	168.0767	4.767894	1.417969
6996	-1247.565	-1415.844	168.2797	4.602492	1.388747
7002	-1254.999	-1423.437	168.4388	4.109166	1.638591
7008	-1248.321	-1417.193	168.872	3.529707	1.74246
7014	-1262.863	-1431.687	168.8249	3.402851	1.862824
7020	-1240.91	-1409.303	168.3923	4.444691	1.423828
7026	-1238.531	-1407.115	168.5842	4.296227	1.390093
7032	-1253.111	-1421.971	168.8602	3.734386	1.604903
7038	-1236.878	-1405.284	168.4061	4.20217	1.594947
7044	-1238.22	-1407.343	169.1228	3.372753	1.676114
7050	-1244.262	-1412.921	168.6588	3.531632	1.888246
7056	-1249.702	-1418.742	169.0399	3.484572	1.655432
7062	-1246.739	-1415.66	168.9209	3.379884	1.812631
7068	-1241.624	-1410.595	168.9711	3.748217	1.513014
7074	-1252.878	-1421.887	169.0089	3.432955	1.714154
7080	-1245.585	-1414.376	168.7907	3.431299	1.866744
7086	-1250.421	-1419.128	168.707	3.431299	1.923613
7092	-1245.077	-1414.248	169.1704	2.937612	1.944033
7098	-1243.641	-1412.538	168.8974	3.184702	1.961433
7104	-1248.137	-1417.116	168.9791	3.258714	1.855944
7110	-1248.276	-1416.726	168.4498	3.781562	1.860319
7116	-1250.145	-1419.081	168.9359	3.94464	1.389997
7122	-1245.131	-1414.157	169.0261	3.372821	1.744413
7128	-1264.72	-1433.789	169.0691	3.559197	1.580306
7134	-1255.088	-1424.015	168.9275	3.520832	1.709634
7140	-1253.128	-1422.334	169.2055	3.161536	1.766658
7146	-1254.705	-1423.718	169.0138	3.375513	1.751122
7152	-1255.631	-1424.83	169.1997	3.32014	1.658775
7158	-1255.306	-1424.182	168.876	3.643772	1.658775
7164	-1235.83	-1404.804	168.9738	3.524913	1.673851
7170	-1235.749	-1404.48	168.731	3.731876	1.69929
7176	-1246.007	-1415.187	169.1806	3.16044	1.784738
7182	-1252.687	-1422.106	169.4187	2.829181	1.849025
7188	-1246.163	-1414.954	168.7909	3.529339	1.799204
7194	-1259.539	-1428.697	169.1583	2.859752	2.004275
7200	-1251.004	-1420.283	169.2789	3.210794	1.680308
7206	-1245.266	-1414.141	168.8745	3.566188	1.715019
7212	-1246.625	-1415.847	169.2222	3.40265	1.582822
7218	-1251.454	-1419.776	168.3214	4.526912	1.415094
7224	-1258.048	-1426.621	168.5724	4.526912	1.212221
7230	-1258.597	-1427.286	168.6893	4.238162	1.353095
7236	-1256.816	-1425.867	169.0509	3.651992	1.525316
7242	-1260.244	-1428.549	168.3052	4.613728	1.359893
7248	-1259.808	-1428.155	168.3471	4.617625	1.32333
7254	-1245.068	-1414.014	168.9466	3.312114	1.841619
7260	-1253.312	-1422.569	169.2569	2.910441	1.903919
7266	-1285.349	-1453.683	168.3339	3.206803	2.315002
7272	-1264.582	-1433.599	169.0163	2.652695	2.232747
7278	-1258.269	-1427.725	169.4557	2.541185	2.018304
7284	-1250.653	-1419.577	168.9238	3.65573	1.615767
7290	-1260.229	-1429.441	169.2127	3.616615	1.429714
7296	-1255.246	-1424.099	168.8531	3.952696	1.44776
7302	-1258.507	-1427.014	168.5069	4.306383	1.442008
7308	-1270.467	-1439.291	168.8235	3.960654	1.464226
7314	-1256.805	-1425.323	168.5185	4.220208	1.498563
7320	-1258.18	-1427.054	168.8737	3.864979	1.498563
7326	-1245.891	-1414.501	168.6103	4.025871	1.574556
7332	-1249.794	-1418.449	168.6547	3.916846	1.621534
7338	-1247.539	-1416.535	168.9959	3.899416	1.378493
7344	-1245.419	-1413.797	168.3784	4.607211	1.306491
7350	-1245.923	-1414.181	168.2575	4.561439	1.437672
7356	-1235.29	-1404.133	168.8433	4.186692	1.270289
7362	-1241.617	-1409.976	168.3589	4.539542	1.376018
7368	-1239.531	-1407.985	168.4536	4.146882	1.600592
7374	-1237.956	-1406.719	168.7632	3.85465	1.587901
7380	-1237.855	-1406.906	169.0508	3.438272	1.680704
7386	-1237.876	-1406.892	169.016	3.400047	1.732391
7392	-1239.139	-1408.072	168.9329	3.616659	1.637413
7398	-1240.241	-1409.52	169.2789	2.474037	2.178513
7404	-1245.039	-1414.065	169.0263	3.168545	1.885265
7410	-1241.692	-1410.465	168.773	3.334498	1.944348
7416	-1251.191	-1420.108	168.9169	2.90083	2.136348
7422	-1250.352	-1419.312	168.9603	2.9776	2.057412
7428	-1253.675	-1422.752	169.0765	2.24699	2.452413
7434	-1260.724	-1429.585	168.8614	2.324831	2.538263
7440	-1265.504	-1434.525	169.0212	2.92332	2.05302
7446	-1253.511	-1422.508	168.9966	3.406621	1.741366
7452	-1255.074	-1424.071	168.9966	3.406621	1.741366
7458	-1267.567	-1436.08	168.513	4.046769	1.630068
7464	-1255.319	-1423.753	168.4346	3.859253	1.817446
7470	-1246.73	-1415.649	168.9192	3.433284	1.77684
7476	-1261.433	-1430.038	168.6045	3.964821	1.623203
7482	-1255.302	-1424.231	168.9291	3.592597	1.65746
7488	-1246.89	-1415.732	168.8422	3.337633	1.895436
7494	-1251.298	-1420.496	169.1979	2.884578	1.96115
7500	-1254.129	-1422.965	168.8357	3.41853	1.844671
7506	-1245.241	-1414.073	168.8324	3.189865	2.001437
7512	-1244.55	-1413.717	169.1668	3.373163	1.644296
7518	-1247.131	-1416.359	169.2272	3.200264	1.724301
7524	-1252.32	-1421.218	168.8982	3.574801	1.692118
7530	-1240.553	-1409.46	168.9069	3.629904	1.646582
7536	-1240.105	-1409.305	169.1999	2.907856	1.944164
7542	-1235.229	-1404.101	168.8721	3.235693	1.944164
7548	-1246.683	-1415.591	168.9076	3.235693	1.920188
7554	-1233.791	-1402.661	168.8697	3.257214	1.931286
7560	-1242.05	-1411.041	168.9915	3.135382	1.931286
7566	-1249.078	-1418.725	169.6467	2.889787	1.646812
7572	-1256.936	-1426.132	169.1953	2.964347	1.909137
7578	-1261.995	-1431.016	169.0211	3.138558	1.909137
7584	-1267.05	-1436.033	168.9827	3.225091	1.876412
7590	-1250.566	-1419.89	169.3246	3.141811	1.696816
7596	-1248.836	-1417.772	168.9356	3.31277	1.848679
7602	-1262.682	-1430.963	168.2808	4.686393	1.32141
7608	-1260.107	-1428.167	168.0602	4.617261	1.544159
7614	-1243.702	-1411.688	167.9856	4.961826	1.337205
7620	-1241.096	-1409.414	168.3188	4.666818	1.306493
7626	-1238.108	-1406.237	168.1285	4.773218	1.373428
7632	-1236.928	-1405.42	168.4917	4.270414	1.480878
7638	-1264.149	-1432.823	168.6738	4.270414	1.339778
7644	-1258.983	-1428.221	169.2381	3.131567	1.764835
7650	-1252.133	-1421.067	168.9337	3.435966	1.764835
7656	-1247.228	-1415.93	168.7015	3.784445	1.682941
7662	-1245.704	-1414.836	169.1318	3.382331	1.66282
7668	-1242.403	-1411.535	169.1318	3.382331	1.66282
7674	-1263.008	-1431.756	168.7477	3.342074	1.956299
7680	-1252.305	-1420.785	168.4799	3.802822	1.825099
7686	-1251.755	-1420.896	169.1415	3.538589	1.542201
7692	-1244.752	-1413.607	168.855	3.803768	1.557961
7698	-1265.193	-1434.426	169.233	3.298052	1.650722
7704	-1264.628	-1433.635	169.0062	3.401897	1.737943
7710	-1247.97	-1416.549	168.5791	3.876537	1.704467
7716	-1248.212	-1417.345	169.1323	3.575977	1.521281
7722	-1238.477	-1407.574	169.0965	3.318035	1.733456
7728	-1245.411	-1414.612	169.2004	3.498814	1.528007
7734	-1241.174	-1409.94	168.7657	4.047431	1.442132
7740	-1261.623	-1430.08	168.4573	4.560937	1.279925
7746	-1255.561	-1424.268	168.7074	4.277845	1.30682
7752	-1261.224	-1429.679	168.4548	4.313422	1.47633
7758	-1240.168	-1409.359	169.1908	3.211328	1.742159
7764	-1247.423	-1416.388	168.9644	3.092511	1.978285
7770	-1240.51	-1409.626	169.117	2.9795	1.951782
7776	-1233.311	-1402.319	169.0077	3.532613	1.644074
7782	-1247.039	-1415.956	168.9165	3.623793	1.644074
7788	-1240.774	-1409.262	168.4884	3.974175	1.699515
7794	-1245.66	-1414.333	168.6736	3.789003	1.699515
7800	-1246.827	-1415.462	168.6349	3.754586	1.750956
7806	-1250.812	-1419.54	168.7278	3.860991	1.609096
7812	-1250.418	-1419.285	168.8665	3.722248	1.609096
7818	-1250.455	-1419.336	168.8809	3.874846	1.485731
7824	-1241.832	-1410.661	168.8285	3.737239	1.625745
7830	-1241.921	-1410.466	168.5452	3.917154	1.699661
7836	-1237.494	-1406.486	168.9922	3.470208	1.699661
7842	-1240.849	-1409.352	168.5033	4.073901	1.617467
7848	-1238.526	-1407.751	169.2245	3.188029	1.734812
7854	-1240.408	-1409.559	169.1514	3.312238	1.698809
7860	-1250.329	-1419.272	168.9425	3.543295	1.68306
7866	-1247.261	-1415.831	168.57	3.791003	1.77085
7872	-1249.633	-1418.329	168.6955	4.029845	1.508518
7878	-1246.576	-1414.691	168.115	4.724233	1.422119
7884	-1250.772	-1419.944	169.1715	3.555946	1.506945
7890	-1243.623	-1412.676	169.0525	3.352302	1.740271
7896	-1248.994	-1418.058	169.0634	3.258174	1.798285
7902	-1260.902	-1429.682	168.7803	3.226046	2.012057
7908	-1264.228	-1433.198	168.9704	2.891358	2.107509
7914	-1243.254	-1412.463	169.2091	2.760038	2.036769
7920	-1236.768	-1405.933	169.1645	2.930935	1.952493
7926	-1249.344	-1418.199	168.8546	3.240848	1.952493
7932	-1249.482	-1418.166	168.6846	3.827647	1.664207
7938	-1256.879	-1425.5	168.6203	4.092492	1.517894
7944	-1260.249	-1428.686	168.437	4.145148	1.613896
7950	-1254.544	-1423.357	168.8133	3.950255	1.47979
7956	-1243.319	-1412.358	169.0391	3.303769	1.783494
7962	-1246.326	-1415.474	169.1485	3.071182	1.868313
7968	-1245.863	-1414.547	168.684	3.791001	1.690748
7974	-1256.083	-1425.142	169.0588	3.416185	1.690748
7980	-1244.542	-1413.286	168.7435	3.731467	1.690748
7986	-1236.795	-1405.916	169.1215	3.373094	1.676777
7992	-1239.392	-1408.333	168.9408	3.69058	1.57805
7998	-1238.707	-1407.744	169.0368	3.771538	1.445828
8004	-1251.987	-1420.799	168.8117	3.949977	1.481279
8010	-1250.977	-1419.312	168.3352	4.565594	1.374163
8016	-1257.003	-1425.272	168.2683	4.559462	1.430883
8022	-1251.335	-1419.965	168.6299	4.155348	1.463388
8028	-1252.217	-1420.831	168.6136	4.125302	1.498373
8034	-1264.058	-1432.672	168.6136	4.125302	1.498373
8040	-1258.521	-1427.539	169.0185	3.580147	1.60194
8046	-1246.606	-1415.842	169.236	2.99231	1.862441
8052	-1238.042	-1407.128	169.0855	2.99231	1.964307
8058	-1248.942	-1418.041	169.0983	3.254991	1.776234
8064	-1246.117	-1415.189	169.072	3.617422	1.535314
8070	-1244.528	-1413.595	169.0673	3.38952	1.703583
8076	-1240.652	-1409.236	168.5834	3.873428	1.703583
8082	-1262.148	-1429.647	167.4986	5.616011	1.199174
8088	-1264.729	-1432.872	168.1424	4.972136	1.199174
8094	-1266.973	-1434.809	167.8364	5.24286	1.22917
8100	-1254.188	-1422.81	168.6222	3.479452	1.948281
8106	-1246.01	-1415.353	169.3431	2.706981	1.98286
8112	-1252.417	-1421.515	169.0977	2.735177	2.126428
8118	-1251.257	-1420.247	168.9906	2.987196	2.031013
8124	-1259.103	-1427.758	168.6548	4.223447	1.391862
8130	-1263.629	-1432.363	168.7337	4.029833	1.479821
8136	-1255.943	-1424.648	168.705	4.13569	1.420957
8142	-1259.312	-1427.609	168.2972	4.306669	1.59815
8148	-1246.382	-1414.813	168.4312	4.172662	1.59815
8154	-1254.958	-1423.66	168.7014	3.575982	1.828745
8160	-1245.552	-1414.537	168.9851	3.432758	1.731054
8166	-1258.045	-1426.866	168.8217	3.446372	1.835173
8172	-1244.704	-1413.675	168.971	3.446372	1.731394
8178	-1248.847	-1418.145	169.2977	3.275774	1.620169
8184	-1246.368	-1415.265	168.8964	3.803859	1.527251
8190	-1248.899	-1417.85	168.9512	3.867974	1.437535
8196	-1229.392	-1398.345	168.9526	3.748777	1.526446
8202	-1225.753	-1394.979	169.2256	3.327101	1.635143
8208	-1235.611	-1404.779	169.1679	3.362234	1.651373
8214	-1246.052	-1415.309	169.2568	3.273329	1.651373
8220	-1262.659	-1431.718	169.0593	3.224831	1.824152
8226	-1250.004	-1418.956	168.9521	3.224831	1.897396
8232	-1246.055	-1414.903	168.8477	3.648905	1.675339
8238	-1253.887	-1422.553	168.666	4.077431	1.494991
8244	-1262.916	-1431.591	168.675	3.870233	1.640569
8250	-1261.451	-1430.381	168.9305	3.625897	1.6325
8256	-1248.586	-1417.243	168.6573	3.908175	1.625953
8262	-1255.31	-1424.055	168.7452	3.679214	1.72645
8268	-1252.454	-1421.356	168.9014	3.679214	1.615004
8274	-1243.82	-1412.72	168.9	3.572394	1.692584
8280	-1243.831	-1412.436	168.6043	3.841478	1.711396
8286	-1251.897	-1420.756	168.859	3.762094	1.585539
8292	-1241.326	-1410.269	168.9428	3.880565	1.434281
8298	-1236.76	-1405.942	169.1814	3.501967	1.539788
8304	-1237.867	-1406.838	168.97	3.467641	1.71713
8310	-1247.668	-1416.712	169.0433	3.64836	1.533649
8316	-1245.02	-1413.724	168.7046	3.651232	1.774447
8322	-1248.805	-1417.5	168.6944	3.902966	1.602874
8328	-1242.38	-1411.481	169.1012	3.483974	1.611664
8334	-1247.291	-1416.188	168.8961	3.524578	1.729127
8340	-1265.175	-1433.636	168.461	2.844478	2.463745
8346	-1248.885	-1417.748	168.8626	3.388896	1.846562
8352	-1242.316	-1411.312	168.9959	3.322546	1.800408
8358	-1257.623	-1426.742	169.1184	3.121773	1.854292
8364	-1249.088	-1417.853	168.7653	3.822382	1.609878
8370	-1258.317	-1426.891	168.5742	4.351484	1.354506
8376	-1256.502	-1424.667	168.1644	4.608353	1.472897
8382	-1258.591	-1427.092	168.5008	3.988519	1.680529
8388	-1255.577	-1424.883	169.3058	3.153313	1.701961
8394	-1249.782	-1418.826	169.0442	3.490723	1.647937
8400	-1252.816	-1421.933	169.1169	3.2929	1.736725
8406	-1254.27	-1423.231	168.9616	3.448228	1.736725
8412	-1260.015	-1428.657	168.6429	3.357871	2.015765
8418	-1257.703	-1426.519	168.8157	2.575403	2.409899
8424	-1255.405	-1424.113	168.7073	3.361488	1.970354
