Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2147.387	-2314.525	167.1388	3.148734	1.082224	2.687584
4818	-2145.402	-2312.569	167.1669	3.756997	1.018616	2.464637
4824	-2160.193	-2327.101	166.9076	3.8427	1.050595	2.573586
4830	-2160.577	-2327.942	167.3655	3.380158	1.096134	2.441976
4836	-2154.273	-2321.601	167.3284	3.360705	1.145996	2.441976
4842	-2149.376	-2316.856	167.4806	3.126631	1.025012	2.520789
4848	-2147.256	-2314.879	167.6234	3.259661	1.084695	2.336585
4854	-2154.619	-2322.276	167.6566	3.097169	1.140243	2.350245
4860	-2154.313	-2321.388	167.075	4.156163	1.180664	2.268149
4866	-2158.737	-2326.397	167.66	3.341424	1.205717	2.200644
4872	-2150.259	-2317.593	167.3338	3.144232	1.193489	2.499765
4878	-2140.404	-2308.065	167.6607	3.144232	1.192579	2.293774
4884	-2147.508	-2314.876	167.3679	3.663845	1.013103	2.378008
4890	-2149.084	-2316.215	167.1311	3.899245	1.266186	2.275243
4896	-2161.953	-2329.352	167.3993	3.740635	1.195575	2.210666
4902	-2145.551	-2312.956	167.4054	3.740635	1.136084	2.245088
4908	-2154.518	-2321.961	167.4432	3.755019	1.218635	2.16145
4914	-2162.8	-2330.419	167.6199	3.611245	1.131426	2.161714
4920	-2151.423	-2318.96	167.537	3.186217	1.231454	2.329635
4926	-2150.042	-2317.248	167.206	3.46972	1.118267	2.491529
4932	-2162.186	-2329.235	167.0484	3.280687	0.9602933	2.763082
4938	-2161.084	-2328.649	167.5654	2.633025	0.9602933	2.726428
4944	-2152.923	-2320.261	167.3375	2.989622	1.084168	2.631737
4950	-2155.277	-2322.233	166.9554	4.142393	1.285005	2.283093
4956	-2155.54	-2322.587	167.047	4.377898	1.344625	2.097378
4962	-2158.119	-2325.423	167.3034	4.228977	1.344625	1.983921
4968	-2155.667	-2323.16	167.4932	3.681095	1.484005	1.983921
4974	-2162.594	-2329.547	166.9533	3.251582	1.103974	2.745347
4980	-2159.461	-2326.568	167.1066	3.980016	1.099503	2.366087
4986	-2153.065	-2320.325	167.2604	4.058927	1.422092	2.02714
4992	-2161.92	-2329.189	167.2697	4.383413	1.166009	2.066296
4998	-2162.28	-2329.471	167.1915	3.228599	1.071911	2.628155
5004	-2157.449	-2324.498	167.0495	3.147896	0.8396504	2.890129
5010	-2157.564	-2324.594	167.0297	3.312659	0.8396504	2.834964
5016	-2159.306	-2326.298	166.9928	3.752589	0.9095182	2.642444
5022	-2167.054	-2334.387	167.3327	3.945406	1.212451	2.161854
5028	-2152.533	-2319.262	166.7283	4.664725	1.212451	2.286309
5034	-2161.295	-2328.744	167.4482	3.680211	1.266722	2.157173
5040	-2156.487	-2323.469	166.9814	4.21726	1.165819	2.314819
5046	-2151.007	-2318.331	167.3239	3.429487	1.05037	2.476549
5052	-2150.951	-2318.32	167.369	3.938978	1.192646	2.153606
5058	-2154.714	-2321.929	167.2154	4.242783	1.411672	1.992563
5064	-2152.379	-2319.692	167.3126	3.982394	1.232533	2.147361
5070	-2159.242	-2326.437	167.1958	3.823254	1.048094	2.402245
5076	-2153.2	-2320.158	166.9581	4.043576	1.15304	2.402245
5082	-2170.95	-2338.021	167.0711	3.45565	1.169139	2.549607
5088	-2149.065	-2315.796	166.7309	4.041769	1.115995	2.568334
5094	-2151.623	-2319.066	167.4436	3.369552	1.034311	2.436104
5100	-2156.788	-2324.106	167.3177	3.369552	1.034311	2.514968
5106	-2166.663	-2334.004	167.3411	3.303387	1.134808	2.464829
5112	-2164.285	-2331.514	167.2291	3.762798	0.9667984	2.455897
5118	-2174.947	-2342.132	167.1847	3.323782	1.090379	2.581611
5124	-2157.968	-2325.272	167.3041	3.632097	1.203814	2.310032
5130	-2159.677	-2327.246	167.5695	3.21912	1.269775	2.27024
5136	-2153.456	-2320.187	166.7312	4.768078	1.219247	2.244256
5142	-2153.554	-2321.01	167.4561	3.668291	1.216362	2.189624
5148	-2164.942	-2332.216	167.2741	3.788348	1.088596	2.340524
5154	-2161.172	-2328.494	167.3221	3.788348	1.296372	2.176293
5160	-2154.021	-2321.106	167.0853	4.07874	1.296372	2.216297
5166	-2162.292	-2329.679	167.3867	3.401835	1.153602	2.383364
5172	-2156.467	-2324.12	167.6528	3.205014	1.042945	2.367805
5178	-2163.474	-2330.763	167.2895	3.730091	1.066268	2.367805
5184	-2160.097	-2327.357	167.2608	3.324232	1.315899	2.392665
5190	-2175.941	-2343.428	167.4871	2.770938	1.142758	2.599646
5196	-2173.163	-2340.153	166.9899	3.946481	1.153846	2.418265
5202	-2148.918	-2316.586	167.6687	3.577002	1.212971	2.090704
5208	-2150.351	-2317.384	167.0326	3.759453	1.167384	2.454615
5214	-2157.247	-2324.441	167.194	3.820024	1.083142	2.382498
5220	-2159.332	-2326.502	167.1703	3.743313	0.9099813	2.53569
5226	-2163.157	-2330.577	167.4198	2.835351	0.9857498	2.709106
5232	-2157.773	-2325.188	167.4147	3.053953	0.8364176	2.709106
5238	-2164.968	-2332.187	167.2188	2.836576	0.8719119	2.900123
5244	-2156.163	-2323.362	167.1991	4.045837	1.17155	2.235971
5250	-2161.933	-2328.996	167.0629	3.546944	1.103905	2.558726
5256	-2158.753	-2326.047	167.2942	3.643814	1.14224	2.350843
5262	-2154.272	-2321.733	167.4606	2.975846	1.025833	2.597691
5268	-2160.121	-2327.643	167.522	3.7186	1.04754	2.235834
5274	-2164.221	-2331.698	167.4778	2.519292	1.167481	2.705839
5280	-2159.934	-2327.516	167.5811	3.14863	1.112123	2.39356
5286	-2160.898	-2328.349	167.4506	3.658658	1.244504	2.178851
5292	-2171.174	-2338.398	167.2234	3.328958	1.094969	2.552625
5298	-2159.631	-2327.047	167.4164	3.571866	1.094969	2.332133
5304	-2163.764	-2331.086	167.3212	3.087055	1.044199	2.624669
5310	-2165.823	-2333.008	167.1853	3.856441	1.251511	2.266581
5316	-2158.767	-2325.902	167.1349	3.856441	1.251511	2.298847
5322	-2159.181	-2326.867	167.6866	3.251866	1.132131	2.26929
5328	-2164.349	-2331.884	167.5352	3.567967	1.090618	2.260552
5334	-2155.282	-2322.636	167.3533	3.462363	1.082964	2.424237
5340	-2169.748	-2336.961	167.2135	3.741204	0.8972627	2.517493
5346	-2164.571	-2331.989	167.4171	3.530672	1.051109	2.376232
5352	-2162.729	-2330.04	167.3115	3.65477	1.077986	2.376232
5358	-2152.656	-2319.897	167.2408	2.838607	0.9021315	2.867658
5364	-2158.619	-2325.604	166.9849	3.085079	0.9355475	2.897235
5370	-2150.291	-2317.441	167.1494	3.533693	0.8996412	2.63688
5376	-2155.661	-2322.665	167.0041	3.294086	0.8933265	2.825445
5382	-2156.363	-2323.858	167.4948	3.234073	1.140354	2.393745
5388	-2162.135	-2329.312	167.1769	3.970531	1.085995	2.333626
5394	-2162.923	-2330.274	167.3511	4.217429	1.139719	2.092459
5400	-2153.062	-2320.294	167.2313	4.487254	1.388181	1.904457
5406	-2160.699	-2328.118	167.4191	4.535612	1.315387	1.807354
5412	-2148.654	-2315.718	167.0635	4.278412	1.246656	2.187418
5418	-2155.149	-2322.342	167.1932	4.094222	1.216903	2.192039
5424	-2156.84	-2324.705	167.8642	3.337467	1.294933	2.009901
5430	-2154.227	-2321.566	167.3386	4.046847	1.224695	2.110432
5436	-2155.608	-2322.58	166.9727	4.081794	1.133693	2.390954
5442	-2152.494	-2319.644	167.1499	3.839569	1.101881	2.390954
5448	-2155.224	-2322.838	167.6148	3.221861	1.053442	2.377977
5454	-2154.354	-2321.334	166.9792	3.725213	1.006745	2.601261
5460	-2148.813	-2316.258	167.4449	3.153002	1.049329	2.516652
5466	-2147.554	-2314.952	167.3988	3.23275	1.099139	2.480593
5472	-2149.588	-2317.156	167.5685	2.985652	1.099139	2.480593
5478	-2149.139	-2316.699	167.56	3.555748	1.151276	2.210561
5484	-2151.789	-2319.479	167.6898	3.172637	1.058745	2.348167
5490	-2158	-2325.279	167.2796	3.503765	1.02719	2.488699
5496	-2157.823	-2324.908	167.0844	3.536122	1.205891	2.486074
5502	-2163.116	-2331.211	168.0951	2.123441	0.9851468	2.631533
5508	-2166.227	-2333.525	167.2982	3.056366	1.077277	2.631533
5514	-2171.46	-2338.377	166.9163	4.482429	1.18554	2.247444
5520	-2157.876	-2325.264	167.3883	3.798313	1.24254	2.164277
5526	-2170.727	-2338.301	167.5743	3.321066	1.164691	2.290819
5532	-2158.838	-2326.067	167.2288	3.469094	1.093943	2.492696
5538	-2159.795	-2326.949	167.1543	3.469094	1.078391	2.548894
5544	-2154.152	-2321.982	167.83	2.953778	1.208585	2.259694
5550	-2156.374	-2323.823	167.4496	3.792539	1.117085	2.20813
5556	-2147.381	-2314.892	167.5112	3.437149	1.138513	2.299194
5562	-2158.516	-2325.831	167.3158	3.799834	1.045077	2.337213
5568	-2160.761	-2327.649	166.8882	3.922851	1.089054	2.531511
5574	-2135.017	-2302.446	167.429	3.774565	1.204256	2.172163
5580	-2136.646	-2303.844	167.1983	3.827226	1.265649	2.260582
5586	-2142.953	-2310.06	167.1071	4.227493	1.179305	2.221737
5592	-2144.221	-2311.731	167.5102	3.593763	1.209129	2.189722
5598	-2152.112	-2319.509	167.3977	3.543295	1.353699	2.189722
5604	-2144.586	-2312.28	167.6942	3.354585	1.329395	2.092073
5610	-2148.038	-2315.268	167.2298	4.323452	1.256801	2.055136
5616	-2155.831	-2322.895	167.0639	4.113107	1.083162	2.353556
5622	-2154.469	-2321.759	167.2899	3.33856	1.211861	2.433969
5628	-2159.936	-2327.103	167.1678	3.691244	1.298163	2.313123
5634	-2157.529	-2324.591	167.062	3.18628	1.196286	2.648974
5640	-2153.658	-2320.935	167.2771	3.562583	1.00333	2.481621
5646	-2164.148	-2331.938	167.7894	2.751738	1.134576	2.424755
5652	-2156.35	-2323.664	167.3141	2.625317	0.9696085	2.877213
5658	-2161.1	-2328.181	167.0809	3.460199	1.197324	2.524098
5664	-2159.333	-2326.514	167.1807	3.806336	1.13753	2.361743
5670	-2154.767	-2321.528	166.7603	4.265918	1.285101	2.361743
5676	-2141.802	-2309.387	167.5854	3.517003	1.14839	2.212015
5682	-2144.001	-2311.373	167.3722	4.001133	1.263867	2.080539
5688	-2142.574	-2309.797	167.2236	4.112532	1.174553	2.192816
5694	-2142.712	-2309.534	166.8215	4.664495	1.526604	2.021046
5700	-2157.653	-2324.945	167.2918	4.85255	1.464871	1.671112
5706	-2144.913	-2312.118	167.2047	4.660117	1.373176	1.867984
5712	-2152.018	-2319.193	167.1747	4.116926	1.378997	2.089614
5718	-2154.585	-2321.921	167.3353	3.288218	1.378997	2.320521
5724	-2161.072	-2328.629	167.5571	3.288218	1.187367	2.301256
5730	-2155.921	-2323.196	167.2755	4.692578	1.275269	1.874423
5736	-2156.154	-2323.873	167.7193	3.211711	1.165105	2.244409
5742	-2163.907	-2330.85	166.9431	4.262732	1.30473	2.233543
5748	-2148.923	-2316.067	167.1442	3.629763	1.23639	2.391857
5754	-2150.416	-2318.059	167.6425	3.15551	1.182061	2.307206
5760	-2147.047	-2314.072	167.0244	3.916943	1.046308	2.47533
5766	-2150.366	-2317.851	167.485	3.953311	1.241944	2.039421
5772	-2151.814	-2319.006	167.1917	3.793396	1.234951	2.297821
5778	-2161.899	-2329.114	167.2154	4.196737	1.205664	2.145956
5784	-2167.905	-2335.148	167.2429	4.659711	1.205664	1.95569
5790	-2155.437	-2322.765	167.3286	4.059657	1.180673	2.140833
5796	-2147.645	-2314.829	167.1835	4.541999	1.336977	1.950819
5802	-2163.516	-2331.045	167.5289	2.826268	0.9978996	2.638533
5808	-2155.072	-2322.376	167.3046	3.218008	0.8474803	2.701045
5814	-2154.182	-2321.499	167.3173	3.121032	0.9512147	2.67002
5820	-2157.066	-2324.317	167.2511	2.803842	0.9344066	2.857077
5826	-2168.217	-2335.778	167.5609	2.58477	1.029609	2.708947
5832	-2167.741	-2335.369	167.6279	2.58477	0.9945876	2.689274
5838	-2163.181	-2331.007	167.8261	2.378037	0.9945876	2.665253
5844	-2164.365	-2331.846	167.4808	3.261137	1.169394	2.372748
5850	-2162.45	-2329.702	167.2522	3.626284	1.18039	2.360307
5856	-2166.012	-2333.041	167.029	4.136832	1.017722	2.408262
5862	-2163.062	-2330.572	167.5098	3.748289	1.325891	2.05019
5868	-2155.848	-2322.973	167.1249	4.239024	1.316019	2.117027
5874	-2159.648	-2327.175	167.5272	3.816726	1.2422	2.066106
5880	-2162.148	-2329.122	166.9731	4.271854	1.513434	2.074673
5886	-2153.24	-2320.971	167.7315	3.044422	1.232302	2.266968
5892	-2168.124	-2335.365	167.2409	3.236487	1.036623	2.61619
5898	-2166.801	-2334.046	167.2451	3.633853	1.008018	2.470442
5904	-2174.598	-2342.436	167.838	2.620556	1.196198	2.416486
5910	-2174.338	-2341.87	167.5317	2.947885	0.9749794	2.597345
5916	-2168.583	-2336.029	167.4462	2.948784	1.050953	2.602864
5922	-2160.736	-2328.352	167.6158	3.561474	1.050953	2.236952
5928	-2171.927	-2338.868	166.941	3.902097	1.216348	2.426533
5934	-2176.402	-2344.039	167.6365	3.475394	1.229609	2.143555
5940	-2175.991	-2343.63	167.6384	2.98153	1.132316	2.417607
5946	-2162.213	-2329.445	167.2313	4.382609	1.205413	2.065943
5952	-2147.364	-2314.721	167.357	3.48918	1.157495	2.363838
5958	-2158.16	-2325.764	167.6043	3.250329	1.162942	2.302864
5964	-2155.782	-2323.214	167.4321	3.301983	0.917266	2.544478
5970	-2155.389	-2322.523	167.1338	3.685082	1.040795	2.499484
5976	-2160.716	-2328.094	167.3774	3.685082	1.124489	2.292653
5982	-2149.874	-2317.131	167.2568	3.849461	1.137843	2.296318
5988	-2154.247	-2321.674	167.4275	3.318822	1.093128	2.430288
5994	-2156.654	-2323.509	166.8543	3.776704	0.9376593	2.701173
6000	-2155.791	-2322.93	167.1386	3.014254	0.9985894	2.795575
6006	-2155.356	-2322.966	167.6099	3.113572	1.083607	2.408571
6012	-2163.947	-2331.087	167.1407	3.378205	1.265777	2.477399
6018	-2157.782	-2324.835	167.0534	3.708572	1.35816	2.340879
6024	-2159.098	-2326.351	167.2531	4.088586	1.245243	2.136813
6030	-2157.191	-2324.771	167.5801	3.326855	1.394016	2.13645
6036	-2163.067	-2330.434	167.3663	4.314956	1.66821	1.684056
6042	-2162.139	-2329.004	166.8645	5.269839	1.66821	1.676624
6048	-2162.189	-2329.607	167.4174	3.740358	1.335343	2.108046
6054	-2155.91	-2323.503	167.5932	3.43428	1.134902	2.250114
6060	-2149.225	-2316.461	167.237	3.939606	1.200445	2.233814
6066	-2147.606	-2315.129	167.5233	3.749177	1.300743	2.057486
6072	-2152.587	-2319.619	167.032	4.490155	1.394838	2.032507
6078	-2164.108	-2331.106	166.9982	4.490155	1.65185	1.882635
6084	-2148.022	-2315.329	167.3071	3.954009	1.383874	2.062889
6090	-2149.884	-2316.79	166.9063	3.912119	1.112213	2.509783
6096	-2165.261	-2332.433	167.1725	3.505471	1.185996	2.455638
6102	-2169.452	-2336.685	167.2326	4.112691	1.258728	2.1321
6108	-2156.981	-2324.174	167.1937	4.359563	1.281417	2.0492
6114	-2167.533	-2334.682	167.1485	3.849637	1.176743	2.340489
6120	-2170.223	-2337.577	167.3541	3.801091	1.279522	2.161352
6126	-2163.468	-2330.809	167.3401	3.783391	1.267642	2.185182
6132	-2163.709	-2331.087	167.3776	3.783391	1.298248	2.140938
6138	-2175.651	-2343.073	167.4213	3.326518	1.265682	2.32174
6144	-2166.804	-2334.454	167.65	3.326518	1.351779	2.118502
6150	-2170.905	-2338.227	167.3219	3.22795	1.247454	2.437794
6156	-2169.249	-2336.733	167.4834	3.229114	1.052526	2.458351
6162	-2154.09	-2321.693	167.6031	3.541639	1.233308	2.135162
6168	-2161.016	-2327.937	166.9208	4.103213	1.168691	2.39369
6174	-2158.376	-2325.76	167.3842	3.608228	1.144893	2.306161
6180	-2159.554	-2327.151	167.5965	3.414877	1.126203	2.261751
6186	-2157.086	-2324.218	167.1317	4.238472	1.126203	2.236058
6192	-2163.042	-2330.354	167.3128	3.343164	1.054473	2.516322
6198	-2163.548	-2330.453	166.9051	3.350034	0.9898328	2.804402
6204	-2150.406	-2318.035	167.6291	3.328712	1.001942	2.356363
6210	-2151.983	-2319.176	167.1935	3.572396	1.025654	2.516022
6216	-2161.236	-2328.692	167.4562	3.394329	1.103327	2.374355
6222	-2163.385	-2330.588	167.2032	4.130607	0.9525055	2.341532
6228	-2165.488	-2332.968	167.4809	3.497903	1.063071	2.341532
6234	-2163.966	-2331.165	167.199	4.851479	1.239767	1.892563
6240	-2163.427	-2330.632	167.2043	3.183593	0.8919314	2.749542
6246	-2164.204	-2331.674	167.4708	2.83384	0.9048497	2.728079
6252	-2156.929	-2324.338	167.4091	3.2827	0.9704326	2.533694
6258	-2149.802	-2317.567	167.7645	3.29555	1.227736	2.138184
6264	-2169.138	-2336.013	166.8748	4.890571	1.294542	2.059096
6270	-2159.132	-2326.156	167.0234	3.764078	1.214122	2.429185
6276	-2156.013	-2323.578	167.5644	3.310685	1.098298	2.343844
6282	-2159.387	-2326.922	167.5343	3.020865	1.085045	2.495386
6288	-2158.911	-2326.29	167.3788	3.682941	1.16056	2.26951
6294	-2152.804	-2320.321	167.5169	3.24456	1.080684	2.413032
6300	-2149.043	-2316.712	167.6689	3.357889	1.259234	2.153089
6306	-2148.474	-2315.443	166.9687	4.68622	1.270725	2.0851
6312	-2152.155	-2319.822	167.6665	3.356643	1.104036	2.255538
6318	-2151.974	-2319.566	167.5919	3.873804	1.374346	1.91133
6324	-2158.059	-2325.377	167.3176	4.075467	1.324975	2.047122
6330	-2161.057	-2328.46	167.4037	4.075467	1.264377	2.030239
6336	-2165.567	-2333.073	167.5058	3.608673	1.254859	2.156749
6342	-2163.083	-2330.653	167.5696	3.269543	1.319954	2.216094
6348	-2163.74	-2331.065	167.325	3.634276	1.119576	2.349518
6354	-2155.101	-2322.552	167.4508	3.698401	1.191179	2.197162
6360	-2160.126	-2327.607	167.4802	3.76409	1.026506	2.25811
6366	-2158.249	-2325.387	167.1382	3.430983	1.113706	2.55235
6372	-2156.241	-2323.784	167.543	3.365408	1.2727	2.222759
6378	-2164.901	-2332.431	167.5303	3.57491	1.237778	2.165844
6384	-2160.098	-2327.078	166.9795	5.188797	1.318871	1.86857
6390	-2159.261	-2326.706	167.4446	3.500523	1.01383	2.394692
6396	-2171.446	-2338.821	167.3747	4.184275	1.12493	2.099321
6402	-2166.991	-2334.677	167.6865	3.220107	1.203096	2.237456
6408	-2159.065	-2326.148	167.0827	3.872414	1.203096	2.356724
6414	-2158.666	-2326.369	167.7021	3.117098	1.070899	2.356724
6420	-2168.097	-2335.024	166.9268	3.93445	1.092852	2.500669
6426	-2157.899	-2325.589	167.6902	2.80487	0.9964281	2.549159
6432	-2162.439	-2328.985	166.5461	4.030969	1.195127	2.637668
6438	-2153.71	-2321.215	167.5049	3.64435	1.186023	2.187379
6444	-2153.16	-2320.582	167.422	3.640119	1.204446	2.23078
6450	-2168.801	-2336.009	167.2077	3.776762	1.092173	2.384897
6456	-2158.184	-2325.549	167.3648	3.776762	1.226108	2.198739
6462	-2159.554	-2326.699	167.145	3.348835	1.172984	2.544681
6468	-2161.798	-2329.581	167.7825	2.853536	1.172984	2.358237
6474	-2174.453	-2342.082	167.6293	3.382744	1.333363	2.119871
6480	-2167.801	-2335.056	167.2549	3.949826	1.097789	2.284276
6486	-2169.074	-2336.385	167.3112	3.791416	1.097789	2.309874
6492	-2170.636	-2337.508	166.8719	4.014691	1.04466	2.535017
6498	-2171.26	-2338.475	167.2147	3.786799	1.092664	2.376225
6504	-2163.265	-2330.45	167.1846	3.43253	1.121279	2.518092
6510	-2161.595	-2328.797	167.2019	3.43253	1.086103	2.529194
6516	-2154.073	-2321.62	167.5477	2.959542	1.147217	2.474993
6522	-2150.795	-2318.07	167.2747	3.712195	1.203742	2.296806
6528	-2156.076	-2323.454	167.378	3.215958	1.20667	2.433259
6534	-2158.899	-2326.358	167.4588	3.615411	1.242076	2.192749
6540	-2174.083	-2341.116	167.0325	4.26066	1.234621	2.221882
6546	-2164.894	-2331.526	166.6324	4.701907	1.296664	2.280901
6552	-2168.731	-2335.485	166.7546	4.309104	1.172145	2.421096
6558	-2162.912	-2330.4	167.487	3.212553	1.119258	2.421096
6564	-2161.511	-2329.023	167.5114	3.443361	1.08031	2.333608
6570	-2156.391	-2323.552	167.1608	3.443361	1.135815	2.519442
6576	-2163.26	-2330.54	167.2799	2.9742	1.049896	2.694966
6582	-2160.151	-2327.823	167.6719	3.603408	1.225878	2.069126
6588	-2164.721	-2332.271	167.5497	3.730243	1.257732	2.076237
6594	-2156.882	-2323.91	167.0279	3.903451	1.292602	2.32269
6600	-2150.757	-2318.107	167.3496	4.271796	1.505113	1.827069
6606	-2159.185	-2326.607	167.4224	4.148147	1.176592	2.047738
6612	-2158.977	-2325.993	167.0151	3.744675	0.9587254	2.601248
6618	-2163.493	-2330.878	167.3851	3.25024	0.8965841	2.607882
6624	-2151.711	-2318.694	166.9833	3.34982	0.9357141	2.789811
6630	-2161.352	-2328.967	167.6155	2.570357	0.8476466	2.793401
6636	-2146.738	-2314.118	167.3809	2.82681	0.9736409	2.744107
6642	-2163.445	-2330.764	167.319	3.700012	1.265854	2.233396
6648	-2174.567	-2342.188	167.6215	3.549501	1.224849	2.125396
6654	-2160.46	-2327.852	167.3922	3.771903	1.305851	2.131074
6660	-2163.973	-2331.378	167.4048	4.301484	1.354085	1.880993
6666	-2155.988	-2323.193	167.2057	4.301484	1.306309	2.046631
6672	-2157.398	-2324.607	167.2084	4.301484	1.419045	1.969785
6678	-2174.643	-2341.583	166.9404	5.373897	1.409256	1.76881
6684	-2170.659	-2338.147	167.4889	3.677333	1.396797	2.04631
6690	-2157.574	-2324.698	167.1241	4.140942	1.209574	2.223698
6696	-2151.316	-2318.901	167.585	3.262513	1.052693	2.38005
6702	-2160.703	-2328.181	167.4781	3.9268	1.14394	2.118938
6708	-2160.287	-2327.332	167.0449	3.730174	1.14394	2.472997
6714	-2154.589	-2322.231	167.6414	3.029177	1.186055	2.360689
6720	-2157.368	-2324.428	167.0601	4.011939	1.172484	2.337191
6726	-2158.85	-2325.879	167.0287	3.798668	1.172484	2.438686
6732	-2165.734	-2332.782	167.0473	3.734183	1.082393	2.508441
6738	-2157.621	-2324.864	167.243	3.485399	1.182223	2.421783
6744	-2161.744	-2329.003	167.2589	3.510928	1.327838	2.308942
6750	-2165.028	-2332.43	167.4014	3.510928	1.327838	2.217492
6756	-2156.388	-2323.816	167.428	3.609829	1.142555	2.279005
6762	-2169.865	-2337.386	167.5214	3.090709	1.19927	2.401305
6768	-2162.716	-2329.72	167.0045	3.767864	1.123001	2.496764
6774	-2157.788	-2324.951	167.1627	3.623048	1.063706	2.491469
6780	-2152.053	-2319.352	167.2999	3.521338	1.063706	2.446026
6786	-2160.965	-2328.724	167.7591	2.927848	1.063706	2.408654
6792	-2157.778	-2325.494	167.7164	3.037777	1.23997	2.274722
6798	-2154.235	-2321.42	167.1855	4.075732	1.246573	2.184856
6804	-2153.58	-2321.005	167.4243	3.70427	1.232619	2.185121
6810	-2143.069	-2310.331	167.2612	4.100921	1.278546	2.104975
6816	-2159.53	-2326.583	167.0526	3.586853	1.230342	2.470407
6822	-2160.979	-2328.404	167.4246	2.813318	1.060441	2.67004
6828	-2156.415	-2324.106	167.6909	2.813318	1.241432	2.391254
6834	-2150.155	-2317.488	167.3328	3.387786	0.9856628	2.528468
6840	-2145.867	-2313.3	167.4329	3.00039	1.053676	2.586921
6846	-2156.616	-2323.99	167.3743	3.053542	1.100676	2.571191
6852	-2153.695	-2320.707	167.0119	3.910744	1.12743	2.434574
6858	-2157.846	-2325.51	167.664	3.000895	1.032392	2.455849
6864	-2159.138	-2326.117	166.9787	3.518887	1.113197	2.616269
6870	-2163.678	-2330.767	167.0886	2.933266	0.887076	2.927936
6876	-2165.584	-2332.723	167.1395	2.933266	0.867466	2.909015
6882	-2163.853	-2331.191	167.3375	3.641168	1.088114	2.358756
6888	-2160.634	-2327.986	167.352	3.771786	1.275545	2.177012
6894	-2156.962	-2323.918	166.9556	4.443049	1.201381	2.226118
6900	-2154.985	-2322.121	167.1364	3.329841	0.9681255	2.6844
6906	-2155.63	-2322.628	166.9981	3.286427	1.091254	2.711449
6912	-2152.329	-2319.997	167.6676	3.084022	1.064565	2.396964
6918	-2152.757	-2320.185	167.4279	3.187079	1.064565	2.503291
6924	-2157.04	-2324.651	167.6102	3.046525	1.233631	2.342657
6930	-2150.297	-2317.929	167.6318	3.302116	1.038497	2.342657
6936	-2149.352	-2316.431	167.0792	3.8808	1.084356	2.430764
6942	-2160.887	-2328.134	167.2473	3.814792	0.956497	2.430764
6948	-2153.279	-2320.553	167.274	3.781116	1.131995	2.315781
6954	-2158.017	-2325.278	167.2608	3.844035	1.079736	2.332913
6960	-2151.367	-2318.454	167.087	3.844035	1.256387	2.331085
6966	-2153.235	-2320.604	167.3685	3.844035	1.100306	2.250889
6972	-2161.123	-2328.378	167.255	4.211489	1.174839	2.134655
6978	-2157.064	-2324.7	167.6357	3.145163	1.101032	2.367535
6984	-2150.898	-2318.197	167.2995	3.676413	1.027403	2.407222
6990	-2155.187	-2322.471	167.2845	3.676413	1.065823	2.392442
6996	-2160.423	-2327.893	167.4697	3.402897	1.065823	2.385961
7002	-2160.772	-2328.369	167.5967	3.353818	0.9710322	2.385961
7008	-2171.19	-2338.729	167.5387	2.980983	1.120658	2.487838
7014	-2167.181	-2334.843	167.6622	2.818622	0.9596752	2.583159
7020	-2163.063	-2330.498	167.4355	3.050347	1.01086	2.590297
7026	-2156.808	-2324.416	167.6079	3.494197	1.01086	2.295351
7032	-2176.491	-2343.474	166.9836	3.75102	0.964434	2.614819
7038	-2166.422	-2333.274	166.8513	3.875322	1.181965	2.514487
7044	-2151.016	-2318.442	167.4254	3.414814	1.245631	2.294833
7050	-2156.329	-2323.874	167.5447	3.732146	1.43011	1.964197
7056	-2156.6	-2323.671	167.0709	5.062765	1.315184	1.852917
7062	-2163.622	-2331.101	167.4785	3.480685	1.245888	2.233204
7068	-2160.565	-2328.261	167.6959	3.452546	1.23282	2.112304
7074	-2162.989	-2330.031	167.0416	4.972568	1.280039	1.928618
7080	-2147.613	-2314.824	167.2112	4.073199	1.280039	2.14735
7086	-2160.501	-2327.623	167.1223	3.477353	1.009826	2.607945
7092	-2157.214	-2324.609	167.3948	3.720611	1.092726	2.287629
7098	-2145.892	-2313.341	167.4487	3.593063	1.118997	2.287629
7104	-2154.92	-2322.382	167.4619	3.593063	1.100664	2.2909
7110	-2162.164	-2329.419	167.2551	3.681262	1.345227	2.23101
7116	-2155.962	-2323.602	167.6404	4.002633	1.345227	1.845258
7122	-2156.531	-2323.827	167.2969	4.46967	1.331719	1.90496
7128	-2155.956	-2322.954	166.9978	4.528377	1.403744	2.035201
7134	-2165.742	-2333.264	167.5217	3.83722	1.281901	2.035201
7140	-2161.758	-2329.191	167.4333	3.79941	1.310824	2.089729
7146	-2158.937	-2326.123	167.1853	4.176449	1.333495	2.089729
7152	-2147.498	-2314.681	167.1824	4.176449	1.336397	2.089729
7158	-2151.454	-2318.817	167.3624	4.188566	1.290936	1.995949
7164	-2156.19	-2323.8	167.6103	3.592201	1.066368	2.217935
7170	-2163.633	-2330.963	167.3301	3.455925	1.138914	2.406215
7176	-2161.968	-2329.167	167.1994	3.369683	1.083605	2.55791
7182	-2165.151	-2332.548	167.397	3.516421	1.045391	2.398361
7188	-2159.149	-2327.065	167.9167	2.404322	1.045391	2.565108
7194	-2153.671	-2321.003	167.3319	3.395191	1.096511	2.456613
